position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10475457564949267,-0.4794489673355883,0.2623173145031176,0.6901730705007487,0.7223712801933289,0.038820952343804824,-0.018270247422290643
0.10426511606083834,-0.47426085729098016,0.2502890922907159,0.6868082462198977,0.7256702780723572,0.037531715921977106,-0.01698501576029342
0.10373051125485949,-0.47278139161980925,0.24143746276784048,0.68398767645609,0.7284494042396545,0.035121298511171156,-0.016993622923027883
0.10329811706483152,-0.47446967900274883,0.2340889663134922,0.6806856769061653,0.7316901683807373,0.031710921734791016,-0.017057451007555402
0.10263334509182094,-0.47799755796128374,0.2286352272275092,0.677429448021572,0.7348009943962097,0.028721455088226766,-0.018218366312047804
0.10222627247260554,-0.4799341698579643,0.2243598884636852,0.674185747386379,0.7376583218574524,0.02854755770811046,-0.022776783567420116
0.10201200328773598,-0.4798813607055544,0.22173352316233733,0.6731122309167679,0.7383082509040833,0.03066926386711804,-0.029669163002813775
0.10380952306427922,-0.4803563541634691,0.2213989409789698,0.6720223980703053,0.7391194105148315,0.03266637391034822,-0.03195729961835061
0.10565092195552882,-0.4819223992316678,0.22217513782808093,0.6725262434808014,0.738745391368866,0.032748878954516815,-0.029853721184706354
0.10770186505619907,-0.48573182732950715,0.22419800457528907,0.6753981441847452,0.736325740814209,0.03180206768185241,-0.025502299636926094
0.10828539845316532,-0.4875924769022474,0.22544873013909758,0.6767073030319687,0.7351616621017456,0.03199648650726447,-0.024098828002531388
0.10825224426062319,-0.4873423924564451,0.22535504438745188,0.6779384173060988,0.7338868975639343,0.03398436205148331,-0.02558555441538726
0.10778524105072383,-0.48650142923331663,0.22333389803366333,0.6785765153215795,0.7331511974334717,0.03586860560048937,-0.027142317788188416
0.10724019220703254,-0.4855791376281618,0.21973572992762688,0.6789346954987532,0.7327020168304443,0.037659307387552146,-0.027878480755536818
0.10709040841702351,-0.485345016359167,0.21345436996222122,0.6795023107941587,0.732171893119812,0.039449501706830585,-0.025391072130183504
0.10783185915083972,-0.48425590492708503,0.20538234399832106,0.6792327254033659,0.7323399782180786,0.04249687978000381,-0.02269548236526379
0.10868758381112589,-0.48341354686657706,0.1985756278785807,0.6792377996312662,0.7322422862052917,0.045146658749321285,-0.020469895555526293
0.10942162366056106,-0.48366002299901933,0.19341242195666977,0.6801036570073078,0.7314180731773376,0.04658923129723606,-0.0177791531470956
0.10890941885515705,-0.48561738032841517,0.18937366617422285,0.6816358966324568,0.7301051616668701,0.04600404039823036,-0.014234253105585397
0.10722687919920727,-0.48813575168532525,0.18666863449843743,0.6828948211404631,0.7290927171707153,0.04408431692710338,-0.01162234763414507
0.10366993360296643,-0.4917527068921531,0.18283479765462007,0.6839659708719967,0.7283147573471069,0.040699529401017245,-0.009575295552082275
0.10248188474132702,-0.49132195777257737,0.18046355805471484,0.6824333224097011,0.7296923995018005,0.04126082679797309,-0.011459277517870915
0.10246050579844838,-0.4898344521423676,0.17829347624930006,0.6818845939639192,0.7300756573677063,0.04301087944639665,-0.01315275449472918
0.102595989159705,-0.4893827226271063,0.17669433565171402,0.6817965882701595,0.7301295399665833,0.043627504653077194,-0.012684609342290412
0.10305592448380375,-0.48945617884579756,0.17400356460548333,0.6821863654501257,0.7297950387001038,0.04385432200510627,-0.009887178861999392
0.1037424350933036,-0.4883746289549087,0.17095377927890368,0.6822453976688162,0.729669451713562,0.04529711402101201,-0.008476114642857337
0.104044251086008,-0.48737206434175856,0.16888450843174763,0.6821495724544493,0.7296895980834961,0.046457744634802546,-0.00816822587493684
0.10370879768975626,-0.4869936070678171,0.16597757655283288,0.682271820749318,0.7295593023300171,0.04684842141868335,-0.007321087412149305
0.10297465874272074,-0.4870240626045101,0.16534937645495287,0.6823104650580677,0.729552686214447,0.046345355481168124,-0.007579958214392478
0.10209607962770849,-0.4871865349805331,0.16541767514237754,0.6823999142816615,0.7295191287994385,0.04547427125181889,-0.00801608850346394
0.10137560724503425,-0.4875374172813665,0.16573439965291575,0.6829301551580572,0.7290903329849243,0.04434152717668574,-0.008216203381634661
0.10119256657752551,-0.48773603051849357,0.16587554001490637,0.6834881451780136,0.7285982966423035,0.04382240632364577,-0.008249974391084882
0.10110170323559517,-0.4877879034984224,0.16585050765872156,0.6842078875674112,0.727941632270813,0.04346773094401718,-0.00843154085719677
0.10104640471317491,-0.4877158938039813,0.16581398307970102,0.6843996974117188,0.7277619242668152,0.04341611150648368,-0.008642785705614794
0.10100041248654816,-0.4875158657785584,0.16572111546930648,0.6845055957615849,0.7276540398597717,0.04349482576371698,-0.008939344769627372
0.10097494772400833,-0.48752097123651655,0.16571004128566957,0.6847204292311038,0.7274563312530518,0.04340971409308867,-0.008990811675935696
0.10093376377802554,-0.4873991883566163,0.1656539835809388,0.6845581936241526,0.7276097536087036,0.043365047250984695,-0.009141477780587319
0.10092521774621532,-0.48721604555038056,0.16558350971254668,0.6844781491289376,0.7276785373687744,0.04344240950504042,-0.009295110521326031
0.10095863938353174,-0.48705495876574506,0.16553085434341444,0.6845075870966627,0.7276437878608704,0.043538813034252874,-0.009394135108583888
0.10100636463315492,-0.4871274519452344,0.16557387193644735,0.6845489087306997,0.7276078462600708,0.04350852657951573,-0.009309058416898575
0.10113984287909966,-0.48729886593602567,0.16568441363161213,0.684510109811197,0.7276508808135986,0.043445909628953096,-0.00908735926782154
0.10114227382693293,-0.48728162588764057,0.16568023063664827,0.684579186097202,0.727584958076477,0.0434577320297845,-0.009103535124369145
0.10105069329848124,-0.48724587541255365,0.1656430428473472,0.6847020441508819,0.727468729019165,0.04344715137105798,-0.00920231154580711
0.10087463392406543,-0.48724239835613997,0.16559354169418,0.6848688180954081,0.727313756942749,0.043384215321178456,-0.009337050994825282
0.10068473457297182,-0.48717748001391686,0.1655221882006043,0.6852536602001643,0.7269500494003296,0.043353649930460585,-0.009566467615440314
0.10063470272097523,-0.48713479302793106,0.16549013798072235,0.6851883582181657,0.7270134687423706,0.043302878239797754,-0.009652745168106174
0.10061526985556997,-0.48714017276268895,0.16548291538269952,0.685163645020432,0.7270384430885315,0.043271555875179175,-0.009667896303907998
0.10074936193154692,-0.4871459565945302,0.16552508865402674,0.6851066967811386,0.7270897030830383,0.04333259260288257,-0.009572471629558696
0.10108303272114272,-0.48719391072563084,0.16563884481619695,0.6848951973775218,0.7272860407829285,0.04344054638671073,-0.009301463928814127
0.1012679072587509,-0.48721297979995226,0.16570362236367497,0.684728809976575,0.7274367809295654,0.04357269401543126,-0.009144832981482704
0.10133289354998064,-0.4870961991531914,0.16571914826120576,0.6850388045695779,0.7271171808242798,0.04400822158826112,-0.00925652094026619
0.10153078627849371,-0.4873346264213969,0.16641703254555082,0.685054274986326,0.727108359336853,0.04392307421012966,-0.009208977908957052
0.10232712193158441,-0.48816235591456264,0.16898143840496804,0.6846165445603973,0.7275629043579102,0.043305453140474216,-0.00877883652130027
0.10277022188394656,-0.4895873668369773,0.17546585038473697,0.6842148552033569,0.7279795408248901,0.04225331280004749,-0.010510793189719108
0.10170699269255176,-0.49066067190285806,0.18393843579634148,0.6837698889412003,0.7283996343612671,0.04082121326901938,-0.015043908973870819
0.10053888192752786,-0.49131067132760603,0.19308958053966413,0.6829495782052463,0.7291892170906067,0.03881434453326579,-0.018878784240325033
0.09998430180553178,-0.49179560102316433,0.20113349852126086,0.6821947534492091,0.7299777865409851,0.036565884104293206,-0.02014271858805787
0.09990322072703349,-0.4924024490970633,0.21020649184876997,0.6822274143185886,0.7300800681114197,0.03409954970003776,-0.019649411608009575
0.10031808638546008,-0.49253641784264046,0.21824199529312194,0.6830993430907567,0.7293557524681091,0.03277868837847264,-0.018466568494042226
0.10105511224797391,-0.49275686285570075,0.22501393657353966,0.6841721943010289,0.7284484505653381,0.03178447863847677,-0.01615472988269273
0.10154807864987173,-0.4934379366630606,0.22950426617471312,0.6847210818044162,0.7280488610267639,0.030354361817058105,-0.013435672071203488
0.10151549110285946,-0.4942359295603752,0.23231774376472641,0.6843820833145324,0.7284666299819946,0.028587089450296924,-0.011844906473064517
0.10074272836879572,-0.4941379449647957,0.23355352404780738,0.6840508090713019,0.7287642359733582,0.028074162082505825,-0.013749881816416799
0.09925030564367128,-0.4941169819935932,0.23408521583233677,0.6831450699560352,0.7295640707015991,0.027129047081511204,-0.017694354520698823
0.09835293874338492,-0.4944292414750283,0.23449957852827588,0.680409276807191,0.7321057915687561,0.025481575601142073,-0.020371917218929475
0.09810968342965783,-0.49565797785896715,0.23510291214931756,0.6777938034311062,0.7346006631851196,0.023436146501159473,-0.020202594341809932
0.09907911366458297,-0.4974448845240088,0.23625390280218092,0.6762626105686275,0.7361040711402893,0.0220006455901144,-0.018321083392938597
0.10325878087916714,-0.5010971183513607,0.2387949737946657,0.6747793365231878,0.7376039028167725,0.021087004282587425,-0.012985618012109857
0.11059714508058074,-0.5068621432193273,0.2428130768614825,0.6721206540035215,0.7401567697525024,0.02008503835409347,-0.0042890012082120255
0.1169325871820983,-0.5110626208778462,0.24616664621926196,0.6698541446761508,0.7422209978103638,0.019937842626788143,0.002420206898573569
0.13122494466117618,-0.5177543112176756,0.2533526182746303,0.6664614432157094,0.7451046705245972,0.022641968761766364,0.01164164551077629
0.14395981234438643,-0.5216895251247251,0.2583678620576447,0.6659981511422571,0.74527508020401,0.026970034635558766,0.01685746954487451
0.16365665803965868,-0.5255984287524116,0.26180729305717043,0.6661730123450905,0.7446185946464539,0.03496292034209972,0.0231141392734012
0.18332728867056436,-0.5286725539826048,0.26126455018561473,0.6682342920589984,0.7420890927314758,0.043591524320110306,0.029435788831628413
0.19486165943388742,-0.5302760446817045,0.2609752987710781,0.670078942949486,0.7399542331695557,0.04926607895742152,0.03216846947009739
0.21709304720107395,-0.5317310047777672,0.262773938806639,0.6734008086433761,0.7360528707504272,0.0617313772152292,0.03077012415678894
0.234081138707466,-0.5320398614533964,0.26700623752365593,0.6777007009433976,0.7316027879714966,0.06926181849420113,0.026113637879587804
0.2448241812311599,-0.5323529158887472,0.2705524468136212,0.6805759449309732,0.728752613067627,0.07178794165049991,0.024135028999735637
0.26680326975514046,-0.5330283221028833,0.27698735760084364,0.6858123928028931,0.7239100933074951,0.071825264029866,0.0213695846491804
0.2795651394585817,-0.5331036451711012,0.27871781943547547,0.6871891840729857,0.723206102848053,0.06649324564038114,0.017960947822196986
0.28959078519511267,-0.5331843107672515,0.2784389334531777,0.686546032491017,0.7246681451797485,0.05763740777619294,0.013730330905033327
0.29581243935256885,-0.5335778824998519,0.2781768334689586,0.6859528844851831,0.7258273959159851,0.05018497806614651,0.011166104041571359
0.3038734821768678,-0.5342314383846744,0.2781820842673498,0.6839079721974913,0.7284655570983887,0.0394116352403272,0.007385000442065771
0.3110565738326865,-0.5351168965593545,0.2792035322186662,0.682647597241355,0.7300695776939392,0.03132957921172824,0.003025860001250634
0.3156010491596369,-0.5359635836792798,0.28037293584622647,0.6816872841672726,0.7311161756515503,0.027756791510790125,-0.001051000933065654
0.31938652710728177,-0.535994786672714,0.28128463684119187,0.6809082769601583,0.7317634224891663,0.029444440928951907,-0.0043861959348924714
0.3224955441201845,-0.5354720827908831,0.28061499908273,0.681259136059699,0.7311704754829407,0.035394215769738765,-0.00478978436606737
0.3241761708349504,-0.5349446391417674,0.2799405182769919,0.6815954008218753,0.7306190729141235,0.04004198137781532,-0.0044854018727377805
0.3264697468798894,-0.5338403710297832,0.27876924126933417,0.6819817047564921,0.729865550994873,0.046729882625031936,-0.0036852415094570665
0.3272107169165642,-0.5336126765287532,0.2796132206785064,0.6814947464548509,0.7302433848381042,0.047864908909068915,-0.004297943408677303
0.32641249925183624,-0.5344333562961467,0.2813352481444737,0.679410816542523,0.7323424816131592,0.04504261654931383,-0.006827472910198311
0.3237710424998818,-0.5347501237749297,0.28286666509298813,0.6766798275069564,0.7350762486457825,0.039502432205437546,-0.014382526240084183
0.316873269668834,-0.5344091781951432,0.2814046420691383,0.6729819655302829,0.7384875416755676,0.02967049184996851,-0.029172868038247538
0.31097217970372804,-0.535163557183886,0.27670043562011243,0.6717342839985007,0.7395337820053101,0.02464864955127943,-0.035429781353488225
0.3098576827670271,-0.5352092705232671,0.2734797239705827,0.670236272467873,0.740893542766571,0.024695647025073375,-0.035358182085836104
0.31151314627571586,-0.5330499680328086,0.26996872041790265,0.6661533055614635,0.7444804906845093,0.028256132072519237,-0.03449900252962465
0.31403255997221835,-0.5337986990584768,0.26749835295387187,0.6656961625645623,0.7450954914093018,0.029634035943139944,-0.028339219297925853
0.3177311268340491,-0.5375260432469665,0.2660038922462815,0.6670840772233471,0.7441633939743042,0.029717166495509845,-0.018345359701166207
0.32488914544711167,-0.5365854927010815,0.2654207655134301,0.6679727578974826,0.7432755827903748,0.0331041042516571,-0.016060900213746832
0.33168043286908266,-0.532779545124228,0.2650844131130198,0.6689277405471422,0.7421663403511047,0.0365087351747658,-0.019797374826347292
0.3428128904407344,-0.5265864392396443,0.26007311350664825,0.6748874139212376,0.7363293170928955,0.0391033418666351,-0.028584291880323336
0.3533042955356632,-0.5220452430717636,0.25347358996879144,0.6787820766552943,0.732521116733551,0.04106366214422989,-0.03132812736285667
0.360422234457122,-0.5192619432523615,0.2498909588323388,0.6795757900307142,0.7317075729370117,0.042350741060564114,-0.031419634530404784
0.37806996714662133,-0.515060546252872,0.24175612029386662,0.6818815518837984,0.7296085357666016,0.0454858361229332,-0.0252970525413907
0.388113558931879,-0.5142981111793282,0.23616153084415792,0.6850145774083554,0.7267346382141113,0.04777838081096191,-0.018138376096644836
0.3939235767402772,-0.5145029618560075,0.23163321999133502,0.6881541547002371,0.7237657904624939,0.04940251905905435,-0.01289847331085102
0.3998209717651403,-0.5160217104200641,0.2229731036090973,0.692774778113779,0.7193135619163513,0.05119286403440147,-0.005515007979986396
0.4059786604596869,-0.5176337842255736,0.2141013686635974,0.6951337969254892,0.7167859077453613,0.05468342430547864,0.004082826157613528
0.4113597433957761,-0.5181863460208018,0.20916189565742227,0.6967637328893262,0.7147697806358337,0.059089083614802695,0.011530927932748472
0.41972599758072926,-0.5193683595566603,0.20494293612689665,0.6994292528829579,0.7111542820930481,0.0675246772219906,0.022332358221050005
0.4239029716432885,-0.5216373527918249,0.20293131278726778,0.7022077702881463,0.707652747631073,0.07318419285347064,0.02785444750913075
0.4272244983229852,-0.5234907092396346,0.20264741057484065,0.7026499975384607,0.7065088152885437,0.07861931486095793,0.03077802583764818
0.43077543718076555,-0.5234465153096596,0.20328700782823514,0.6997287935511051,0.7086359858512878,0.08455112030850784,0.03264632273161743
0.432087327895108,-0.5219426012635049,0.2016039467926265,0.6967938808273704,0.7112735509872437,0.08739044693785064,0.030514563222245345
0.4310365690216905,-0.5200104681278198,0.1961070927746956,0.6948705187391016,0.7135768532752991,0.08563065227224295,0.02510891061150643
0.43024679437058305,-0.518582487617082,0.18914692243820008,0.6918275599569482,0.717440664768219,0.07897403889152976,0.020411990634266994
0.43003454881141456,-0.5183201820172421,0.18339038128269863,0.6915808972395455,0.7186578512191772,0.07039146377157335,0.01708132123927541
0.4303518902663919,-0.5195326783633074,0.1797338877611166,0.6954119012520383,0.7156689167022705,0.06302596573546163,0.01574856959897511
0.4317891608592526,-0.5212915675725026,0.17637804415206212,0.6994405392271854,0.7124122381210327,0.05508700628325462,0.014735440888693536
0.43225211933385477,-0.5209646310410666,0.1749374137531837,0.6986728525837769,0.713457465171814,0.0522398392361988,0.010281368448518999
0.4317985373095468,-0.5199195748679796,0.17359790779356857,0.7001968994520321,0.712097704410553,0.05122052130222131,0.0041947833223938275
0.43088225657982937,-0.5170186661464418,0.17082629560213297,0.7064123749732971,0.7059721005438501,0.050376651372008,-0.006866924538038151
0.43101917864590306,-0.5147885962823453,0.1673721646466904,0.7151474952697754,0.6969614228851838,0.051561417213473175,-0.012257263831937168
0.43170539198919944,-0.5150870272459066,0.1643162639060148,0.7218900918960571,0.6898595642929809,0.05351284819057657,-0.010241326448589721
0.4331527569567869,-0.516223376817062,0.16260509542027993,0.7240303158760071,0.6874429704474915,0.0564382690031914,-0.004121528918763638
0.4338547323151061,-0.5175036207640323,0.16219890434852693,0.7231985330581665,0.6882371265516344,0.05755643829157876,0.0009140005239712193
0.43158731984152127,-0.5191394550328218,0.1613323575839745,0.7192649245262146,0.6925493475253003,0.05506434210167634,0.0011196068761185494
0.42785678337949085,-0.5193752363306747,0.15976853792910525,0.7133377194404602,0.6989680877345607,0.050784912925478334,-0.003720420158856204
0.4256320970480396,-0.5190792881327286,0.15864274332775796,0.7099200487136841,0.7025984358034421,0.048159550340384695,-0.00704154350034785
0.42495858111418994,-0.5180821955546131,0.1576746383206377,0.7073584794998169,0.7052060593499117,0.047539715189456586,-0.008269131259962077
0.4251447565124098,-0.5175031700061492,0.15666910355988006,0.7071595788002014,0.7053974588380876,0.04793802183276718,-0.006454566368933176
0.4254319778768034,-0.5172129838279115,0.15526850047063237,0.7069433927536011,0.7056141042484333,0.04829827366544071,-0.002654945110415885
0.4259256288669645,-0.5167179104855197,0.15411194688986873,0.7053100005011171,0.7072093486785889,0.04891011176441286,0.0007551855369244397
0.4264372996691527,-0.5148548205542993,0.1515344043243576,0.6975581551568524,0.7147571444511414,0.05003046845844591,0.005637394975081965
0.42626828497822533,-0.5138964544114745,0.15031321306665016,0.6936613963975745,0.7185214757919312,0.05013474427709476,0.006876315172457711
0.4250188031338088,-0.5121431653478805,0.14837975601027292,0.6877061505066598,0.7242761850357056,0.04948492584231527,0.005959080510103897
0.4239190869879653,-0.5115901383610367,0.14764065140951563,0.6862223291831092,0.72576904296875,0.048375540440655555,0.004241186758755146
0.4232827004194609,-0.5111803749627651,0.14742836639527498,0.6857581042242497,0.726260781288147,0.047701999005069884,0.0023782918310406662
0.42342470692998824,-0.5113110453793663,0.14751768745281565,0.6852225225912312,0.7267669439315796,0.047661104096472603,0.0028821069017934712
0.42363947096833154,-0.51162804594148,0.14759435273981125,0.6853492750494825,0.7266392111778259,0.04771449758192265,0.0038909466172605323
0.4235644515820735,-0.5119424976774395,0.1474890663591988,0.6858890180005539,0.7261119484901428,0.047921241203409605,0.004608680429541149
0.423056172132573,-0.5116473993355264,0.14703590698239527,0.6879326016266883,0.7241189479827881,0.04885345415261886,0.0037191830164166753
0.4232183191062359,-0.5115466943092093,0.14714668152312532,0.688972452756055,0.7230758666992188,0.04964444227190798,0.003694925803641017
0.4233943494353769,-0.5115595820247096,0.1471771509569649,0.6907905737940745,0.7213097214698792,0.050049706309448834,0.0039579179237411175
0.42385339062209765,-0.5116268528046869,0.1471972836041225,0.6917529509765273,0.7203523516654968,0.05044466425286561,0.005071001853818507
0.4244989612386387,-0.5117030436886161,0.14726586391169633,0.6921193487201522,0.7199361324310303,0.051183032291228885,0.006562728989814538
0.42452146561122267,-0.511786294528149,0.14729397657099294,0.6927681479014981,0.7192680835723877,0.05177269240969707,0.006729701109744384
0.42437973475287105,-0.5118823486016678,0.14731663632265635,0.6934081690674447,0.718601644039154,0.05246226130199416,0.0066689647493209025
0.4243440728054073,-0.5119101408490527,0.14730765785414615,0.6935631489353233,0.718443751335144,0.052579683959865266,0.006643049589449865
0.4242231134139006,-0.5119792066540255,0.14727041819073508,0.6937467961761349,0.7182631492614746,0.052631849630669525,0.006583966713371752
0.4241879999530332,-0.5120323959430615,0.1472942653070805,0.6939209205364312,0.7180814743041992,0.052812413177917523,0.006600115966569565
0.42418227469374004,-0.5120336320364414,0.14729440172136374,0.6939483041997572,0.7180526256561279,0.052845902815662454,0.00659596499144511
0.4241788180746195,-0.5120251073467419,0.14728835481204322,0.6939438159828211,0.7180567979812622,0.05284892947783413,0.006588825187087587
0.42418151262628295,-0.512027946482391,0.14728920016274194,0.6939443227718189,0.7180561423301697,0.05284990731456053,0.006601160744336542
0.4241732912001042,-0.512039109020431,0.14729172614736308,0.6939945962394563,0.718003511428833,0.052903247711638075,0.00661156903453285
0.42414379820085835,-0.5120715388089231,0.14729754586900956,0.6941282616110744,0.7178633213043213,0.05304851237872082,0.00664127705189268
0.4241239877442512,-0.5120889338551693,0.14730137527136494,0.6942130161146881,0.7177740931510925,0.05314480029418806,0.006652433157123629
0.4241253371941671,-0.5120867312336316,0.147298165086606,0.694211977605654,0.7177748680114746,0.053147269283516825,0.006661261627307591
0.4241239565489157,-0.5120868857352282,0.1472959834107858,0.6942573542902033,0.717729389667511,0.0531676326275801,0.006666790120488107
0.42410299565631615,-0.5121240724759621,0.1472923730882232,0.6949650286770983,0.7170349359512329,0.05329020031345638,0.0066848587275161655
0.42407194460141207,-0.5121160605564331,0.1472807589895126,0.6953759572622848,0.7166240215301514,0.0534645843899636,0.006620493813794302
0.42407011886238943,-0.5121286765051638,0.14730051215861986,0.695481557570533,0.7165194153785706,0.05349269960589071,0.0066235299495113675
0.4241031768078592,-0.5120090483942397,0.14736566897537448,0.6948003183450723,0.7171843647956848,0.053459737581864473,0.006414493050094707
0.4239019595409448,-0.5114791268967166,0.14753872277404162,0.6941625789769961,0.7178282737731934,0.053294819525896715,0.004532396634181638
0.4235663349641502,-0.5113254381285511,0.14804937136824373,0.6940600963353674,0.717958927154541,0.05297762338356377,0.0029826390703322865
0.4235249998171191,-0.5113053382373671,0.15072698848261143,0.6935165187422792,0.7185635566711426,0.051968975143633335,0.0006900461416196972
0.42419846656825494,-0.5118620195704038,0.1563053628238876,0.6929867257504827,0.7191572785377502,0.05081116470795652,-0.0006505144532300618
0.42572070009477386,-0.511875850796201,0.1638357786871809,0.6920364818853869,0.7200920581817627,0.050521613545245925,-0.0007082841976643531
0.4266603616998549,-0.5120129383922278,0.17018334020722117,0.6912928148642918,0.720841109752655,0.050023411918282794,0.00013688518922844113
0.42714808320495845,-0.5117751539068169,0.18203200263851393,0.6892924694759095,0.7228361368179321,0.048822960902824175,-0.0003687092654220071
0.4267880512122185,-0.5099893999272079,0.19352962997004908,0.6868121016410729,0.7252392768859863,0.0478894280095117,-0.00486851011976058
0.42639799601901945,-0.5068799394839696,0.20758069126319206,0.6833429477279638,0.7285493612289429,0.04618461298217612,-0.011188884750286957
0.4260409186678698,-0.5051722026176102,0.22130863824447006,0.6812157910430566,0.7306715250015259,0.043195149168076825,-0.014084298532502395
0.4264440002483374,-0.5037258201451733,0.23615372323980535,0.6777983005417675,0.734003484249115,0.04037444294035667,-0.01408043224977783
0.42680367204155245,-0.5025137672844417,0.25169842915577356,0.6728095641075625,0.7387774586677551,0.037070889162869713,-0.012685812416464956
0.4257621589802473,-0.502245750822185,0.26594101804732384,0.6678162041540687,0.7435628771781921,0.03179036139013496,-0.011186117413303819
0.4225963920502361,-0.5038919903583449,0.2778541152758986,0.6632960102775145,0.7479443550109863,0.023373883367885085,-0.00844500709208669
0.41849159741610675,-0.5058465538165973,0.28381306726786243,0.6581912807548341,0.7526702880859375,0.015389917118190941,-0.005903615847930334
0.4155878446216075,-0.5063029869123449,0.28653334193452756,0.6526222127192782,0.7575852870941162,0.010961885626050334,-0.005347746209548407
0.41343677527431444,-0.5054450592718228,0.28821954016080026,0.6437553380256685,0.7651820182800293,0.007867137446530439,-0.003691070483903011
0.4127121952484128,-0.5048316930830328,0.2887938969581786,0.6427806523893559,0.7660147547721863,0.007261179169708491,-0.0012962463248177068
0.4132974919298429,-0.505655066799022,0.2898842584771576,0.6429317428380985,0.765876829624176,0.007464161376170262,0.003971430837961371
0.4152591501054127,-0.5089489241048127,0.2921212308261451,0.6404896217041394,0.7677309513092041,0.008978882450155894,0.016780255123691114
0.41600073314872177,-0.5124020068104422,0.2927253695461623,0.6361395246091699,0.7710247039794922,0.010111895242088359,0.027296986101994488
0.41580100245619694,-0.5153694992476401,0.292309899304653,0.6306474443466233,0.775068998336792,0.012167101389004125,0.037467734300675536
0.41189503311760345,-0.5185396746357371,0.2893319880916233,0.6275461114355914,0.7771061062812805,0.01607927696940362,0.04509351001207372
0.4091568761362963,-0.5206718516043407,0.2878827856036404,0.6270129526012094,0.7771590948104858,0.019743185538813306,0.049886751603236065
0.40514935483630143,-0.522728801042386,0.2880434875890213,0.628857292115863,0.775199830532074,0.027342311481332426,0.053442666155348414
0.3991769721630046,-0.5255787649592506,0.2907978772211858,0.6337982529675298,0.7709760665893555,0.03309739020016639,0.05291738992787321
0.39450248340562605,-0.5274686108106577,0.29140854952823814,0.6363741455575571,0.7691231966018677,0.032888510714789106,0.04894724110187121
0.37694088171045104,-0.5348974776771922,0.2914059834520533,0.6413537951394123,0.7662127017974854,0.022974163359986356,0.03248945748224137
0.36135917408999196,-0.5435970196946606,0.2915387562580942,0.644620853338783,0.7641044855117798,0.009828423826125888,0.022620701835510727
0.3434890851842548,-0.5553560394673928,0.29202495149874735,0.6513754182573904,0.758550763130188,-0.002881931785225327,0.01739296223348433
0.32607295580059054,-0.5667549563045714,0.2923181415639844,0.661136706040795,0.7500374913215637,-0.010059928160630612,0.015519201585902871
0.31549337648950293,-0.5738481211141381,0.29273584069279834,0.668070268929404,0.74382483959198,-0.012748307525692008,0.015627315209791832
0.2862478308123493,-0.5917390428460284,0.2926601927250349,0.6849669538134091,0.7281627058982849,-0.017220090412238372,0.017400405519155598
0.25489759254734934,-0.6059254789467178,0.29012768479350376,0.6915058833168598,0.7219311594963074,-0.01878512644827234,0.016798022911494057
0.22944227857696264,-0.6149348546110576,0.2876821835205701,0.6933057418429784,0.7202535271644592,-0.01707389846833338,0.01644549366469447
0.20544353896281803,-0.6216981440835733,0.28587964538655947,0.6948249425888513,0.7188621759414673,-0.013360561144570187,0.01664345134030742
0.18242858281479193,-0.6272363755612884,0.28553075596831345,0.6981054386843779,0.7157346606254578,-0.009560140157804401,0.0167710250751823
0.16077763351733665,-0.6313351585520545,0.2857419770652323,0.7019464580400836,0.7120190262794495,-0.006451997883332993,0.01607635444263219
0.143780107764781,-0.6328340418584816,0.2862996394375372,0.7050993796276804,0.7089834213256836,-0.00300657863418361,0.012975158507400279
0.12163836514286973,-0.6306937766820984,0.28687489441125763,0.707383394241333,0.7068047762386315,0.004110327700003415,0.004339172089978715
0.10786081857364505,-0.625351468699925,0.2865062186142085,0.7039218009191499,0.710179328918457,0.011139244156151262,-0.003911562840735864
0.09750125918386045,-0.6193163421358165,0.28538990652906043,0.6973438203873934,0.7164974212646484,0.015277025147119242,-0.01047046921816385
0.0883156755243041,-0.6134066193725917,0.2837572973526338,0.6911897160631688,0.7223377823829651,0.016381639098800346,-0.01471697967131084
0.08157295692711725,-0.6090729898977513,0.2827767240804164,0.6879838608313994,0.7254047393798828,0.015080339847839672,-0.015451512785356763
0.07815331228862805,-0.6065621941579157,0.28254540274569045,0.685055455311244,0.7282435894012451,0.013154653057669859,-0.013684265215969205
0.07618158181769766,-0.6041109620909985,0.2825897295153894,0.6809492299351164,0.7322188019752502,0.01012363849294422,-0.007830506591639894
0.07512932106314982,-0.6013974817829103,0.2828053312017422,0.6788018631499393,0.7342591285705566,0.008883286963838074,-0.003557276920073842
0.0742898970840739,-0.5978595920261213,0.28270964140408156,0.6775252030093749,0.7354159951210022,0.010433585543472986,-0.0037473121407501104
0.07296098119461979,-0.5944199507548107,0.28190887251070296,0.6773468097382138,0.7355307340621948,0.012866981043325629,-0.005503874951175691
0.07132591832809447,-0.5919635203088455,0.2803282877219827,0.677611260649191,0.7352324724197388,0.014797738315459679,-0.007561656443529669
0.07005924794609769,-0.5907663770957119,0.2791485934536409,0.6774561751315222,0.7353491187095642,0.015271389071395063,-0.00903480780162775
0.06867863662213819,-0.5899863119124792,0.277768010346731,0.6766616509770841,0.7360862493515015,0.014204564853111593,-0.01021280839713535
0.06781336461159246,-0.5898658483780694,0.2769877040735879,0.6766468160319556,0.7361186742782593,0.013093232818691831,-0.010342705203228653
0.06858618976255823,-0.5913515456717717,0.27725370828616935,0.6769910103247847,0.7358816862106323,0.011401498556197555,-0.0055985658207955095
