a1,a2,a3,a4,a5,a5,a7
2.480436160112731e-05,-0.0005456808721646667,0.00017361548088956624,0.00622571399435401,0.01695903018116951,0.00718477601185441,-0.0011574967065826058
-0.00017256179125979543,-0.00018006032041739672,-0.00018007398466579616,0.012417223304510117,0.005798207130283117,0.014150381088256836,-0.01056402176618576
-0.00012131028051953763,7.131314305297565e-06,-2.1406933228718117e-05,0.0029540657997131348,0.005845339503139257,0.0038459866773337126,-0.0020906832069158554
0.0,0.0,-0.00040252599865198135,0.0015537391882389784,0.006904090289026499,0.0038883781526237726,-0.002551993587985635
-0.00011511900811456144,-7.684847332711797e-06,-1.5355721188825555e-05,0.002279563108459115,0.0032911712769418955,3.836834366666153e-05,-0.002241180744022131
0.00011235335114179179,0.0,3.7460209568962455e-05,0.004442109726369381,0.0007311272784136236,0.012172712944447994,-0.0006217412883415818
4.739662472275086e-05,1.4803018757447717e-06,4.887692557531409e-05,0.00239947228692472,0.0019598614890128374,0.004444947466254234,-0.0008872131584212184
-4.765174162457697e-05,-7.951595762278885e-06,-1.58742750500096e-05,0.0026684252079576254,0.004930197261273861,0.005868928041309118,-0.0031210877932608128
7.458644176949747e-06,4.4684060412691906e-05,-5.215626515564509e-05,0.004283390939235687,0.00476760882884264,0.013647244311869144,-0.0046558622270822525
5.113255247124471e-05,0.0,9.496425627730787e-05,0.005215812940150499,0.0030622826889157295,0.01067268755286932,-0.003513743868097663
-9.5969473477453e-05,-1.198935933643952e-05,-4.1995514038717374e-05,0.001493526971898973,0.001689080148935318,0.010394774377346039,-0.007035810500383377
-0.0034172446466982365,-0.0001170181276393123,4.6812932851025835e-05,0.009237472899258137,0.024803854525089264,0.0,0.00028867501532658935
-0.004767319653183222,-1.3165757991373539e-05,-1.1703783457051031e-05,0.010968202725052834,0.02548344060778618,-0.00022088595142122358,-3.949727397412062e-05
0.00010476898751221597,-0.00045130919897928834,0.00016925011004786938,0.0019261736888438463,0.016737498342990875,-4.030253694509156e-05,-0.004787213634699583
-5.966830940451473e-05,-0.0009808869799599051,-6.403441511793062e-05,0.007215491496026516,0.01398506946861744,-0.0028917272575199604,-0.007780154701322317
-0.0006708663422614336,-7.619065399921965e-06,-4.5742148358840495e-05,0.0057633304968476295,0.0024516903795301914,-0.0038345966022461653,-0.003506782464683056
1.6095484170364216e-05,-0.002931063761934638,-8.047742085182108e-06,4.831576734432019e-05,0.00047670776257291436,1.611014158697799e-05,-0.002528442069888115
-0.0003023278550244868,-0.007051490712910891,-0.0012664897367358208,0.0018057712586596608,-2.6131838239962235e-05,0.0002614671248011291,0.0
0.00013504950038623065,-0.01811858080327511,0.000517676118761301,0.004133883398026228,0.002328773494809866,-2.2508249458041973e-05,-0.0003075899730902165
-0.00034362863516435027,-0.0479733943939209,0.007959600538015366,-1.5988478480721824e-05,0.03236265853047371,0.037360578775405884,-0.0009909510845318437
-0.010795039124786854,-0.4756121039390564,0.10844220966100693,-0.012331697158515453,0.3950449228286743,0.6321287751197815,-0.015282094478607178
-0.004067278001457453,-0.15825897455215454,0.038676321506500244,-0.01422300934791565,0.12320759147405624,0.1872185915708542,-0.005177279934287071
-0.004529294557869434,-0.19398169219493866,0.038090746849775314,-0.03359997272491455,0.1320458948612213,0.17872999608516693,-0.007071253843605518
-0.005787902045994997,-0.2133764922618866,0.023174427449703217,-0.07112043350934982,0.13731543719768524,0.1388259083032608,-0.023919766768813133
-0.0020879360381513834,-0.21346811950206757,0.0059188008308410645,-0.1082858219742775,0.12656405568122864,0.0859159529209137,-0.045583575963974
-0.00478618498891592,-0.18381795287132263,-0.018289515748620033,-0.11311297118663788,0.09220680594444275,0.0119954664260149,-0.020900173112750053
-0.0005951474304310977,-0.762297511100769,-0.1357584446668625,-0.6100835204124451,0.40918126702308655,0.013911344110965729,-0.06879053264856339
3.036708221770823e-05,-0.08626812696456909,-0.027857575565576553,-0.11849908530712128,0.06816411018371582,-0.001351507962681353,-0.01586112566292286
-9.673390741227195e-05,-0.04305471479892731,-0.01666082628071308,-0.07669632136821747,0.061839260160923004,-0.00020091826445423067,-0.023863879963755608
-0.001192744355648756,-0.020790928974747658,-0.013097768649458885,-0.032039958983659744,0.04182937368750572,0.00023109582252800465,-0.0336054228246212
-0.0009114090353250504,0.0027567970100790262,-0.005114383064210415,-0.031221065670251846,0.0212227925658226,0.025112438946962357,-2.2597370843868703e-05
-0.0008912039338611066,0.0033390417229384184,-0.0077207935974001884,-0.02578103169798851,0.007683362811803818,0.03167039901018143,-0.00021240553178358823
-0.002313886070623994,-5.971958671580069e-05,-0.0021198212634772062,-0.0020526417065411806,-0.0006807299214415252,-0.0001866050297394395,-0.016100183129310608
1.6145464542205445e-05,-1.6145464542205445e-05,0.000387358944863081,0.0005891111213713884,-6.454659887822345e-05,-0.00020175219106022269,-0.020933659747242928
-1.5178879039012827e-05,-3.7926482036709785e-05,-3.034394649148453e-05,0.004423158708959818,-0.0034838884603232145,5.310535925673321e-05,-0.0065019745379686356
-0.00021899721468798816,-3.0203194910427555e-05,0.000135934998979792,0.007710296660661697,-0.01314601395279169,-7.547361747128889e-06,-0.01708197593688965
-0.0006296990904957056,0.0,-4.782671749126166e-05,0.009581000544130802,-0.020265154540538788,-7.174007623689249e-05,-0.011573703028261662
-0.0013882318744435906,0.0,-0.00011504954454721883,0.013222627341747284,0.000503135088365525,1.534459261165466e-05,3.835450115730055e-05
-0.0019126900006085634,-2.9521526812459342e-05,0.00021525367628782988,0.02059186063706875,7.87121280154679e-06,-6.15106455370551e-06,-0.0031033542472869158
2.9134769192751264e-06,-5.832260740135098e-06,0.0004562218382488936,0.011641675606369972,0.0032509819138795137,1.3118607057549525e-05,-0.0029501370154321194
-0.001611183164641261,-1.5062782040331513e-05,-1.5062782040331513e-05,0.007062073796987534,0.0032283859327435493,0.0,-0.020546305924654007
-0.002180007053539157,-7.698795343458187e-06,0.0,0.009474973194301128,0.007690897211432457,1.541161327622831e-05,-0.0022031315602362156
-0.003403812414035201,0.0,-9.199795022141188e-05,0.00560403149574995,0.008365427143871784,0.0,-0.00454608304426074
-0.006203409284353256,0.0,-0.004462771583348513,-0.001564277452416718,0.005852215923368931,0.0001686964533291757,-0.0017329599941149354
-0.01686156913638115,0.0,-0.017905883491039276,-0.012432737275958061,3.659042340586893e-05,0.018576689064502716,-0.006875732913613319
-0.04402565211057663,-0.0006839362904429436,-0.05743545666337013,-0.036602240055799484,-3.688771175802685e-05,0.06983089447021484,-0.06603465229272842
-0.06444302946329117,-0.0017236006679013371,-0.08038989454507828,-0.037801068276166916,-0.01038275845348835,0.07668492197990417,-0.08861008286476135
-0.1031903624534607,-0.008736800402402878,-0.10673313587903976,-0.0690687969326973,-0.052012499421834946,0.07475071400403976,-0.14348174631595612
-0.12048505991697311,-0.016130385920405388,-0.10169614106416702,-0.09034512937068939,-0.07437901198863983,-0.0017101139528676867,-0.0907931923866272
-0.16478712856769562,-0.026836853474378586,-0.10099402815103531,-0.12024686485528946,-0.08484594523906708,-0.005545297637581825,-0.09105252474546432
-0.13541698455810547,-0.02650291472673416,-0.0540459118783474,-0.10242857038974762,-0.05174466595053673,-0.03112608939409256,-0.07717265188694
-0.2116166353225708,-0.0472521111369133,-0.050706252455711365,-0.15243130922317505,-0.05967740714550018,-0.07472500205039978,-0.1703912764787674
-0.18523451685905457,-0.0685814842581749,0.01077871210873127,-0.11918830871582031,0.0004493726883083582,-0.0689610168337822,-0.16927897930145264
-0.20863136649131775,-0.08360511064529419,0.052076540887355804,-0.17066344618797302,0.03542173281311989,-0.06655177474021912,-0.2044922113418579
-0.18719050288200378,-0.08004016429185867,0.05921425670385361,-0.1334863156080246,0.07304254174232483,-0.10375016182661057,-0.1612188071012497
-0.20200857520103455,-0.07587764412164688,0.08826430141925812,-0.1144586130976677,0.08817462623119354,-0.15959763526916504,-0.23593124747276306
-0.17189154028892517,-0.04377908259630203,0.10295688360929489,-0.104460209608078,0.08520472049713135,-0.08456330746412277,-0.17313547432422638
-0.16191038489341736,-0.029035646468400955,0.1124047189950943,-0.0884501114487648,0.07563544809818268,-0.0640273168683052,-0.13678912818431854
-0.12585178017616272,0.005599537864327431,0.11521879583597183,-0.05695153400301933,0.04721967130899429,-0.03244975954294205,-0.08039000630378723
-0.08469681441783905,0.02108611911535263,0.07948847115039825,-0.01665136031806469,-0.0009191249264404178,-0.006564038805663586,0.0004442359204404056
-0.04575110226869583,0.010756878182291985,0.04297247156500816,0.00904017686843872,-0.028673266991972923,-0.015153157524764538,0.016072042286396027
-0.011279311962425709,0.00014683237532153726,0.007428900338709354,0.0005927846068516374,-0.0803322121500969,-0.001636966597288847,0.0371553935110569
0.0008499670075252652,2.2374786567525007e-05,-0.006190150510519743,-0.00899724941700697,-0.08426213264465332,-3.355199805810116e-05,0.02232816442847252
0.0004734064277727157,0.0037758713588118553,-0.0058748372830450535,-0.009154479950666428,-0.02763340435922146,-0.00970203336328268,0.022022085264325142
-0.00022771258954890072,0.009814703837037086,-0.02076801285147667,-0.00825103372335434,0.002028202172368765,-0.021587787196040154,0.04473167285323143
-0.0006352975615300238,0.0123615562915802,-0.039079613983631134,0.0011102817952632904,0.03802752122282982,-0.02157038263976574,0.008169794455170631
0.0005278533790260553,0.007315371185541153,-0.01906013861298561,-0.0001549186126794666,0.004571686498820782,-0.001858971081674099,-0.00038442417280748487
0.0006930783274583519,0.0047261836007237434,-0.001681073335930705,-0.003413769183680415,-0.002123464597389102,0.0001327205536654219,-0.015586813911795616
0.0030738047789782286,0.005514269694685936,0.0009122574701905251,-0.006234771106392145,-0.0002324256201973185,0.0002730996930040419,0.0002730996930040419
-6.166815001051873e-05,-6.727063737343997e-05,1.6817659343359992e-05,-0.0025786329060792923,-0.002529310528188944,2.803283314278815e-05,1.6817659343359992e-05
-1.6313710148097016e-05,1.6313710148097016e-05,0.005541048478335142,-1.0879106412176043e-05,-0.007421423681080341,2.1758212824352086e-05,1.0879106412176043e-05
0.0,5.324424364516744e-06,0.0007318636635318398,-0.00771916750818491,-0.007232411298900843,1.3306215805641841e-05,0.0
-4.944935062667355e-05,-3.29762369801756e-05,-0.00040381637518294156,-0.0030080839060246944,-0.018249547109007835,-1.64881184900878e-05,0.002497117267921567
-3.261985330027528e-05,3.261985330027528e-05,-0.0032950062304735184,-0.009224381297826767,-0.021623047068715096,0.020944470539689064,0.004477620590478182
-5.339656490832567e-05,-4.746721242554486e-05,-0.0014060663525015116,-0.003974955063313246,-0.04403538629412651,-4.1527062421664596e-05,5.932591375312768e-05
-0.0007262799190357327,-1.729287760099396e-05,-0.0019713251385837793,0.002432451117783785,-0.02977973036468029,-3.458575520198792e-05,0.005677646491676569
-0.0006671843002550304,-5.377437901188387e-06,-0.003109951503574848,-0.000602615880779922,-0.002901175757870078,-0.00030669025727547705,0.002900113817304373
-4.026169335702434e-06,-4.026169335702434e-06,-0.0005519078695215285,-0.002135101705789566,9.024485916597769e-05,-0.002026329282671213,-0.0002215639833593741
0.0005295773735269904,0.0006840279093012214,0.0016622684197500348,-0.01610053889453411,0.0008590852958150208,-0.02733192779123783,-3.67682077921927e-05
0.0012413117801770568,0.011533834040164948,-0.00060771539574489,-0.025175293907523155,-0.00019654033530969173,-0.05750751495361328,1.2934621736349072e-05
0.0014559777919203043,0.03134005144238472,-0.005239270627498627,-0.02190149761736393,-0.01892433501780033,-0.12062124907970428,0.00019675292423926294
0.00048098614206537604,0.011423378251492977,-0.0025022635236382484,-0.0035701633896678686,-0.00938377808779478,-0.029836775735020638,0.0018308906583115458
0.0009507851209491491,0.11004608869552612,-0.01857871748507023,0.001019796123728156,-0.07135206460952759,-0.09517084807157516,0.02758052945137024
7.404359621432377e-06,0.13625206053256989,-0.016891678795218468,0.018373386934399605,-0.07541389763355255,-0.09840138256549835,-5.927533857175149e-05
-0.00020312365086283535,0.14467686414718628,-0.0010485377861186862,0.04916071146726608,-0.0655168667435646,-0.1049475371837616,0.00010979170474456623
-7.655631634406745e-05,0.11607049405574799,0.01362744253128767,0.07203398644924164,-0.05916448310017586,-0.024521714076399803,-0.0013397843576967716
-9.224974928656593e-05,0.10689077526330948,0.021054569631814957,0.0738222673535347,-0.10227680951356888,8.515758963767439e-05,-2.1289397409418598e-05
-0.0006472475361078978,0.053029146045446396,0.006732791196554899,0.037034109234809875,-0.05238636955618858,-5.952277570031583e-05,3.720342647284269e-05
-2.2857955627841875e-05,0.03656641021370888,0.0006527683581225574,0.03139634057879448,-0.0042305439710617065,2.4129512894432992e-05,0.00137792294844985
0.0,0.018548624590039253,-0.0004611547919921577,0.021008120849728584,0.00106578238774091,0.013483264483511448,0.010935939848423004
0.00040974613511934876,-0.0009610562119632959,0.0013037635944783688,0.019072072580456734,1.193487969430862e-05,0.0013261007843539119,-9.684883843874559e-05
-8.180808436009102e-06,-0.0006875753169879317,0.007833548821508884,0.013727128505706787,-0.0009429774945601821,0.011009534820914268,-0.018425609916448593
0.00045233784476295114,0.00012607088137883693,0.00025953943259082735,-0.004812616389244795,-2.3737342417007312e-05,0.02000686526298523,2.224700801889412e-05
0.0,-0.00010303415183443576,-0.0016410710522904992,0.0038782155606895685,-0.0018015047535300255,-0.0002060549013549462,0.0010964944958686829
8.160545257851481e-05,-1.4841038137092255e-05,-0.0003709044249262661,0.007766684051603079,-0.007038244511932135,-0.0004673239018302411,2.2254806026467122e-05
0.00020924722775816917,1.4951088814996183e-05,0.002032667864114046,0.00018682739755604416,-0.011789479292929173,0.0001494700845796615,1.4937484593247063e-05
-8.053871169977356e-06,7.25141799193807e-05,8.058271487243474e-05,-0.0004351584066171199,-0.00020629644859582186,0.005109088029712439,-4.8352565499953926e-05
8.365548274014145e-05,0.0,0.0002357777557335794,-2.2817648641648702e-05,0.00025555765023455024,0.010952139273285866,7.615113190695411e-06
6.255464541027322e-05,0.0,6.255464541027322e-05,0.002098984085023403,2.2228156012715772e-05,-1.3905249943491071e-05,4.170309694018215e-05
0.0,1.3815641977998894e-05,0.0,0.00047648249892517924,0.00027622233028523624,0.0017470940947532654,1.3803070942230988e-05
0.0001611954503459856,1.61092757480219e-05,4.028786133858375e-05,0.00015312615141738206,0.002153443405404687,0.002877163467928767,-4.0302533307112753e-05
-4.104429899598472e-05,0.0,4.104429899598472e-05,0.00017101375851780176,3.283543628640473e-05,0.0165471900254488,-2.052214949799236e-05
5.971863174636383e-06,-1.642602182982955e-05,0.0004852730198763311,0.0008854367770254612,-4.061193249071948e-05,0.0015021044528111815,-0.0010452010901644826
1.5214838640531525e-05,0.0,0.0015451930230483413,0.0009666965343058109,-2.436591239529662e-05,0.00037297140806913376,-0.003387255361303687
-7.498529612348648e-06,-1.5010718016128521e-05,0.0014180416474118829,-3.0007777240825817e-05,0.0,0.005387044977396727,-2.250924808322452e-05
-2.7492145818541758e-05,-2.198771107941866e-05,-0.0005387639976106584,0.0001154429919552058,-1.758216239977628e-05,0.007762602996081114,3.297656439826824e-05
0.00011310258560115471,0.0,0.00015079429431352764,1.5084920050867368e-05,-0.00012065740156685933,-1.5084920050867368e-05,-7.539714715676382e-05
0.00019198277732357383,-7.3798169069050346e-06,0.0005390358273871243,0.001395592000335455,2.3636921469005756e-05,-2.215289350715466e-05,2.215289350715466e-05
2.7597323423833586e-05,0.0,-0.00042780250078067183,0.0022563482634723186,-2.20678102778038e-05,-1.3792381651001051e-05,0.0
8.263466588687152e-05,1.5017024452390615e-05,0.0001652830105740577,-0.00022537846234627068,0.0,0.002344009932130575,-0.00017279152234550565
-5.13519044034183e-05,2.2009866370353848e-05,-0.00012471368245314807,0.00044751615496352315,5.870010136277415e-05,9.5371637144126e-05,2.2009866370353848e-05
-0.0002502185816410929,1.5169363905442879e-05,-0.0013117152266204357,0.0021002599969506264,0.0005580338183790445,0.001675655716098845,0.00021230208221822977
-1.4494304195977747e-05,0.0,0.0002028543094638735,4.3469724914757535e-05,0.003129714634269476,0.0023038294166326523,7.240557806653669e-06
-5.873395821254235e-06,4.405715117172804e-06,0.00042881135595962405,-7.930020365165547e-05,-7.518802158301696e-05,0.006937319878488779,-0.002684467937797308
-0.0001430484844604507,-5.269918619887903e-05,0.00029363521025516093,0.00016563580720685422,-0.0009998289169743657,0.0006098303128965199,-0.021848808974027634
6.300128006841987e-05,-4.009267286164686e-05,0.00021192287385929376,0.0023655928671360016,-0.00011913727939827368,-0.0005040414980612695,2.2908609025762416e-05
-2.9462040401995182e-05,2.209988269896712e-05,0.003123351838439703,0.001915274071507156,0.00033001776318997145,-0.0002578230341896415,1.4724315406056121e-05
-0.00043160206405445933,-0.004815786611288786,-0.0008404875406995416,0.002407893305644393,0.006093922071158886,0.026850221678614616,-0.00010601550457067788
-1.5183642972260714e-05,0.00020491701434366405,0.0,0.0033316975459456444,0.004335000645369291,-0.0003718679945450276,0.0
4.4851796701550484e-05,0.0005533173098228872,-0.0009496193379163742,-0.00043369439663365483,-4.7870955313555896e-05,-3.739237581612542e-05,1.4946061128284782e-05
0.00011270607501501217,-0.00017282053886447102,0.0008640616433694959,0.0,3.6065943277208135e-05,0.0,-0.0006837182445451617
-5.702913404093124e-05,-0.008772537112236023,0.002223676536232233,-0.0006842161528766155,-7.819783058948815e-05,0.0018489984795451164,-0.003184838453307748
-0.001904643839225173,-0.037500347942113876,0.009854204952716827,0.0006634481833316386,0.00024823806597851217,0.027312204241752625,0.00018470016948413104
-0.0029914434999227524,-0.07939652353525162,0.014548576436936855,0.0035234149545431137,0.0020600883290171623,0.053899895399808884,8.481616532662883e-05
-0.0016598901711404324,-0.14459779858589172,0.017687231302261353,-0.009371261112391949,0.03464893996715546,0.11504945904016495,0.00477632274851203
0.00019253967911936343,-0.19261397421360016,0.01617283746600151,-0.040095146745443344,0.06208570674061775,0.1458844244480133,-4.011730197817087e-05
6.934753400855698e-06,-0.16499437391757965,0.013886894099414349,-0.043634653091430664,0.04122434929013252,0.06139325723052025,-0.017440009862184525
0.00024384261632803828,-0.1380033940076828,0.009670543484389782,-0.059502944350242615,0.03405804559588432,0.030097845941781998,-0.044916778802871704
0.0004897966864518821,-0.10127364099025726,0.007625661790370941,-0.04992850497364998,0.0605592243373394,-0.0011302937055006623,-0.01099392306059599
0.001764259417541325,-0.046734269708395004,0.005233232397586107,-0.023374568670988083,0.05475306883454323,-0.00042431504698470235,-0.02947130985558033
0.0013389161322265863,0.001718025654554367,0.01737375371158123,0.0011211473029106855,0.00014197039126884192,-0.006130020599812269,-0.09999986737966537
0.0002287993411300704,0.007997933775186539,0.029487818479537964,0.0030144182965159416,-0.012986594811081886,-0.007547485642135143,-0.10672584921121597
-0.00018747569993138313,0.011236906051635742,0.033447083085775375,0.007868178188800812,-0.06658246368169785,0.0003046560159418732,-0.06383592635393143
0.00017617263074498624,0.0068466938100755215,0.02340686321258545,-0.0017216812120750546,-0.08657415956258774,-5.605161641142331e-05,-0.008992793038487434
-0.0007180094835348427,0.0006099152378737926,0.009496158920228481,0.00037059278110973537,-0.04497622698545456,-3.86081010219641e-05,0.002902887761592865
-0.0016634715721011162,1.4910502613929566e-05,-0.00035060051595792174,0.0021185134537518024,0.0009786938317120075,3.7289835745468736e-05,0.0029912805184721947
-0.00012738932855427265,0.0,-0.005902179051190615,0.0025901724584400654,0.013904834166169167,-2.8304444640525617e-05,0.012271452695131302
-7.67783603805583e-06,7.691821338084992e-06,-0.003526154672726989,0.0030191238038241863,0.015524322167038918,0.0,3.0725332180736586e-05
2.4327970095328055e-05,0.0,-0.0047032698057591915,-0.0005027682054787874,0.00862806849181652,0.007509002462029457,4.865594019065611e-05
1.515307758381823e-05,0.0,-0.0038778919260948896,-0.0009921888122335076,-0.00020600465359166265,0.020480122417211533,-0.010914145968854427
1.4862526768411044e-05,0.0,-0.004093253519386053,0.003439518855884671,0.000570526288356632,-0.000631447765044868,-8.172361413016915e-05
-9.32694529183209e-05,-6.3005641095514875e-06,-0.0054397983476519585,0.010405695997178555,0.013442707248032093,-0.0001373802952002734,0.000565910420846194
-3.276030838605948e-05,-8.201261152862571e-06,-2.4573959308327176e-05,0.0025556024629622698,0.022279705852270126,1.6372699974454008e-05,5.7349181588506326e-05
0.0,8.10323854238959e-06,-0.0029026272241026163,-0.00041350131505168974,0.018044982105493546,4.864895163336769e-05,0.0008432238828390837
-0.00011507559975143522,1.5348068700404838e-05,-0.0013501831563189626,-7.68101654102793e-06,0.0406280979514122,0.02504734881222248,0.012274349108338356
2.3180016796686687e-05,3.863804886350408e-05,0.00011590008216444403,0.0028742237482219934,0.06942664831876755,0.03421264886856079,0.010562027804553509
0.00077331333886832,-0.00020270432287361473,0.0025826997589319944,0.030939819291234016,0.061155881732702255,0.001997083891183138,0.006103872321546078
0.0050497353076934814,3.767660746234469e-05,0.0201838631182909,0.049954693764448166,0.02965325117111206,0.009481443092226982,5.275548028293997e-05
0.021079644560813904,0.020777544006705284,0.03291476145386696,0.07198499143123627,0.004471209365874529,-0.001616272609680891,0.1392872929573059
0.06491270661354065,0.05239197611808777,0.08400294184684753,0.13612677156925201,-0.06527172774076462,-0.0145913977175951,0.05716638267040253
0.12806446850299835,0.06976919621229172,0.13962051272392273,0.1920257806777954,-0.16459140181541443,0.0006046677590347826,0.10195888578891754
0.20366525650024414,0.09439610689878464,0.17861157655715942,0.19217826426029205,-0.17330504953861237,0.044363848865032196,0.24855466187000275
0.24995316565036774,0.12095048278570175,0.17824441194534302,0.18761329352855682,-0.170030876994133,0.10298905521631241,0.29948413372039795
0.31397998332977295,0.15427032113075256,0.14173899590969086,0.2148359715938568,-0.12256550788879395,0.04639606550335884,0.3420892357826233
0.3852423429489136,0.1864466518163681,0.14915253221988678,0.30133256316185,-0.07444481551647186,-0.03560507670044899,0.4737570881843567
0.38878777623176575,0.18601082265377045,0.12903839349746704,0.31648746132850647,-0.04903620481491089,-0.02727016992866993,0.3233797550201416
0.4719775319099426,0.22773662209510803,0.1070292592048645,0.37783703207969666,-0.10612178593873978,0.026682792231440544,0.2462114691734314
0.5068973302841187,0.24262544512748718,0.011393580585718155,0.45635464787483215,-0.10867463797330856,0.08139052987098694,0.4006030857563019
0.5371904373168945,0.25938162207603455,-0.04000755771994591,0.4997299313545227,-0.12005705386400223,0.2297915667295456,0.4340307414531708
0.48261523246765137,0.2326289415359497,-0.09193209558725357,0.4710210859775543,-0.08159152418375015,0.31121158599853516,0.4719627797603607
0.46779292821884155,0.23581741750240326,-0.11596562713384628,0.4466569423675537,0.001576613518409431,0.2937338054180145,0.5665696263313293
0.4328266680240631,0.22535742819309235,-0.12626047432422638,0.4006066620349884,0.05480526387691498,0.24875901639461517,0.5298903584480286
0.30957409739494324,0.15151654183864594,-0.15157654881477356,0.3543036878108978,0.13211695849895477,0.15357935428619385,0.027761902660131454
0.24512210488319397,0.10347772389650345,-0.15554098784923553,0.2693544030189514,0.15138106048107147,0.19727610051631927,-0.04148614779114723
0.19661745429039001,0.07581622153520584,-0.17091907560825348,0.17619021236896515,0.09527907520532608,0.2725006937980652,-0.030260901898145676
0.17047256231307983,0.04858098551630974,-0.1864607185125351,0.10180894285440445,0.03019663691520691,0.32656797766685486,-0.002262420253828168
0.09136292338371277,-0.006191651802510023,-0.12294413149356842,0.040933266282081604,0.04496278613805771,0.10196090489625931,0.0043379440903663635
0.04124513268470764,-0.032292746007442474,-0.06778792291879654,0.012907935306429863,0.11821596324443817,-0.07330211997032166,-0.011768423020839691
0.006691545248031616,-0.02188008651137352,-0.020512571558356285,-0.0038566726725548506,0.1315508633852005,-0.13640473783016205,-0.06391163170337677
-0.002464554039761424,0.0,0.016965318471193314,-0.009203203953802586,0.08880922943353653,-0.06267836689949036,-0.07331444323062897
-0.0007114372565411031,0.00046925785136409104,0.01832355558872223,0.0001286608021473512,0.01361133810132742,0.0,-0.0435648150742054
-0.0010309407953172922,0.0025242986157536507,0.014031417667865753,-0.006223552860319614,-0.00040026011993177235,0.011855825781822205,0.00018951250240206718
-0.0029615801759064198,0.005362305790185928,-0.0008139134151861072,-0.018610762432217598,-5.4725744121242315e-05,-0.0002188681100960821,-1.367147433484206e-05
-0.003756221616640687,0.004179623443633318,-0.0032343207858502865,-0.006874403450638056,-1.4113835277385078e-05,-0.004578033462166786,-3.969248791690916e-05
-0.0016773045063018799,-0.0005716346786357462,-0.002241408219560981,0.0014516519149765372,-0.0010349561925977468,-0.0349901020526886,-5.266137304715812e-05
5.700170368072577e-05,-0.0017504087882116437,0.00953363161534071,0.0003419361310079694,-0.005002111662179232,-0.021794630214571953,-0.0070993355475366116
5.6981403758982196e-05,3.255868432461284e-05,0.010086270980536938,-0.002922501415014267,-0.0033995239064097404,-0.002197970636188984,-0.003997056279331446
-1.4963904504838865e-05,-7.4955810305255e-06,0.00017967588792089373,-0.0004342121828813106,-0.002982532372698188,1.4963904504838865e-05,-2.244585812150035e-05
-0.00011264525528531522,-0.004859475884586573,0.000611456751357764,0.004964080639183521,-3.8619557017227635e-05,4.02189398300834e-05,-0.005052559077739716
2.2896849259268492e-05,0.0004350262461230159,-0.0006487255450338125,-6.106289947638288e-05,-0.0016607329016551375,-0.000808989570941776,-0.007746540475636721
-2.2417854779632762e-05,0.00021671046852134168,-0.0010087762493640184,0.0034746723249554634,-0.0056670596823096275,-0.024120863527059555,-0.01395095232874155
-0.0006435905233956873,-6.814682274125516e-05,-0.003210371593013406,0.003286085557192564,-0.0007511147414334118,-0.023138919845223427,2.271560879307799e-05
-0.000758528069127351,0.00029289210215210915,-0.0064887842163443565,-0.001464487868361175,-1.20093554869527e-05,0.00039804232073947787,6.0087793826824054e-05
-0.0008535425877198577,-2.30694749916438e-05,-0.0031219804659485817,-0.0058517795987427235,0.00239913584664464,-1.537031857878901e-05,-0.0003844819439109415
-0.0007349905790761113,0.00010719484271248803,-0.003200290724635124,-0.003820448648184538,-0.0003674869367387146,7.65597796998918e-05,2.2969326892052777e-05
-0.003679392160847783,-2.463952114339918e-05,-0.00026281160535290837,0.004344629589468241,3.9423233829438686e-05,-0.014495798386633396,-0.0023160402197390795
-0.006861466448754072,8.154001989169046e-06,-0.003965132404118776,0.0023007504642009735,0.0037725730799138546,-0.0014522589044645429,-0.004789161495864391
-0.003392329439520836,7.68449990573572e-06,-0.002049204660579562,0.0012817186070606112,0.002591067925095558,-0.0007291192887350917,-0.015610837377607822
-0.002452785149216652,1.4915539395587984e-05,-0.006843952462077141,0.005546721164137125,0.000501010101288557,-0.0012375690275803208,-0.006031319964677095
0.0005997454863972962,0.003298620693385601,-0.007744270842522383,-0.0005397777422331274,-0.0003238748467992991,0.0017467612633481622,0.00017243791080545634
0.007519503589719534,0.013944286853075027,-0.007655388675630093,-0.005956710781902075,-0.03399172052741051,0.021569466218352318,0.0008908588788472116
0.003138984087854624,0.03021278604865074,-0.014011014252901077,-0.0031144600361585617,-0.0758589580655098,0.0009482414461672306,0.019259013235569
-0.0014572232030332088,0.048075634986162186,-0.03334289416670799,0.0006291911704465747,-0.08276355266571045,-0.003614658024162054,0.012383570894598961
-0.00075269810622558,0.08326715230941772,-0.01935703121125698,-0.0009199489722959697,-0.027382658794522285,-0.17695029079914093,-0.012643647380173206
0.0005056812660768628,0.09586253017187119,0.0011013866169378161,-0.004516390152275562,0.0010861509945243597,-0.22182974219322205,-0.01515625137835741
6.11925424891524e-05,0.11250577867031097,6.882246816530824e-05,0.0038853157311677933,0.003940382041037083,-0.1609039157629013,-0.0009560377220623195
0.002107742941007018,0.11271873116493225,3.03373653878225e-05,0.027067044749855995,-3.639379792730324e-05,-0.02931126393377781,-7.577440555905923e-06
0.0037545713130384684,0.0942484438419342,0.002986772218719125,0.03597180172801018,-0.022395430132746696,0.0001305220794165507,0.01086448784917593
0.001631578546948731,0.07695358991622925,0.007970280013978481,0.05069327354431152,-0.05004390329122543,-0.028520064428448677,-0.00022842366888653487
