a1,a2,a3,a4,a5,a5,a7
-0.5605189204216003,0.36902037262916565,-0.605912446975708,-0.29530420899391174,-0.14036206901073456,0.41741830110549927,0.0954674482345581
0.15801982581615448,0.4537081718444824,-0.19327881932258606,-0.5829389095306396,-0.1609697937965393,0.4268013834953308,0.05942928045988083
0.6585288047790527,0.5899937748908997,0.4750518798828125,-0.2837049067020416,-0.311829537153244,0.20106986165046692,-0.09642063081264496
0.5382906198501587,0.10075069218873978,0.6753420829772949,-0.13378843665122986,-0.3176553249359131,0.11482283473014832,-0.009652135893702507
-0.2899859845638275,0.46247339248657227,-0.011765244416892529,0.11861792206764221,-0.4316183924674988,0.07484283298254013,0.062042489647865295
-0.3009544610977173,1.6531920433044434,-0.49132224917411804,0.09268438816070557,-0.49041882157325745,-0.025303125381469727,0.09829957783222198
-0.39878734946250916,3.898423910140991,-1.0803351402282715,-0.6931989789009094,-0.5520907044410706,0.030846761539578438,0.05294205993413925
-0.24311713874340057,4.602032661437988,-1.0329699516296387,-1.0396159887313843,-0.551543116569519,0.028281405568122864,0.07079660147428513
0.00685498071834445,2.8522183895111084,-0.2551451027393341,0.015552503988146782,-0.5306340456008911,-0.19199933111667633,0.0809028223156929
0.6628532409667969,-0.16782355308532715,1.0216950178146362,0.47660964727401733,-0.36449918150901794,-0.14665496349334717,0.003443726571276784
0.5611258745193481,-1.496252417564392,1.0619149208068848,-0.1692727655172348,-0.36959660053253174,0.14779122173786163,-0.022098232060670853
0.8377581834793091,-1.8828167915344238,1.1754230260849,-0.024081241339445114,-0.3130122125148773,0.10737669467926025,0.012925990857183933
0.1897134929895401,-1.9025527238845825,0.470730185508728,0.4161287248134613,-0.33237096667289734,-0.05952760577201843,0.07501392066478729
-0.20181353390216827,-1.8591408729553223,-0.04203525558114052,0.6057159304618835,-0.33381208777427673,-0.16202931106090546,0.1322830766439438
-0.4125010073184967,-0.7684310078620911,-0.28858527541160583,0.22970591485500336,-0.298063725233078,-0.11578007787466049,0.11028323322534561
-0.10373999923467636,0.5412214398384094,-0.301140695810318,-0.24217987060546875,-0.3339875042438507,0.009579463861882687,0.024535123258829117
0.1948167234659195,0.6958128213882446,-0.057593751698732376,-0.597085177898407,-0.35321182012557983,0.10644879937171936,-0.02351607009768486
0.300812304019928,0.3860681653022766,0.2450450360774994,0.0657304897904396,-0.4196072816848755,-0.10861378163099289,-0.03746024891734123
-0.09489510953426361,0.24140618741512299,-0.036909714341163635,-0.04246554151177406,-0.4130787253379822,-0.07185082137584686,0.03346832096576691
0.0573001392185688,0.1504933387041092,0.14559869468212128,0.1705920249223709,-0.38244280219078064,-0.17367811501026154,0.0679720938205719
-0.08530397713184357,0.1010262668132782,0.01653268001973629,0.11101894825696945,-0.3795265257358551,-0.09527621418237686,0.06791222095489502
-0.03811684623360634,0.23406778275966644,0.030032658949494362,-0.0684196949005127,-0.36936789751052856,-0.004348766524344683,0.05854964256286621
0.0643322616815567,0.23494471609592438,0.09755267202854156,0.0005914114881306887,-0.3978899121284485,-0.033176127821207047,0.04210331290960312
0.028791630640625954,0.13408048450946808,0.07490189373493195,0.22095343470573425,-0.4002535939216614,-0.09590932726860046,0.05264965072274208
0.032146163284778595,0.19505718350410461,0.06165909767150879,0.07445095479488373,-0.3970208764076233,-0.07354073226451874,0.052543193101882935
0.07233498990535736,0.17130079865455627,0.08555179834365845,0.06059032306075096,-0.39582714438438416,-0.06709631532430649,0.04988345503807068
0.12692731618881226,0.1961822211742401,0.07933026552200317,0.057610075920820236,-0.39542916417121887,-0.0675073117017746,0.04227596893906593
0.12464210391044617,0.22222603857517242,0.07913251966238022,0.08978482335805893,-0.3705057203769684,-0.07366203516721725,0.05357813835144043
0.09828822314739227,0.2323044091463089,0.06560631841421127,0.036980610340833664,-0.3642794191837311,-0.06810779869556427,0.051557812839746475
0.12246738374233246,0.24459917843341827,0.052559662610292435,-0.09098672866821289,-0.39118802547454834,-0.04178593307733536,0.03406132012605667
0.12713272869586945,0.21214477717876434,0.07290062308311462,0.040710821747779846,-0.3926592469215393,-0.0738348588347435,0.034891776740550995
0.014476778917014599,0.24042336642742157,0.0424722358584404,-0.008687514811754227,-0.3879535496234894,-0.06425297260284424,0.04453490674495697
0.06237025558948517,0.23597489297389984,0.06268569827079773,0.002425975166261196,-0.4187540113925934,-0.07669935375452042,0.027348686009645462
-0.03862649202346802,0.22986924648284912,0.02861955016851425,0.028211310505867004,-0.4164758324623108,-0.07801558822393417,0.039919544011354446
0.1265091449022293,0.2630312740802765,0.17135247588157654,0.15916314721107483,-0.3656642735004425,-0.16311638057231903,0.1255035251379013
0.2772100269794464,0.22156527638435364,0.15014848113059998,0.27799972891807556,-0.3884269595146179,-0.22213628888130188,0.10168817639350891
-0.02637919783592224,0.2845108211040497,0.030759913846850395,-0.05220482125878334,-0.391724169254303,-0.08333394676446915,0.09158419817686081
-0.15211905539035797,0.26141899824142456,-0.07204481214284897,-0.09492911398410797,-0.40201520919799805,-0.05841708928346634,0.06297909468412399
0.08160766959190369,0.007598414551466703,0.2251937836408615,0.08861812949180603,-0.37165576219558716,-0.08433360606431961,0.03010280802845955
0.08510485291481018,-1.0278791189193726,0.19513481855392456,0.44091787934303284,-0.3812827467918396,0.0011714481515809894,0.03242986649274826
-0.1749172806739807,-3.36104679107666,0.4135421812534332,0.7002984285354614,-0.37840697169303894,0.20998114347457886,-0.006253615487366915
0.18431667983531952,-3.942796468734741,0.6724858283996582,0.7771157026290894,-0.3987562954425812,0.3379131257534027,-0.04464586451649666
0.3645804524421692,-4.182596206665039,0.7871865034103394,0.8129902482032776,-0.2650769054889679,0.4368879199028015,0.03479539975523949
0.6905289888381958,-2.306966781616211,0.9661603569984436,0.47347021102905273,-0.11091367155313492,0.3063133656978607,0.05024099349975586
0.8041560053825378,-1.5711643695831299,0.997233510017395,-0.20935586094856262,0.02924627624452114,0.35541126132011414,0.04999059438705444
0.6279619932174683,-0.13458918035030365,0.8413723707199097,-0.2991226017475128,0.034353941679000854,0.3250947594642639,0.02640625834465027
0.44611164927482605,-0.44304606318473816,0.8328763842582703,-0.19041629135608673,0.017285704612731934,0.4151693284511566,0.04987248778343201
-0.030699213966727257,1.67621910572052,0.29641327261924744,-0.09878208488225937,0.010240678675472736,0.31244194507598877,0.10049585998058319
-0.4035082757472992,2.711292028427124,-0.44818344712257385,0.03914560005068779,-0.2200801968574524,0.28760838508605957,0.07935535162687302
-0.6878964900970459,2.0238678455352783,-0.7185035347938538,-0.5196437835693359,-0.27680930495262146,0.6164882183074951,0.0742042139172554
-0.31860294938087463,2.2614917755126953,-0.5428895950317383,-0.6460438966751099,-0.3391192555427551,0.6329638957977295,0.06490356475114822
-0.6474665999412537,1.498335838317871,-0.7132701873779297,0.1287039965391159,-0.39200660586357117,0.402566522359848,0.09235239773988724
0.2130824327468872,-0.23354877531528473,0.38149601221084595,0.43227723240852356,-0.44987693428993225,0.25221940875053406,-0.06272707879543304
0.40716513991355896,-0.27140215039253235,0.5892453789710999,0.6197912096977234,-0.4660404622554779,0.031427834182977676,-0.052050285041332245
1.15259850025177,1.4058685302734375,0.9380055665969849,-0.623669445514679,-0.05661885067820549,0.21024833619594574,0.09368228167295456
-0.05789933726191521,1.0639524459838867,0.06424769014120102,-0.8754523992538452,-0.13411155343055725,0.5577654242515564,0.15410372614860535
1.3383269309997559,0.14075607061386108,1.339397668838501,-0.6106716990470886,-0.056155022233724594,0.39483052492141724,0.22046013176441193
1.2945715188980103,-0.5579735636711121,1.4994295835494995,0.8225015997886658,-0.3500577509403229,0.1397840529680252,0.04760052636265755
2.9126410484313965,-1.7749265432357788,2.7780847549438477,1.968585729598999,-0.4117414951324463,-0.03621172159910202,0.1140361949801445
3.639394521713257,-1.6493624448776245,3.0427212715148926,1.330632209777832,-0.10008282214403152,0.23704704642295837,0.2715659439563751
2.7048704624176025,-0.39696744084358215,1.951415777206421,0.22343553602695465,0.10829886794090271,0.6654047966003418,0.2911742925643921
2.802316904067993,0.9382642507553101,1.3717634677886963,0.244813472032547,0.06557701528072357,0.46380120515823364,0.48795440793037415
3.597006320953369,2.0453529357910156,1.607431411743164,0.38593095541000366,0.105723075568676,0.2623625099658966,0.6859877705574036
3.394786834716797,1.9725276231765747,1.2713358402252197,0.10864800959825516,-0.039396777749061584,0.4326569437980652,0.6354441046714783
2.6438896656036377,2.2545766830444336,0.2654001712799072,0.15829341113567352,-0.25355684757232666,0.534674346446991,0.7898387312889099
1.9333610534667969,1.3753321170806885,-0.29471442103385925,0.48667293787002563,-0.43103569746017456,0.6537057757377625,0.9392815232276917
1.0851730108261108,0.14166773855686188,-0.7656245231628418,0.9025623798370361,-0.6876158714294434,0.7441121339797974,0.9439226388931274
1.1466574668884277,-0.638892412185669,-0.41296055912971497,1.644200325012207,-0.786756157875061,0.6168936491012573,1.1153204441070557
1.8762634992599487,-0.5813767910003662,0.39386239647865295,1.2520900964736938,-0.5021616220474243,0.55953449010849,1.1006951332092285
0.47877997159957886,0.5623131990432739,-0.7057812213897705,0.30510425567626953,-0.5240214467048645,0.8007439970970154,1.0145008563995361
0.21612294018268585,1.0552003383636475,-0.9639652967453003,-0.1376378983259201,-0.28506264090538025,0.847399115562439,1.1881812810897827
-0.11476579308509827,1.0179855823516846,-0.8365294337272644,-0.11582934111356735,-0.16045457124710083,0.786557137966156,1.1649882793426514
-0.8215927481651306,-0.6397393345832825,-0.8772096633911133,0.4723862111568451,-0.2661389410495758,0.7490330934524536,1.0083410739898682
-0.02038622461259365,-1.9353224039077759,0.376239150762558,0.5063583254814148,0.019025331363081932,0.632225751876831,0.8605310320854187
-1.2231062650680542,-2.588481903076172,0.21660730242729187,0.5839542746543884,0.13037702441215515,0.6354838609695435,0.9022477865219116
-1.660290002822876,-1.6120834350585938,0.08614040166139603,0.8813487887382507,-0.000534557388164103,0.5336689949035645,0.9527755379676819
-1.8456541299819946,0.34090355038642883,-0.4119316339492798,0.5687810182571411,-0.3883015513420105,0.703497588634491,0.8961349725723267
-0.1767253428697586,1.0366369485855103,-0.20538797974586487,0.44321104884147644,-0.4526193141937256,0.6386535167694092,0.9805887937545776
0.37366172671318054,1.5818711519241333,-0.4427354037761688,0.296243816614151,-0.5043546557426453,0.5748111009597778,1.0026273727416992
0.744123101234436,1.47433340549469,-0.4173150956630707,0.13329468667507172,-0.4133033752441406,0.4269920289516449,0.9708758592605591
1.6200324296951294,1.0557941198349,0.262822687625885,-0.16383866965770721,-0.13251520693302155,0.4016053080558777,0.89817214012146
2.196920871734619,0.5471380352973938,1.02912175655365,0.03137591481208801,0.10305022448301315,0.3031652569770813,0.9531209468841553
1.2272104024887085,0.7310054898262024,0.18900315463542938,0.2894934117794037,-0.06838115304708481,0.34615883231163025,0.9944556355476379
0.9837889075279236,0.3137006163597107,-0.04976161569356918,0.4024773836135864,-0.16676601767539978,0.3986828923225403,0.9513440132141113
0.8957468271255493,0.9922354221343994,-0.20575203001499176,0.07288212329149246,-0.1842637062072754,0.47832900285720825,0.9278985857963562
0.6454262137413025,1.0297296047210693,-0.5506455898284912,0.12969736754894257,-0.33918070793151855,0.4646514058113098,0.9146091341972351
1.0509713888168335,1.4923908710479736,-0.1606125831604004,0.4715588092803955,-0.29929202795028687,0.15142177045345306,0.9275139570236206
1.2586443424224854,1.6383663415908813,0.11329088360071182,0.4224447011947632,-0.23173490166664124,0.09172434359788895,0.9476354122161865
1.1768549680709839,2.5758273601531982,0.05340133607387543,0.11502271145582199,-0.17190082371234894,0.0553659051656723,0.9291346073150635
1.2737383842468262,1.1755508184432983,0.3497112989425659,0.13139460980892181,-0.17169766128063202,0.17621824145317078,0.9534066915512085
1.5511006116867065,0.8749321103096008,0.7038547396659851,0.5104646682739258,-0.16789951920509338,-0.012021996080875397,0.9620964527130127
1.165300965309143,0.8994041681289673,0.34612247347831726,1.2649266719818115,-0.29613953828811646,-0.17110933363437653,1.009618878364563
0.8682323694229126,-0.8799623847007751,0.20342601835727692,1.6090928316116333,-0.29265594482421875,0.03994705528020859,1.0500284433364868
1.031872034072876,-1.9917333126068115,0.3383292555809021,1.3053762912750244,-0.25156518816947937,0.33373796939849854,0.8578019738197327
0.5742776393890381,-0.9195427894592285,-0.24451059103012085,1.0811259746551514,-0.2044984996318817,0.20827418565750122,0.9560959935188293
0.4478379189968109,-0.6944348216056824,-0.48758664727211,1.1484042406082153,-0.25901031494140625,0.06330139189958572,0.7959057688713074
1.4687498807907104,-0.18757955729961395,0.48528924584388733,0.3380610942840576,-0.10944555699825287,0.07564467936754227,0.8159210085868835
1.6335958242416382,0.6959266662597656,0.7371968030929565,-0.22338178753852844,0.05079367011785507,0.14617320895195007,0.8864458203315735
1.1367406845092773,1.1317037343978882,0.1211276575922966,-0.5234147310256958,0.030207697302103043,0.3175327777862549,0.9228017926216125
0.8586326241493225,1.1926389932632446,-0.26081016659736633,0.28684002161026,-0.12106893211603165,0.14433225989341736,1.0255929231643677
0.9524839520454407,1.345145344734192,-0.27217376232147217,0.42104628682136536,-0.2812020480632782,0.13354839384555817,0.9399798512458801
1.571731686592102,0.46807411313056946,0.5434780716896057,0.8637521266937256,-0.40057453513145447,0.03049350716173649,0.7712769508361816
1.2464783191680908,-0.39878353476524353,0.4387779235839844,1.094688892364502,-0.3293851315975189,0.012076416052877903,0.8619922995567322
0.3644392490386963,-0.3629184663295746,-0.160941019654274,1.1104493141174316,-0.2426326721906662,0.05473770573735237,0.9932412505149841
0.5020580291748047,0.1928381472826004,-0.20132018625736237,0.8560364246368408,-0.20697495341300964,0.11189640313386917,0.9499778151512146
0.8174688220024109,0.9324678182601929,-0.2427261769771576,0.20630012452602386,-0.1566063016653061,0.24016770720481873,0.9012693166732788
1.5792392492294312,0.8204418420791626,0.36675024032592773,0.042149148881435394,-0.06515143811702728,0.2358999103307724,0.8560595512390137
1.52691650390625,0.9684979915618896,0.2879503071308136,0.4044637084007263,-0.10115962475538254,0.07492855936288834,0.8491250276565552
0.7560431361198425,1.494289755821228,-0.07078371196985245,0.5471236109733582,-0.1571667343378067,-0.00936807505786419,0.900276780128479
0.8798315525054932,1.2094802856445312,0.042609937489032745,0.46608418226242065,-0.13071240484714508,0.08389801532030106,0.9025839567184448
0.993217945098877,0.4064961075782776,0.09553501754999161,0.4068436920642853,-0.13731275498867035,0.18465788662433624,0.888554573059082
0.8128615021705627,0.05669863149523735,0.047707077115774155,0.47066530585289,-0.12662987411022186,0.17987312376499176,0.9139498472213745
0.8612763285636902,-0.8227080702781677,0.021614426746964455,1.2345643043518066,-0.23661987483501434,-0.037312012165784836,0.9327453970909119
1.0982885360717773,-0.39400768280029297,0.12929561734199524,0.9124829769134521,-0.13810133934020996,0.06761913746595383,0.9356033802032471
1.1478497982025146,0.3060573935508728,0.1417972594499588,0.7009031176567078,-0.26104632019996643,-0.016687747091054916,0.7895174026489258
1.1141135692596436,0.9623469710350037,0.06475070118904114,-0.29243358969688416,-0.1343722939491272,0.30414310097694397,0.7744948863983154
0.9973326325416565,0.47454947233200073,0.039010316133499146,0.8010693192481995,-0.14626868069171906,-0.013634898699820042,0.9297760725021362
0.8681702613830566,0.44257834553718567,-0.1783914566040039,0.7780434489250183,-0.13679103553295135,0.012056590989232063,0.8950948715209961
1.4746458530426025,0.6787536144256592,0.3571774959564209,0.12197922170162201,0.06367862969636917,0.1747826188802719,0.8699637055397034
1.6750495433807373,0.9621821641921997,0.36998897790908813,0.07188044488430023,0.06523804366588593,0.15409095585346222,0.8947581052780151
0.8239338397979736,1.0102859735488892,-0.10082635283470154,0.9867905378341675,-0.21796607971191406,-0.0989517793059349,0.9200050234794617
0.6927167177200317,-1.374786376953125,0.18860936164855957,1.1779532432556152,-0.3477306365966797,0.24566078186035156,0.8834272623062134
1.0173563957214355,0.5281386375427246,0.013441548682749271,0.4706268906593323,-0.33400481939315796,0.09710249304771423,0.8208892941474915
0.971531093120575,0.8459793925285339,-0.12041116505861282,0.08292456716299057,-0.14900065958499908,0.14116023480892181,0.8920509815216064
1.2814406156539917,0.31648367643356323,0.39680215716362,0.7478505969047546,-0.008280101232230663,-0.04051665589213371,0.8880239129066467
1.04879891872406,0.49712494015693665,0.08722763508558273,0.6092478036880493,-0.025221198797225952,0.052127279341220856,0.8897724151611328
0.8654167652130127,0.49550050497055054,-0.04903514310717583,0.5171757340431213,-0.07494435459375381,0.09047002345323563,0.9081710577011108
1.0406237840652466,0.4550069272518158,0.09786194562911987,0.5130659937858582,-0.1561460644006729,0.07692515850067139,0.8456979990005493
1.1250518560409546,0.46518510580062866,0.09383868426084518,0.4747944176197052,-0.1733812689781189,0.09398803859949112,0.8068458437919617
0.9881525635719299,0.42595648765563965,0.0656261220574379,0.4989267885684967,-0.08263471722602844,0.08818638324737549,0.854817271232605
1.0047636032104492,0.3931778371334076,0.06018124148249626,0.6016768217086792,-0.10970348864793777,0.08511266112327576,0.8465924263000488
1.027941107749939,0.49455538392066956,0.04742431640625,0.5603027939796448,-0.11910174787044525,0.13134929537773132,0.8495863676071167
1.0348234176635742,0.4888741075992584,0.07082001119852066,0.5990936756134033,-0.12887854874134064,0.09327702224254608,0.868818461894989
1.0714432001113892,0.512075662612915,0.07718096673488617,0.5623835325241089,-0.1475047916173935,0.07607435435056686,0.8337014317512512
0.9738799929618835,0.47368180751800537,0.029669078066945076,0.6237447261810303,-0.10592645406723022,0.06084797531366348,0.8744613528251648
1.055248737335205,0.5143439769744873,0.06986609101295471,0.5403887033462524,-0.1298208087682724,0.0694737359881401,0.8452808856964111
1.0376646518707275,0.5053024291992188,0.04766708239912987,0.5401447415351868,-0.1185326799750328,0.05537428706884384,0.8444453477859497
0.9627851843833923,0.4871269464492798,-0.00731127243489027,0.58802729845047,-0.10928274691104889,0.048914216458797455,0.8612510561943054
0.986079752445221,0.491298109292984,0.0043169851414859295,0.5444324016571045,-0.10369044542312622,0.0778079554438591,0.8788860440254211
1.1353859901428223,0.5195417404174805,0.11289107799530029,0.5191028714179993,-0.1259150505065918,0.050499022006988525,0.8415641188621521
1.0552048683166504,0.5080468058586121,0.06818170845508575,0.5045343041419983,-0.13331983983516693,0.07799208909273148,0.8594957590103149
1.0352786779403687,0.5136555433273315,0.06085355579853058,0.5171703100204468,-0.12251902371644974,0.07732041925191879,0.8502286076545715
1.0123119354248047,0.4780840575695038,0.05460524559020996,0.54949951171875,-0.11739081144332886,0.08337320387363434,0.8484863638877869
1.020430326461792,0.4392905831336975,0.050110768526792526,0.42480868101119995,-0.16357825696468353,0.2168155461549759,0.8050479292869568
0.9199347496032715,0.6763288378715515,-0.055607713758945465,0.5436378121376038,-0.1850252002477646,0.06091265007853508,0.8211051821708679
1.2003710269927979,0.3715513050556183,0.22972334921360016,0.5639776587486267,-0.08895698189735413,0.0829547643661499,0.8836891651153564
1.4581319093704224,-0.45484113693237305,0.549320638179779,0.7441815733909607,0.03514641895890236,0.08829616755247116,0.9095790386199951
1.2250343561172485,-1.0295075178146362,0.6269901990890503,0.9373763203620911,0.056353118270635605,0.12807932496070862,0.910180389881134
1.1445857286453247,-1.24921452999115,0.46236082911491394,1.2838261127471924,0.02456836588680744,0.11483905464410782,0.8428309559822083
1.1283090114593506,-0.6464967131614685,0.15737232565879822,0.8523327708244324,-0.06403947621583939,0.30983999371528625,0.7932978868484497
1.3685377836227417,-1.1203557252883911,0.3335651755332947,0.5342269539833069,-0.19053485989570618,0.5259131193161011,0.7513142228126526
1.5298641920089722,-2.0443224906921387,0.7876043915748596,0.43585413694381714,-0.25427308678627014,0.6877433657646179,0.7990337610244751
0.640834391117096,-3.3169267177581787,0.605975866317749,1.349819302558899,-0.2420806586742401,0.405726820230484,0.9035847187042236
0.45997679233551025,-2.3629186153411865,-0.008380034938454628,1.2276389598846436,-0.2535307705402374,0.4200912117958069,0.8976273536682129
0.8300018310546875,0.7201087474822998,-0.2950504422187805,-0.08469242602586746,-0.008863553404808044,0.5674532651901245,0.8256200551986694
1.4596010446548462,2.250476360321045,0.1633732169866562,-0.9242789149284363,0.21533355116844177,0.6321377158164978,0.7423498034477234
0.8930928707122803,2.565406322479248,-0.20361216366291046,-0.19605474174022675,0.006626380607485771,0.5097522139549255,0.7672746777534485
0.9000308513641357,1.9849927425384521,-0.10514786094427109,0.7764220237731934,-0.2168891429901123,0.2522626221179962,0.7396621108055115
1.2186589241027832,1.880120873451233,0.2753947377204895,0.6322749257087708,-0.1535625159740448,0.33387118577957153,0.7411453723907471
0.4546580910682678,1.353829026222229,-0.31257933378219604,0.5303673148155212,-0.012101978994905949,0.5777815580368042,0.9772884845733643
1.3314601182937622,0.6559545397758484,0.33581721782684326,0.44081610441207886,-0.18785353004932404,0.5395305156707764,0.6265284419059753
1.257668137550354,0.15600064396858215,0.5119189620018005,0.7418493032455444,-0.06638457626104355,0.43330711126327515,0.6837387681007385
0.9910905957221985,-0.022311531007289886,0.39790576696395874,1.201879858970642,-0.0013035462470725179,0.1881624013185501,0.7692672610282898
-0.20348580181598663,-0.1445261389017105,-0.26872506737709045,1.2160536050796509,0.22738024592399597,0.2348586767911911,0.7378721237182617
-0.3267022967338562,0.2886866331100464,-0.4815225899219513,0.6225549578666687,0.28573164343833923,0.38600462675094604,0.592965304851532
-0.42965957522392273,0.4126130938529968,-0.41019684076309204,0.22062689065933228,0.2178032249212265,0.48855525255203247,0.5203778743743896
1.4141287803649902,-0.4051350951194763,1.0083507299423218,0.3206269145011902,0.3264789283275604,0.5607094764709473,0.5824085474014282
0.7393962740898132,-1.055712342262268,0.6357536315917969,0.7639570236206055,0.15210440754890442,0.6158910989761353,0.6245359182357788
-0.43776997923851013,-2.8370676040649414,-0.24800795316696167,1.4879754781723022,-0.11368920654058456,0.7215059399604797,0.7137848734855652
-0.6965188384056091,-3.860373020172119,-0.5388087630271912,1.4734278917312622,-0.45994001626968384,0.9956085681915283,0.590999186038971
-0.4551459550857544,-2.8004302978515625,-0.46786147356033325,0.8612849116325378,-0.5621557831764221,1.0711866617202759,0.5175860524177551
-0.09245714545249939,-1.43416428565979,-0.0829009860754013,0.09556921571493149,-0.3102356493473053,1.0217117071151733,0.5454616546630859
0.10880941897630692,0.09842055290937424,-0.0719049796462059,-0.3213326334953308,-0.19873829185962677,0.9475985765457153,0.48601973056793213
-0.08573178201913834,1.5271738767623901,-0.2190009206533432,-0.7224836349487305,-0.12182353436946869,0.8701586723327637,0.4371497631072998
-0.3326851427555084,0.8448403477668762,-0.0804811418056488,-0.4618023931980133,-0.07357107102870941,0.7543479800224304,0.2591274082660675
-0.2781727612018585,0.7918127775192261,-0.06840275973081589,-0.8636890649795532,0.07253898680210114,0.8717030882835388,0.25242331624031067
-0.40519893169403076,-0.4253969192504883,0.10465854406356812,-0.6370162963867188,0.22083689272403717,0.8957465291023254,0.332600474357605
0.11281504482030869,-0.18881991505622864,0.4921897053718567,-0.6193737983703613,0.3593186140060425,0.7552396059036255,0.37047067284584045
0.7658094167709351,0.1634424477815628,0.6459537148475647,-0.6139805912971497,0.39849549531936646,0.6656239032745361,0.4657214879989624
1.2306015491485596,0.9338119029998779,0.761643648147583,0.04454796016216278,0.1924370527267456,0.2178470343351364,0.3438551127910614
1.5356405973434448,2.804643392562866,0.4737098515033722,-0.42768701910972595,-0.11015575379133224,0.04717264696955681,0.241861954331398
1.4885822534561157,3.711374282836914,0.04312700033187866,-0.8958262205123901,-0.2605453431606293,-0.0029196031391620636,0.3189668357372284
2.023077964782715,2.6123881340026855,0.19874119758605957,-1.2097984552383423,-0.30895233154296875,0.1891101896762848,0.37383702397346497
2.139043092727661,1.4787898063659668,0.33879554271698,-0.13084079325199127,-0.3596583306789398,0.293525755405426,0.4701578915119171
