wrench_x,wrench_y,wrench_z
-1.3343857604885792,2.4534727561088694,3.6647494124065796
-0.27416130915160297,1.7997035005988928,4.2244080191572735
-0.08943617599371734,2.4092181198965514,2.0095536431073455
-0.9767639238194418,2.58181456551516,1.453574552080131
1.85930448262812,3.1737895520000503,-5.10443647800477
1.4629959601261449,0.7662005641135886,1.0637482849850948
1.3775926742593725,0.4242118321022074,1.785821323776954
-0.04955216917529512,0.9154110289205892,1.2510599347925084
-0.3203712368751312,0.8327544609427624,0.9172541536521535
0.010156258048775665,0.6965420253461723,1.138455132474195
0.5067709291079889,0.3556133501439257,1.1113663714523485
-0.3080894491981164,0.5873701885948803,1.175167130232159
-0.49205665193558823,0.5342182430341349,1.2260556846871737
0.002017456664724776,0.5977510694484484,1.1980631337126488
0.3908962638614089,0.6197778201131334,1.1844443538688743
-0.07091672925294991,0.5393413326452944,1.2290201582954303
-0.0220064196260933,0.5749379974753257,1.2261579998089365
-0.05825370301620392,0.5119618893193861,1.212972058572671
0.07305258619879186,0.5326884176965843,1.1886962906812915
-0.06545262677137588,0.6021062292740347,1.2335948346452943
0.11464523732481528,0.5598052247999135,1.247845034260553
0.23295692526196116,0.16284883878081366,1.0716116235434956
-0.0251967128849878,-0.08852516288434875,1.1114789378383616
-0.35340088837155,0.6365305631846425,1.2194288706555723
-0.07745914606008494,0.41508439178911616,1.1457695164503672
0.06234880625948676,0.36552394049008985,1.1117971298392457
0.0018965087596169161,0.6536069683026339,0.40639458797954864
0.6487528059513263,0.6742447031583897,-2.1993512946167333
0.5384690991350933,0.05246295213296748,-0.8067655903614952
-0.15194753166458308,0.9823990278836625,-1.1336255631666652
0.20343170035783564,0.7928701856381408,-0.6766865270858389
0.38164863315227554,0.8323404754399102,0.6682260387053074
0.02489717026379848,0.6907591435620029,0.2093831686510279
0.5533039699602724,0.5855682249448945,-1.3536798083683443
1.0908742227638402,0.6003380399911386,-1.7053599726062405
1.0136691088624166,0.9927806409243938,-3.1899281512197737
0.5742364604720654,1.1198302746627733,-2.4328822553412133
0.7345409346401806,0.5388729555154123,-0.8216501309581851
0.22974123740475422,1.0974087571792137,-2.433671171106136
-0.03848561226879066,2.0226707659601892,-2.463297316239979
-0.3516992997882931,1.3262495387450959,-1.3932997019555047
-1.0923818145247763,2.1642628530596717,-1.1848269326873384
-0.3551454070086322,1.508527325508173,-2.5527753716345396
-1.0375991953225654,1.5181697911245484,-2.3195156149269627
-2.163486423290154,1.862416947880417,-0.7387404515325555
-3.0419026622103855,2.458824004591757,-0.17139628387208444
-3.5489554077936725,2.4507489084181957,0.1052918938269019
-1.9256629248128068,2.3352578577961234,0.4404535628751154
-2.3331019259297934,2.875058159683443,0.7143864345757522
-2.5099417480248167,3.54409138789417,1.5661511799607364
-1.9331044617742132,5.852665554005508,2.1808565518075924
-1.7362110953844303,7.199795120100611,2.698798051188179
-2.152224683212101,7.0087113016698135,3.527601590884903
-2.94342865898758,6.374435018156774,4.360363069997438
-4.158154086841249,6.468953022930559,5.930050213872202
-6.596700605641375,5.6307570199870085,7.663500143881297
-9.483039005702492,6.552435351579211,7.870535243909629
-11.09112168351439,0.6402819722206987,9.225364193583198
-5.238496009049442,-3.202200105357467,9.079644392218789
0.20727505592819004,2.730994566148656,1.0781887778179102
-3.1749822214175234,1.6626745655246442,4.9928193206332
-1.5910185067863207,4.022482685007819,1.366584547469028
-2.673045787188771,4.331008861806055,-1.178742550857153
-2.9175800021441076,3.8853470058450092,-3.938443656905703
2.2787976578061104,3.37428307502067,-3.3200919734307073
4.460274333774553,3.4177511405117755,-0.9886258458537213
0.43111220086412905,1.4866400937202378,3.09075602127024
-1.942985621332606,1.0709113297919433,6.267628717445545
-0.8449960347107529,2.971760699310895,4.664040223410254
-1.9312225163930508,1.5627460072707646,2.610537076278424
-1.7490108736193433,2.3750284823954453,-0.07423024767539255
-2.1294466628637636,3.3105044925371443,1.3203920867996177
-1.0067364261008902,4.274349753248831,3.7249382117039933
-1.1137240303289402,4.0846745942825855,3.001714420272067
-2.893916952152371,3.906548681926216,1.1400779970273167
0.42510182932740603,3.3569590293072675,0.6639811625891949
1.7631607897593362,4.036084692790588,-0.1305137517117974
2.0653862502382188,5.189526743645841,-0.06438660395591667
-0.20473659732262206,5.140552408312542,1.3299432940651763
-1.5321697417350808,4.594486538017186,2.8756417657584787
-0.017853843512870338,3.3051977522196196,3.0816738294697363
0.5783763898172007,3.65843871722269,5.1736470584106415
-1.5390258724249732,5.040112379146414,5.597949448622888
-2.84474073637184,4.623036350054201,4.799744914289742
-0.1292256934760656,3.7522826219687024,4.059697220703863
1.5046197731418818,3.2091873469315084,-4.575329952111148
1.6156309957853676,2.9692422458535477,-1.2496627088566772
0.26876757175324695,3.48255110100136,3.9536469621201262
0.3208852827816302,3.7552815474260965,3.4681017920285377
0.25521460405804375,3.481254778503727,1.8693884430610006
-0.007942746558270652,3.6532131410894078,1.1603112965713773
-0.5596297727219903,4.083571805344025,3.202989660803785
0.7035917069794804,2.8191792221296748,3.1723430533485066
-0.2941100960090919,3.9711078887984574,2.0240409329952596
-0.33723516393670416,4.837408751700355,2.1798336305095063
-0.401585011781767,4.093793807264746,2.4687854941759544
0.2144244541303335,3.6351929586824476,2.620385797758742
-0.1311110627284522,3.88745424615876,2.917979135059988
-0.05587522601767403,3.9598098737108307,2.708617152332185
-0.11812739091162361,3.8577387664006633,2.5906719509828036
-0.07270489331302765,3.897354640935337,2.4612889318873297
0.11782170131216296,3.938045189310233,2.454208429787228
-0.19292383332187946,3.877942017854211,2.3175868712979324
-0.13177402403909655,3.9650735189820434,2.1435204662542837
-0.14248150172610075,4.032710052311688,2.3249544147904304
0.05931353596423827,3.9339549268728726,2.53100050997069
-0.001199643401500694,3.8286201023647592,2.401452695229976
-0.029822443174749802,4.058901599102622,2.4499645254302216
-0.24637749931295683,3.953320044403002,2.53495422441566
-0.25373989883643855,4.093338572493908,2.0383521016344233
0.4146163130269951,3.8200870103380975,3.28634736226223
-0.290009194082381,4.530832627066599,0.21079653429011738
-1.3106682196237787,3.9635798613582294,-0.719283474479209
0.29248057189078214,3.032157987443742,1.6346462281252399
0.2952403528677088,3.093001977421146,0.2623532554335298
-0.18293749838057272,3.835332324936864,0.949884439889578
1.086343270371941,3.344663925017554,2.7993269707336434
-1.7945458798362361,4.105054271645331,2.1577853128914217
-1.302709808832126,3.660024142537158,-1.042464908186897
0.42323339361891,2.7691402701611034,-3.3088746334154235
2.6753429502592243,1.2106791367234226,-3.802908657040707
2.9855803879849505,1.5052016676782398,-5.255199511832263
4.252490865785395,0.9675495051139373,-3.5749236821765877
3.166545783911535,0.6636284519857838,-1.1155931112648099
1.4555447248543458,-0.5945648840904556,-0.44651527594681356
-0.05553512473418909,-2.4797217512789866,2.0934054200423504
0.6605081431531739,-2.1112950835281454,3.7063696308646024
-0.23131684614543158,-2.2353644294695627,3.4701777397380313
0.8803871731908859,1.3391758139894108,2.8942965346136655
0.09685354157945147,0.7839521116618495,1.9562269190280859
-0.3454316029156424,0.8774767365864848,0.8072480263141504
-0.7269805791741686,0.9545599391380833,2.8613951478457818
-0.44724948702508244,1.5859138115385405,4.223490228161917
-1.2046727061079698,1.9089139566934117,4.356525146452745
0.5610026764347907,1.8759037405726349,4.307990399379306
0.1739603879198497,3.2635617713454383,5.277156458976671
-1.0869732151802214,4.315372961565814,6.404812985098734
-1.3690995012207419,4.978574041265243,5.821053710910258
-2.0109132561788865,4.158823582500717,5.9990799898186316
-3.1581389140302623,4.175926636478933,5.665415041351048
-2.86122131972265,3.6840330342068572,3.039108094352085
-0.8073885728563884,2.6410686054582775,-0.9325054592595672
1.9864624271436477,0.6991065303664448,-0.4041842321449286
2.4891499251900573,1.5047063695125722,-0.7770720407122158
2.0361725887534825,1.7347490821659965,-0.25466100564558525
0.47352593122930253,2.146793435644714,-0.26148226604232694
1.8444869178677181,1.9844277690771182,-0.5943556506877322
3.7718419285453333,1.4116254685484566,2.187051913001667
1.070623729060698,1.7782956644802255,1.7895433359899804
-1.3965443238409856,2.0801700458620487,1.286823857412851
-0.35120588281475973,1.5275875295292045,2.3754090176622213
1.1753436438219755,1.7182222915603873,2.418476198546026
0.3614929261355307,1.9679045054069206,1.897777353163705
0.5012150756911411,1.968794920819334,1.4653980691505586
0.9529495477594959,1.6611449274354957,1.5545874171747163
1.4830074384306304,1.6084977262565827,0.9847228104568502
0.9850058371596215,1.8910977640139257,1.450164334472664
0.4660359744921005,1.7971018950833084,1.6125733201126153
0.6582676786516346,1.7278260175647935,1.724316901552515
1.0766490443994439,1.7314657614986615,1.7463126528762216
0.8141810007381777,1.6428233357917565,1.8120337450965378
0.32461860174460017,1.7876288091226629,1.815029938674857
-0.15623109435347,1.780263445015609,1.8811806677456513
0.29092924704455336,1.6679037510402646,1.8925381081359074
0.755628761868412,1.472878521842647,1.712296871795128
0.801989329263562,1.4961048690671062,1.6428341672631581
0.5845147440041198,1.7546263218568954,1.4543687950551594
-1.7263775994892037,1.6353413635700949,5.996689608265468
-1.4464659305292433,0.8786490322327555,5.6552515695217975
0.8672754071007224,2.1669927031102487,-1.4125882975186468
-0.43005552766777316,1.3429745111053815,0.9812603865701727
-0.5358095654166992,1.9248866014927972,-0.6141140399860754
0.7824405176961444,2.58520772775353,-2.0376018476530553
2.3990149279074657,2.153659597849722,-1.1794634864551041
2.0072562896476196,2.175678728154507,-2.0913463788529505
0.7961986341552707,2.3565472701783845,-0.8521208049594333
0.7036359184015759,1.8450170491750646,0.9097630383253499
1.1385215383322338,2.152289091852478,0.6614997782059279
-0.13557589927297947,2.58035068108591,-0.19685962013798708
0.11794298423297356,3.000594530699369,-0.4210574644753247
-0.21315168643113452,2.829454391030363,0.37029943959101697
-0.49530851367287126,3.3941395318716854,1.2191976619124083
-0.7869681781534094,2.6776483954321924,2.50521030292163
-0.9946409112156243,3.328791310948941,3.3422165427839876
-1.628616477351792,3.201941865138006,4.015315092664726
-0.5964084020433935,5.4380176352936616,2.9497116591428996
-0.8137655360616189,6.813427392912306,2.757474859336645
-1.3573867375836701,9.691769605685764,3.3876369497754384
-0.7096810589874859,7.872361693118657,4.181040975343201
-1.093535125063573,6.656539098527301,3.9992694487965093
-3.2073339337863995,5.547385329677742,2.3148225009832086
-0.8627757092837254,4.654208948619587,3.00397376336634
-2.779669557493632,7.696150714220312,4.858140732163583
-0.7103900602641617,8.139059443535263,7.6221648752704425
-3.1787696712515294,7.727656118044575,7.7844507280328425
-4.825199151306568,7.851346292739302,4.199624360668336
-1.195283657066383,8.099708963584883,-0.9204323975243514
1.177790698100817,5.875009068052882,-5.867969154591026
1.617922232162368,4.000777497585597,-3.2107478525743347
-0.0774271287542998,5.823161135804725,-0.36250657021772204
-0.9017763372521386,6.023930932059207,3.3541367749013675
-2.6883919037812793,7.306662073324075,7.133640230297992
-4.483001633174421,8.622591096874572,9.128837656855252
-4.897763570316804,7.642797855898943,8.233400154733452
0.21648838923640268,10.39518103936449,4.174237284420272
-1.8491724321334244,10.0178601019323,-0.17049716271201698
-1.9892536081524894,9.154816563468389,1.9566242376075258
-1.7961550387520755,8.396450399023974,3.9023727605574505
-2.167971797922404,8.891317036459267,3.6580766794080875
-2.089392724062344,7.822653822589074,1.6016588221483077
-1.8024929226213664,7.78426552876596,3.3961811942815086
-0.49773440832743576,7.48505856624106,4.4145216013175
-1.4098652252201536,8.483258736361494,3.4885327253309764
-1.9753080578626068,8.431946020700785,2.741740167665724
-2.0335467043033573,7.563255659482882,1.0918476183729584
0.949459267776446,6.628184071889572,0.42813808333348685
1.103081773037573,5.658719660891989,0.8005064011540515
-0.8241185307443999,3.9603776330011295,0.39212086126260115
-0.7432988626760451,3.891800998736103,0.8814076979651495
0.009758487693524831,5.785083605786946,1.9755898209086056
0.5330931801911696,5.950632318655523,2.110702441168237
-0.5089479267975281,6.632228477586277,1.635593227149267
-0.8461828112744851,6.966656548959607,2.156627045169101
-0.3524181338531105,8.110363290154758,2.2225068551862845
-1.2885864181137467,8.3332724172719,1.0491350822920285
-1.1152996923965008,7.807279705866487,3.0509315117042046
-2.6298970200625718,6.644438558876458,3.20069566122702
0.31741949327071106,7.047496366430282,2.8373120887307195
-1.7160778634505194,7.6255240469008,2.1724666628623717
-1.8341149549039897,7.334315408118667,3.2857175127758906
-1.1979404395549733,7.1933611709958605,2.6847151667748967
-1.5047980363349414,7.937576427000718,2.4612202253899635
-0.9982697087421055,7.282325320485497,2.8091484872135544
-0.7657993418766349,6.927222247285611,3.086665434944597
-1.1598615813649005,7.508716144966354,2.6174811794249417
-1.6334017274311394,7.76345742944194,2.454410998932958
-1.319371864320173,7.399775524801614,2.7551228313084932
-1.5154077486382307,7.491701746512707,2.643125543586063
-1.3310510514006597,7.452241497561584,2.603624489844246
-1.3882062556362826,7.355589052260879,2.9453108806747075
-1.1213223153489191,7.29721419723912,2.8718534396772153
-1.4540866418228529,7.368022920726328,2.588906390397782
-1.5953009066225325,7.35388285756223,2.523687227898541
-1.6276105635937022,7.360203116799552,2.8740870175582516
-1.849319767742894,7.459306613105482,3.0023584552684253
-1.172313856224767,5.222522215981334,3.6001164700170736
-3.210385870394474,6.507847117165943,-0.9386952824620767
-0.48125994364005886,7.434177241266277,-2.648784738387536
1.7433890286214053,6.6239264954045485,-3.0108267927352563
1.385875084044918,5.785071779177969,-2.8962068270082764
-0.9731658997957187,5.372345704609389,0.9355134536395247
0.7663142012739501,6.927219257730547,3.1394140173130607
-1.2262215014644289,7.535929684894654,4.333468039564899
-2.9781854420609672,5.18786955245681,1.110886812935765
-2.3164885904134245,5.261656760217834,-0.5650034187819672
-0.5964349415313188,4.41739715942437,-3.164930030303984
-0.5781476847622453,3.8069631462277185,-5.184513644263574
0.44408099591844374,1.8152434429614797,-3.8671794150190175
-0.2860935750937794,1.3968391807145477,-2.0224153900752775
-1.3698601503661423,0.2771879975952406,0.5464269524071206
-0.4648346252059532,0.8702980854455503,2.608787684263244
-0.8084126862848473,-0.12041212678520052,-0.6026166961255309
-4.946042627266754,-0.47797778220256504,0.23662918255533083
-4.57106070669704,0.22613560737218608,0.47940640673000706
-2.777528108748224,1.7933757339673533,1.6791490033149195
-2.5908665027887317,2.3258652181568293,0.20991990112156023
-1.1468557857523343,0.5975002527648203,1.495473695593891
-0.19279880164886776,1.0781013871178728,-0.5639710435780451
-1.2986475180137214,0.34726005621561334,0.9728112838662345
-2.8409042520678414,1.3846068809915537,1.0949886887228646
-3.0169674488843445,2.3676943969497035,1.5670091648219595
-2.1070998615414287,3.0959993713241314,2.6092685397325606
-0.6212889137796261,2.6577379450254845,0.9265441181154601
-1.627439516165198,2.25665258531038,-0.0954939392878374
-2.0772283825733724,2.9197943827886466,0.9783459533647226
-0.4659181132056077,2.9956564134101846,2.0246775174833496
-1.0507175424382151,2.9285512587309412,3.9246308369265783
-2.846528995314532,4.673122219226619,5.584707539286836
-3.44839023359138,4.542000085942917,5.704604128850838
-5.126518299297282,3.035106140104162,4.3594742467385545
-5.106822240865753,3.6372049822053683,2.2157815096220568
-3.816082707988974,3.771813371670729,1.4490021606803383
-2.40464553417482,2.8709746774923346,0.6767953046542349
-2.2195951822678888,1.5511961588080012,0.05847973114767653
-2.335638181916845,0.7977043326472598,1.813201050187951
-2.3228621118328654,0.06956447616529775,1.624480614087975
-3.230660129481783,0.7299224082977351,-0.04592243671846499
-3.117037204281183,0.8194725309461428,1.1246695939116065
-2.142566853320984,1.1449277408944554,-0.19147569673835402
-1.937175962506793,1.0806076887382914,-0.3604004770308942
-2.155934485083835,1.2321843259929888,0.38209482442859083
-3.5749872196238193,0.44392034737664,1.5037178607660757
-3.707245074018468,0.46812600056261694,3.396342312814133
-4.464875909748537,0.4306258308175066,3.1862086938326786
-3.95736128613283,0.8382179447706799,1.167302803141018
-2.3212329228693607,0.9705625957485902,-0.33481411995072113
-1.3676001124426294,0.5579087720330937,-5.714627989342102
-1.1111543479702426,0.883082294388094,-0.14066638859293623
-2.2919428101513963,0.9208033136718276,1.2678950697973776
-2.7633855247207104,1.1487068690510887,1.3188315032827056
-2.9122224273090866,1.1935884962016983,1.2497998044967589
-2.7576171314150977,0.6520331038779625,1.3672746573590921
-2.9965155677032422,0.6851509041917307,1.348862357914598
-3.3844151342224817,0.6884990512854129,1.2568943280848643
-2.8518621270361146,0.8008611981825501,1.3151047848695236
-3.0614343821954146,0.8693146398210234,1.148629337264722
-2.8549948597325137,0.8373478378030346,1.2085040716419753
-3.116479974331643,0.7849951984570689,1.239065715520139
-3.7652287091619336,0.9795455899165213,1.2031085677079032
-3.054491958810065,0.8073104098675418,1.3017497888277247
-2.603563187690881,0.9777114545351269,1.2755195574161113
-3.2807706636654017,0.6493113568347155,1.3786083358560048
-3.319907789137335,0.6687789088557765,1.3705193893303078
-3.889812298681905,0.7816730808362525,2.0899531710837698
-3.4493943859137643,0.9784956747353413,1.2182198422816501
-3.3090292619633948,0.8658839314235387,0.7861148988863574
-2.336598223520765,0.4899388176133216,-0.5347072792351287
-2.4284181758897714,1.128351231666226,-0.41790369074045847
-2.726674551561684,1.2523442249615213,-1.070666177019516
-2.4624632607858215,1.2235735630927314,-1.6002792071415237
-2.2481530351191306,0.9430066519759477,-1.4465843263599363
-1.389606098831817,1.6911578550302107,-3.5043826815683237
-1.4472690216365713,1.9570699422917512,-2.944911186079154
-1.0912591948635086,1.8725752295215279,-2.406787179373577
-2.5159192432106092,1.902338650749677,0.6461806893568668
-3.468173931424705,2.1755223686392293,1.341505182171196
-4.788298589375289,3.152243179605928,1.5859293004427815
-5.7138432031546875,5.310571651203489,3.9283091253901867
-6.2591904076436595,7.184855057732305,5.394503555087751
-5.508259682402128,6.971338505739305,6.147985673648131
-5.1087598843640425,6.410871406117056,4.912666305280289
-5.663245385471073,6.055503280279327,3.9320634001421055
-6.2434547729235375,6.786872893327601,4.231376223437285
-5.639006122602902,7.551989459795227,3.525568656128536
-5.848634069988418,7.0205828247634985,3.762755933669195
-7.045917760712603,5.459276226611141,4.2792550087017815
-6.45414734330579,5.636121840364105,3.4224914007271248
-6.854938469051093,5.539291078366896,3.1090194404081575
-5.992299686191008,5.869983439978135,2.9267885908930333
-5.1612983944802355,5.595841640158257,2.840989736448339
-5.675912994354398,5.761198591483019,2.1721056036167017
-6.246562836855971,5.770339932963646,2.487458706010478
-4.996875588299038,5.661513532003364,4.698187343174798
-6.53599420745696,6.413335733084228,7.66750786537025
-6.5095614367665755,6.224525016312756,4.5804749483045395
-5.560550691759834,7.425385411761187,2.712733481422403
-4.726055053930362,5.877615733891941,1.3334263973825524
-3.1072303983760454,4.9016229310728106,0.37388173598474506
-3.6799517526561623,4.573206838309933,-0.19004997557931697
-2.8389665113261673,4.23943866091859,0.4191224996713932
-2.592220784505175,5.7338770943129695,1.0740071312153978
-3.930495275251206,4.831726635352761,0.6854576992117252
-4.4532736225765195,4.943977557187645,1.3929829347745455
-4.759887393692905,4.410664831821592,1.9692006617128142
-5.323813329244638,4.811931267569804,3.021714103577194
-4.121291859807581,6.29958802507314,3.600969479637934
-2.88875745121479,6.810572763852402,3.655109699164038
-5.4059479552084975,6.64947125900588,3.1197391359244957
-5.621483055149343,7.144866859884428,2.2929235928446334
-5.0711192117760735,6.438294512100544,2.944687157536774
-5.033912647138893,6.337516604571302,3.7582036270285863
-5.337117423041558,6.828293220735537,3.6049031425574114
-5.599494465992126,6.889333843504142,3.250176083251315
-4.53807548771629,6.916872521513556,2.947468003075048
-4.660836136493651,6.455829159207546,2.869743936138361
-5.018830856558831,6.767783308132758,3.497132910417837
-5.151756783403726,7.005240114176034,3.459085860402788
-5.125075995387845,6.719189449200171,2.687395715886523
-4.002488874545151,6.054884230715764,2.584910455748527
-4.2727773743108255,6.355700504547009,2.689259712361034
-4.856834545850347,6.701413295552594,2.789250086393665
-5.096270385284684,6.253042850012476,3.201500665712532
-4.779232891381527,6.326732271754539,3.0323702441619687
-4.871533394509877,6.695887253032837,2.9045813603031974
-4.88107929075466,7.181722649942551,3.009296896979732
-4.726099736382116,6.856849736996206,3.1589305508496732
-4.932360291433148,6.687941392321632,3.1539651273745357
-5.0080755832422215,6.799847140351631,3.01263409291667
-4.8151696882168675,6.552847633394558,3.1387139829734867
-4.508706008865141,6.665969939381891,3.1502648431078044
-4.857447411984149,6.646865095584106,3.125850728879831
-4.851396068200976,6.6835590105987945,3.0716457215977666
-4.929583041636633,6.675885392367637,3.0455978005375126
-5.0974178655649895,6.679016205537859,2.9710477519000786
-5.118259838076875,6.732594455997486,2.9616645281268026
-4.511769840602852,6.4815333182054005,3.9915321416590355
-4.615786877495712,6.251026210077055,3.266380519446127
-5.653634739010862,6.655377216388204,2.8742816457740177
-6.048972124207748,6.737364749573218,1.3280228182444618
-3.3398805516661763,6.878458676916184,-2.0086364086829427
-2.035721797513074,5.35937253314013,-4.332266834240589
-3.119367500452915,4.2273258256921675,-2.3488867384326353
-2.9203571615436212,4.251652952937247,-1.6762061416001708
-3.0796587425536885,5.643188886909683,-1.9846977958867824
-3.0700887221374855,5.322862477894038,-2.9721962327210405
-3.1315327131493884,5.437724170994692,-2.075729357635918
-2.96061573563466,5.19662070505102,-5.384443961297173
-3.5803160493923016,4.298666784075129,-3.4120630594725156
-2.2079379168380715,3.684143835487465,-7.363854930857262
-2.0063297879470796,0.3558175075081841,-5.090328371501972
-0.12884757344924935,-1.1278171044207195,-6.263348543528594
1.2791103870909766,-2.5735258723339802,-9.607070054988707
-1.6666468551017712,-4.430052949050947,-5.0606982818650765
-4.601497988354431,-3.34969998337842,2.6078286452426105
-1.4422063442939166,-4.264144340967831,-0.4230995502044731
-1.6614329022326577,-0.5589587275288085,5.967425914438148
-3.242335712913293,2.8815594280218138,7.708615387761167
-6.902709632827549,4.644920627570995,3.236493430130351
-10.151292037589572,5.766612401493981,-1.7545221285425658
-8.090627307679037,6.034525042060846,-5.884982212240537
-5.682698942378488,4.792792010358556,-3.4302434911777255
-6.314250152540958,5.4292846721707,-1.1733042807550937
-7.7021623785530995,5.37093118295517,-1.1039409325467922
-6.489186482170274,4.387956490870782,-0.7906435469991508
-4.599635209523881,4.302464657749571,-2.288021329604269
-3.1844229940947915,3.82648170815483,-3.247487454709779
-3.5510303614366063,2.7569944703254667,-3.0552891094372114
-3.7440535907674413,2.0305616799072204,-2.9074717813804094
-3.851844414916984,1.6194050235850759,-2.888976558514406
-3.9453546520412344,1.7346332949865193,-2.764760193408115
-3.7368761600682574,1.8457267475536479,-2.6173703269380186
-3.680201111640818,2.1538287066302195,-2.7061175228690626
-3.6483040288170763,1.802231987411234,-2.594868701090331
-3.4542473098244906,1.734373608396746,-2.6574560551661794
-3.2094050035997013,1.7776404772660395,-2.5682892641849717
-3.2691932801644477,1.8957938114102317,-2.4495004186534928
-3.6795968849664704,1.9117413838366797,-2.59736989500517
-3.741916021840365,2.0365594959504745,-2.7032633395871306
-3.6574199804486014,1.9504455659781526,-2.634125875885106
-2.9909277727973715,1.978977839194481,-2.7654220192105314
-2.756519274082702,1.9325415615919423,-2.6928049995932266
-3.612682619630618,2.0368010451409666,-2.5189546182304525
-3.651202976655628,1.9791970923648257,-2.7192464186548646
-3.2833736456785227,1.9719135695690895,-2.621464677041327
-3.088672185457151,1.9237542159890064,-2.4040465811582696
-3.0468971224275405,2.0104726288168715,-2.258009468335367
-2.984706833658041,1.8231226780489664,-2.0071845290091948
-3.1465860505957166,1.983679898606145,-2.3271055487508514
-3.0705159494986605,2.0789608562835866,-2.130947167212434
-2.5795051835096037,2.071425001409123,-1.933015314535802
-2.5039311680074126,1.8247808330854591,-1.867286951131664
-2.784368073057061,1.9081258705869553,-1.770815014429701
-2.726776995118687,1.8175592709803174,-1.8786750714853713
-2.4391582337002298,1.9359826423533382,-1.8805182188150926
-2.248992473691091,2.0215865242591673,-1.3797808708440376
-2.53803260569375,2.0012200720324698,-1.3417460995712867
-2.4511543698404683,1.5878694568652085,-0.5116981634522135
-1.0278638271289293,1.8137449593929786,-0.17904950994737762
-0.922897090719101,1.8512837361345063,-0.3180804604671005
-0.4568625058456449,1.7952403256701848,-0.7451291249919433
-0.41896944564248795,2.21688011803772,-1.3905489511213658
-5.465272344022979,3.4398054237028743,-5.326766364094597
-9.482075117164149,5.201266676020496,-6.937300588177049
-7.340837164214578,2.38867220976819,-6.332060284957805
-2.7387006602900152,0.4491458347887474,-2.1397147941106454
0.3724520614174148,1.7610002948135337,1.0362056795321022
2.366836705811012,3.265581491757565,1.7400671003232828
-2.121251331109081,3.496224651485808,4.546362253853962
-3.3059586780476673,3.1241899257503243,0.7296118650545949
-3.6731970378621033,3.353893181230768,-1.7854635547587487
-3.1470303177700893,2.3072100758871854,-5.185867337698439
-2.900882876250374,2.092521894954859,-4.3893221185598
-2.7466400201199397,2.3372880714288824,-2.357351683720235
-2.648721497928914,2.6843864463910503,-2.117821870704007
-2.75740249368862,2.7545509679679987,-0.8036318516827161
-2.2189203439071887,2.212312015684682,-1.5462241104743346
-2.8510433002714914,2.079692143263147,-1.8511147145086189
-2.864300444982072,2.210924065514628,-1.995080445203377
-2.960186430358965,2.343946071525557,-2.187513482590347
-2.853177087806041,2.317038913363086,-2.1504896349766587
-2.4666292118860844,2.1701892223959063,-2.110648563491141
-2.3209715146394863,2.304611837870909,-2.1323249864984772
