a1,a2,a3,a4,a5,a5,a7
0.0,-0.00018073130922857672,-0.00018073130922857672,-0.026175113394856453,0.02113286405801773,0.04058799520134926,1.5051803529786412e-05
0.0,3.676673077279702e-05,-0.0051043094135820866,-0.023999063298106194,0.019864125177264214,0.011878171935677528,0.0007060658535920084
0.0,0.0,-0.012794790789484978,-0.001777472672984004,-0.00043200660729780793,-0.00419993232935667,-0.001147476607002318
1.5070202607603278e-05,3.0126693673082627e-05,-0.010266908444464207,0.007713365834206343,-0.0010244337609037757,-0.06505893170833588,-4.5196895371191204e-05
0.0,0.0019211923936381936,-0.01014357153326273,-0.021006589755415916,1.2665557733271271e-05,-0.002964805578812957,-6.324143032543361e-05
0.0001651735947234556,0.0014189895009621978,-0.010999017395079136,-0.02816951274871826,-0.0011291888076812029,-0.019227642565965652,-0.001021069474518299
-1.4889361409586854e-05,0.001131212105974555,-0.011959611438214779,-0.00858828891068697,-0.013122081756591797,-0.07532988488674164,-0.007658022455871105
8.70119492901722e-06,0.0015980710741132498,-0.009475311264395714,-0.003726896597072482,-0.016079310327768326,-0.0910363495349884,-0.009170777164399624
-2.221497197751887e-05,0.004909360781311989,-0.025287257507443428,-0.014927989803254604,0.0005331377615220845,-3.701596870087087e-05,-5.1830444135703146e-05
0.0005173878162167966,0.0036217563319951296,-0.01726425439119339,-0.0033554648980498314,0.00018261562217958272,-0.0020543565042316914,-0.029278473928570747
-7.578371423733188e-06,0.0002422047546133399,-0.010399743914604187,0.00017408208805136383,0.00010899626795435324,0.0,-0.031168945133686066
0.0009989700047299266,2.4169456082745455e-05,0.0038347747176885605,0.0004914260352961719,0.0003480167069938034,-9.666316327638924e-05,-0.07453631609678268
-0.000589078466873616,-0.004725408274680376,0.004789283964782953,0.002002870896831155,0.003758752951398492,0.023120295256376266,-0.009222284890711308
-0.00028299030964262784,0.000879546394571662,-0.0006118577439337969,0.0019273693906143308,0.023715771734714508,0.007992439903318882,2.29455363296438e-05
-0.0008093175711110234,-0.00015415171219501644,-0.0030291667208075523,0.009418942034244537,0.03165753558278084,0.004786546807736158,1.5420784620800987e-05
-0.0014667053474113345,-0.031975626945495605,0.02783353254199028,0.052061401307582855,0.0409700870513916,0.08712661266326904,-0.000712981098331511
-0.012373176403343678,-0.13375620543956757,0.0870804488658905,0.07063917815685272,0.0552034005522728,0.3251950442790985,-0.03825553134083748
-0.019878976047039032,-0.24255812168121338,0.123735710978508,0.08919204771518707,0.11269468069076538,0.4405277371406555,0.001241492573171854
-0.021702799946069717,-0.3279862105846405,0.1314869076013565,0.1085435301065445,0.12639757990837097,0.40355831384658813,-5.168802454136312e-05
-0.012927880510687828,-0.3622998893260956,0.1112421303987503,0.07972068339586258,0.11291584372520447,0.35755497217178345,-0.0014108524192124605
0.0003499890735838562,-0.3494359850883484,0.08851498365402222,0.025441916659474373,0.08095105737447739,0.3240613639354706,-0.07495268434286118
0.0003462966124061495,-0.33095499873161316,0.06979867815971375,-0.008565149269998074,0.06078872084617615,0.2940163314342499,-0.03316013887524605
-0.00035965730785392225,-0.2996191382408142,0.0547507219016552,-0.01862737536430359,0.03806401044130325,0.18860413134098053,-0.012183485552668571
0.0021577500738203526,-0.2558344006538391,0.04019928723573685,-0.02568615786731243,0.03142637759447098,0.10797643661499023,-0.0001108470096369274
0.005286711268126965,-0.2576572299003601,0.041707057505846024,-0.052242860198020935,0.01365668885409832,0.06648612022399902,1.50454361573793e-05
-0.00019779344438575208,-0.17428262531757355,0.0032658204436302185,-0.06826137751340866,0.008157963864505291,0.04604090005159378,0.04236776381731033
-0.0015624349471181631,-0.12591217458248138,-0.009738911874592304,-0.05414552986621857,-3.3631800761213526e-05,-0.0019547846168279648,0.0554347038269043
0.0,-0.07821610569953918,0.00013571747695095837,-0.053124211728572845,0.001314922352321446,-0.0076828752644360065,1.5070570043462794e-05
-0.000460480572655797,-0.022306421771645546,-0.0007850665133446455,-0.028851144015789032,0.007331300526857376,-0.04838719218969345,1.508871264377376e-05
-0.0005559716373682022,0.0005242055631242692,-0.0029784361831843853,-0.006822595838457346,0.007840837351977825,-0.05591508746147156,-2.3828182747820392e-05
1.4909892342984676e-05,0.0007981408853083849,-0.0042592319659888744,0.0028345088940113783,0.008151457644999027,-0.04790325462818146,-0.0024168011732399464
-1.5043432540551294e-05,-1.5029744645289611e-05,-0.0005714587750844657,0.013842846266925335,0.01275258231908083,-0.022489946335554123,-0.0014737636083737016
-0.00038913925527594984,-1.3646160368807614e-05,-0.0019320377614349127,0.008445009589195251,0.002708969172090292,0.0016111665172502398,-0.005277285818010569
4.526133125182241e-05,3.0169643650879152e-05,-0.004608965944498777,-0.006351472344249487,0.01626942679286003,0.005355764180421829,9.052266250364482e-05
2.2805430489825085e-05,0.00015202697250060737,-0.001581130432896316,-0.008452940732240677,0.022829055786132812,-0.000433289329521358,-0.010695414617657661
0.0,0.00020061031682416797,-0.0004755027184728533,0.0008024142007343471,0.010211498476564884,0.0,-0.02491948939859867
-0.001497100805863738,0.00097005779389292,-0.009700605645775795,-0.0017797070322558284,0.006073969416320324,-3.8197165849851444e-05,-0.015818854793906212
-7.4027634582307655e-06,0.000511087360791862,-0.06481891870498657,-0.009414332918822765,0.1916583776473999,3.702730100485496e-05,0.0005333091248758137
0.00034886598587036133,5.3086499974597245e-05,0.0004247196193318814,0.003511495888233185,0.02456071600317955,-0.00010617299994919449,-0.013552989810705185
-0.0006246008560992777,7.4313738878117874e-06,-0.0014276495203375816,0.011919355019927025,0.02030826359987259,0.0,-0.026887333020567894
0.0,6.801017298130319e-05,-0.009468243457376957,0.007526225410401821,0.009031465277075768,0.0066345687955617905,-0.008599243126809597
0.00023365829838439822,4.522507151705213e-05,-0.0008969273185357451,0.02187318354845047,0.03715577721595764,-7.537054625572637e-05,0.00162804767023772
0.0028986085671931505,0.0011828073766082525,0.003796669654548168,0.03300188109278679,0.04491761699318886,-0.00012411708303261548,0.0012996407458558679
0.003301464719697833,0.000433600798714906,0.016727883368730545,0.04137469083070755,0.048928480595350266,0.0,0.009440327063202858
0.00041845880332402885,1.4936212210159283e-05,0.022297684103250504,0.018397074192762375,0.043650828301906586,0.013681978918612003,-3.7354133382905275e-05
-0.00023381441133096814,7.5379712143330835e-06,0.02051510289311409,0.03030501864850521,0.02613864094018936,-0.0003016973496414721,0.0009126162622123957
-2.4295466573676094e-05,0.0,0.0009151046979241073,0.02266697771847248,-0.00015549098316114396,0.0009151046979241073,0.018026676028966904
-0.0013848465168848634,3.043268770852592e-05,-0.005425287876278162,0.015743214637041092,-0.0004017502651549876,0.004002375993877649,0.020673906430602074
0.00012679329665843397,1.584014535183087e-05,-0.016554567962884903,0.02437618188560009,-0.025789950042963028,0.03112005814909935,0.05146259814500809
0.0022936786990612745,0.003847947111353278,-0.0039535709656775,0.014124243520200253,-0.08230693638324738,0.06616968661546707,0.011317498050630093
0.00923726987093687,0.010127074085175991,0.0009350355830974877,0.017162485048174858,-0.13243769109249115,0.09117382764816284,0.08520163595676422
0.02701948583126068,0.01969645917415619,0.005494189914315939,0.032368287444114685,-0.21136878430843353,0.09348543733358383,0.17681658267974854
0.03994858264923096,0.03285732492804527,0.011373957619071007,0.045970916748046875,-0.24102731049060822,0.0640658438205719,0.18217197060585022
0.055683914572000504,0.04508848488330841,0.025467894971370697,0.05191531777381897,-0.1988140493631363,0.09143316745758057,0.2475978434085846
0.07164096087217331,0.04384066164493561,0.05075923353433609,0.05657213181257248,-0.13178294897079468,0.1261684149503708,0.2348412126302719
0.09138085693120956,0.04122428223490715,0.0845215767621994,0.07106975466012955,-0.05231345817446709,0.0801011472940445,0.24842789769172668
0.10463099181652069,0.03587676212191582,0.11397985368967056,0.06301518529653549,0.0018560342723503709,0.03499910607933998,0.26681286096572876
0.1347423940896988,0.04924020916223526,0.1388091742992401,0.05626462772488594,0.03849869966506958,0.03930436447262764,0.322730153799057
0.20645298063755035,0.08717507123947144,0.18265999853610992,0.09890273958444595,0.03427376598119736,0.010862922295928001,0.40238896012306213
0.2287767082452774,0.11297249048948288,0.16249598562717438,0.11029357463121414,-0.009615081362426281,0.026322444900870323,0.29901546239852905
0.2647184729576111,0.15582621097564697,0.14329764246940613,0.14470301568508148,-0.1406238079071045,-0.009685298427939415,0.027883457019925117
0.31504255533218384,0.21060585975646973,0.14907525479793549,0.20160622894763947,-0.12379539012908936,-0.09358370304107666,0.15488450229167938
0.3083052933216095,0.22304372489452362,0.11615196615457535,0.23324838280677795,-0.08141615986824036,-0.03115149214863777,0.24419786036014557
0.41876867413520813,0.32511281967163086,0.1044314056634903,0.37936583161354065,-0.0417935885488987,0.0014707590453326702,0.47475507855415344
0.39260050654411316,0.28235435485839844,0.03989715501666069,0.43732762336730957,-0.07677670568227768,0.100655198097229,0.3909521996974945
0.37237218022346497,0.2816098630428314,-0.013995624147355556,0.42931365966796875,-0.033863481134176254,0.20694363117218018,0.39652779698371887
0.35913583636283875,0.2702575922012329,-0.026151183992624283,0.39191803336143494,-0.004297196865081787,0.2452334314584732,0.38921862840652466
0.3406715989112854,0.264680415391922,-0.0875866636633873,0.36032840609550476,0.0002453524502925575,0.28630873560905457,0.30888631939888
0.23070572316646576,0.17448866367340088,-0.09548193961381912,0.2985144853591919,-0.029400955885648727,0.17289112508296967,0.10079699754714966
0.26510313153266907,0.1819048821926117,-0.09849562495946884,0.3473113179206848,-0.006479250267148018,0.2214021384716034,0.14257805049419403
0.2497607171535492,0.17172828316688538,-0.0423780158162117,0.2621147334575653,0.043270498514175415,0.11498966068029404,0.1955603063106537
0.24193240702152252,0.16961859166622162,-0.010804623365402222,0.26437658071517944,0.02937735803425312,-0.00021749816369265318,0.09831508249044418
0.2473110407590866,0.18793457746505737,-0.028377624228596687,0.2826262414455414,-0.0003823702281806618,-0.039564382284879684,0.12335306406021118
0.22876770794391632,0.18574751913547516,-0.04900502786040306,0.2834421992301941,-0.00042051347554661334,-0.049433037638664246,0.062363892793655396
0.1937604397535324,0.1731775999069214,-0.08912230283021927,0.23904116451740265,-0.0005636477144435048,0.002053776290267706,0.07682957500219345
0.16464011371135712,0.152482271194458,-0.0905628353357315,0.18652421236038208,0.0002855505736079067,0.00197052420116961,0.026494404301047325
0.1232069879770279,0.10511044412851334,-0.07092642039060593,0.12187512964010239,0.03202449530363083,0.009586275555193424,2.257434607599862e-05
0.09028051048517227,0.06473169475793839,-0.06364580243825912,0.07207661867141724,0.02487918548285961,0.0675143226981163,-0.07255922257900238
0.051097042858600616,0.018686046823859215,-0.04655507951974869,-0.004511471372097731,0.038615792989730835,0.03186991438269615,-0.08561897277832031
0.009083776734769344,-0.0159213338047266,-0.028644705191254616,-0.0069974749349057674,0.022233545780181885,0.019385820254683495,-0.051038146018981934
-0.002733213361352682,-0.03184014931321144,-0.015792779624462128,-0.009532575495541096,-0.002528024837374687,0.034895364195108414,-0.06172583997249603
-0.0069480822421610355,-0.03414183482527733,-0.012796119786798954,-0.01912945695221424,5.176057311473414e-05,0.07223089784383774,-0.046436455100774765
-0.006644137669354677,-0.017732618376612663,-0.0006785846198908985,-0.028589919209480286,0.02374289371073246,0.052489422261714935,-0.015480616129934788
-0.0007160949753597379,-0.002849138807505369,-0.0001371281105093658,-0.027097195386886597,0.053691621869802475,0.010345225222408772,-0.010390948504209518
-3.076031862292439e-05,0.00039992615347728133,-0.020088911056518555,0.0005537417600862682,0.013782280497252941,-0.00016920275811571628,-0.055721357464790344
1.596588481334038e-05,7.402917253784835e-05,-0.004475156310945749,-0.0008869045996107161,0.0036997345741838217,-2.9014468054811005e-06,-0.008719518780708313
-4.744049147120677e-05,-7.916344657132868e-06,-0.013116893358528614,-0.007495367433875799,0.0373060517013073,-0.0005929917679168284,-0.026921644806861877
8.314407023135573e-05,-0.00020408965065144002,-0.009887374006211758,-0.008768617175519466,0.03529216721653938,0.0,-0.037304412573575974
-0.0020908587612211704,-0.0005479512037709355,-0.013907890766859055,0.0036337925121188164,0.07643640041351318,-7.205739166238345e-06,-0.11152982711791992
5.268061067909002e-05,0.0007225121953524649,-0.008625042624771595,-0.006525230128318071,0.03895573690533638,-0.00042899418622255325,-0.03470341116189957
6.669158028671518e-05,0.027142636477947235,-0.05933886021375656,-0.031818319112062454,-0.006082077976316214,-0.09804102033376694,-0.0460602343082428
0.000639628735370934,0.040613673627376556,-0.06253177672624588,-0.043606724590063095,-0.0037889103405177593,-0.10947822034358978,8.300125045934692e-05
0.0199738796800375,0.17416217923164368,-0.15722747147083282,-0.1667388528585434,-0.04767576977610588,-0.41320234537124634,0.0005796037148684263
0.020376453176140785,0.25555652379989624,-0.1710573136806488,-0.1685197502374649,-0.08599133789539337,-0.5803868770599365,-0.08294172585010529
0.020362136885523796,0.27269381284713745,-0.1194833368062973,-0.11179697513580322,-0.020544925704598427,-0.4865187406539917,0.005191680509597063
0.0020917225629091263,0.23805196583271027,-0.04483341798186302,0.02893180027604103,0.014070793054997921,-0.31531837582588196,0.05968542769551277
-0.010754377581179142,0.16546688973903656,-0.014965876936912537,0.17676274478435516,0.02513664960861206,-0.12557043135166168,-0.0010754336835816503
-0.0189406406134367,0.10956486314535141,-0.0034674769267439842,0.1954539269208908,0.048165880143642426,0.013280808925628662,-0.08134780079126358
-0.006530255079269409,0.10449885576963425,-0.01220419816672802,0.09750694781541824,0.10801046341657639,0.17705386877059937,-0.043820422142744064
0.005136848893016577,0.10860654711723328,-0.02017338201403618,0.035515230149030685,0.08113931864500046,0.09653151780366898,-0.05926838889718056
-0.0003198649501428008,0.09190385788679123,-0.05225612595677376,0.06316855549812317,0.002189939608797431,-0.04227355122566223,-0.05100645497441292
0.001367117976769805,0.06314563751220703,-0.02521572634577751,0.036357730627059937,0.005808724090456963,-0.07958900183439255,-0.010997696779668331
0.0031849551014602184,0.016528965905308723,0.005049696192145348,-0.0032819195184856653,0.03476451709866524,-0.025024665519595146,-0.022607970982789993
0.006015101447701454,0.00023053806216921657,0.01179265696555376,-0.008257655426859856,0.07168371230363846,-0.056091971695423126,-0.002382286125794053
-0.0026827286928892136,-0.00043967372039332986,-0.010432829149067402,0.0016394362319260836,0.04248249530792236,-0.04448111727833748,0.0008420816739089787
-0.0014370528515428305,-7.480321528419154e-06,-0.035125382244586945,-0.009797395206987858,0.0570029616355896,0.0003742204571608454,0.12489607185125351
0.00015100456948857754,0.0,-0.0284162238240242,-0.009602490812540054,0.024973340332508087,0.047353509813547134,0.08623019605875015
0.005151301622390747,0.000571536598727107,-0.027649253606796265,-0.012648137286305428,-0.00047503330279141665,-0.0015884439926594496,-0.0014845195692032576
0.003013516077771783,4.4867530959891155e-05,-0.009444315917789936,-0.01799880899488926,-0.0003110670077148825,-0.018843790516257286,-3.738053419510834e-05
6.784062134101987e-05,0.0,-0.011728523299098015,-0.002630621660500765,0.000506521319039166,-0.016220947727560997,0.0023818863555788994
1.4025048585608602e-05,2.1031191863585263e-05,-0.006014729849994183,0.0041570295579731464,-0.00025796901900321245,-0.024325329810380936,0.010704545304179192
0.0036841649562120438,6.93552938173525e-05,7.707234908593819e-05,-0.00283635500818491,1.2347290066827554e-05,-0.0001387386437272653,-0.0004932742449454963
0.007253744173794985,0.0006760639953427017,0.0004215481458231807,0.00033405018621124327,0.00012725501437671483,-0.024616623297333717,0.00010339614527765661
0.006695413030683994,0.001103374408558011,0.00409439904615283,-0.0015600414481014013,0.005763645749539137,-0.023932455107569695,0.00607990613207221
-0.00018608056416269392,1.4877773537591565e-05,-0.0008559597772546113,0.0005805583787150681,-0.0012504484038800001,-0.0008485344587825239,0.00030517051345668733
-3.0425851946347393e-05,0.00015975996211636811,0.0005781604559160769,-0.006321736145764589,-0.0001460440835217014,-0.00018258280761074275,-0.0012323923874646425
-1.4672657925984822e-05,2.2002310288371518e-05,0.00129809626378119,-0.0018261383520439267,-0.003966161981225014,0.0005793764139525592,-0.02201630175113678
-6.986947846598923e-05,-4.191659900243394e-05,0.0028921563643962145,-0.00546295614913106,-1.1170976904395502e-05,0.006154567468911409,-0.07055044174194336
-0.00023511014296673238,0.0,0.0032401273492723703,-0.0036662763450294733,0.00037617620546370745,0.0024319414515048265,-0.04553821682929993
-0.0045093041844666,0.001687348005361855,-0.01418977789580822,-0.003942013252526522,-0.0025717609096318483,-0.00012365049042273313,-0.05683908239006996
-0.0018716385820880532,-3.2265579648083076e-05,-0.019773131236433983,-0.010011611506342888,-0.004001413471996784,-0.0008954909862950444,-0.077115997672081
0.00011973740765824914,-0.0023947616573423147,0.005956980399787426,0.00627876864746213,0.012740157544612885,-0.02942567504942417,-0.03920679911971092
-0.0005354401655495167,-0.012480868957936764,0.026711301878094673,0.01732238568365574,0.046550966799259186,0.0033257228787988424,-0.01939624547958374
-0.009041433222591877,-0.06452502310276031,0.036884281784296036,0.04809626191854477,0.06214042007923126,0.0884159728884697,-0.036150772124528885
-0.019674569368362427,-0.16730648279190063,0.059199586510658264,0.06793957948684692,0.07662452012300491,0.23838116228580475,-0.02794814296066761
-0.02163073420524597,-0.19810308516025543,0.05382021144032478,0.06717903912067413,0.07237011194229126,0.29331302642822266,7.547133282059804e-05
-0.02260800637304783,-0.2662069499492645,0.02982349321246147,-0.0016572939930483699,0.07085717469453812,0.4035279154777527,0.0015791220357641578
-0.025750523433089256,-0.27126938104629517,-0.005078094080090523,-0.009256095625460148,0.06586373597383499,0.3466607630252838,0.04064728319644928
-0.02304355427622795,-0.2518838346004486,-0.0146486172452569,-0.05119214579463005,0.02191762998700142,0.2688935399055481,-0.0020420122891664505
-0.01341628935188055,-0.21101970970630646,0.0011320356279611588,-0.10769746452569962,0.026434844359755516,0.12029530853033066,-0.08165273070335388
-0.0029286255594342947,-0.20375758409500122,0.005016128066927195,-0.1270168274641037,0.040508367121219635,-0.0008487652521580458,-0.10506357252597809
-0.0007080216309987009,-0.1339472085237503,-0.007449631113559008,-0.12407337874174118,0.03888588026165962,0.0006849332130514085,0.0004232690844219178
0.0009749406599439681,-0.08379746973514557,-0.0089976005256176,-0.12085676938295364,-0.0046514892019331455,0.012251297943294048,0.0013508166885003448
0.0008042216068133712,-0.07337313890457153,-0.02634427882730961,-0.13831309974193573,-0.04491681233048439,-0.0034424203913658857,0.016565697267651558
-3.0326598789542913e-05,-0.03917646035552025,-0.014172952622175217,-0.09273048490285873,-0.06394350528717041,-0.040775641798973083,0.003456073347479105
-3.197660407749936e-05,-0.023376023396849632,0.006557720713317394,-0.04857214167714119,-0.01809096522629261,-0.026609474793076515,0.011242900043725967
-0.00011947335588047281,-0.003890380961820483,0.01859317533671856,-0.006563612725585699,7.168673619162291e-05,-0.0015606300439685583,0.004009854514151812
-7.706534233875573e-06,-7.706534233875573e-06,0.016563182696700096,0.0010101315565407276,0.007624623365700245,-3.854671012959443e-05,-1.5413068467751145e-05
-0.0006655417382717133,-0.003634321503341198,0.026337599381804466,0.0011740537593141198,0.01809081993997097,0.008405287750065327,-0.003970829304307699
-0.02148987539112568,-0.052740391343832016,0.00416635163128376,0.04309728369116783,0.01009795255959034,0.13271187245845795,-0.002021471969783306
-0.0747036337852478,-0.11682915687561035,-0.041473139077425,0.04851805418729782,-0.011408455669879913,0.2358384132385254,-0.10680776089429855
-0.1302526295185089,-0.17248612642288208,-0.05560307577252388,-0.04368813708424568,-0.019970472902059555,0.2230006903409958,-0.3010389506816864
-0.29422715306282043,-0.3599850535392761,-0.08963757008314133,-0.22546476125717163,0.028422651812434196,0.3280862867832184,-0.4796604514122009
-0.34726980328559875,-0.3606826663017273,-0.0863041877746582,-0.3439864218235016,0.13417379558086395,0.19269368052482605,-0.4479530155658722
-0.4407985210418701,-0.3746679127216339,-0.12778133153915405,-0.4354002773761749,0.13812391459941864,-0.053146395832300186,-0.53769850730896
-0.49493399262428284,-0.3747890889644623,-0.18127670884132385,-0.4165748953819275,0.0504051148891449,-0.14703139662742615,-0.587061882019043
-0.41293665766716003,-0.24387574195861816,-0.16327358782291412,-0.28783953189849854,0.001301327720284462,-0.12708893418312073,-0.4388468861579895
-0.43589285016059875,-0.20352895557880402,-0.1927495300769806,-0.2281026542186737,-0.01430968102067709,-0.22825987637043,-0.37087947130203247
-0.5179550647735596,-0.14446189999580383,-0.22940082848072052,-0.2317207008600235,-0.02047513611614704,-0.37330159544944763,-0.35695981979370117
-0.5121166706085205,-0.07002577930688858,-0.18278713524341583,-0.15098147094249725,-0.0018949444638565183,-0.43719935417175293,-0.24942560493946075
-0.4520871639251709,0.011262865737080574,-0.08322837948799133,-0.06208054721355438,0.007967867888510227,-0.3504068851470947,-0.21147823333740234
-0.3727889358997345,0.08265578001737595,0.010415672324597836,0.008739851415157318,0.015972066670656204,-0.1745617687702179,-0.31450799107551575
-0.26875606179237366,0.15141908824443817,0.07443355023860931,0.05601400136947632,-0.00010357722931075841,-0.00021581535111181438,-0.36431220173835754
-0.19047969579696655,0.21386173367500305,0.11169985681772232,0.11766917258501053,0.0005856195348314941,-0.017827194184064865,-0.32989996671676636
-0.11542903631925583,0.26270920038223267,0.12943631410598755,0.18132029473781586,-0.0004005302907899022,0.00026780800544656813,-0.19879737496376038
-0.07935019582509995,0.303312212228775,0.1127907857298851,0.21572934091091156,-0.0009357438539154828,0.020619213581085205,-0.06418944150209427
-0.04089348763227463,0.31350937485694885,0.07198958098888397,0.23427824676036835,-0.006580556742846966,0.15714025497436523,0.0016157545614987612
0.003740800078958273,0.2870509922504425,0.025289129465818405,0.25941002368927,-0.11280832439661026,0.21090690791606903,0.054523810744285583
0.011099999770522118,0.1704178899526596,0.045045677572488785,0.21512877941131592,-0.18140071630477905,0.12724944949150085,0.07982036471366882
0.0020282098557800055,0.06741517782211304,0.05428481847047806,0.10543649643659592,-0.1718708723783493,0.11111246049404144,0.09325212240219116
-0.006027283612638712,-0.020815398544073105,0.07982780784368515,-0.019390691071748734,-0.14483273029327393,0.1122969388961792,0.1122969388961792
-0.008228345774114132,-0.042124535888433456,0.06645906716585159,-0.05096134915947914,-0.08988287299871445,-0.006858590990304947,0.0971895381808281
-2.7839356334879994e-05,-0.025341089814901352,0.02855883166193962,-0.07124676555395126,-0.037909213453531265,-0.14510448276996613,0.05907726287841797
4.991764581063762e-05,0.0012645398965105414,0.012212810106575489,-0.06588371098041534,0.003425352042540908,-0.16780684888362885,-0.00041042722295969725
-0.001173054683022201,0.016015592962503433,-0.010750260204076767,-0.10627063363790512,0.052458275109529495,-0.141183540225029,0.00010177115473197773
-0.00572850089520216,0.03655043616890907,-0.0650709792971611,-0.12518984079360962,0.04853428900241852,-0.18713316321372986,0.0077193425968289375
-0.00040306898881681263,0.05647624284029007,-0.09311878681182861,-0.12247177958488464,0.025753304362297058,-0.3119584023952484,-0.0002156221162294969
-0.00016865960787981749,0.08226452022790909,-0.1018865630030632,-0.11673510074615479,0.026385638862848282,-0.36603638529777527,-5.865376442670822e-05
-0.00019264071306679398,0.15275134146213531,-0.13177020847797394,-0.11089341342449188,0.047670695930719376,-0.27488982677459717,0.0
0.002155979862436652,0.17197559773921967,-0.07608612626791,-0.006185526493936777,0.11892746388912201,-0.27819034457206726,0.027607565745711327
-0.0005304365186020732,0.12795214354991913,-0.06550385057926178,0.047087620943784714,0.026407083496451378,-0.05597802996635437,-0.060746464878320694
-0.00017631267837714404,0.12605100870132446,-0.0603385828435421,0.019111182540655136,-0.0007236718665808439,0.0576171949505806,-0.22915786504745483
0.00012475121184252203,0.128122478723526,-0.031062094494700432,0.008545205928385258,-0.031148036941885948,-0.001379151945002377,-0.2876882255077362
0.0009724708506837487,0.09818226844072342,0.023126734420657158,0.053455885499715805,0.0003160502528771758,-0.11905255168676376,-0.18598636984825134
8.969544433057308e-05,0.06265033781528473,0.05100523680448532,0.04274604469537735,0.032038234174251556,-0.10760132223367691,-0.17426539957523346
0.00023033851175568998,0.031731653958559036,0.06166242063045502,-0.010826176963746548,0.06167079508304596,0.003175957128405571,-0.12294792383909225
0.00012633689038921148,0.042676735669374466,0.050130125135183334,-0.062458284199237823,0.09186014533042908,0.04628824442625046,-0.0064724828116595745
-0.0011684343917295337,0.05425291508436203,-0.015635879710316658,-0.062293972820043564,0.018126579001545906,-0.00160145852714777,0.0025291598867625
0.0002086493041133508,0.06678952276706696,-0.04169967770576477,0.0021535467822104692,-0.039225708693265915,-0.15645574033260345,-0.0006333952769637108
0.0018286730628460646,0.06509772688150406,0.00039657793240621686,0.009371020831167698,-0.07272378355264664,-0.1598580926656723,-0.0034810833167284727
2.9882074159104377e-05,0.04877343401312828,0.010049054399132729,0.020419400185346603,-0.08314196765422821,-0.053510334342718124,0.0011207206407561898
-0.002212313236668706,0.02627880498766899,-0.0006577195017598569,-0.002668240340426564,-0.04021642729640007,0.015149930492043495,0.01008251029998064
-0.004159098025411367,0.0066240462474524975,-0.000656296091619879,-0.00486882496625185,-0.015690112486481667,0.01725456863641739,0.004510147962719202
-0.0008800200303085148,-0.0010755769908428192,-0.0062729669734835625,0.0002632529358379543,0.0002888360759243369,0.0008123241132125258,3.759973697015084e-05
0.00030469446210190654,-4.8029982281150296e-05,0.002383503597229719,-8.105093729682267e-05,0.009730943478643894,-0.000201125891180709,0.0003347097954247147
0.0,-0.0028852412942796946,0.0001214825315400958,0.011108139529824257,0.011516626924276352,-0.0004783417971339077,0.026080969721078873
6.646179826930165e-05,-0.011888919398188591,0.004275574814528227,0.0296484287828207,-0.0002717405732255429,0.002385177416726947,0.04038538411259651
0.00010728251800173894,-0.007938319817185402,0.0008581903530284762,0.01707196608185768,-0.000711091561242938,0.05644940584897995,0.014121927320957184
2.2422873371397145e-05,0.0020404134411364794,-0.013303825631737709,-0.009155730716884136,-0.04211781919002533,0.162665456533432,0.013049717992544174
-1.4591125363949686e-05,0.0023410855792462826,-0.012077415362000465,-0.0007511840667575598,-0.04871807619929314,0.08142774552106857,0.035342492163181305
-0.0003877855488099158,-1.491952843934996e-05,-0.0012528195511549711,0.015160629525780678,-0.02035537362098694,-0.017673736438155174,0.0673316940665245
-7.432505753968144e-06,0.0025758768897503614,3.71084752259776e-05,0.006205845158547163,-0.036736276000738144,-0.024778880178928375,0.005500649102032185
7.563239705632441e-06,0.006909219082444906,0.00044649289338849485,-0.0011124300071969628,-0.014214967377483845,-0.020894145593047142,0.01642168127000332
1.5104475096450187e-05,0.007444018963724375,3.7740574043709785e-05,-0.0036314099561423063,0.00013286441389936954,-0.026174860075116158,0.024566762149333954
2.1863543224753812e-05,0.006248266436159611,-0.000945705221965909,-0.006078801583498716,6.122190097812563e-05,-0.011703872121870518,0.028240185230970383
0.001106837298721075,-0.00010923085937974975,0.0057089561596512794,0.0043035633862018585,8.155197429005057e-05,-0.021088197827339172,-0.0002330169954802841
-4.808494486496784e-05,-2.404247243248392e-05,0.01082678698003292,0.01226929109543562,0.0001410569529980421,-0.010410069487988949,0.011115281842648983
7.625270427524811e-06,0.0,0.00618766387924552,-0.001136818085797131,0.012402795255184174,0.00021363257837947458,0.00392927834764123
1.3917290743847843e-05,-0.0008764980593696237,0.005085078999400139,-0.004069446120411158,0.03105301782488823,0.029411325231194496,-0.00024347027647309005
-0.0002314532466698438,-0.004166117869317532,0.006458223797380924,-0.0007914045709185302,0.029422618448734283,0.03971245139837265,-0.0016052218852564692
-0.004344398155808449,-0.0735543891787529,0.018205882981419563,0.052961114794015884,0.035599738359451294,0.030029159039258957,-0.08753768354654312
-0.005783303175121546,-0.1635618358850479,0.0664304792881012,0.06043557450175285,0.03418075665831566,0.13549165427684784,-0.16348426043987274
-0.015597294084727764,-0.2981509268283844,0.11332633346319199,0.04195575416088104,0.05422480031847954,0.3450704514980316,-0.14620305597782135
-0.02182687446475029,-0.430300235748291,0.1570398360490799,0.007487837225198746,0.09580787271261215,0.5102033019065857,-0.04441164806485176
