position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22951783852348853,-0.5192236395587505,0.15427502846483435,0.7092775106430054,0.7043726538606281,0.02370935304890325,0.014914925344948914
0.22957247678519946,-0.5193369218951638,0.15436231370652387,0.7091550230979919,0.7044925941058435,0.02364902612249746,0.01516871722891736
0.22956530694087557,-0.5194538812219189,0.15458943013595394,0.7091653943061829,0.704482931841639,0.023512752865468153,0.015343446733106282
0.22959372129808248,-0.5199262608308253,0.15534272993134943,0.7092474699020386,0.7043990290311771,0.023092814561804887,0.01602412826628792
0.22990577779130045,-0.5204489161962637,0.15744198055087077,0.7095611095428467,0.7040713347485138,0.02268287429995347,0.01709059746845519
0.23031854513255184,-0.520201161519211,0.16171695240036835,0.7107503414154053,0.7028736587514607,0.02342901695771213,0.01592708456846211
0.2312230125772262,-0.5193938328060071,0.1689268151781123,0.7122913599014282,0.701304755796747,0.02490249021094214,0.013876721578096152
0.23235954072797296,-0.5180128618063787,0.17809778938699639,0.7140468955039978,0.6994845511689355,0.02664605105842747,0.012180910952014063
0.2330040169048295,-0.5161125934364441,0.18809655029743208,0.7158288359642029,0.6976260755852698,0.027946414257294248,0.011220610690755611
0.23297714442887837,-0.5131912455976418,0.1972257860761983,0.7163730263710022,0.697039097671841,0.02878155210910116,0.010852721532987197
0.23183314254129528,-0.5099565567128451,0.20497621161608348,0.7172371745109558,0.6961440928471089,0.028731505777536078,0.01134640860482472
0.23040877409409904,-0.5074593573653656,0.21004839561564298,0.7180228233337402,0.6953433335795551,0.028108093587952552,0.012281414012409106
0.2284406411035835,-0.5037310045463964,0.2127920850904088,0.7189847230911255,0.694353028612273,0.028544112453496025,0.010959308883863464
0.22700887304720224,-0.5002308384280814,0.213261321022646,0.7190778255462646,0.6942230658773557,0.030072136150725685,0.008779892689976207
0.22640031630263704,-0.4988072137908357,0.2134032174881738,0.7194440364837646,0.6938105462227354,0.031064959267281915,0.007885804600017107
0.22570762760864968,-0.49704090791180994,0.21266929052165975,0.7192425727844238,0.693972966873946,0.03250320490584736,0.005933007659191704
0.22505722639861156,-0.4958480265296093,0.2119680817980317,0.7194159626960754,0.6937739710189326,0.033237247482792956,0.00369427068744312
0.22422065043527697,-0.4952818286331434,0.21138980000629884,0.7194863557815552,0.6937020244131362,0.03333961089704298,0.0023139126224971116
0.2241554899241762,-0.495317715539248,0.211392348066214,0.7188067436218262,0.6944066752451029,0.033326197486264475,0.00235869377639435
0.22418723981528565,-0.4954044751517673,0.21144454447700414,0.7183035612106323,0.6949309599378845,0.03323944386096025,0.002475412681585879
0.22415915874166875,-0.49575852734837944,0.21160170754357527,0.718022882938385,0.6952373545926925,0.03287238686534052,0.002754834173894676
0.22409617760718362,-0.49625300267075856,0.21180148063985807,0.7166798114776611,0.6966571820952118,0.032080240651617783,0.0031146072139176775
0.22416427390561192,-0.49680416460905186,0.21208790906337988,0.7166897654533386,0.6966592632137346,0.03175589671035587,0.003633280456165302
0.22428578034477323,-0.4976991047855327,0.2125705537612152,0.716859757900238,0.6964938908843853,0.03143194332656675,0.0045181340182853845
0.22442053113052002,-0.498230422983588,0.21287352530983344,0.7168141007423401,0.696545057953552,0.03125294971002049,0.00507801893703571
0.22455056506991966,-0.4986799433107032,0.21314311162646676,0.7167294025421143,0.6966289405051381,0.031237768403965395,0.005594151793152663
0.2246026274503464,-0.4991603017764888,0.21341320669195565,0.71694415807724,0.6964009510483165,0.031295813594471825,0.006112137177590291
0.22458448370787004,-0.4994350404056106,0.2135633360169981,0.7170759439468384,0.6962557145887746,0.0314470858668752,0.006416968625810793
0.22430590254577254,-0.4995158349351277,0.21353853367636783,0.7169065475463867,0.6964209272780214,0.03164862240494854,0.0064243729331249005
0.22309569916222072,-0.49950657692931727,0.21322677684169408,0.7173627614974976,0.6959604880234158,0.031607731164896506,0.005530562544671224
0.21876005634534937,-0.49899517745304134,0.21206732868967254,0.7181162238121033,0.6952187192305002,0.03129365941084651,0.0008446305608248101
0.21088968707676187,-0.49912255972766595,0.21041285292065676,0.7186776399612427,0.6946730592650694,0.02994774124627375,-0.005910402030779529
0.20368278491565134,-0.49929142586808534,0.20904032038638262,0.7183640003204346,0.6950009398989361,0.028209848576701918,-0.011448031901093518
0.1886261719920713,-0.4996291513365305,0.2060881025662746,0.7182304263114929,0.6951033245933078,0.023924355985751378,-0.020101477558799156
0.17110652076840244,-0.4997188703288164,0.20311880936491855,0.7204171419143677,0.6927123665071544,0.01908534932054579,-0.0280079189977762
0.1566533311926732,-0.4991745732882227,0.2009431031178975,0.7223964929580688,0.6904923152319138,0.015994716364419043,-0.03328462499085081
0.14705407820833402,-0.4982584867583706,0.19963668013843966,0.723039448261261,0.6897167611234295,0.01480692017273892,-0.03585423144636728
0.13195990758796733,-0.49696855241106974,0.19964880249804848,0.7222817540168762,0.6905457004318167,0.01428685769249042,-0.03537741418444659
0.12280841913265231,-0.4944123839724051,0.2006379204171331,0.7212496399879456,0.6916355674988157,0.016223084556540677,-0.03429284425315964
0.1161243365702002,-0.49131788975964713,0.20163635974636618,0.7205696105957031,0.6923764915494063,0.019667955303699265,-0.03173897634032337
0.10992747588157895,-0.48950684958441065,0.20351583870510487,0.7194249033927917,0.6937744297610939,0.023231676792456923,-0.023772691149294176
0.10648281779815985,-0.48811586948315644,0.20486789235066055,0.717043936252594,0.6963115756522924,0.026919237173920765,-0.016539260179770914
0.10495779756848014,-0.4866820722877492,0.20525184686931292,0.7166206240653992,0.6966801499695655,0.03012376933758364,-0.013570953976284059
0.10399457404225038,-0.48436497951346336,0.20494660740983775,0.7158674597740173,0.6972418923226079,0.03581298015466988,-0.010244173405899708
0.10367702162260464,-0.4826787619302286,0.20429293723252046,0.7168158292770386,0.69602194667136,0.04068124318028276,-0.008577805053021793
0.10339132456885165,-0.48271875561697225,0.20400269863912654,0.7172567844390869,0.6954686872236153,0.042575267902298625,-0.007303645982888941
0.10293313171812678,-0.4833125455975176,0.20409119956372976,0.7165799736976624,0.6962388356151473,0.04147184154804882,-0.006689708668935978
0.1019034005007081,-0.4835021125409797,0.20391373943899171,0.7156584858894348,0.6973200409996755,0.0389488206588552,-0.007790643556055254
0.10092420379173092,-0.48324038611878833,0.203376999917161,0.7150520086288452,0.6980299197105143,0.03704232483925972,-0.009097219610375112
0.10034028360442519,-0.48320038436240365,0.20264882342652188,0.7162027955055237,0.696871552455899,0.03664198381545256,-0.0089997541330758
0.09939318299113152,-0.4832615099286985,0.20183950172749104,0.7186267375946045,0.6943631944426407,0.036792747279472786,-0.009038235535662933
0.09828445842751288,-0.4834423465148825,0.2011174737820977,0.7199921607971191,0.6929421577772028,0.03685504958946299,-0.009172432772135279
0.09782443849323763,-0.48332120320499855,0.20069221394965625,0.7198660373687744,0.6930634844341957,0.036907839554805276,-0.009681926491318228
0.09798718076965965,-0.48303224400894207,0.20038647069402898,0.7194549441337585,0.6934707905165262,0.037191384683580894,-0.009981931477310033
0.09803308061574688,-0.4827304417905326,0.20019757442248348,0.7193388342857361,0.6935760966199516,0.0373989113759093,-0.010254492328110428
0.0981689062487399,-0.48272304260433935,0.20023215043823486,0.7189363241195679,0.6940035002311131,0.03721250297797486,-0.010243561173921183
0.09823370868014654,-0.48252846077677386,0.2001661708844948,0.7186520099639893,0.694296231182671,0.03719871453080778,-0.010405454949117142
0.09812902569395733,-0.4823559796412686,0.20006585730456067,0.7184277772903442,0.694531619490506,0.037061384790619656,-0.010666693181266097
0.09781599520717123,-0.4822020014010752,0.19997265511391288,0.7179102897644043,0.6950821443877995,0.03656160037962917,-0.01135237884346817
0.09729500435721468,-0.48171732761570624,0.1997280815072664,0.7168284058570862,0.6962110849826882,0.03585273870899318,-0.012716536100350973
0.09688072497665867,-0.4819321510397142,0.19971438217794038,0.7159008979797363,0.69721894815718,0.034660215051523474,-0.013050957454395641
0.09666875688120068,-0.48201489691031696,0.1996993822793034,0.7158958911895752,0.6972441505708693,0.03418969583007415,-0.01321950221310931
0.09651070990273246,-0.48194965828063835,0.19962559218940615,0.715974748134613,0.6971624871100064,0.034152262504475325,-0.013350425247168347
0.09659641063930491,-0.48179728729901733,0.19949433299430283,0.7159276604652405,0.6972145462907718,0.03417443975189919,-0.013099086354559341
0.09682700305342568,-0.48131067067720745,0.19881495498449406,0.7157936692237854,0.69735943508546,0.034309764330581916,-0.012331727891009177
0.09727608957161477,-0.4812969334110811,0.19704655798260848,0.7155782580375671,0.6976563584996496,0.033762220296921094,-0.009136384361245288
0.09747404983341867,-0.481580775253162,0.19542284239635854,0.7150784134864807,0.6982357706699248,0.03292039778519097,-0.00677420390628015
0.0969985207890834,-0.48183768680307726,0.18951311981844196,0.7149961590766907,0.6983723926740593,0.03217721884615879,-0.004596442373689764
0.0963755327520021,-0.48170868634914293,0.1836462476837171,0.7138682007789612,0.6994955907800636,0.03275400401949328,-0.005029876829442316
0.09651120155106956,-0.48284243162628043,0.17724164754982263,0.7125052809715271,0.7008676479120164,0.03327987417365682,-0.0036392287648966256
0.09713664414280694,-0.4845782176200176,0.1724566626578589,0.7114304900169373,0.7019305003787885,0.033970009101106806,-0.0024993368087951585
0.09776814681517021,-0.48619575894992834,0.16941752746857025,0.7096144556999207,0.7037534022427728,0.03420958527904738,-0.00285845475716007
0.09797909636311951,-0.4874713335546545,0.16714238874246842,0.7076454758644104,0.7057533720688133,0.03373845688301867,-0.0034279209017305883
0.0979700259067209,-0.48799766001798506,0.1662757698436568,0.7072120904922485,0.7061904043900085,0.0336614629968383,-0.0036201662457183703
0.09816367896319034,-0.4889644111216482,0.16523160799119727,0.7077146768569946,0.7056626204684742,0.034170052411750425,-0.0035490386611483305
0.09817920360584866,-0.4895213568213885,0.16535594507779675,0.7078232169151306,0.7055642538394188,0.03397501544939373,-0.0033333919377540188
0.0983983316474797,-0.4900272083145775,0.16565960820613712,0.7076232433319092,0.7057759537512086,0.03378062677673038,-0.002922414572467561
0.09848496263453047,-0.4897991879590643,0.16580978721001602,0.707341194152832,0.7060322287043302,0.034224857159848514,-0.003951035391801828
0.09834955545834861,-0.4895444184447372,0.1657501394703624,0.7073289752006531,0.7060316583619094,0.03441354623245795,-0.0045565039221459385
0.09829176637100367,-0.4899756556604402,0.16590027982101868,0.7072492241859436,0.7061338204455198,0.0339874930895707,-0.004292121802236017
0.09830678613700117,-0.4901927637048248,0.16598507419918862,0.7070114612579346,0.7063873999489416,0.033679008058351494,-0.004170272630996118
0.0983286954547511,-0.4901831848243907,0.16599506645961865,0.7068256139755249,0.7065770594460871,0.03359269869408331,-0.004232885162363286
0.09822811136726503,-0.48999610321739534,0.1659969288572923,0.7068102359771729,0.7065781628590069,0.033804068420150345,-0.0048819489252436505
0.09815946594986456,-0.4899594172764241,0.16600182993453078,0.7068284749984741,0.7065561404893912,0.033850136892748565,-0.005106358437441663
0.09816432316708447,-0.4900325590789877,0.16603534840926507,0.7068456411361694,0.706540857383636,0.03381690107973761,-0.005066710000519921
0.09814529707023907,-0.4899975254033629,0.16604527047793358,0.7068554759025574,0.7065268452969612,0.03387978343473322,-0.005226985463485993
0.09810100020610282,-0.4898393744266548,0.16605645725540902,0.7068430185317993,0.7065253501928168,0.03408673528980053,-0.005741627922344768
0.09807774727831865,-0.48978205074902426,0.16606776301594145,0.7068204283714294,0.7065423627496106,0.03416276570424506,-0.005970547248233146
0.09812978892674784,-0.4898466969148469,0.1661108394967987,0.7067410349845886,0.7066229187429277,0.03415197864928176,-0.005902356560279711
0.09822377394508221,-0.4897427836242441,0.1661429977184396,0.7065724593443733,0.7067815661430359,0.034317954612319575,-0.006120664278050017
0.09811330832899438,-0.489529442985402,0.16613226299103565,0.7065531974502883,0.7067840695381165,0.03453695200338272,-0.006787298835058274
0.09807015807140192,-0.4895174336352436,0.16612808097684756,0.7065691357228548,0.7067670822143555,0.034541704167554955,-0.006870687865357877
0.09807618537444363,-0.48953523491979534,0.16613614336014443,0.7065678299372338,0.7067690491676331,0.034531641982347226,-0.006853392673174943
0.09805482800343121,-0.4896428242595782,0.16617236019960666,0.7066022651404588,0.7067388296127319,0.03446000170890808,-0.006782768514849501
0.09802355733889447,-0.4897442710699299,0.1662056360153377,0.7066384055119439,0.7067065238952637,0.034389727061204675,-0.006736608139290851
0.09801196611898481,-0.4897309716849207,0.1662126934872856,0.7066203095440228,0.7067230343818665,0.034409047844291524,-0.006805627910469228
0.09799058596401578,-0.489761375227525,0.16622543812011023,0.7066511684079291,0.7066925764083862,0.03439822664882697,-0.006815434176862465
0.09795323446726419,-0.48970651130614506,0.16623035027480168,0.7066975831985474,0.7066392229335452,0.03449770521255838,-0.007029271638764082
0.09795613779580117,-0.48963655772650416,0.16623619205067924,0.706692099571228,0.7066367876997701,0.03462131589004181,-0.007214563411821903
0.09796277338161014,-0.48960536512318925,0.1662411985190835,0.7064578632016252,0.7068682312965393,0.034662752523803776,-0.007287331413563722
0.09793842372667928,-0.4896493554659236,0.16625639335776746,0.7061786501465241,0.7071489691734314,0.03463151444453867,-0.007257403084882873
0.09804229980772405,-0.4899306623770254,0.16638678662467485,0.706189253919326,0.7071478366851807,0.03449981317890255,-0.0069570114468822716
0.09808858891089951,-0.4899017511957129,0.16642242885816216,0.7062287528991268,0.7071025967597961,0.03460699105534725,-0.0070134256825313546
0.09804520971080306,-0.48999902466827966,0.16658572557588697,0.7064229438470779,0.7069004774093628,0.03472418792952439,-0.007248114422242395
0.09801818465026613,-0.4900191131815254,0.16656500783532444,0.7065382101268254,0.7067829370498657,0.034774429207052496,-0.007237775866589469
0.09802133219093775,-0.49000601714012515,0.16655965026155434,0.7065169328220301,0.7068039178848267,0.03477864627853614,-0.007247492000628473
0.09805213484539443,-0.49001805130487913,0.16668901033154665,0.7063296670787501,0.7069948315620422,0.03471903241507707,-0.007164030290896985
0.0980972609311187,-0.49027446941467084,0.16808168692622893,0.7061733684403885,0.7071819305419922,0.03410412871977071,-0.00705960182754636
0.09817640658625659,-0.4908212256041769,0.1705217607378065,0.7060234734065135,0.7073876261711121,0.03298348673816804,-0.006757784636677775
0.09822037585128744,-0.49176447755900965,0.17725348164993043,0.7062782223852758,0.7072501182556152,0.030442369442336404,-0.006450888890570843
0.0980988729533603,-0.4912252422468489,0.18612779940759203,0.7071533203125,0.7064384976214143,0.028546456645397563,-0.00799324163212601
0.09818203639955138,-0.4907978581121463,0.19437989243889084,0.7076386213302612,0.7060541938895386,0.02603429353441535,-0.007567229903153353
0.0983831417145053,-0.489753998167473,0.20150352733500707,0.7062020265787726,0.7075982093811035,0.02339011446331255,-0.006030192496920251
0.09877136798786613,-0.4884910810368347,0.20599603887192525,0.7061554734591293,0.7076969742774963,0.022181490683951907,-0.004177270542242732
0.09939721556130615,-0.48767628797609724,0.20856910221921823,0.7068388458592976,0.7070173025131226,0.022327576205407644,-0.0026255161801975934
0.10016303746708369,-0.48734724514047073,0.20930737048115497,0.7046371480258956,0.7091993093490601,0.02279450951037507,-0.0017999790537162775
0.10151132235908061,-0.48731542916666987,0.20932476577844927,0.6995066473190953,0.714248776435852,0.023207904357988744,-0.0007524019701178299
0.1023454118583555,-0.4874139564494409,0.20929531024427792,0.6958579073470882,0.717814564704895,0.02288756305632551,-0.0004039290164272712
0.10318448840928193,-0.4874974624565025,0.20911614194282033,0.6903465766972156,0.7231706380844116,0.021103742975850097,-0.0006808694493248074
0.10328558874342245,-0.4875901782516028,0.20908071706349898,0.6886292036807437,0.7248387336730957,0.019942785991705264,-0.0009554087187456892
0.10316309335253938,-0.4877110392530882,0.20911683292580507,0.6887416634978215,0.7247444987297058,0.01947508120496045,-0.0010328475495890819
0.10303363927712023,-0.48782165388091203,0.20914498462443232,0.6893939910529041,0.7241222858428955,0.01954184335616113,-0.0009576142304509654
0.10300561888501056,-0.4878949047621315,0.20916911843857489,0.6900545989812452,0.7234830856323242,0.019904864425027174,-0.0007947914548171326
0.10291299625914897,-0.48791095619353403,0.2091658363789611,0.690576261596688,0.7229765057563782,0.020218183190484594,-0.0008029437930476303
0.10256446274357693,-0.4875844321921797,0.2090969084662412,0.6907122411956133,0.7228327989578247,0.020631187747440393,-0.0019334624988883544
0.10232221877810814,-0.4875288482390748,0.20905951317388172,0.6904842957361159,0.7230488061904907,0.02065077474042484,-0.0023330724987655218
0.10226300702074295,-0.4876787120629106,0.20910767275545653,0.6906018962149248,0.7229390740394592,0.02056962119932532,-0.0022277208565963267
0.10234204511613999,-0.4881707193839435,0.20935246989279693,0.6915580609053423,0.7220161557197571,0.020919180316643707,-0.00159217200414128
0.10245200705160622,-0.4881438822035429,0.2093713380190984,0.6922867865058955,0.7213002443313599,0.02151880163546298,-0.001374981931314162
0.10256557117377518,-0.4879182583763418,0.20936123880220572,0.6932004904978678,0.7203932404518127,0.022459531978954613,-0.0015041001058731089
0.1028166268886909,-0.487114886176336,0.20941305143008382,0.6956688237654017,0.7179221510887146,0.024988529973081736,-0.002871991289056924
0.10342368083949867,-0.48753970393690854,0.20992751222781658,0.6984984472997442,0.7151041030883789,0.026852262129172515,-0.0022365147605022226
0.10486365440976456,-0.4893055422260443,0.21115248253635688,0.699807406064768,0.7137981057167053,0.027600339510628707,0.0003145596731941178
0.10728993256545082,-0.49168206171989565,0.2125608996983659,0.7013568274656988,0.7122757434844971,0.02741937708106155,0.0031726053455903604
0.11229453883727501,-0.4954329904085223,0.21369470600811852,0.7028042039857045,0.7108516097068787,0.02647685107557388,0.007428548423385609
0.12265353856956518,-0.5009673607786018,0.21589208542598803,0.6962373270481865,0.7172980904579163,0.023101202982494025,0.014261575214782869
0.13808724070639036,-0.5058298850988798,0.21827692444812455,0.6899901351985901,0.7232241034507751,0.01999935151354638,0.021459214731788117
0.15836786901073147,-0.5070995840583323,0.21917270404119513,0.6840512601310671,0.7287650108337402,0.020229727736135492,0.023794209154669437
0.18058496783741368,-0.5066854537061397,0.21864560338586445,0.6789992713542408,0.7333696484565735,0.022188794262784348,0.025230348421018973
0.19699233511447156,-0.5073323077885699,0.21827550510794058,0.6779224714783579,0.7341558337211609,0.023389892859128864,0.02981964700694897
0.2255710112093451,-0.5093141468000142,0.21853133910670777,0.6769023765563087,0.7344252467155457,0.026353405905042256,0.041572054593442834
0.25896469430879593,-0.5100811515649455,0.21854584995675205,0.6678763377770384,0.7418787479400635,0.028828851258506528,0.05221093710070446
0.29640639080530895,-0.5100667468424253,0.21723083575186672,0.6607870516954758,0.7475770115852356,0.02989958711738339,0.05995909206825765
0.3236839949568942,-0.5104901408507001,0.21585464178710864,0.6605699792849067,0.7476054430007935,0.028802292841362216,0.06248049936797584
0.3472907612196491,-0.5101433688954702,0.2139823255993162,0.6631406275560289,0.7457519173622131,0.025825829623325858,0.05858029421851255
0.36218287755093875,-0.5095022229675131,0.21193253941907866,0.66948724592012,0.740519642829895,0.023745163699593595,0.053419621804071296
0.38007419062722464,-0.5074521539632814,0.2082852339529037,0.6812379686636988,0.7302184104919434,0.022836349077049622,0.04663074264619884
0.4027452927147764,-0.5044150801581327,0.20389615502747394,0.6904602197601911,0.7219525575637817,0.02322718259264074,0.03885456409694002
0.41397708108030057,-0.5045015753386787,0.20277375411776757,0.69017357736131,0.7224138379096985,0.022918610654968554,0.035403798108683084
0.4186136264403291,-0.5040193299997111,0.2011947888707562,0.6897120971000319,0.7233343124389648,0.019871609489024288,0.026264010091089127
0.41844036567562126,-0.5027789647036403,0.19907463338414413,0.6897259889491129,0.7237867116928101,0.014745896801160924,0.013905973259239231
0.4171456771780392,-0.5018416912112105,0.1977279962047802,0.6897400472556612,0.7240084409713745,0.008035597652006825,0.0024232363700911704
0.41800787542638457,-0.5023273248538319,0.19885107892055207,0.6914721782740892,0.7223661541938782,0.006825443263827923,0.0025970587517688327
0.41921501255649274,-0.5026823249824978,0.19971618164055735,0.6922824558277697,0.7215433120727539,0.00900205251833956,0.00625914716052363
0.42215862021276457,-0.5017505031160905,0.20011279829285342,0.6907249791723182,0.7228153944015503,0.01645946520999171,0.012884075390346191
0.4233533188534913,-0.5008115921829115,0.20033209943735658,0.689936194358831,0.7234915494918823,0.01913852027080528,0.01348179060481802
0.42401731965721007,-0.5001323189660203,0.20045154831664927,0.6890615514289922,0.7243046760559082,0.019957364857968948,0.013363924064962987
0.42367500937328006,-0.49927511891376963,0.19973568571654526,0.6888560103995092,0.7245152592658997,0.020299163275708184,0.011957199996626661
0.4231872961883665,-0.4990146157883888,0.19905628484266905,0.6889229314109595,0.7244604825973511,0.020388450969441963,0.011249496497679442
0.4232341984089528,-0.49934584642048513,0.19901301719930825,0.6890355922816416,0.7243380546569824,0.020379635095030088,0.012208143510946628
0.42414685585488654,-0.4997918579664223,0.1993940658007468,0.6886392676704199,0.7246530652046204,0.020699003032571908,0.015014140732677789
0.42449999106636477,-0.49953792531972213,0.19946463468260076,0.6882609582347157,0.7249988317489624,0.0209588874329783,0.015304837152896095
0.4245705076600349,-0.4994225707300675,0.19945812737752744,0.6881667616517779,0.7250869870185852,0.021021803250087612,0.0152800635427567
0.42473333714244127,-0.4994438989865652,0.1997323740029654,0.6879024486122859,0.7253317832946777,0.02103070745872116,0.01554732617356582
0.4247545723053437,-0.499604259990556,0.19989935424530106,0.6877190679854119,0.7255041003227234,0.02092890458539594,0.01575579583374671
0.424843372575335,-0.49988379294997076,0.19992799313238818,0.6873767850891077,0.7258168458938599,0.02076709199361967,0.01648571171924985
0.42512804691805767,-0.5002933048825153,0.2000058924372909,0.687057879373023,0.7260878086090088,0.020686568632532955,0.017889120050201535
0.42502059914182805,-0.5005513811445963,0.19996561367816493,0.6872014197111458,0.7259464263916016,0.02055673429991754,0.018259319107421595
0.4246925470270629,-0.5005872290364677,0.1997619929715033,0.6874456684961946,0.7257240414619446,0.02049751309916856,0.017969794673956378
0.4245558608802267,-0.5005152259794446,0.1996386408763771,0.687448166567331,0.7257272005081177,0.02046388865450534,0.017784743200926344
0.4243586006736972,-0.5009409333324084,0.19967089905844082,0.6874199137047742,0.7257480621337891,0.020294134396662864,0.018215419072603524
0.4241834193851131,-0.5013713206777853,0.19974072748640595,0.6876555226165387,0.7255129218101501,0.020289496738835514,0.01868811976129157
0.4238887213409757,-0.5016266996238358,0.19971766641409933,0.6873414191191847,0.7258100509643555,0.020300505648404153,0.018692279355426986
0.4235981561921087,-0.5020841958933956,0.19978505022551077,0.6875207023868034,0.725639283657074,0.020184839752694084,0.018853679657648146
0.42326308536383545,-0.5023843555586043,0.1996394767295984,0.6874593440035557,0.7257101535797119,0.019820913149530234,0.018749136046383074
0.42286525242856454,-0.5022834503215015,0.19895103221520802,0.6871378736576998,0.7260550856590271,0.01910889904180012,0.0179003702249714
0.4217868632761936,-0.501983759308124,0.19711066597481,0.6860768390140392,0.7271817326545715,0.01654403091889654,0.01521742790562505
0.41976058007316197,-0.5029798008323032,0.19394938266682418,0.6851640409457046,0.7281551361083984,0.012811865211523346,0.013272864374426917
0.41872357503536706,-0.5043654052049218,0.1893582186203855,0.6846655330057502,0.728620171546936,0.011166326832325279,0.01486720638140895
0.4196790736526742,-0.5048766652232318,0.18532489199540836,0.6839484837187191,0.7291775941848755,0.012458152615344106,0.018954643318550672
0.4222001778031368,-0.5050728661095127,0.1759645228383601,0.6839707686906598,0.7288247346878052,0.01681209535027904,0.02675534946186754
0.42280149696090413,-0.5045036234092979,0.16874521163043393,0.6841919729388416,0.7285485863685608,0.019260036584144737,0.026969881598471863
0.42266382911351635,-0.5039589199700315,0.16313818702983657,0.6843750229616388,0.7284520864486694,0.020417791896986646,0.023906152044288115
0.42289488275959825,-0.5043024833411307,0.15911606293061703,0.6842829032349295,0.7285785675048828,0.020502533281132534,0.022579499894704324
0.42362982930704657,-0.5053667757861322,0.15752074487941095,0.6838765351781935,0.7289077639579773,0.02024670359823345,0.02442182932953296
0.425121646959418,-0.5068049054237879,0.1555214269391361,0.683000410104436,0.7295752763748169,0.020201356623076244,0.028674412965618113
0.4257504021102346,-0.5070911070949538,0.15436041005289838,0.682798204841409,0.7296857237815857,0.02063301228405569,0.03032537752546787
0.4256527846794101,-0.5070930352437371,0.15407967130809092,0.6830873210236975,0.7294139266014099,0.020794919420036976,0.030242545362642276
0.4253431539981804,-0.5071716256652963,0.15395774514327598,0.6838224775728521,0.728729248046875,0.02101097419037579,0.029983738032554035
0.4242625471294323,-0.507553694167344,0.15348926828572074,0.6852413717072176,0.727430522441864,0.02084182531781004,0.02923557199090722
0.4233436246330267,-0.5080537632567058,0.15314147564862363,0.6880571526358084,0.7247707843780518,0.021556049756996445,0.028635575047220464
0.4228508523737183,-0.5083316782975914,0.1528258370681379,0.6903473094831557,0.7225471138954163,0.023058325717168232,0.028540667211835423
0.4227995497136493,-0.5088770273108735,0.1526455801257474,0.6919536033558475,0.7209108471870422,0.02438554526287973,0.029884956717979118
0.4226983306103027,-0.5091302389022931,0.15253428851513087,0.6927317020035908,0.7201158404350281,0.02517752686184121,0.03036503362829368
0.4225310232568596,-0.5092481601472761,0.15241761634417106,0.6939143098185104,0.7189439535140991,0.026084509896509313,0.030366162216410295
0.4223610171273611,-0.5093957389821725,0.15224711659955384,0.695120703956433,0.7177526354789734,0.026650537440669725,0.030465488590865918
0.4222486665624377,-0.5095055492472478,0.15211235487357777,0.6957655664003817,0.7171077728271484,0.027074194019772162,0.03055604058232929
0.4221850326129041,-0.5096456943376787,0.1521408093439277,0.6961658764919333,0.7167093753814697,0.027314880051876864,0.030572000694500282
0.42196938201353384,-0.5099444311193483,0.15217344175671782,0.6971593637786639,0.7157183289527893,0.02797485320396205,0.03055359101081189
0.4218380416919601,-0.5100746128121342,0.1521452680234386,0.6979267811653875,0.7149463891983032,0.028586925962628226,0.030539925308299982
0.4218690823431576,-0.5100248080810946,0.15208872578762206,0.6978357923638557,0.7150169610977173,0.02895714707313175,0.03061815054896675
0.4218289322750634,-0.5100878607913294,0.15208990449031382,0.6979135311530146,0.7149376273155212,0.028976401375675278,0.0306793468765232
0.42170759854736967,-0.5102113120633756,0.15206629038182454,0.6983619404381453,0.7144824862480164,0.029307498484946307,0.03076461574194999
0.42167461333551376,-0.5102408941666978,0.15203324662176554,0.6985597358679387,0.7142817974090576,0.029430835895421455,0.030816667031091403
0.4215903996125478,-0.5102790207165874,0.15197839012166175,0.6990248762747082,0.7138181924819946,0.029650485901635933,0.03080021281085257
0.4215599896641246,-0.510315890903097,0.15196148696099843,0.6991536945797059,0.7136866450309753,0.029739568658172382,0.030838753179332427
0.42153068780180475,-0.5103487350746029,0.1519617148187229,0.6992765166475552,0.7135606408119202,0.029847927699586652,0.03086567037888782
0.4215108138597336,-0.5103620472433558,0.15196765879355717,0.6992976903518363,0.7135338187217712,0.029991232847566152,0.0308672140555129
0.4214966889702006,-0.5103715811345603,0.1519690765632611,0.6992299699220332,0.7135984301567078,0.030029718264710036,0.030869556825164703
0.4214923511457354,-0.5103756379234466,0.15197256553331778,0.699202719600757,0.7136246562004089,0.03003977996430146,0.030870772755583416
0.42148399843067336,-0.5103814191948393,0.15197480957587184,0.6991663003770835,0.71365886926651,0.030074657922932693,0.030871478058616272
0.4214815679038522,-0.5103794637208473,0.15197525652408775,0.6990572708905379,0.7137641310691833,0.030109321813670438,0.030872522411385116
0.4214765546517172,-0.5103824688746414,0.15197849638106234,0.6990260635161147,0.7137933373451233,0.030139783086708134,0.030873990553641643
0.42147486495321085,-0.5103835916341755,0.15198265367597466,0.6989595644308502,0.7138574719429016,0.03016136070472283,0.030875452348788104
0.42140457365480904,-0.5104543608733453,0.1520069278957263,0.6992691054988078,0.7135410904884338,0.030466836117583936,0.03088068813981424
0.4213351965474756,-0.510517019628464,0.1520196694620742,0.6992861894960972,0.7135092616081238,0.030779970974883192,0.03091808842172053
0.42133487777181494,-0.5105125117991727,0.1520194468432418,0.6991247638889875,0.7136663794517517,0.030804390928441467,0.03091859730870541
