a1,a2,a3,a4,a5,a5,a7
0.1954718977212906,51.357669830322266,-5.739946365356445,-15.880966186523438,-0.054583244025707245,0.1975809931755066,0.21560359001159668
0.20061589777469635,51.76661682128906,-5.852863311767578,-15.095924377441406,-0.40497246384620667,0.11214056611061096,0.158532053232193
0.3292158246040344,52.96002197265625,-5.682143688201904,-14.720878601074219,-0.499172568321228,0.24497373402118683,0.23329243063926697
0.7201595902442932,53.44613265991211,-5.2721476554870605,-13.929115295410156,-0.6549989581108093,-0.22761864960193634,0.32640913128852844
0.5169717073440552,53.024322509765625,-5.506046772003174,-13.067451477050781,-0.5203015804290771,-0.2636638283729553,0.41251707077026367
0.07973195612430573,54.12771224975586,-5.987288475036621,-13.016369819641113,-0.057224370539188385,-0.20592477917671204,0.4952874779701233
0.26748785376548767,53.963104248046875,-5.292311191558838,-12.777093887329102,0.04577949643135071,-0.07542788237333298,0.4769311547279358
0.4012317955493927,54.31032180786133,-5.277524471282959,-12.57007884979248,0.04577949643135071,-0.10413052141666412,0.5063012838363647
0.43466776609420776,53.89108657836914,-5.461686611175537,-12.884634017944336,0.029932746663689613,-0.0604090541601181,0.44722723960876465
0.3575077950954437,54.46464157104492,-5.582669258117676,-12.814732551574707,-0.017607498914003372,-0.0397164486348629,0.41251707077026367
0.43466776609420776,55.1848030090332,-5.385064601898193,-13.111811637878418,-0.047540243715047836,0.010680053383111954,0.37013059854507446
0.4166637659072876,55.48058319091797,-5.597455978393555,-13.102401733398438,-0.04313836991786957,-0.010346301831305027,0.37146562337875366
0.33950382471084595,55.411136627197266,-5.748011589050293,-13.090303421020508,-0.13909924030303955,-0.04806024208664894,0.3394254446029663
0.3755117952823639,55.35455322265625,-5.700963020324707,-12.884634017944336,-0.15934786200523376,-0.0790991485118866,0.34843674302101135
0.3780837953090668,55.36998748779297,-5.723815441131592,-13.04863166809082,-0.18928059935569763,-0.032707665115594864,0.3340854346752167
0.40894776582717896,55.300540924072266,-5.563849449157715,-12.985452651977539,-0.1804768592119217,-0.03337516635656357,0.32407286763191223
0.4269517660140991,55.1179313659668,-5.519489288330078,-12.908829689025879,-0.1417403668165207,-0.027033885940909386,0.3551117777824402
0.2211918830871582,55.197662353515625,-5.6485371589660645,-13.06072998046875,-0.11708986014127731,-0.045056477189064026,0.2186073511838913
0.12345593422651291,55.21052169799805,-5.621652126312256,-12.820109367370605,0.0519421212375164,-0.12782689929008484,0.27033886313438416
0.18775589764118195,55.200233459472656,-5.557128429412842,-12.79456901550293,0.014085998758673668,-0.14317947626113892,0.2990415096282959
0.16975191235542297,55.182228088378906,-5.597455978393555,-12.72735595703125,-0.054583244025707245,-0.12348812073469162,0.29003021121025085
0.17489589750766754,55.2593879699707,-5.687520503997803,-13.066107749938965,-0.10124311596155167,-0.011681308969855309,0.22761864960193634
0.2366238683462143,55.15393829345703,-5.496637344360352,-12.837584495544434,-0.13469736278057098,-0.033041417598724365,0.22361361980438232
0.21347588300704956,55.207950592041016,-5.559816837310791,-12.895387649536133,-0.16991235315799713,-0.021360106766223907,0.2629963159561157
0.1800398975610733,55.200233459472656,-5.602832794189453,-12.950501441955566,-0.1549459844827652,-0.047058988362550735,0.26833635568618774
0.21861988306045532,55.215667724609375,-5.48991584777832,-12.766339302062988,-0.1945628523826599,-0.10346302390098572,0.28535768389701843
0.25977185368537903,55.17194366455078,-5.426736354827881,-12.716602325439453,-0.1804768592119217,-0.15085576474666595,0.3017115294933319
0.43723976612091064,55.23624038696289,-5.585357666015625,-12.82817554473877,-0.06954962015151978,-0.14851950109004974,0.30605030059814453
0.2083318829536438,55.21309280395508,-5.581325054168701,-12.89135456085205,-0.08099449425935745,-0.09712173789739609,0.29169896245002747
0.2083318829536438,55.12307357788086,-5.5114240646362305,-12.797257423400879,-0.08979824185371399,-0.11681308597326279,0.3000427484512329
0.25462785363197327,55.12564468383789,-5.483194828033447,-12.689717292785645,-0.0581047423183918,-0.09311671555042267,0.33174917101860046
0.21347588300704956,55.16679763793945,-5.522177696228027,-12.63729190826416,-0.08891786634922028,-0.10312926769256592,0.3133928179740906
0.28291985392570496,55.14622116088867,-5.4818501472473145,-12.746175765991211,-0.05986549332737923,-0.10413052141666412,0.3197340965270996
0.26748785376548767,55.187374114990234,-5.507390975952148,-12.691061973571777,-0.1100468635559082,-0.10646678507328033,0.3007102608680725
0.28291985392570496,55.195091247558594,-5.549062728881836,-12.872535705566406,-0.13029548525810242,-0.08143541216850281,0.280685156583786
0.2906358540058136,55.20280456542969,-5.503358364105225,-12.78515911102295,-0.13117586076259613,-0.09411797672510147,0.2756788730621338
0.295779824256897,55.182228088378906,-5.546374320983887,-12.73945426940918,-0.12061136215925217,-0.08911170065402985,0.2793501615524292
0.3317878246307373,55.177085876464844,-5.499325752258301,-12.734077453613281,-0.10564498603343964,-0.07275786250829697,0.2763463854789734
0.3292158246040344,55.21052169799805,-5.523521900177002,-12.781126022338867,-0.14438147842884064,-0.06675033271312714,0.26633384823799133
0.3909437954425812,55.218238830566406,-5.4603424072265625,-12.890010833740234,-0.18840022385120392,-0.06942035257816315,0.2586575448513031
0.3292158246040344,55.195091247558594,-5.523521900177002,-12.818765640258789,-0.16903197765350342,-0.06942035257816315,0.24597498774528503
0.38065579533576965,55.20280456542969,-5.487227439880371,-12.719290733337402,-0.15142448246479034,-0.09712173789739609,0.25231626629829407
0.30092382431030273,55.215667724609375,-5.604176998138428,-12.798602104187012,-0.12501323223114014,-0.06641658395528793,0.2943689823150635
0.3060678243637085,55.215667724609375,-5.519489288330078,-12.746175765991211,-0.14350110292434692,-0.07809789478778839,0.2553200423717499
0.31635582447052,55.20280456542969,-5.516800880432129,-12.799945831298828,-0.1355777382850647,-0.0807679072022438,0.26700133085250854
0.37036779522895813,55.189945220947266,-5.526210784912109,-12.782470703125,-0.09508048743009567,-0.07609537988901138,0.2609938085079193
0.3626517951488495,55.215667724609375,-5.522177696228027,-12.842962265014648,-0.1936824768781662,-0.039048947393894196,0.10246176272630692
0.023147987201809883,55.177085876464844,-5.734569549560547,-12.721979141235352,0.19104135036468506,0.04138520732522011,0.23629619181156158
0.3986597955226898,55.23366928100586,-5.534276008605957,-12.82817554473877,-0.11885061115026474,-0.04138520732522011,0.1575307995080948
0.2880638539791107,55.81237030029297,-5.948305130004883,-12.993517875671387,-0.06602811813354492,-0.02202760986983776,0.13617068529129028
-0.046295974403619766,53.476993560791016,-6.100205421447754,-12.043133735656738,-0.3741593360900879,-0.25198251008987427,0.11113931238651276
0.5143997073173523,55.48572540283203,-5.48991584777832,-12.849682807922363,-0.1813572347164154,-0.03738018870353699,0.17321711778640747
0.5169717073440552,55.35198211669922,-5.539653301239014,-12.875224113464355,-0.2007254809141159,-0.10579928010702133,0.16220331192016602
0.6018476486206055,55.169368743896484,-5.398507118225098,-12.989484786987305,-0.11797023564577103,-0.08977919816970825,0.1568632870912552
0.4963957369327545,54.86330032348633,-5.597455978393555,-12.992173194885254,-0.09948236495256424,-0.03137265890836716,0.157197043299675
0.38322779536247253,54.997047424316406,-5.676766395568848,-12.976042747497559,-0.02200937271118164,0.0020025100093334913,0.17221586406230927
0.21347588300704956,55.058773040771484,-5.777585506439209,-12.899420738220215,-0.022889748215675354,-0.00901129562407732,0.21226607263088226
0.22890786826610565,54.618961334228516,-5.706340312957764,-12.962599754333496,-0.11444874107837677,-0.0597415491938591,0.1972472369670868
0.13374392688274384,54.8170051574707,-5.7681756019592285,-13.192466735839844,-0.16903197765350342,-0.06107655540108681,0.15319201350212097
0.20318788290023804,54.34890365600586,-5.4348015785217285,-13.356465339660645,-0.15406560897827148,-0.03370891883969307,0.15419328212738037
0.09001994878053665,54.00682830810547,-5.488571643829346,-13.554069519042969,-0.1038842424750328,0.07609537988901138,0.18656718730926514
0.14145992696285248,52.65909957885742,-5.247951030731201,-14.035311698913574,0.02200937271118164,0.16220331192016602,0.1805596649646759
-0.10287994146347046,51.82577133178711,-5.450932502746582,-14.43724250793457,-0.0008803749224171042,0.24764373898506165,0.18556593358516693
-0.10287994146347046,51.50941467285156,-5.332638740539551,-14.632158279418945,0.04842061921954155,0.4001682698726654,0.19324222207069397
0.010287994518876076,51.982662200927734,-5.082608222961426,-15.340578079223633,0.22185447812080383,0.27100637555122375,0.21293357014656067
0.061727967113256454,49.598419189453125,-4.913232803344727,-15.802999496459961,0.2975667119026184,0.6644995808601379,0.20625853538513184
0.22376388311386108,51.27279281616211,-4.836610317230225,-16.661975860595703,0.23770122230052948,0.5083038210868835,0.14317947626113892
0.2752038538455963,49.21519470214844,-4.566416263580322,-17.424165725708008,0.2262563556432724,0.42920467257499695,0.1385069489479065
0.21090388298034668,48.20954132080078,-4.559695243835449,-17.652687072753906,0.13205623626708984,0.5937442183494568,0.14918699860572815
0.25719985365867615,48.29698944091797,-4.530121803283691,-18.228025436401367,0.21569184958934784,0.48694369196891785,0.1395082026720047
0.28291985392570496,46.78465270996094,-4.562383651733398,-18.699857711791992,0.13469736278057098,0.6064267754554749,0.11814809590578079
0.07458795607089996,46.090213775634766,-4.46290922164917,-19.046674728393555,0.11885061115026474,0.6818546652793884,0.09612048417329788
0.007715995889157057,45.166866302490234,-4.289500713348389,-19.58168601989746,0.08187486976385117,0.6428057551383972,0.07509412616491318
0.0694439634680748,44.67561721801758,-4.090551853179932,-20.257843017578125,0.28171998262405396,0.7058848142623901,0.08410542458295822
0.1105959415435791,44.46985626220703,-3.896980047225952,-20.72429847717285,0.4331444501876831,0.7449337244033813,0.0597415491938591
0.1800398975610733,44.706478118896484,-3.742391347885132,-21.02675437927246,0.5643203258514404,0.9027982950210571,0.019357597455382347
0.25719985365867615,44.36183166503906,-3.6133432388305664,-21.206884384155273,0.37856119871139526,0.6347956657409668,0.0023362617939710617
0.4012317955493927,43.86543655395508,-3.5259671211242676,-21.376258850097656,0.3891257047653198,0.5787253975868225,0.10713429003953934
0.3034958243370056,44.505863189697266,-3.742391347885132,-21.676027297973633,0.39616870880126953,0.5810616612434387,0.14818574488162994
0.33950382471084595,43.703399658203125,-3.6778671741485596,-21.572519302368164,0.33366209268569946,0.5737191438674927,0.14618323743343353
0.37036779522895813,43.500213623046875,-3.7141618728637695,-21.24989891052246,0.37151822447776794,0.5750541687011719,0.18623343110084534
0.41151976585388184,43.57737350463867,-3.6240973472595215,-21.552356719970703,0.4507519602775574,0.7435987591743469,0.18456467986106873
0.46295973658561707,43.74455261230469,-3.550163507461548,-21.72307586669922,0.5528754591941833,0.7773076295852661,0.2176060974597931
0.5581237077713013,43.89115524291992,-3.650982141494751,-21.809106826782227,0.5475931763648987,0.7743039131164551,0.2005847543478012
0.5606957077980042,44.192081451416016,-3.6966867446899414,-22.302446365356445,0.525583803653717,0.7829814553260803,0.1989160031080246
0.5272597074508667,44.18950653076172,-3.8700950145721436,-22.383102416992188,0.4639575779438019,0.7696313858032227,0.1979147493839264
0.5786997079849243,44.30524826049805,-3.636195421218872,-22.40192222595215,0.43666595220565796,0.7933277487754822,0.20992980897426605
1.0699514150619507,43.718833923339844,-3.3821322917938232,-22.213726043701172,0.43578559160232544,0.7512750029563904,0.20992980897426605
0.9490674734115601,44.2872428894043,-3.5474750995635986,-22.227169036865234,0.472761332988739,0.7012122869491577,0.18489843606948853
0.6918676495552063,43.86029052734375,-3.6388840675354004,-22.061826705932617,0.6074587106704712,0.8907832503318787,0.2002510130405426
0.7973195910453796,44.292388916015625,-3.6792116165161133,-22.017465591430664,0.6505970358848572,0.7596188187599182,0.21360106766223907
1.2345592975616455,44.70905303955078,-3.8485870361328125,-21.82927131652832,0.035214997828006744,0.789990246295929,0.1371719390153885
1.2988592386245728,44.271812438964844,-3.75986647605896,-22.276906967163086,-0.2887629568576813,1.053987741470337,0.014351322315633297
2.309654712677002,44.14064025878906,-3.559573173522949,-23.268962860107422,-0.5872100591659546,1.2909514904022217,-0.10613303631544113
2.0833189487457275,44.616458892822266,-4.718316555023193,-23.06867027282715,-0.7078214287757874,1.3436843156814575,-0.08644168823957443
1.5972111225128174,44.613887786865234,-5.519489288330078,-23.13857078552246,-0.2007254809141159,1.260580062866211,-0.08443917334079742
1.7926830053329468,44.374691009521484,-5.476473331451416,-22.84686851501465,0.37063783407211304,0.946853518486023,-0.0026700133457779884
1.3837352991104126,44.5753059387207,-5.437489986419678,-23.27433967590332,0.7271896600723267,0.9415134787559509,0.021026356145739555
1.4454631805419922,45.26460266113281,-5.1269683837890625,-23.359027862548828,0.8953412771224976,0.872093141078949,0.017021335661411285
1.3965952396392822,45.61439514160156,-4.785529136657715,-23.46522331237793,0.8636477589607239,0.94785475730896,0.04605773091316223
2.011302947998047,46.24196243286133,-4.562383651733398,-23.551254272460938,0.909427285194397,1.0366326570510864,0.0400502011179924
2.345662832260132,46.48630142211914,-4.255894660949707,-23.566041946411133,0.7518401741981506,1.1123943328857422,0.012682563625276089
1.8929909467697144,47.903472900390625,-4.59598970413208,-23.69508934020996,0.7175055742263794,1.0990443229675293,-0.0006675033364444971
1.8312629461288452,48.163246154785156,-4.622874736785889,-23.420862197875977,0.603056788444519,1.0456440448760986,-0.004672523587942123
1.5817791223526,48.471885681152344,-5.046313285827637,-22.40192222595215,0.4533930718898773,0.8093478083610535,0.08977919816970825
1.8338350057601929,49.07887649536133,-5.183426856994629,-22.414020538330078,0.3503892123699188,0.8961232304573059,0.08110165596008301
0.8950555324554443,50.400882720947266,-5.985943794250488,-21.993268966674805,0.3239779770374298,0.8750969171524048,0.11647933721542358
1.9701509475708008,50.79439926147461,-5.307097911834717,-21.653175354003906,0.32573872804641724,0.7849839329719543,0.11180680990219116
1.4120272397994995,52.543357849121094,-5.321884632110596,-21.689468383789062,0.43754634261131287,0.7432649731636047,0.12549063563346863
1.0339434146881104,54.13542556762695,-5.573259353637695,-21.900516510009766,0.42434069514274597,0.8410542011260986,0.15285827219486237
1.4480352401733398,55.398277282714844,-4.672612190246582,-21.71097755432129,0.3759200870990753,0.843724250793457,0.09845674782991409
0.023147987201809883,56.31648254394531,-4.965658664703369,-21.831960678100586,-0.028171997517347336,0.9244921207427979,0.08410542458295822
-0.06429996341466904,57.005775451660156,-3.9023568630218506,-22.414020538330078,0.07219073921442032,0.9939125180244446,0.12181936204433441
-0.9490674734115601,57.96255874633789,-3.7464239597320557,-22.76755714416504,0.5000529289245605,0.6524845361709595,0.20692604780197144
0.2752038538455963,59.037654876708984,-3.379443883895874,-23.232667922973633,0.2729162275791168,0.7542787790298462,0.20792730152606964
0.8641915321350098,59.45431900024414,-3.929241895675659,-23.73138427734375,0.5000529289245605,0.7299149036407471,0.20592477917671204
2.3276586532592773,61.3010139465332,-5.312474727630615,-23.363059997558594,0.5229427218437195,1.51256263256073,0.20492352545261383
2.5694265365600586,60.99494552612305,-5.363556385040283,-23.220569610595703,0.4771631956100464,1.7652126550674438,0.20525728166103363
2.7031705379486084,60.95379638671875,-5.469752311706543,-22.58877182006836,0.4507519602775574,1.5466052293777466,0.22695113718509674
3.101830244064331,60.3133659362793,-4.95087194442749,-21.545635223388672,0.23065823316574097,0.8640831112861633,0.21159856021404266
2.427966594696045,58.608131408691406,-5.251983642578125,-20.696069717407227,0.3600733280181885,-0.007342536933720112,0.20859479904174805
2.057598829269409,59.34372329711914,-5.31381893157959,-20.803607940673828,0.3371835947036743,0.03537767753005028,0.21259981393814087
2.538562536239624,60.4908332824707,-5.386408805847168,-21.752649307250977,0.5291053056716919,0.6451420187950134,0.2002510130405426
1.8981349468231201,61.54792785644531,-5.448244094848633,-22.004024505615234,1.115435004234314,0.8620805740356445,0.19424347579479218
2.407390594482422,62.03917694091797,-4.470974445343018,-22.3468074798584,1.7994862794876099,0.4936187267303467,0.20292101800441742
2.7494664192199707,61.61737060546875,-2.8995466232299805,-21.95966339111328,1.1841042041778564,0.5440152287483215,0.20258726179599762
3.7396860122680664,61.25728988647461,-0.682878851890564,-21.135639190673828,1.2932707071304321,0.354444295167923,0.2176060974597931
2.3610947132110596,61.092681884765625,-1.3765116930007935,-21.108753204345703,1.0273975133895874,0.18856969475746155,0.20559103786945343
1.9572908878326416,61.923439025878906,-0.45838916301727295,-21.369537353515625,1.0423638820648193,0.44889602065086365,0.21460233628749847
2.6825945377349854,61.424468994140625,0.565929114818573,-21.905893325805664,0.8275524377822876,0.3394254446029663,0.20325477421283722
1.4197431802749634,61.774261474609375,-0.0013442497001960874,-22.283628463745117,0.5414305925369263,0.24497373402118683,0.21627108752727509
0.31378382444381714,61.995452880859375,1.2071362733840942,-21.54429054260254,0.22185447812080383,0.3354204297065735,0.21226607263088226
-0.15946391224861145,60.678592681884766,2.7368924617767334,-21.09531021118164,0.33190134167671204,0.4785999059677124,0.20525728166103363
-0.591559648513794,61.771690368652344,2.039226770401001,-21.720386505126953,0.5722436904907227,0.4762636423110962,0.19257472455501556
0.18775589764118195,62.0777587890625,1.7125741243362427,-22.037630081176758,0.6171427965164185,0.32507413625717163,0.2005847543478012
0.26748785376548767,61.653377532958984,2.064767599105835,-22.649263381958008,0.9420011639595032,0.3531092703342438,0.2816864252090454
0.4681037366390228,60.0921745300293,2.0849313735961914,-22.276906967163086,0.7227877974510193,0.22461487352848053,0.21560359001159668
0.32407182455062866,60.3133659362793,1.3953312635421753,-22.252710342407227,0.8495618104934692,0.4939524829387665,0.2192748486995697
0.6815796494483948,59.961002349853516,0.5256016254425049,-22.048383712768555,1.251893162727356,0.09144795686006546,0.4575735628604889
0.007715995889157057,60.59114456176758,-0.4946838915348053,-22.39788818359375,1.0731769800186157,0.4238646328449249,0.36512434482574463
0.6507156491279602,61.31901931762695,-0.7460585832595825,-22.479888916015625,0.9420011639595032,0.42753589153289795,0.4011695086956024
1.0262274742126465,61.082393646240234,-0.3548819422721863,-21.20553970336914,0.19016097486019135,0.998585045337677,-0.012348812073469162
0.18775589764118195,59.82468795776367,-0.7366488575935364,-21.206884384155273,0.05634399503469467,1.1317518949508667,-0.1581982970237732
0.9104875326156616,59.966148376464844,-0.31858718395233154,-22.232545852661133,0.2535479664802551,0.9682136178016663,0.021360106766223907
1.5277671813964844,58.48981857299805,-0.29976770281791687,-22.81729507446289,0.7069410681724548,0.5917417407035828,0.28435641527175903
1.0313714742660522,59.518619537353516,-1.9747028350830078,-21.646453857421875,0.6145017147064209,0.5243238806724548,0.32540789246559143
1.3965952396392822,59.24598693847656,-2.8162031173706055,-20.881574630737305,0.24826572835445404,0.4579072892665863,0.6942034959793091
1.3580152988433838,59.42345428466797,-4.026028156280518,-21.303668975830078,0.11092723906040192,0.2222786247730255,0.5396764874458313
2.175910711288452,59.94300079345703,-4.028716564178467,-22.466445922851562,-0.05370286852121353,0.9351722002029419,0.29036396741867065
2.232494831085205,59.32057571411133,-4.238419532775879,-23.05925941467285,0.4005705714225769,1.0219476222991943,0.4198596179485321
1.8981349468231201,59.516048431396484,-3.9278976917266846,-22.493330001831055,0.790576696395874,0.7743039131164551,0.636130690574646
1.3760192394256592,59.52119064331055,-3.766587734222412,-22.190874099731445,1.4772690534591675,0.6241156458854675,0.6962059736251831
1.7721070051193237,59.26399230957031,-3.060856580734253,-21.775501251220703,1.2950315475463867,0.7422637343406677,0.5099725723266602
2.3636667728424072,58.78559875488281,-2.7476463317871094,-21.102031707763672,1.136564016342163,0.8030065298080444,0.361786812543869
2.5411345958709717,58.834468841552734,-2.818891763687134,-21.13026237487793,1.0432442426681519,0.8724268674850464,0.157197043299675
2.2350668907165527,58.40237045288086,-3.1993143558502197,-21.07111358642578,0.18928059935569763,0.8253679275512695,0.09411797672510147
0.8410435318946838,57.85196304321289,-3.862029552459717,-20.909805297851562,-0.1751946061849594,0.6721758842468262,0.040717706084251404
0.4681037366390228,57.66935348510742,-3.625441551208496,-20.975671768188477,0.15142448246479034,0.8006702661514282,0.16654208302497864
0.5195437073707581,57.30155563354492,-3.2974445819854736,-21.171932220458984,0.17871610820293427,0.8400529623031616,0.26600009202957153
0.9747874736785889,58.08344268798828,-3.325673818588257,-20.782100677490234,0.23506009578704834,0.9892399907112122,0.42586714029312134
1.1522554159164429,58.127166748046875,-3.07833194732666,-20.755216598510742,0.4401874542236328,0.7078872919082642,0.34710174798965454
1.1985512971878052,57.76194381713867,-2.716728687286377,-20.37210464477539,0.565200686454773,0.3571142852306366,0.12982940673828125
0.9696434736251831,57.74394226074219,-2.568861246109009,-20.52669334411621,0.7870551943778992,0.5326676964759827,0.2783488929271698
0.9259194731712341,57.445587158203125,-2.35109281539917,-20.82242774963379,0.6849316954612732,0.7148960828781128,0.15586203336715698
0.725303590297699,57.71050262451172,-2.394108772277832,-20.960886001586914,0.7712084054946899,0.7445999979972839,0.19157347083091736
1.036515474319458,57.76194381713867,-2.3309290409088135,-21.028099060058594,0.6497166752815247,0.7836489677429199,0.22561612725257874
0.5246877074241638,58.0217170715332,-2.8672847747802734,-21.17999839782715,0.3812023401260376,0.7819801568984985,0.22361361980438232
0.9799314737319946,57.797950744628906,-2.8672847747802734,-20.981050491333008,0.33366209268569946,0.8791019320487976,0.23195742070674896
1.3297232389450073,57.71821975708008,-2.9896113872528076,-20.726985931396484,0.05898511782288551,0.7128936052322388,0.23095616698265076
0.6892956495285034,58.41265869140625,-3.8741276264190674,-21.178653717041016,0.2658732235431671,0.8220303654670715,0.23429368436336517
1.4969031810760498,58.816463470458984,-3.7652435302734375,-20.467546463012695,0.46219682693481445,0.8670868873596191,0.22294612228870392
1.5946391820907593,58.77788543701172,-4.241107940673828,-20.354629516601562,0.4313836991786957,0.8657518625259399,0.25164875388145447
1.5251951217651367,58.142601013183594,-4.716972351074219,-19.97689437866211,0.6241858005523682,0.5964142680168152,0.24430622160434723
1.0416594743728638,58.66728973388672,-5.696930408477783,-19.644865036010742,0.4331444501876831,0.6458094716072083,0.20392227172851562
0.815323531627655,59.387447357177734,-6.244040012359619,-19.8908634185791,0.3415854573249817,0.5333352088928223,0.23128990828990936
0.295779824256897,59.45689010620117,-6.87449312210083,-19.811552047729492,0.023770121857523918,0.6137693524360657,0.23629619181156158
0.7484515905380249,59.32314682006836,-7.030426025390625,-20.147615432739258,-0.20512735843658447,0.41151583194732666,0.24931250512599945
0.6790076494216919,60.087032318115234,-8.105825424194336,-19.326278686523438,0.2597106099128723,0.5663766264915466,0.24363872408866882
0.29835182428359985,58.01914596557617,-8.148841857910156,-18.66221809387207,0.334542453289032,0.46858736872673035,0.23562867939472198
