wrench_x,wrench_y,wrench_z
-5.519656288804901,0.7478985316860665,5.041755196625173
-4.840837199079245,2.4534429545153977,3.430183524180508
-8.39129675602681,1.4022146321054298,4.609088073799214
-7.437123693942886,1.5892075460325252,3.7164853842991046
-4.14575086223767,3.254294951194377,-0.5295113700025753
-1.8640709575460734,1.205237685839959,-0.5345065692475872
-2.044424458376046,-0.7664414173482236,2.0021220368905843
1.8799445074702494,1.6131534346857808,-3.2889064081244155
1.9509301639726557,2.2311095323849566,-5.933939649635442
-1.9498520821707488,0.6927675532565866,-1.3460254563660943
-3.3468294955696067,0.8750806816429072,2.218024747492023
-3.5828493374001846,1.7584642812008058,3.473306662708856
-2.8517687897996575,2.7480390311940384,2.400934488749831
-2.1475289395747463,1.9499757659165513,0.25923174057544995
-3.5736760300110615,0.7374068574316701,0.9698222417898473
-3.1556629330412416,0.42452202097692,0.8756434828546358
-2.516287046383976,0.961196087604897,1.0473238351398466
-4.055407689739873,1.3244428292308392,1.9700592958379812
-3.529682520803017,1.0519984155895767,1.290472267282519
-2.6550124563154682,1.5171858100882925,0.9054101611129322
-2.814279513480575,1.4188431311727658,1.0665787602742143
-3.5090926938000386,0.8154107539521137,1.464132699787629
-3.276231032826805,1.3549616271518392,1.3046145574983774
-3.3678941156285616,1.638720375630693,1.7752128116644927
-3.2379699711636847,1.573869438912872,1.6165134482451728
-3.321859307395246,1.2362202368635664,1.7065187339409784
-2.9795335771559186,1.3358619922305897,1.3579817899042046
-3.181100053142691,1.3041435464002507,1.352039094520542
-3.3169448706315467,1.4505136989085168,1.178067315221679
-3.0329164719134205,1.3061307694096933,1.0772812580497688
-3.11332141043206,1.26312650646658,1.2355767683480914
-3.119861398275743,1.3753889091804052,0.8870904799456983
-3.1332649070279452,1.2588666395371577,1.2897180398209382
-3.257515976000582,1.1919499776374114,1.5108047474865642
-3.094718689357547,1.330791370559243,1.4103088717656167
-3.244196762383469,1.4831115553539118,1.3316153395541108
-2.9811071052723106,1.3751566019376043,1.196123175401989
-3.2773291471293344,1.2571035022751098,1.1641335135562003
-3.9746306398529727,1.5104945126940232,1.428290198479292
-2.8547646504532946,1.5172075394603401,1.281630473701006
-3.244606437212633,1.3732845857048528,1.2167146695376863
-3.2806549358439248,1.2976608099734013,1.3566642249795036
-3.077889930864425,1.2696424296330406,1.30027074693245
-2.7423471112907634,1.39619573652298,0.5961135198576043
-3.3030989561643977,1.2929463545074278,1.167262371573405
-3.0097931048484794,1.2529283595068819,1.0989015332416576
-3.034664353535725,1.5646607189773842,0.7211966097602585
-2.9631736929338666,1.7151674258961016,-1.0312126260819916
-1.1825434400895807,1.1371681370498743,-6.097368559850947
1.3539188213662632,1.038260487992602,-6.042660130456786
0.5279484471602279,0.7999710296588951,-3.001867796100472
1.0951171618392064,0.9334101597962052,-3.9230427947279796
-0.16914036212947337,1.1307045100800859,-3.9380506745283657
-2.9412642655680097,1.798781940301368,1.1662687126585003
-2.598980695324351,1.6054957530926761,1.163543862717766
-3.0876666177619305,2.1574486258255328,3.6135810011490297
-5.408348240803845,1.6134138691913424,5.003329062276254
-6.6173122738515175,1.5940371000551372,4.853956206646483
-6.787571340435351,1.7919996978304429,3.066857623284027
-4.41128882698431,1.5937477667903184,0.9622576407975406
-3.4895930056852524,1.2253330494459587,-1.1569749292814158
-4.420972362098835,1.4349107831655743,0.06238410299248501
-3.5836918552976478,2.003546233284479,-0.4449093351605269
-2.5314419825694947,1.954019257404225,-0.8982998624974992
-5.103422469447995,2.4057847229579763,0.05636775758159271
-7.426413368573156,5.104048363386311,2.528488512584311
-8.340631848200998,8.991838637894608,2.8646896065124676
-13.332819797003442,11.236118912439274,5.98833160199337
-12.872882427779704,8.222220744554011,6.425054587011965
-11.710962232678282,8.605630878404332,4.869325489008558
-11.516230771397892,7.974811983800027,-2.5286365060344913
-8.6595722506534,9.909426329883761,-1.2255115658291262
-9.251105887253708,10.366457008318552,4.846058596916791
-10.630062107216187,12.161358913872132,6.889805529206039
-8.701051716773586,10.693691876997663,5.604215101300646
-4.107688853593926,7.960866836112082,2.8299583966144812
-2.0221579503380482,5.230822465764926,-3.464035508155822
-0.15430661402360935,2.042476449749654,-6.665168681744922
0.35134079213504155,0.4217684606906402,-1.7262969474568752
-2.4791747926925507,-0.8089532082133335,3.518450311861878
-5.794602666146593,3.2014478371737294,4.9639163477506045
-4.7118083460948,4.765666444065777,-2.541691598599539
-8.03305156499314,3.409839214692618,-1.6892668173969694
-7.5344042223033405,3.1649961563390137,-1.0529178408026278
-7.365703801498677,5.703758950000687,0.2795744465062285
-7.361103415067965,6.2601130570505035,0.9986119008892262
-6.544687928999253,7.6109068455050615,1.4964822796427741
-6.874159974445095,9.167114157066438,2.4058406704715214
-6.9944845844577594,9.659827279862391,2.2518514103250453
-7.907241983249019,7.802467871124897,6.486483579629801
-8.938669133988624,7.598510281441202,8.793742808018216
-8.94784061635056,9.277781221046926,7.730805706979513
-9.727540328069843,10.292757517070129,4.112617980407334
-10.008309398841888,10.049033391272307,2.5229956435757095
-10.672567252504166,9.1115408502644,4.162096665491214
-9.101698130962802,9.497991627838088,3.6078467845458677
-5.389439103723014,8.776806924538707,1.19828720444058
-5.8198895680975085,7.352492992883966,-1.7425091898610772
-6.070982275648694,4.98290285056318,0.31918796117981846
-4.905317074968032,5.025995018996767,0.5893656790940264
-3.5566129465657146,5.706833392044907,0.02811491036648278
-6.260648918390726,7.792083578054801,-0.03499078449931907
-7.684488274591769,8.611443803120805,1.1567316694967358
-8.281249540922834,7.659304611727513,2.898407850771668
-7.347903548279054,7.91432326239845,2.4586733761662756
-8.049813971785193,8.051410826551628,1.965676192936869
-8.675859263903515,8.078664306942718,2.752303103733121
-8.668034096932493,8.043568586765574,3.158659652411228
-7.424808528586519,7.681344203518048,2.0448422141842135
-7.032445177565656,7.946881086493397,1.4781822750552676
-8.206692244951638,7.392116520744757,1.4729442740148038
-8.326934328580132,7.891136742173741,1.9194228242522402
-7.673393633866646,7.908064297757988,2.345248281298716
-7.665593510445768,7.601210246551603,2.5961077628605
-7.676398116990731,7.395451614896889,2.1627593268933873
-7.723038811895175,8.07559508345324,2.156368850056457
-7.564438383686371,7.988987841142929,2.0386006484295596
-7.73574350412643,7.73953083659725,2.1597549535351663
-7.825155242645909,7.6635020370538705,2.3783210252535603
-7.952234226894692,7.744910450300859,2.2818876031179824
-7.716197388908947,7.801417184082771,2.279474696907399
-7.733487419618432,7.826639098518259,2.1160051589468414
-7.738860933694152,7.818719565077329,2.3688602075006084
-7.6060048412744194,7.689204984601795,2.333015180206571
-7.717393778500731,7.653214300868917,2.1549673531621836
-7.828254660151185,7.6948835889157685,2.2482852111024285
-8.07744923535686,7.7797236218300725,2.3355761033219133
-7.957931030452908,7.922112967704174,2.364960925907519
-7.48469412154783,7.664278943622074,2.1601768862659774
-7.669675888508927,7.717835343567221,2.2307202115272733
-7.89470219178344,7.838736159968899,2.2736963739402904
-7.8434746274209,7.880583875154727,2.278476039733133
-7.780203377943469,7.839976700139819,2.2819246129895987
-7.789452390181361,7.724286654303334,2.260069442368109
-7.909684602642303,7.802132812685651,2.251729213749331
-7.833893568617655,7.762620796227015,2.2321943718367665
-7.594008345943383,7.69095749780964,2.191529649242247
-7.876220737174827,7.740513129085685,2.247067783405245
-7.889477608454456,7.727652884479925,2.3949795860369463
-7.94859388894099,8.029987226035361,2.1244229763726823
-7.758818061308867,7.804543072050861,2.0127478699057204
-8.05779358896167,7.576142514854147,2.1450023474869706
-7.750138170366414,7.68759667174769,1.7750253297185719
-6.691564032659358,7.367201435266713,1.026369179701827
-6.705400205080323,6.184703730596197,-2.038369506462482
-4.500057436512878,5.860268679950522,-4.640269132978645
-3.073546080103663,5.1439901406743305,-6.5624876722143
-2.402880897316747,3.950171352865664,-7.063712393157966
-5.941758128520949,5.503177479506752,-0.9191839981085147
-6.3065799165016925,6.388537279514097,2.260858062723302
-4.984405673601204,7.015859486913616,3.106458716054997
-7.095705139156164,7.164544240721446,3.8540470068464363
-8.92702595007669,6.273962604241512,5.572750968727344
-8.551956322831735,7.162068846819068,2.999385346565875
-9.289941517126211,8.389203247691231,3.018784169019071
-10.62724397472139,9.618384290929876,2.846309036647842
-9.38545226199113,9.808222258062765,0.8214070558488896
-7.865780816310249,7.677883868143789,0.4404912920612216
-7.3835179448860515,5.992549424113776,0.5046684162445279
-7.08295770068758,6.2979560983786875,-0.3412922517531493
-6.74118906435141,7.010057275538532,-0.7773168228469748
-6.705049430770826,4.958158275566143,0.47153356049924194
-6.812234054849384,4.2581106647965745,-1.0272625840704872
-6.855447194658087,5.134662795829004,-0.37921439649629324
-7.579606617399273,5.793305142615531,0.08105873640463734
-7.9729953024646445,5.9779490148951435,0.44656641802148866
-7.290315395047809,5.611637211807445,0.0280338711372759
-6.639071265129452,6.79488915486744,0.4333136194877317
-6.608993176400235,6.9826231821330484,0.43015946525969617
-7.4036825151736485,5.843154103223572,0.4070468682551892
-7.571586045787621,7.066310065474368,0.1745607462170559
-8.693739376659293,6.209838858330544,-0.1118092108027672
-8.264849932424939,6.175578590836386,0.004497346023068449
-8.01450959297271,5.996083366895815,0.1591922123236353
-7.730440825738441,5.749932383366483,0.09470917549186492
-7.63095903074628,6.246711810701606,0.1755820826902168
-7.6633364219088955,6.208158866700374,0.12512557455666526
-7.840625614821899,5.848813895476016,0.2603233540399795
-7.9435965380831295,4.959985186042638,0.353187639548289
