a1,a2,a3,a4,a5,a5,a7
-1.4288264513015747,0.9226972460746765,0.34853553771972656,-1.6436922550201416,-0.34762871265411377,0.5823763608932495,0.6510522961616516
-1.4288698434829712,0.922697126865387,0.34837213158607483,-1.6435798406600952,-0.3467656672000885,0.582380473613739,0.6508975028991699
-1.4288691282272339,0.9226968288421631,0.34833115339279175,-1.6435412168502808,-0.34654295444488525,0.5825049877166748,0.6501191854476929
-1.4288666248321533,0.9226966500282288,0.34833648800849915,-1.6434873342514038,-0.34642577171325684,0.5826525092124939,0.6500258445739746
-1.4288893938064575,0.9226968884468079,0.3483315110206604,-1.6434439420700073,-0.3462793827056885,0.5827402472496033,0.6500300168991089
-1.4288886785507202,0.9226970076560974,0.34832873940467834,-1.6434439420700073,-0.3462793827056885,0.5827399492263794,0.6498374938964844
-1.4288852214813232,0.9226974248886108,0.34833696484565735,-1.643449068069458,-0.346281498670578,0.5828462839126587,0.6490347385406494
-1.4288867712020874,0.9226970076560974,0.34834131598472595,-1.6434478759765625,-0.34627968072891235,0.5829032063484192,0.6486371159553528
-1.428903579711914,0.9226893782615662,0.34841737151145935,-1.6433806419372559,-0.34628093242645264,0.5832749605178833,0.646706223487854
-1.4291934967041016,0.9226779341697693,0.34859582781791687,-1.6430704593658447,-0.34554633498191833,0.5842128396034241,0.6459636092185974
-1.4292755126953125,0.9226653575897217,0.35001787543296814,-1.6428256034851074,-0.34290674328804016,0.5841422080993652,0.6421751976013184
-1.4295274019241333,0.9209882616996765,0.35524508357048035,-1.6418039798736572,-0.33636316657066345,0.584042489528656,0.6375921964645386
-1.4307819604873657,0.9152304530143738,0.35990628600120544,-1.6417715549468994,-0.3305564522743225,0.5842363834381104,0.6328403949737549
-1.433052897453308,0.9056813716888428,0.3610803782939911,-1.6417254209518433,-0.32675132155418396,0.5902290344238281,0.6319838166236877
-1.4366811513900757,0.89117032289505,0.3586695194244385,-1.6433991193771362,-0.3275424838066101,0.6086558699607849,0.625394344329834
-1.4389392137527466,0.8747500777244568,0.3598630726337433,-1.6492500305175781,-0.3298529386520386,0.6203166246414185,0.6124260425567627
-1.4400310516357422,0.857407808303833,0.363137423992157,-1.656325101852417,-0.32993319630622864,0.620521605014801,0.6096611022949219
-1.4406533241271973,0.8463168740272522,0.3641173541545868,-1.661422610282898,-0.3296864926815033,0.6205189824104309,0.6099973320960999
-1.440794587135315,0.8302891850471497,0.36498987674713135,-1.673864722251892,-0.3264784812927246,0.6205533146858215,0.6145033240318298
-1.4407473802566528,0.8198530077934265,0.3641408681869507,-1.6868674755096436,-0.32419273257255554,0.6206166744232178,0.6185019016265869
-1.4407765865325928,0.8144964575767517,0.3612729012966156,-1.6924208402633667,-0.324186235666275,0.6206061244010925,0.6185489892959595
-1.4408411979675293,0.8100622296333313,0.35804688930511475,-1.6932519674301147,-0.324581116437912,0.6206367611885071,0.6183805465698242
-1.4408220052719116,0.8066917657852173,0.3574235737323761,-1.6937556266784668,-0.32612067461013794,0.6228631138801575,0.6159734725952148
-1.4407764673233032,0.8054272532463074,0.35847973823547363,-1.694886565208435,-0.32685035467147827,0.6248095631599426,0.6153213977813721
-1.4407765865325928,0.8054586052894592,0.35945388674736023,-1.6959902048110962,-0.32680943608283997,0.6248006224632263,0.6153500080108643
-1.4407769441604614,0.8054704070091248,0.36005374789237976,-1.6958378553390503,-0.3266088664531708,0.624191403388977,0.6157140135765076
-1.4407752752304077,0.8054715991020203,0.3603752851486206,-1.6950812339782715,-0.3260338008403778,0.6231314539909363,0.6161064505577087
-1.4407703876495361,0.8054820895195007,0.36047446727752686,-1.6940373182296753,-0.32596755027770996,0.6229152679443359,0.6161046624183655
-1.4407509565353394,0.8055022954940796,0.36052125692367554,-1.6931896209716797,-0.3260098397731781,0.6229131817817688,0.6160784959793091
-1.4407565593719482,0.8055000305175781,0.3607163727283478,-1.6924619674682617,-0.32464882731437683,0.6229001879692078,0.6163750886917114
-1.440758228302002,0.8054729104042053,0.3617113530635834,-1.6918865442276,-0.3230155110359192,0.6228941679000854,0.6165693998336792
-1.4407621622085571,0.8054589033126831,0.36316412687301636,-1.690902590751648,-0.32215484976768494,0.6228921413421631,0.6165609359741211
-1.4407625198364258,0.8054577708244324,0.36415860056877136,-1.6901665925979614,-0.32120856642723083,0.6228978633880615,0.6165602803230286
-1.44076406955719,0.8054555058479309,0.3653431832790375,-1.6893270015716553,-0.32048434019088745,0.6229149699211121,0.6164305210113525
-1.44076406955719,0.8054550886154175,0.36600571870803833,-1.6884392499923706,-0.32008907198905945,0.6229168772697449,0.6159294247627258
-1.4407720565795898,0.8054288029670715,0.36662596464157104,-1.6873241662979126,-0.3197868764400482,0.6229202747344971,0.6154933571815491
-1.4409059286117554,0.8048081994056702,0.3666267395019531,-1.6867327690124512,-0.319049596786499,0.6231369376182556,0.6154309511184692
-1.4424546957015991,0.8011996746063232,0.36494219303131104,-1.687646746635437,-0.3183456063270569,0.6280504465103149,0.6135409474372864
-1.44826340675354,0.7919771075248718,0.3586607575416565,-1.6941568851470947,-0.3184419572353363,0.6367547512054443,0.6089621782302856
-1.4551812410354614,0.782060980796814,0.35270455479621887,-1.7011749744415283,-0.3199702799320221,0.6400014162063599,0.6044308543205261
-1.4737704992294312,0.7572237253189087,0.3413165509700775,-1.72109055519104,-0.33020490407943726,0.6411341428756714,0.5957300662994385
-1.4925462007522583,0.7340024709701538,0.3336547911167145,-1.745031714439392,-0.34337911009788513,0.640615701675415,0.58954918384552
-1.513864278793335,0.7096450924873352,0.3280703127384186,-1.7739216089248657,-0.3566490113735199,0.632685124874115,0.5880476236343384
-1.5383801460266113,0.6835455894470215,0.32560330629348755,-1.8045196533203125,-0.3689883351325989,0.6142560839653015,0.5880431532859802
-1.5624456405639648,0.6602222323417664,0.32691922783851624,-1.8345454931259155,-0.3788749575614929,0.5952204465866089,0.5852285623550415
-1.5865623950958252,0.6392915844917297,0.33114972710609436,-1.8680020570755005,-0.3878791332244873,0.5845271944999695,0.5790651440620422
-1.606872320175171,0.6257068514823914,0.3353562355041504,-1.8939757347106934,-0.3922179043292999,0.5741552114486694,0.5786435604095459
-1.6259446144104004,0.619520366191864,0.3392331302165985,-1.9158556461334229,-0.3948203921318054,0.5583977103233337,0.5775734186172485
-1.6409155130386353,0.6204090714454651,0.3424886465072632,-1.93040132522583,-0.39949116110801697,0.5381507277488708,0.5734386444091797
-1.6523656845092773,0.6233704686164856,0.3472824692726135,-1.9404504299163818,-0.40761464834213257,0.5218122601509094,0.5631508231163025
-1.6602758169174194,0.6266914010047913,0.3543769419193268,-1.9457756280899048,-0.41873103380203247,0.5118163824081421,0.5543237328529358
-1.6632673740386963,0.6282485723495483,0.36043861508369446,-1.9471880197525024,-0.42507490515708923,0.5112048983573914,0.5525163412094116
-1.664796233177185,0.6288637518882751,0.36978447437286377,-1.9477826356887817,-0.4277920424938202,0.5168884992599487,0.5525373220443726
-1.664797306060791,0.6288132071495056,0.3795139193534851,-1.9458351135253906,-0.42424049973487854,0.5250270366668701,0.5528025031089783
-1.6647709608078003,0.6288123726844788,0.3861915171146393,-1.9412025213241577,-0.4153057336807251,0.5306411981582642,0.5532611608505249
-1.6647683382034302,0.6288084983825684,0.38926002383232117,-1.9375829696655273,-0.4083506762981415,0.5373409986495972,0.5532508492469788
-1.664780616760254,0.6288019418716431,0.3891085982322693,-1.933407187461853,-0.4047622084617615,0.5520451664924622,0.5531221628189087
-1.6647812128067017,0.628799319267273,0.38565367460250854,-1.9309210777282715,-0.40608757734298706,0.5612000226974487,0.5529112815856934
-1.6647436618804932,0.6288036704063416,0.38311564922332764,-1.9283112287521362,-0.40929511189460754,0.5615478754043579,0.5521162748336792
-1.6647405624389648,0.6288051605224609,0.38236621022224426,-1.927679419517517,-0.41277286410331726,0.5615471601486206,0.5506407022476196
-1.6647483110427856,0.6288039684295654,0.38226938247680664,-1.9274733066558838,-0.41515108942985535,0.5613754391670227,0.5506777167320251
-1.6647474765777588,0.6288037896156311,0.382169634103775,-1.9259108304977417,-0.4153292179107666,0.5597559809684753,0.5506784319877625
-1.66475248336792,0.6288044452667236,0.38194912672042847,-1.924639344215393,-0.4154742956161499,0.5596212148666382,0.5506622195243835
-1.664747953414917,0.6288036704063416,0.3814987540245056,-1.9241591691970825,-0.4159545302391052,0.5610290169715881,0.5503438115119934
-1.6647531986236572,0.628800630569458,0.38116952776908875,-1.9242303371429443,-0.4159344732761383,0.5642897486686707,0.5503888130187988
-1.664759874343872,0.6287919878959656,0.3805563747882843,-1.9234720468521118,-0.41563162207603455,0.5674039721488953,0.550707995891571
-1.6647523641586304,0.6287921071052551,0.38064631819725037,-1.9221497774124146,-0.41478025913238525,0.5673850774765015,0.5508084893226624
-1.6647520065307617,0.628792405128479,0.380747526884079,-1.9214787483215332,-0.41456425189971924,0.5673984885215759,0.5507869720458984
-1.66475248336792,0.628839910030365,0.3806997537612915,-1.9215062856674194,-0.41457730531692505,0.5674012899398804,0.5507378578186035
-1.6646902561187744,0.6309217810630798,0.37990933656692505,-1.9223014116287231,-0.41459789872169495,0.5671710968017578,0.5506383180618286
-1.664431095123291,0.6399075388908386,0.3771064579486847,-1.9227921962738037,-0.41539356112480164,0.5593107342720032,0.5505518913269043
-1.664267659187317,0.6564109325408936,0.37236833572387695,-1.923287034034729,-0.41799086332321167,0.5481320023536682,0.5505083799362183
-1.6642467975616455,0.6743478178977966,0.36779239773750305,-1.9229466915130615,-0.42094263434410095,0.5385287404060364,0.5504795908927917
-1.6641666889190674,0.7066323161125183,0.3629654347896576,-1.91890287399292,-0.42671290040016174,0.5203642249107361,0.5479569435119629
-1.6641600131988525,0.7310196757316589,0.36302894353866577,-1.9120943546295166,-0.4316651523113251,0.5081958174705505,0.5449709296226501
-1.6641709804534912,0.7504836320877075,0.3654266893863678,-1.9042474031448364,-0.4358211159706116,0.505275309085846,0.5438200831413269
-1.6641921997070312,0.7646967172622681,0.3684397041797638,-1.8986098766326904,-0.4380662739276886,0.508126437664032,0.543809711933136
-1.6641908884048462,0.7716695666313171,0.36993175745010376,-1.8969311714172363,-0.43803656101226807,0.5112749338150024,0.5438249111175537
-1.664190411567688,0.7803162932395935,0.37165382504463196,-1.8949140310287476,-0.43782103061676025,0.5086224675178528,0.5454100966453552
-1.6641746759414673,0.7833662629127502,0.3726629614830017,-1.8913394212722778,-0.43728721141815186,0.501370370388031,0.5455671548843384
-1.6641731262207031,0.7840697765350342,0.37308594584465027,-1.888936996459961,-0.43730542063713074,0.5009025931358337,0.5454776883125305
-1.6641783714294434,0.7840480804443359,0.37280094623565674,-1.8881089687347412,-0.43742671608924866,0.5028113126754761,0.5452364683151245
-1.6641789674758911,0.7840467691421509,0.37273263931274414,-1.887792944908142,-0.437427282333374,0.5031102895736694,0.5450049638748169
-1.664166808128357,0.7840436697006226,0.3726760745048523,-1.8867945671081543,-0.43761250376701355,0.5030455589294434,0.5442107915878296
-1.6639587879180908,0.7840474843978882,0.372755229473114,-1.887245774269104,-0.43791547417640686,0.5030620694160461,0.5427833795547485
-1.663970947265625,0.7840477228164673,0.3727322816848755,-1.8866145610809326,-0.43815353512763977,0.5030255317687988,0.5427783727645874
-1.6639710664749146,0.7841072678565979,0.37211766839027405,-1.8864260911941528,-0.4395013153553009,0.5030258893966675,0.5423654913902283
-1.66396963596344,0.7847204804420471,0.37041059136390686,-1.8866840600967407,-0.4412129521369934,0.5030241012573242,0.5420486330986023
-1.6639666557312012,0.7859633564949036,0.3684006333351135,-1.8865100145339966,-0.4418201148509979,0.501788854598999,0.5420531034469604
-1.663954734802246,0.786860466003418,0.36768943071365356,-1.8861628770828247,-0.44183114171028137,0.4985717535018921,0.542046844959259
-1.663760781288147,0.7877223491668701,0.36778002977371216,-1.8862303495407104,-0.4417819678783417,0.4983363747596741,0.5420460104942322
-1.663716197013855,0.788337767124176,0.36783671379089355,-1.8862286806106567,-0.4417675733566284,0.4983396530151367,0.5420598983764648
-1.6637184619903564,0.7893022894859314,0.3679123520851135,-1.8862208127975464,-0.44124680757522583,0.498335599899292,0.5420764088630676
-1.6637240648269653,0.7895875573158264,0.3678816556930542,-1.886094570159912,-0.44028326869010925,0.498177170753479,0.5420798659324646
-1.6637227535247803,0.7895870208740234,0.3679116368293762,-1.8860760927200317,-0.44019392132759094,0.4981234073638916,0.5420791506767273
-1.6637146472930908,0.7895921468734741,0.36865320801734924,-1.8867448568344116,-0.4401954412460327,0.49814558029174805,0.542066752910614
-1.6637145280838013,0.7895916104316711,0.36930498480796814,-1.8867318630218506,-0.44004884362220764,0.4981340169906616,0.5420721769332886
-1.6637135744094849,0.7895910739898682,0.36947107315063477,-1.8859840631484985,-0.43986600637435913,0.49812766909599304,0.5420710444450378
-1.6637178659439087,0.789591372013092,0.3693242073059082,-1.8854163885116577,-0.4398826062679291,0.4981400668621063,0.5420598983764648
-1.663697600364685,0.789591908454895,0.36935344338417053,-1.8847346305847168,-0.4398967921733856,0.4981176555156708,0.5417618751525879
-1.6636887788772583,0.7895895838737488,0.3695473074913025,-1.8838165998458862,-0.4398896098136902,0.49812304973602295,0.5413328409194946
-1.6636888980865479,0.7895914316177368,0.36954423785209656,-1.8838070631027222,-0.43988940119743347,0.49815577268600464,0.5411092638969421
-1.6636903285980225,0.7895922660827637,0.3695516586303711,-1.8839223384857178,-0.43987590074539185,0.49817386269569397,0.540645182132721
-1.663720726966858,0.7895842790603638,0.3694758117198944,-1.8825575113296509,-0.43789610266685486,0.4981728494167328,0.5406256318092346
-1.6637308597564697,0.7895851731300354,0.3694407045841217,-1.8822726011276245,-0.4359922409057617,0.49851396679878235,0.540626585483551
-1.6637221574783325,0.7895853519439697,0.3694753348827362,-1.882426381111145,-0.43406403064727783,0.49966421723365784,0.5406267046928406
-1.663736343383789,0.7895846366882324,0.3694802522659302,-1.8824867010116577,-0.4305124878883362,0.5002663731575012,0.5406253337860107
-1.6637847423553467,0.7894269227981567,0.36947622895240784,-1.8823249340057373,-0.4300951361656189,0.501136302947998,0.5406026244163513
-1.6637791395187378,0.789388120174408,0.36961206793785095,-1.882305383682251,-0.4301036596298218,0.5016303062438965,0.539329469203949
-1.6637791395187378,0.789388120174408,0.36961206793785095,-1.882305383682251,-0.4301036596298218,0.5016303062438965,0.539329469203949
-1.6638456583023071,0.7893869876861572,0.3695763647556305,-1.8823128938674927,-0.42968085408210754,0.5016797184944153,0.5390952825546265
-1.6639583110809326,0.7890313267707825,0.3696972131729126,-1.8825244903564453,-0.42905184626579285,0.5028720498085022,0.5385532975196838
-1.6646302938461304,0.7842699289321899,0.3706318140029907,-1.882286787033081,-0.4267403185367584,0.5106561183929443,0.5367946624755859
-1.6654123067855835,0.7701463103294373,0.37477248907089233,-1.8811609745025635,-0.42340391874313354,0.5234881043434143,0.532758355140686
-1.6661200523376465,0.7429705858230591,0.38091781735420227,-1.8787647485733032,-0.41939234733581543,0.5417288541793823,0.5293652415275574
-1.666275978088379,0.7130472660064697,0.3870045840740204,-1.8786730766296387,-0.41350388526916504,0.5614483952522278,0.5287641882896423
-1.6662580966949463,0.6864870190620422,0.3929944932460785,-1.8807562589645386,-0.4039073884487152,0.5760641694068909,0.5288693308830261
-1.6662366390228271,0.6567637920379639,0.39605262875556946,-1.884972095489502,-0.3887414038181305,0.5961453318595886,0.5291638970375061
-1.6662042140960693,0.6400565505027771,0.39578309655189514,-1.8871610164642334,-0.3790940046310425,0.609258234500885,0.529162585735321
-1.6660629510879517,0.627153754234314,0.39490118622779846,-1.8879854679107666,-0.3696569502353668,0.6224792003631592,0.5291330218315125
-1.6660635471343994,0.6221368908882141,0.3940650522708893,-1.887890338897705,-0.3654167652130127,0.6319758892059326,0.5290290713310242
-1.6660650968551636,0.6211624145507812,0.39398548007011414,-1.8874013423919678,-0.36393848061561584,0.6358679533004761,0.5285889506340027
-1.6660946607589722,0.6211358308792114,0.3939751088619232,-1.8850237131118774,-0.36166703701019287,0.6401187181472778,0.5268073678016663
-1.6660969257354736,0.6211314797401428,0.3941062092781067,-1.8835934400558472,-0.36025214195251465,0.6408334970474243,0.5264887809753418
-1.666133165359497,0.6211289763450623,0.3940909802913666,-1.8826490640640259,-0.35915064811706543,0.6421008110046387,0.5241538882255554
-1.6661757230758667,0.6211242079734802,0.3938823938369751,-1.8818949460983276,-0.35901784896850586,0.6456973552703857,0.5235695242881775
-1.6661757230758667,0.6211242079734802,0.3938823938369751,-1.8818949460983276,-0.35901784896850586,0.6456973552703857,0.5235695242881775
-1.666290044784546,0.6211099028587341,0.39252644777297974,-1.8804060220718384,-0.35879629850387573,0.649911105632782,0.5235782861709595
-1.6662908792495728,0.621105968952179,0.39240288734436035,-1.8801941871643066,-0.35822421312332153,0.6517481803894043,0.5235803127288818
-1.666296124458313,0.6211017966270447,0.3921826183795929,-1.8789310455322266,-0.357638418674469,0.6520125865936279,0.5235794186592102
-1.6662980318069458,0.6211009621620178,0.391864150762558,-1.8782366514205933,-0.3574197292327881,0.6532833576202393,0.5235769748687744
-1.6663261651992798,0.6210891604423523,0.3915315270423889,-1.8781853914260864,-0.35687094926834106,0.655224084854126,0.5235486626625061
-1.6664663553237915,0.6210314631462097,0.3910203278064728,-1.8774476051330566,-0.35537177324295044,0.6552681922912598,0.5235344171524048
-1.666454792022705,0.6206236481666565,0.3914578855037689,-1.8743315935134888,-0.3536393344402313,0.6552643775939941,0.5233699679374695
-1.6642524003982544,0.6201925873756409,0.3997991979122162,-1.8647987842559814,-0.35111862421035767,0.6602832078933716,0.5255988836288452
-1.6569963693618774,0.6208449602127075,0.4183051288127899,-1.8531711101531982,-0.3508351147174835,0.6754408478736877,0.5438544154167175
-1.6411579847335815,0.6234222650527954,0.44857510924339294,-1.8353440761566162,-0.3507462441921234,0.6958637833595276,0.5843936800956726
-1.622403860092163,0.6269817352294922,0.4781537353992462,-1.8164117336273193,-0.3514801561832428,0.7129219770431519,0.6153789162635803
-1.5876822471618652,0.6356958746910095,0.5231558084487915,-1.7844822406768799,-0.3581668734550476,0.7308942079544067,0.6405456066131592
-1.5490944385528564,0.6501566171646118,0.5625628232955933,-1.7492120265960693,-0.3677769899368286,0.73222416639328,0.6537361145019531
-1.5085922479629517,0.6709057688713074,0.5920172333717346,-1.709317684173584,-0.3759516477584839,0.7319381237030029,0.6748714447021484
-1.4613374471664429,0.7007627487182617,0.6109831929206848,-1.659567952156067,-0.385516881942749,0.7344487905502319,0.7089264392852783
-1.413428783416748,0.7338223457336426,0.6185823082923889,-1.6107784509658813,-0.393109530210495,0.752745509147644,0.7470903396606445
-1.3618484735488892,0.7705954313278198,0.6143246293067932,-1.5533814430236816,-0.40396663546562195,0.7842487096786499,0.7831604480743408
-1.3307956457138062,0.7930790185928345,0.606256902217865,-1.514618158340454,-0.411342978477478,0.8099562525749207,0.8036380410194397
-1.283679485321045,0.8256736993789673,0.5896019339561462,-1.4563612937927246,-0.4197426736354828,0.8598853349685669,0.8286585211753845
-1.231727123260498,0.85710209608078,0.5647022724151611,-1.3971476554870605,-0.42590248584747314,0.9192513823509216,0.856896162033081
-1.1983133554458618,0.8753349781036377,0.5389404296875,-1.3622030019760132,-0.4319075345993042,0.9507573843002319,0.8746712803840637
-1.1748394966125488,0.887440025806427,0.5147809386253357,-1.3412266969680786,-0.4329426884651184,0.9659879803657532,0.8878710269927979
-1.1488724946975708,0.8960565328598022,0.48479509353637695,-1.3250811100006104,-0.4315204918384552,0.9783200025558472,0.8867928981781006
-1.1322832107543945,0.895735502243042,0.46176087856292725,-1.3173210620880127,-0.42363256216049194,0.9735797643661499,0.8864444494247437
-1.124013066291809,0.8927778601646423,0.4451097548007965,-1.3154276609420776,-0.4108924865722656,0.9684801697731018,0.8913524150848389
-1.120234727859497,0.88978111743927,0.43540677428245544,-1.3180785179138184,-0.3978351354598999,0.9685116410255432,0.8932483792304993
-1.1176728010177612,0.8855089545249939,0.4275462031364441,-1.3245962858200073,-0.37931376695632935,0.9677494168281555,0.8932062983512878
-1.1177555322647095,0.8826368451118469,0.4235125482082367,-1.3277302980422974,-0.370388001203537,0.9567180275917053,0.8929208517074585
-1.1181890964508057,0.8822431564331055,0.42224571108818054,-1.3276723623275757,-0.3704832196235657,0.9455968737602234,0.8907514214515686
-1.1182626485824585,0.88238126039505,0.4208744168281555,-1.3280044794082642,-0.37415221333503723,0.9446417093276978,0.888947069644928
-1.1182565689086914,0.8824955821037292,0.4193699061870575,-1.3282709121704102,-0.3784743845462799,0.9446974396705627,0.8889557719230652
-1.1182518005371094,0.8825103640556335,0.4175744950771332,-1.3284070491790771,-0.38753408193588257,0.9453617334365845,0.8905525803565979
-1.1182805299758911,0.8825082182884216,0.41672301292419434,-1.3284233808517456,-0.3940778374671936,0.9463068246841431,0.8911839127540588
-1.1182788610458374,0.8825084567070007,0.4167206287384033,-1.3284473419189453,-0.3971552848815918,0.9462932348251343,0.8911730647087097
-1.1182935237884521,0.8825086951255798,0.41671618819236755,-1.328460454940796,-0.3973739743232727,0.9460181593894958,0.891170859336853
-1.1183578968048096,0.8825080394744873,0.41671222448349,-1.3284794092178345,-0.39735451340675354,0.9448420405387878,0.8911367058753967
-1.1183898448944092,0.8825076222419739,0.4167121648788452,-1.3287347555160522,-0.3972884714603424,0.9447394013404846,0.8911414742469788
-1.1189731359481812,0.8825047016143799,0.4166269600391388,-1.328434944152832,-0.3968433141708374,0.9446906447410583,0.8911225199699402
-1.1193170547485352,0.8825040459632874,0.41663026809692383,-1.3281093835830688,-0.3964137136936188,0.9446888566017151,0.8910564184188843
-1.1190513372421265,0.8825014233589172,0.41665831208229065,-1.3286652565002441,-0.39658665657043457,0.9447159767150879,0.8858097791671753
-1.118935227394104,0.8825014233589172,0.4166622459888458,-1.3291871547698975,-0.3978077173233032,0.9447106719017029,0.8820915222167969
-1.1190210580825806,0.8824975490570068,0.4166615307331085,-1.3289690017700195,-0.40039515495300293,0.9437174201011658,0.8820600509643555
-1.1190298795700073,0.8824951648712158,0.41666164994239807,-1.328794002532959,-0.40204083919525146,0.9430744647979736,0.8820558190345764
-1.1190484762191772,0.8824923038482666,0.4166615307331085,-1.3286255598068237,-0.4052640199661255,0.9430272579193115,0.8810150623321533
-1.1190797090530396,0.8824931383132935,0.41666164994239807,-1.3285231590270996,-0.4062211215496063,0.9428945183753967,0.8807640671730042
-1.119052529335022,0.8827899694442749,0.4166601002216339,-1.3290330171585083,-0.40619876980781555,0.9406358599662781,0.8804290890693665
-1.1187437772750854,0.8895425200462341,0.4160526692867279,-1.3330347537994385,-0.40616148710250854,0.9236923456192017,0.8811780214309692
-1.1180304288864136,0.9035453796386719,0.4124326705932617,-1.3384932279586792,-0.40618661046028137,0.8994101881980896,0.8886014819145203
-1.117584228515625,0.9271252751350403,0.404061496257782,-1.3430259227752686,-0.4068588614463806,0.868221640586853,0.8993014693260193
-1.115883708000183,0.9530487656593323,0.3985050320625305,-1.3442721366882324,-0.40898507833480835,0.8451941609382629,0.900637686252594
-1.1118484735488892,0.9806525707244873,0.3976938724517822,-1.3396142721176147,-0.4140600562095642,0.8290038704872131,0.9006479978561401
-1.1065070629119873,1.0049138069152832,0.39751991629600525,-1.3289906978607178,-0.42136600613594055,0.8233743906021118,0.9045318961143494
-1.1025426387786865,1.0210821628570557,0.39667150378227234,-1.3189183473587036,-0.42766013741493225,0.8233338594436646,0.9122706055641174
-1.096051573753357,1.0455487966537476,0.39293989539146423,-1.2996119260787964,-0.43904992938041687,0.8239668607711792,0.9246460795402527
-1.0905725955963135,1.0623682737350464,0.39064013957977295,-1.2846426963806152,-0.4491177499294281,0.8295938968658447,0.9242132306098938
-1.084769368171692,1.0777642726898193,0.3897278904914856,-1.267899751663208,-0.459442675113678,0.8380086421966553,0.920354962348938
-1.0821490287780762,1.0797520875930786,0.3913789689540863,-1.254970669746399,-0.46011582016944885,0.8607917428016663,0.9152438640594482
-1.0823118686676025,1.078784704208374,0.39046210050582886,-1.2501921653747559,-0.45964401960372925,0.8736754059791565,0.9148321747779846
-1.082656979560852,1.078874945640564,0.3882887065410614,-1.2501095533370972,-0.45964881777763367,0.8755735158920288,0.9148366451263428
-1.083229422569275,1.0806446075439453,0.376736581325531,-1.2559579610824585,-0.4551330506801605,0.8695469498634338,0.9169818162918091
-1.083085298538208,1.0801947116851807,0.3741717040538788,-1.2598565816879272,-0.4464171826839447,0.859557032585144,0.9169833064079285
-1.082934856414795,1.0794916152954102,0.3743472695350647,-1.2604347467422485,-0.4346849024295807,0.8469276428222656,0.9158861041069031
-1.0828860998153687,1.0809886455535889,0.37351635098457336,-1.2616645097732544,-0.42621713876724243,0.835884690284729,0.9127868413925171
-1.083240270614624,1.081016182899475,0.3718889057636261,-1.2618898153305054,-0.4220903515815735,0.833977222442627,0.9083099961280823
-1.083264708518982,1.0807347297668457,0.3713255822658539,-1.2618523836135864,-0.4203006625175476,0.8341025114059448,0.9056421518325806
-1.083196997642517,1.0809390544891357,0.37088677287101746,-1.26181960105896,-0.41971468925476074,0.8335869312286377,0.9048765897750854
-1.083211064338684,1.0810197591781616,0.37048768997192383,-1.2618037462234497,-0.41875144839286804,0.8332289457321167,0.9046406745910645
-1.0832123756408691,1.0810198783874512,0.37012192606925964,-1.2618192434310913,-0.41781994700431824,0.8329344391822815,0.9038980603218079
-1.0832546949386597,1.081019639968872,0.36986398696899414,-1.2618844509124756,-0.41705334186553955,0.8326370716094971,0.9023809432983398
-1.0833277702331543,1.081019401550293,0.3695205748081207,-1.2619086503982544,-0.4159349501132965,0.8322705626487732,0.9022138714790344
-1.083407998085022,1.0810190439224243,0.3691544532775879,-1.2619030475616455,-0.41467374563217163,0.8319467306137085,0.9016950130462646
-1.0835105180740356,1.0810199975967407,0.3689323961734772,-1.2619082927703857,-0.4138340651988983,0.8316894173622131,0.9015020728111267
-1.0836411714553833,1.0810190439224243,0.3687116503715515,-1.2619372606277466,-0.4127689301967621,0.8314526081085205,0.8999465703964233
-1.0837477445602417,1.0810171365737915,0.36847537755966187,-1.2619740962982178,-0.4119267761707306,0.8311342000961304,0.8984938263893127
-1.0839126110076904,1.0810171365737915,0.3683757781982422,-1.261954665184021,-0.4110940992832184,0.8310089111328125,0.89824378490448
-1.0841363668441772,1.0810127258300781,0.36828505992889404,-1.2619189023971558,-0.41010037064552307,0.8309022188186646,0.8970040082931519
-1.0841550827026367,1.0809952020645142,0.3682672083377838,-1.2619175910949707,-0.4099484086036682,0.8309148550033569,0.8961865901947021
-1.08415687084198,1.0809928178787231,0.3682664930820465,-1.2619209289550781,-0.40993353724479675,0.8309348821640015,0.896106481552124
-1.0841642618179321,1.080993413925171,0.36822065711021423,-1.2618966102600098,-0.4097446799278259,0.8309420347213745,0.8961064219474792
-1.0841782093048096,1.0809931755065918,0.36819493770599365,-1.2618521451950073,-0.4095775783061981,0.8310001492500305,0.8960851430892944
-1.08425772190094,1.080992579460144,0.36813077330589294,-1.2617466449737549,-0.40902599692344666,0.8311091065406799,0.8959829807281494
-1.0843427181243896,1.0809952020645142,0.36802908778190613,-1.261696219444275,-0.4084169268608093,0.8310943841934204,0.8957597017288208
-1.084415078163147,1.0809952020645142,0.367914617061615,-1.2616419792175293,-0.4078143537044525,0.8310656547546387,0.8952987790107727
-1.0844297409057617,1.0809946060180664,0.36784541606903076,-1.261637806892395,-0.4075380563735962,0.8310405611991882,0.894707977771759
-1.0844403505325317,1.0809940099716187,0.3677811324596405,-1.2616368532180786,-0.40732845664024353,0.8309904932975769,0.8945877552032471
-1.0844407081604004,1.080993890762329,0.36778002977371216,-1.261650800704956,-0.4073335528373718,0.8309723734855652,0.8945311903953552
-1.0844401121139526,1.0809946060180664,0.36777782440185547,-1.261689305305481,-0.4073498547077179,0.8309122920036316,0.8941394686698914
