a1,a2,a3,a4,a5,a5,a7
-0.019697191193699837,-0.23538441956043243,-0.009154627099633217,0.07362823933362961,0.16374363005161285,0.1772083044052124,-0.05611633136868477
-0.01858368143439293,-0.1410742551088333,-0.04071180149912834,-0.022528650239109993,0.24799202382564545,0.14779280126094818,-0.13462023437023163
-0.005406172480434179,-0.04535180330276489,-0.05199015885591507,-0.10508155822753906,0.3333776593208313,0.0653669536113739,-0.12304822355508804
0.0004050475254189223,0.02656283602118492,-0.06517982482910156,-0.14029133319854736,0.31585726141929626,-0.034339699894189835,-0.06062711775302887
0.0015590470284223557,0.03800544515252113,-0.07118090242147446,-0.10997350513935089,0.15647877752780914,-0.23315300047397614,-0.09962574392557144
0.0007949424325488508,-0.0076629663817584515,-0.0639965832233429,-0.0933951735496521,-0.009384633041918278,-0.18633201718330383,-0.15381808578968048
0.00017990751075558364,-0.04802698269486427,-0.05107720568776131,-0.056171856820583344,-0.13675545156002045,-0.07760530710220337,-0.09730511158704758
0.00022553899907507002,-0.04143723100423813,-0.014962088316679,-0.009528042748570442,-0.09650442004203796,-0.03505486622452736,-0.03255810961127281
6.629364361288026e-05,-0.027680424973368645,0.015431213192641735,0.0028063503559678793,-0.00352377537637949,7.374899723799899e-06,0.00039038696559146047
0.002970457077026367,-0.005636260379105806,0.045135799795389175,0.015332158654928207,0.03794879466295242,-9.901385055854917e-05,0.00010662603745004162
0.006367978174239397,0.0038482670206576586,0.0618625171482563,0.008322657085955143,0.0530206523835659,3.818312688963488e-05,0.010399501770734787
0.01260059978812933,0.00802407506853342,0.088931605219841,0.003053550375625491,0.03190839663147926,-0.030285397544503212,0.01981394551694393
0.011989324353635311,0.0029406279791146517,0.10036201775074005,-0.006910052616149187,-0.001931250561028719,0.003045937977731228,0.05508610978722572
0.00014661966997664422,-0.00047246916801668704,0.07099335640668869,-0.024495361372828484,-0.03257141262292862,0.04855896160006523,0.07275290042161942
0.0035751706454902887,0.007096496876329184,0.07325614243745804,-0.004651544149965048,0.00011069560423493385,-0.04070298746228218,0.08570384979248047
0.03388451784849167,0.029550284147262573,0.12180666625499725,-0.015279917977750301,-1.2137995327066164e-05,-0.1062762662768364,0.01420964952558279
0.10654571652412415,0.07502159476280212,0.25698384642601013,-0.04929759353399277,-0.039110396057367325,-0.2649782598018646,0.04359253868460655
0.13087880611419678,0.08316376060247421,0.20396097004413605,-0.028682123869657516,-0.14051435887813568,-0.3104284703731537,0.11655669659376144
0.21388597786426544,0.1608167588710785,0.19307556748390198,0.0028255321085453033,-0.24459421634674072,-0.29688122868537903,0.4322758615016937
0.15870875120162964,0.13087870180606842,0.10692541301250458,0.0073111350648105145,-0.15196923911571503,-0.14514590799808502,0.3647012710571289
0.2957629859447479,0.30393004417419434,0.10507576167583466,0.06478095054626465,-0.21191105246543884,-0.23773786425590515,0.4864952266216278
0.3090416193008423,0.32051074504852295,0.07626018673181534,0.12638144195079803,-0.19277283549308777,-0.2104071080684662,0.3791747987270355
0.42598021030426025,0.4124263525009155,0.07666054368019104,0.2343083769083023,-0.25068941712379456,-0.10534165799617767,0.5176368951797485
0.4398000240325928,0.3893636465072632,0.016435179859399796,0.3085973560810089,-0.2521941661834717,0.008124638348817825,0.6515366435050964
0.45150527358055115,0.35304638743400574,-0.012213140726089478,0.34524184465408325,-0.23489420115947723,0.23785917460918427,0.7181003093719482
0.407240629196167,0.27964338660240173,-0.03457959368824959,0.3365975618362427,-0.18459025025367737,0.3733679950237274,0.5932604074478149
0.4663435220718384,0.28291064500808716,-0.08935969322919846,0.36938297748565674,-0.1965435892343521,0.6454659700393677,0.5550944805145264
0.34315580129623413,0.16129715740680695,-0.10027620196342468,0.22167915105819702,-0.05262431502342224,0.6210309267044067,0.34283632040023804
0.2604846954345703,0.07451009005308151,-0.09893356263637543,0.17090480029582977,0.12584391236305237,0.4095865786075592,0.2268115133047104
0.1426725536584854,-0.015520542860031128,-0.06832563132047653,0.07376471906900406,0.3953157365322113,0.05763896927237511,-0.0016930119600147009
0.038574252277612686,-0.023915879428386688,-0.11689817160367966,0.0035109459422528744,0.4004039168357849,-0.1926100254058838,-0.16558270156383514
-0.026888906955718994,-0.03524550795555115,-0.15566174685955048,-0.03856591880321503,0.32956188917160034,-0.26822182536125183,-0.2956508994102478
-0.02267499826848507,-0.06682054698467255,-0.1192263662815094,-0.08274278789758682,0.22729085385799408,-0.0450080968439579,-0.23266354203224182
0.011302828788757324,-0.07066799700260162,-0.08475174754858017,-0.07422790676355362,0.0012712700990960002,-0.00037390211946330965,-0.06748202443122864
0.040756113827228546,-0.05796407535672188,-0.0973627120256424,-0.05297337844967842,-0.1550520956516266,-0.15186922252178192,0.0649191290140152
0.03852503001689911,-0.021522853523492813,-0.05393946170806885,-0.04616976156830788,-0.12242154031991959,-0.1645234376192093,0.1904640644788742
0.039844103157520294,0.017196189612150192,-0.030752817168831825,-0.08795368671417236,-0.07942211627960205,-0.07536812871694565,0.15693728625774384
0.030571263283491135,0.02259173057973385,-0.01732945814728737,-0.047305598855018616,-0.07656599581241608,-0.09484609961509705,0.08006946742534637
0.031164003536105156,-0.0029939324595034122,0.008293329738080502,0.011543409898877144,-0.08754423260688782,-0.08133222907781601,0.019572561606764793
0.02288825809955597,0.00040404126048088074,0.0012121237814426422,0.028799235820770264,-0.05748774856328964,0.011792058125138283,0.003748622490093112
0.012789680622518063,0.012499873526394367,-0.015161523595452309,-0.00030505171162076294,-0.02167152240872383,0.12075833231210709,0.07309257239103317
0.008298331871628761,0.016238797456026077,-0.02724434807896614,0.006062784232199192,-0.01762804388999939,0.11340805888175964,0.11541152000427246
0.001038047601468861,0.010641871020197868,-0.007274004630744457,0.02186812274158001,-0.00015993308625184,-0.0023836547043174505,0.038653675466775894
0.0,0.005946667864918709,0.027449101209640503,0.0005177705315873027,0.02736227959394455,-0.015037993900477886,-0.08537012338638306
2.254613718832843e-05,0.015127992257475853,0.00689140148460865,-0.002156836213544011,0.04547564312815666,-0.07980334758758545,-0.1070232093334198
-0.00039413291960954666,0.025882791727781296,-0.006358931306749582,-0.015564979054033756,0.07883428037166595,-0.03805946931242943,0.003458892460912466
-7.719138011452742e-06,0.04223257303237915,-0.014860184863209724,-0.03500329703092575,0.14084115624427795,-0.04567728936672211,0.10561232268810272
4.856273881159723e-05,0.06379328668117523,-0.025753648951649666,-0.03271409124135971,0.11583474278450012,-0.1344418078660965,0.0918131172657013
0.0007056551985442638,0.07589109987020493,-0.042987726628780365,-0.014162397012114525,0.01799921505153179,-0.16057008504867554,-0.0014113252982497215
8.275158324977383e-05,0.07814203202724457,-0.06345382332801819,0.006033486220985651,-0.056710384786129,-0.15169870853424072,-0.08044566214084625
1.5150990293477662e-05,0.07919049263000488,-0.03665314242243767,-0.016281869262456894,-0.07182805985212326,-0.02320355549454689,-0.1255824714899063
-6.083215703256428e-05,0.06681699305772781,-0.016616787761449814,-0.010662130080163479,-0.03361991047859192,-0.026875866577029228,-0.026100151240825653
-1.6554133253521286e-05,0.05758913233876228,-0.006197451613843441,0.012361795641481876,-0.007824179716408253,-0.1523381620645523,0.0006205766694620252
0.005285718943923712,0.04655906930565834,0.018446050584316254,-0.007185913156718016,0.006399292033165693,-0.029863864183425903,0.03084300085902214
0.007768926210701466,0.03420618548989296,0.004056678619235754,-0.01779579371213913,9.798297105589882e-05,-0.0012093483237549663,0.004010752774775028
0.009420603513717651,0.02758891135454178,-0.0004037395992781967,0.005184877663850784,-0.02479671686887741,-0.0015866291942074895,0.0006728993612341583
0.02119503729045391,0.004795712418854237,0.00023475728812627494,0.0334106907248497,-0.0704667866230011,-0.004611261188983917,0.0526270717382431
0.02939334511756897,0.001545826788060367,-0.004249082878232002,0.03518064692616463,-0.08356849104166031,-0.00025890851975418627,0.041851259768009186
0.056923095136880875,0.014287525787949562,-0.01042051799595356,0.03518152981996536,-0.13341888785362244,0.0005145999602973461,0.001150266034528613
0.0642186850309372,0.02834872342646122,-0.04121686518192291,0.011070161126554012,-0.1309601366519928,0.03719456121325493,0.080293208360672
0.05353167653083801,0.028656549751758575,-0.0497913658618927,0.0011837389320135117,-0.02639756351709366,0.004373283591121435,0.16361196339130402
0.03061639331281185,0.007064143195748329,-0.030700955539941788,0.004381452687084675,0.0018571281107142568,7.686538447160274e-05,0.020938757807016373
0.016534477472305298,-0.0005886538419872522,-0.013352753594517708,0.007510925177484751,0.02417800761759281,-0.007533279713243246,-0.009642007760703564
-0.00011625218758126721,0.00031551788561046124,2.491010309313424e-05,0.0020923882257193327,0.05978240817785263,-0.06511300057172775,-0.0559878908097744
-0.0009856593096628785,0.003842412494122982,-0.012537986971437931,-0.0027064080350100994,0.0825151652097702,-0.04828920215368271,-0.03787289559841156
-1.911235631268937e-05,0.010853050276637077,-0.03327808156609535,-0.015697374939918518,0.07621774822473526,-0.006264540832489729,-0.012246804311871529
0.0003054637636523694,0.012494757771492004,-0.03248487412929535,-0.018708594143390656,0.08653490245342255,-0.005923279095441103,2.2339097995427437e-05
0.0020750327967107296,0.010631400160491467,-0.005274366121739149,-0.004059105645865202,0.06191673502326012,-0.040814317762851715,0.0
0.006423720624297857,0.01006274949759245,6.57079290249385e-05,0.005134041421115398,-0.0001577229704707861,-0.045943617820739746,0.0
0.013897798024117947,0.018444504588842392,-0.0013548756251111627,0.014454704709351063,-0.016211889684200287,0.0005652136751450598,-3.324430508655496e-05
0.014867963269352913,0.019623903557658195,-0.005401066038757563,0.0014027775032445788,-0.061668284237384796,0.0028805676847696304,1.5008005902927835e-05
0.020053476095199585,0.002895067911595106,0.0006361052510328591,0.006866617128252983,-0.08260824531316757,0.006719820201396942,0.014507986605167389
0.013625959865748882,-0.00021095882402732968,-1.5631319911335595e-05,0.02054050751030445,-0.06041673943400383,0.019876398146152496,0.032322585582733154
0.0028947738464921713,-2.1181898773647845e-05,7.069201728882035e-06,0.009531558491289616,-0.02629864402115345,0.03554213419556618,-5.648934893542901e-05
-0.0010946186957880855,0.00022390545927919447,-0.014404146932065487,-0.008873023092746735,0.00011941623961320147,0.013342694379389286,-0.00012439192505553365
-0.0004248179029673338,-0.00011179775901837274,-0.011432826519012451,-0.0032196668907999992,0.0008705246145837009,-0.0012595427688211203,-0.03696664795279503
1.5388455722131766e-05,-2.3075683202478103e-05,0.0003384340088814497,-0.008406969718635082,0.03104967437684536,-0.037342991679906845,-0.05169563367962837
-0.0011268098605796695,1.5547375369351357e-05,-0.00016319793940056115,-0.005937117151916027,0.059681981801986694,-0.04087594896554947,-0.07691824436187744
-0.004394125193357468,-0.0004056080069858581,-0.0028477320447564125,0.0018336890498176217,0.06354570388793945,-0.015996279194951057,-0.050912611186504364
-0.0030521841254085302,-0.00037868451909162104,-0.0018858257681131363,0.007649369537830353,0.04618103802204132,0.0006286085699684918,-0.031665392220020294
-4.6357756218640134e-05,-0.0015838431427255273,-0.0032063224352896214,0.008514116518199444,0.01898755133152008,0.02684031054377556,-0.034164611250162125
3.767815724131651e-05,-0.0024119096342474222,-0.0028716903179883957,0.012594698928296566,0.006717172916978598,0.015051847323775291,-0.011923901736736298
0.00013226890587247908,-0.0018004464218392968,5.1438652008073404e-05,0.012625225819647312,0.004103554878383875,0.006106844637542963,-0.020135683938860893
-0.0007954589673317969,8.200315642170608e-05,-0.004502112045884132,0.001295688678510487,0.008502339944243431,-0.001295688678510487,-0.014810220338404179
-0.0009958366863429546,8.30896260595182e-06,-0.004091227427124977,0.002796630607917905,0.020036237314343452,-0.0016016355948522687,-0.0002489516045898199
-0.0006398321711458266,-1.1218672625545878e-05,-0.0025368810165673494,0.007487166207283735,0.025252075865864754,-0.013430876657366753,-3.9296006434597075e-05
0.0,3.1277282687369734e-05,-6.256880442379043e-05,-0.0001720464206300676,0.022046882659196854,7.829998139641248e-06,-0.014303256757557392
8.280956535600126e-06,0.0,-0.0004879590997006744,1.653179970162455e-05,0.009196980856359005,0.01643381267786026,-0.007865402847528458
3.783987267524935e-05,-0.000461740157334134,-0.0025282299611717463,0.004284380469471216,2.4230746930697933e-05,0.0001514008326921612,-0.00024980379384942353
7.657656169612892e-06,-0.00012259224604349583,0.0,0.00518721854314208,-0.00402105925604701,0.0003294605412520468,-0.00032180288690142334
-0.0002503656141925603,9.561688784742728e-05,-0.0044084470719099045,0.0004378249286673963,-0.013195144943892956,3.271284731454216e-05,-0.019172463566064835
0.0001589516323292628,8.361065738426987e-06,-5.01968534081243e-05,-0.0013887441018596292,0.0,0.0,-0.0028276697266846895
0.0003530899411998689,0.0,-0.00010088721319334581,0.002992900786921382,0.02687554620206356,0.0,-3.3623971830820665e-05
-0.0007607488078065217,1.5690693544456735e-05,-0.00011764451483031735,0.0012313126353546977,0.011544490233063698,-0.00036860996624454856,-0.010156319476664066
-0.002127629006281495,-1.542278732813429e-05,-0.000901931372936815,0.003522921120747924,0.01646602526307106,-0.0007477456238120794,-0.021738875657320023
-0.00048275894368998706,0.0,-0.00011652279499685392,0.004303267225623131,0.0053137303330004215,-1.6652607882861048e-05,-0.0068835425190627575
-1.5303636246244423e-05,1.5303636246244423e-05,-0.004069402348250151,0.000313620112137869,0.0029618036933243275,-0.00010708368063205853,-0.0025701613631099463
4.657881072489545e-05,0.0,-0.005348634906113148,3.8806254451628774e-05,0.0007949148421175778,-0.005185609217733145,-0.002949911169707775
7.609445674461313e-06,0.0,-0.00043398787965998054,1.5232751138682943e-05,0.013814539648592472,-0.006334703881293535,-0.00789554137736559
-7.622813882335322e-06,1.525951302028261e-05,-0.004500056616961956,0.0006177950417622924,0.014314739033579826,-0.015978986397385597,-0.0033330859150737524
5.423031689133495e-05,0.0005190878291614354,-0.006910888943821192,-0.0005268450477160513,0.01647453010082245,0.0002169353683711961,-0.0005810612929053605
3.1768409826327115e-05,0.0006272165337577462,-0.009836976416409016,-0.003993540536612272,0.023716727271676064,-6.350791227305308e-05,-0.003001117380335927
0.001181310974061489,1.4958299288991839e-05,-0.007357019931077957,5.9819587477250025e-05,0.021257607266306877,-0.0032448621932417154,0.0
0.002168534556403756,0.0009646626422181726,-0.00024695025058463216,-0.00010032266436610371,0.010334945283830166,-0.0171168502420187,-0.003943505231291056
0.0003563744539860636,0.0013438345631584525,-0.0004825997166335583,-0.002286759903654456,-0.000178193993633613,-0.0006310857133939862,-0.02360997349023819
0.0005767825059592724,0.004758430179208517,-0.009725138545036316,-0.0037009981460869312,-0.0002691486442927271,-0.018897542729973793,5.6072636652970687e-05
0.0037394079845398664,0.009812090545892715,-0.008575916290283203,-0.00455065444111824,-0.0011372726876288652,-0.03412597253918648,6.953662523301318e-05
0.0034930133260786533,0.006932990159839392,-0.0067662810906767845,-0.002803500508889556,-0.00027882863651029766,-0.00024246326938737184,0.012873368337750435
0.006697981618344784,0.020597314462065697,-0.0016886914381757379,-0.00021108458167873323,-0.02019949071109295,-0.013598933815956116,0.030640223994851112
