a1,a2,a3,a4,a5,a5,a7
0.019023697823286057,0.5271813273429871,-0.1358635276556015,-0.0880855917930603,-0.014582586474716663,-0.015883419662714005,0.025984428822994232
0.4386391043663025,0.5006072521209717,0.42055368423461914,-0.2580800950527191,0.017199432477355003,-0.07025998830795288,-0.015928024426102638
0.5413098931312561,0.43568018078804016,0.5947608351707458,0.024482736364006996,-0.05144525319337845,-0.06930622458457947,-0.021430008113384247
0.31931930780410767,0.242957204580307,0.4630727469921112,0.4830578565597534,-0.2290395200252533,-0.026292679831385612,-0.08107703179121017
-0.14657850563526154,0.6586018800735474,0.041052140295505524,-0.17680326104164124,-0.21434879302978516,0.20969346165657043,-0.027272576466202736
0.0001695963292149827,0.5430757999420166,0.21192678809165955,0.07577156275510788,-0.202073335647583,0.10329334437847137,-0.03289324417710304
0.1614786982536316,0.4788314998149872,0.2944350838661194,0.1421818733215332,-0.14867495000362396,0.023863889276981354,0.040416818112134933
0.024000244215130806,0.5477591156959534,0.1491716504096985,-0.1146794855594635,-0.11189603805541992,0.07462859898805618,0.0611148327589035
-0.07878360152244568,0.24651466310024261,0.09525630623102188,0.1373843103647232,-0.12502434849739075,0.04281192272901535,0.027743937447667122
-0.13636484742164612,0.29042717814445496,-0.11071104556322098,-0.1309916079044342,-0.24207904934883118,0.07500989735126495,-0.06667256355285645
0.012890812009572983,0.295425146818161,0.02760288305580616,0.006130357272922993,-0.2588196396827698,0.058270301669836044,-0.053581614047288895
0.0024920476134866476,0.28832539916038513,0.0345073901116848,0.06437138468027115,-0.21670882403850555,0.04332426190376282,0.0025431185495108366
0.029776182025671005,0.24029512703418732,0.14327381551265717,-0.059026673436164856,-0.17246299982070923,0.049303099513053894,0.016364049166440964
-0.004405785817652941,0.23953525722026825,0.06130790710449219,-0.06976673752069473,-0.17646761238574982,0.06034184992313385,0.025502091273665428
0.06430699676275253,0.2232736349105835,0.13334603607654572,0.054164886474609375,-0.20006318390369415,0.02988511510193348,0.000317416648613289
-0.05303090438246727,0.2136835902929306,0.012304292060434818,0.17029955983161926,-0.17475482821464539,0.015959661453962326,0.027441708371043205
-0.04566219076514244,0.41352564096450806,0.0059920125640928745,-0.12608391046524048,-0.16773737967014313,0.058699831366539,0.009264515712857246
0.11615020781755447,0.6070753931999207,0.1807963103055954,-0.189375102519989,-0.1669943928718567,0.06742576509714127,-0.010445628315210342
0.07091397047042847,0.6835278272628784,0.13565398752689362,0.07689143717288971,-0.15880052745342255,-0.014029351063072681,0.020918108522892
0.1730264574289322,1.231856107711792,0.12214132398366928,-0.3590247631072998,-0.15272539854049683,-0.024682994931936264,0.01808796264231205
0.2127925306558609,2.063957929611206,0.11048293858766556,-0.24575573205947876,-0.16572965681552887,-0.07823058217763901,0.02855495922267437
-0.22966380417346954,2.5104379653930664,-0.39268389344215393,-0.45410552620887756,-0.1651790738105774,-0.08549508452415466,0.10426203906536102
-0.2402954399585724,2.8408713340759277,-0.5990151166915894,-0.28128159046173096,-0.21087254583835602,-0.15203753113746643,0.07864522933959961
0.19095510244369507,2.7652194499969482,-0.06938029080629349,0.035206329077482224,-0.3318311870098114,-0.1977996975183487,-0.06847146153450012
0.058238398283720016,1.506076693534851,0.25802183151245117,0.20205076038837433,-0.3501751124858856,-0.18329402804374695,-0.11797123402357101
-0.504634439945221,0.6849063038825989,-0.19499783217906952,0.45238858461380005,-0.2726151943206787,-0.11846346408128738,0.05968041345477104
-0.18718557059764862,-0.2202376276254654,-0.010685298591852188,0.6784921288490295,-0.23225782811641693,-0.13328371942043304,0.05371130257844925
0.4877599775791168,-0.7118961215019226,0.7066553831100464,0.4366774260997772,-0.20075097680091858,-0.16047672927379608,-0.042999379336833954
0.14973494410514832,-1.9634251594543457,0.561230480670929,0.736509382724762,-0.23480184376239777,-0.1788167804479599,-0.009484335780143738
-0.27292850613594055,-1.5048389434814453,-0.1155102327466011,-0.1526888608932495,-0.23199720680713654,0.014037827961146832,0.02639215812087059
-0.01953420601785183,-1.2731671333312988,-0.07952964305877686,-0.5025060772895813,-0.22436213493347168,0.015889393165707588,0.0034093274734914303
0.16551873087882996,-0.5979821085929871,0.18788877129554749,-0.2657761573791504,-0.23859699070453644,-0.08629348874092102,-0.012769894674420357
0.014092784374952316,0.06552182137966156,0.057884614914655685,0.10887277871370316,-0.2773686349391937,-0.139124795794487,0.011125019751489162
0.14959663152694702,0.47738608717918396,0.21908289194107056,-0.14902982115745544,-0.27363115549087524,-0.07737523317337036,-0.007079331669956446
-0.04976730793714523,0.2625043988227844,0.03736979886889458,0.1727306991815567,-0.264636754989624,-0.1263456642627716,0.03139583766460419
0.048513103276491165,0.2093779295682907,0.07066149264574051,0.12811847031116486,-0.2356078326702118,-0.10669169574975967,0.02021774649620056
0.05754927918314934,0.19127503037452698,0.11938562989234924,0.18185777962207794,-0.2819983959197998,-0.12556234002113342,-0.011033476330339909
0.06860678642988205,0.2371639609336853,0.12295681238174438,0.2267940491437912,-0.23474378883838654,-0.1323121041059494,0.03065463714301586
-0.035713501274585724,0.14742591977119446,0.046084214001894,0.2723103165626526,-0.2641676962375641,-0.1273442804813385,0.012708863243460655
-0.005506949499249458,0.18610042333602905,0.04925357177853584,0.1600765436887741,-0.266348272562027,-0.10064204037189484,0.0114345857873559
0.06450949609279633,0.21900098025798798,0.15590615570545197,0.041715748608112335,-0.27111515402793884,-0.08837410807609558,-0.009339877404272556
0.03139970824122429,0.1721404492855072,0.12777963280677795,0.09601794928312302,-0.27527284622192383,-0.08744955062866211,-0.02217688038945198
-0.028229786083102226,0.2863013744354248,0.01065775752067566,-0.025602396577596664,-0.2882870137691498,-0.051078565418720245,-0.025402355939149857
0.07853469997644424,0.21777966618537903,0.1528107076883316,0.11206744611263275,-0.2629057765007019,-0.09339791536331177,0.0005679815076291561
-0.1381377875804901,0.38824981451034546,-0.19066014885902405,-0.13653530180454254,-0.2540215253829956,-0.016941502690315247,0.024363549426198006
-0.046542923897504807,0.0979653149843216,-0.016322117298841476,0.24628567695617676,-0.24291011691093445,-0.12038319557905197,0.05033259466290474
0.0686216726899147,0.30296629667282104,0.10616938024759293,-0.018089251592755318,-0.24723701179027557,-0.07340464740991592,0.027794748544692993
0.08948056399822235,0.10524438321590424,0.2050059586763382,0.19186058640480042,-0.253151535987854,-0.1111358031630516,0.018247857689857483
0.012110019102692604,0.08465639501810074,0.12669523060321808,-0.01771395094692707,-0.23101240396499634,-0.045409105718135834,0.01211103517562151
0.002399073913693428,0.3111122250556946,0.042328525334596634,0.061368655413389206,-0.24304044246673584,-0.07994884252548218,0.0051241652108728886
-0.036959487944841385,0.12767425179481506,0.025945588946342468,0.40029796957969666,-0.2702735960483551,-0.13838256895542145,0.017049461603164673
0.0421685092151165,0.35360363125801086,0.06095875799655914,-0.003257857635617256,-0.254194051027298,-0.05482480674982071,-0.007493566256016493
-0.05931910499930382,0.3129640817642212,-0.07324124872684479,-0.1420043706893921,-0.3238370716571808,-0.006855602376163006,-0.0679999515414238
-0.03934915363788605,0.1944364458322525,0.04657752811908722,0.11501672118902206,-0.3249236047267914,-0.07270481437444687,-0.06577672809362411
-0.006085316650569439,0.2481352835893631,-0.004777027294039726,0.13951149582862854,-0.28946319222450256,-0.0811569020152092,-0.014079363085329533
-0.05300258845090866,0.22322891652584076,-0.046400777995586395,0.1556413769721985,-0.3045426905155182,-0.08291453868150711,-0.011532336473464966
0.04807274788618088,0.22832490503787994,0.11307331174612045,0.09141311794519424,-0.2830231189727783,-0.062309715896844864,-0.017633412033319473
0.04185574874281883,0.30338966846466064,0.1018064022064209,0.009775107726454735,-0.261078804731369,-0.04775603115558624,-0.012749792076647282
0.06917867064476013,0.2631845772266388,0.12582911550998688,0.06122970953583717,-0.2736435532569885,-0.06742500513792038,-0.0072809914126992226
0.02780928649008274,0.3533124327659607,0.05155705288052559,-0.018651427701115608,-0.30346184968948364,-0.005476220045238733,-0.007697471883147955
-0.08061131834983826,0.23461656272411346,-0.016923731192946434,0.27699047327041626,-0.2785704731941223,-0.08707074075937271,0.03618231415748596
0.053612496703863144,0.28499311208724976,0.0707632526755333,-0.012453606352210045,-0.2692192792892456,-0.07148836553096771,-0.044765692204236984
0.09047041088342667,0.2705746591091156,0.13429410755634308,-0.040259167551994324,-0.2757411003112793,-0.06028970703482628,-0.05993424355983734
0.037791602313518524,0.24481827020645142,0.1064811572432518,0.09550516307353973,-0.27058300375938416,-0.0809568390250206,-0.03015119954943657
-0.06576358526945114,0.22519329190254211,0.01161500159651041,0.08011310547590256,-0.24200572073459625,-0.06819359213113785,0.002640661783516407
-0.045235488563776016,0.24141700565814972,-0.03017759695649147,0.05388091132044792,-0.2378956824541092,-0.07673036307096481,0.015224285423755646
0.007867616601288319,0.25941941142082214,0.04095437377691269,0.1732463836669922,-0.21441251039505005,-0.07984986901283264,0.032359350472688675
0.005421341862529516,0.22699230909347534,0.058812133967876434,0.09358949959278107,-0.2614803612232208,-0.0905948281288147,0.001835945644415915
-0.0094970827922225,0.17250581085681915,0.08360186219215393,0.06615784019231796,-0.29365813732147217,-0.06088439002633095,-0.004169485531747341
0.020462002605199814,0.23969963192939758,0.09564442932605743,0.058042462915182114,-0.3130369782447815,-0.05580660328269005,-0.022160440683364868
8.371477451873943e-05,0.21577893197536469,0.05857530236244202,0.10240669548511505,-0.3077637851238251,-0.07759740203619003,-0.014986230991780758
0.00758908037096262,0.25103759765625,0.05051962286233902,-0.01777842827141285,-0.27685102820396423,-0.028528396040201187,0.01652831770479679
0.02391301468014717,0.22269751131534576,0.06851063668727875,0.12004666030406952,-0.23999030888080597,-0.0627405196428299,0.032753441482782364
0.036701712757349014,0.22008821368217468,0.10433677583932877,0.12298497557640076,-0.25803646445274353,-0.07070323824882507,0.010273180902004242
-0.02214653789997101,0.27945297956466675,-0.0004094308242201805,-0.11358872801065445,-0.2480001002550125,-0.016130836680531502,0.010001007467508316
-0.035933077335357666,0.13259921967983246,0.009163607843220234,0.07093089818954468,-0.28112149238586426,-0.03334140405058861,0.004053506534546614
0.04425414651632309,0.0031773047521710396,0.13409294188022614,0.2570219933986664,-0.27874279022216797,-0.0846499428153038,0.0028294778894633055
-0.178828626871109,-0.33552980422973633,0.021811379119753838,0.14516916871070862,-0.2763702869415283,-0.03941302374005318,0.005901675671339035
0.020513828843832016,-1.2920843362808228,0.17653492093086243,0.1789141595363617,-0.2838316261768341,0.057095129042863846,-0.011416997760534286
-0.05662471801042557,-2.4563708305358887,0.22342532873153687,0.6247746348381042,-0.29152122139930725,0.003425357397645712,-0.004256334621459246
0.18527750670909882,-2.09462308883667,0.3393635153770447,0.03062869794666767,-0.19318510591983795,0.15048252046108246,-0.021237008273601532
0.08861164003610611,-2.29974627494812,0.3035387694835663,0.07386094331741333,-0.11899786442518234,0.21975235641002655,0.009202457033097744
0.39734071493148804,-1.9894514083862305,0.6700172424316406,0.3904015123844147,-0.03660297766327858,0.11998703330755234,0.0020914743654429913
0.07208694517612457,-1.504233717918396,0.3158697485923767,0.17723751068115234,0.009281045757234097,0.19107766449451447,0.06268223375082016
0.05972176045179367,-0.2003563493490219,0.1011323407292366,-0.6993903517723083,-0.05627308413386345,0.3838740289211273,-0.04076636582612991
0.038703031837940216,-0.14884014427661896,0.13014428317546844,0.2127622812986374,-0.1299707293510437,0.1764281988143921,-0.028260070830583572
0.07795633375644684,1.9065879583358765,-0.07106108218431473,0.05771759897470474,-0.1965624988079071,0.003031219122931361,-0.026007521897554398
-0.12249301373958588,2.7555301189422607,-0.2551143169403076,-0.16729678213596344,-0.206187903881073,0.10955749452114105,-0.02160746604204178
-0.18628139793872833,2.738929033279419,-0.3226297199726105,-0.30126234889030457,-0.22307270765304565,0.18300068378448486,-0.02170472964644432
0.14843206107616425,1.5632236003875732,0.05483992397785187,-0.3209823668003082,-0.18888671696186066,0.178801029920578,-0.03270426392555237
-0.001712185563519597,-0.16519330441951752,0.1531405746936798,0.3163907825946808,-0.20873188972473145,0.07214182615280151,-0.00924170296639204
0.07463366538286209,-0.4586923122406006,0.2025882601737976,0.36800628900527954,-0.22078315913677216,0.0737699568271637,-0.010167373344302177
-0.08877981454133987,-0.4265889525413513,0.0012637147447094321,0.11848040670156479,-0.2333415448665619,0.17018654942512512,0.01134828943759203
-0.12830856442451477,-0.07329419255256653,-0.10898064821958542,-0.09987414628267288,-0.2135065346956253,0.21259920299053192,0.008342714048922062
-0.22674550116062164,0.07392922788858414,-0.2034425437450409,-0.24790526926517487,-0.15275008976459503,0.31306231021881104,-0.008333162404596806
-0.027576755732297897,-0.06864123791456223,0.04394737258553505,0.051279500126838684,-0.2325594425201416,0.16478987038135529,-0.06437216699123383
0.17490972578525543,-0.07396578043699265,0.2810218334197998,0.13819709420204163,-0.13099268078804016,0.12443649768829346,0.007867727428674698
-0.038571909070014954,-0.05996335297822952,0.11483584344387054,0.16200187802314758,-0.06962919235229492,0.1040758565068245,0.094173364341259
0.07456032931804657,-0.05343679338693619,0.18027319014072418,0.09293252974748611,-0.10251127183437347,0.09137643128633499,0.0006190741551108658
0.17601603269577026,0.02175913378596306,0.2714017331600189,-0.04317937791347504,-0.10029468685388565,0.12785303592681885,-0.020856186747550964
-0.05598628520965576,-0.0672876387834549,0.020985132083296776,-0.011265704408288002,-0.15139654278755188,0.18092870712280273,-0.01933920569717884
0.018025340512394905,-0.06865357607603073,0.07186943292617798,0.014085670933127403,-0.18552052974700928,0.16740842163562775,-0.04370643571019173
0.1039438247680664,-0.05713072046637535,0.1876576989889145,0.02543295919895172,-0.16646930575370789,0.14898014068603516,-0.04779832437634468
-0.059808772057294846,-0.009839453734457493,0.007497531361877918,0.13106945157051086,-0.17262046039104462,0.15452978014945984,-0.022673416882753372
-0.07429711520671844,-0.011978118680417538,-0.06554558128118515,0.06293711066246033,-0.20651476085186005,0.1631900817155838,-0.03546060994267464
0.5629686713218689,-0.13401350378990173,0.611155092716217,-0.11511512845754623,-0.13499204814434052,0.1706061065196991,-0.01994227059185505
1.7444217205047607,-0.17498824000358582,1.8696959018707275,-0.10256712883710861,0.10264278203248978,0.11480069905519485,0.1736435443162918
2.33801007270813,-0.27745500206947327,2.371532917022705,0.3250521123409271,0.1473824381828308,-0.06529711186885834,0.19807828962802887
3.2792439460754395,-0.5644068717956543,2.997922420501709,0.06577593088150024,0.2161286622285843,-0.045766815543174744,0.17154143750667572
2.96492338180542,0.5242006182670593,1.8527673482894897,-1.2653766870498657,-0.048600733280181885,0.29901400208473206,0.22632335126399994
4.23169469833374,0.3271273970603943,2.2846879959106445,-1.350756049156189,-0.08478998392820358,0.15430012345314026,0.4330905079841614
3.4922521114349365,-0.6480304002761841,1.4750120639801025,1.0335087776184082,-0.4662615656852722,-0.34971222281455994,0.5060635805130005
3.8499162197113037,-0.5909719467163086,1.4310544729232788,0.5059448480606079,-0.6017325520515442,0.05212315544486046,0.63627690076828
3.7754197120666504,-0.03488621860742569,0.8797283172607422,-0.26715025305747986,-0.5591760873794556,0.36100420355796814,0.8859524130821228
3.9425406455993652,0.6303274035453796,0.590628981590271,-0.32178065180778503,-0.46154943108558655,0.3991740942001343,1.124936580657959
3.6034371852874756,0.019906915724277496,0.6857187747955322,0.9879264235496521,-0.3623679578304291,0.2451292723417282,1.1098524332046509
1.9564763307571411,0.7669240236282349,-0.3287181258201599,1.0796985626220703,-0.4123818278312683,0.265223890542984,0.9979795813560486
-0.7424037456512451,1.8682042360305786,-2.1394240856170654,0.35793495178222656,-0.15693889558315277,0.5025302767753601,1.2540931701660156
-1.4371337890625,1.8639140129089355,-2.025320291519165,1.1564934253692627,-0.1833542436361313,0.10462568700313568,0.9311513900756836
-0.6412243247032166,0.4354228675365448,-0.6001502275466919,0.5390189290046692,-0.13185079395771027,0.09670139849185944,0.5672429800033569
-0.15277916193008423,-0.07562002539634705,0.15480434894561768,-0.2125021368265152,0.2073899209499359,0.1626529097557068,0.7642053365707397
-1.8426636457443237,0.13201013207435608,-1.2040003538131714,0.29648256301879883,0.4532442092895508,0.17863136529922485,1.3491077423095703
-0.7395304441452026,-0.097714364528656,-0.704804003238678,-0.3757213354110718,0.08451832085847855,0.44369351863861084,0.9131295084953308
0.8266204595565796,-1.1545460224151611,0.5492345690727234,0.5062428712844849,-0.6740239858627319,0.29863834381103516,0.5679718255996704
1.0226366519927979,-0.8295806050300598,0.44245436787605286,0.23782949149608612,-0.7171531915664673,0.310207724571228,1.0461674928665161
0.5446442365646362,-0.8081585168838501,0.10770198702812195,0.17346279323101044,-0.40651026368141174,0.34488531947135925,1.2595317363739014
0.6763238310813904,-0.3269270658493042,0.20948438346385956,0.46219274401664734,-0.5589466691017151,0.3099667727947235,0.8949848413467407
0.025065988302230835,0.12863875925540924,-0.1804155558347702,0.1847790628671646,-0.34906908869743347,0.348916620016098,1.018648624420166
0.35012638568878174,0.26642635464668274,0.36767578125,-0.21865694224834442,-0.009755915962159634,0.3000837564468384,0.9797465205192566
0.7347812056541443,0.13096705079078674,0.3836888372898102,0.33812376856803894,-0.010526143945753574,0.07373851537704468,0.8491944074630737
1.132983684539795,0.21557343006134033,0.2034933716058731,0.26018351316452026,-0.11741973459720612,0.1315278559923172,0.9626331329345703
0.8771744966506958,0.14680199325084686,-0.028785234317183495,0.35586363077163696,-0.08451369404792786,0.23573008179664612,1.1501615047454834
1.0527321100234985,0.1392456293106079,0.028684549033641815,0.32463008165359497,-0.06161605566740036,0.3277731239795685,1.0216442346572876
1.2120225429534912,-0.00357218855060637,0.18032832443714142,0.5788543820381165,-0.2211645543575287,0.29204970598220825,0.8935188055038452
1.061711072921753,-0.00035490666050463915,0.13460059463977814,0.6654765605926514,-0.35044193267822266,0.26635226607322693,0.879770815372467
1.0551409721374512,0.2926216423511505,0.06007619574666023,0.004606020636856556,-0.263979971408844,0.43499863147735596,0.9488334059715271
1.0942327976226807,0.15110504627227783,0.15380370616912842,0.212464839220047,-0.2547323405742645,0.2895015776157379,0.9600210785865784
0.7786089181900024,0.027155932039022446,-0.06685487926006317,0.6381630301475525,-0.20173397660255432,0.21369455754756927,1.0251623392105103
1.1681952476501465,0.18310506641864777,0.2077719271183014,0.22260911762714386,-0.11601044982671738,0.24445393681526184,1.0024235248565674
1.1699920892715454,0.14917829632759094,0.2973843514919281,0.17790240049362183,-0.08482132107019424,0.2579946517944336,0.9809208512306213
0.9996783137321472,0.08877626806497574,0.10305270552635193,0.34303411841392517,-0.16812552511692047,0.2629290521144867,0.9523096084594727
1.0210132598876953,0.05779118463397026,0.11377090215682983,0.44692254066467285,-0.1973067820072174,0.24100182950496674,0.9396543502807617
0.969406008720398,0.08483229577541351,0.08645737171173096,0.4612526297569275,-0.23947793245315552,0.24019597470760345,0.9434095621109009
1.028948426246643,0.16301605105400085,0.10535717010498047,0.33932068943977356,-0.18702465295791626,0.24079404771327972,0.9789530634880066
0.9890261292457581,0.21665476262569427,0.07852911204099655,0.4923935830593109,-0.269247829914093,0.17106136679649353,0.9489202499389648
0.8481927514076233,1.165687084197998,-0.23082959651947021,0.2744847536087036,-0.34532421827316284,0.18794234097003937,0.990399956703186
0.8805952668190002,3.5197932720184326,-0.6326747536659241,-0.3211764395236969,-0.43565529584884644,0.1926085501909256,0.9091606736183167
0.8745186924934387,3.130260467529297,-0.3734818398952484,-0.1476626843214035,-0.3842812478542328,0.2504381537437439,0.9457417726516724
0.9776100516319275,1.8025116920471191,0.14521393179893494,0.4952307343482971,-0.2612997591495514,0.0455801896750927,0.9769244194030762
1.1169841289520264,1.2640818357467651,0.2746082544326782,0.7704848647117615,-0.18067233264446259,-0.04061271995306015,0.9750586748123169
1.3363487720489502,1.0709118843078613,0.3870137333869934,0.39745357632637024,-0.20374822616577148,0.06876999884843826,0.949859082698822
1.0282851457595825,0.31936103105545044,0.1343611776828766,0.6031147241592407,-0.2806459665298462,0.12958742678165436,1.0135782957077026
0.968212366104126,0.25820857286453247,0.03943413868546486,0.6413385272026062,-0.3992297649383545,0.09442970901727676,1.0172985792160034
0.6612892746925354,0.006889902986586094,-0.21090832352638245,0.7816081643104553,-0.4112215042114258,0.049249451607465744,1.0359951257705688
0.8910490274429321,-0.034108716994524,-0.09955093264579773,0.7405442595481873,-0.40062040090560913,0.03247828781604767,0.9623121023178101
1.0681723356246948,0.2542373538017273,0.1468859612941742,0.5816913843154907,-0.29760101437568665,0.02103198692202568,0.9194349646568298
1.0939985513687134,0.4986463189125061,0.1607392281293869,0.17839911580085754,-0.14928552508354187,0.12732911109924316,0.9551785588264465
0.9039270281791687,0.367109090089798,-0.08736561238765717,0.4643241763114929,-0.2511667311191559,0.10003672540187836,0.9420444369316101
1.0643185377120972,0.647883951663971,-0.028802745044231415,0.5017626881599426,-0.3358597159385681,0.031320296227931976,0.8719478249549866
1.117659568786621,0.5489576458930969,0.11861830949783325,0.508902907371521,-0.31409454345703125,0.009117485955357552,0.92707359790802
1.2123292684555054,-0.1390138417482376,0.35320189595222473,0.5311318039894104,-0.2576361298561096,0.03030478209257126,0.9863491654396057
1.099237322807312,-0.2210618257522583,0.19694559276103973,0.5390578508377075,-0.2594703435897827,0.07086360454559326,0.998175859451294
1.0793718099594116,-0.22316157817840576,0.13119326531887054,0.46853989362716675,-0.17426548898220062,0.08801289647817612,1.0274221897125244
1.0482814311981201,-0.052631743252277374,0.03404289111495018,0.4042668640613556,-0.20629394054412842,0.09211323410272598,1.0340269804000854
0.973300039768219,-0.01086652372032404,0.012165023945271969,0.6410671472549438,-0.33514782786369324,0.013818986713886261,0.9129817485809326
1.0747030973434448,0.36621740460395813,0.10500351339578629,0.4997852146625519,-0.35198044776916504,0.046641696244478226,0.9098516702651978
1.0590530633926392,0.5907450914382935,0.0454874187707901,0.2021212875843048,-0.33559703826904297,0.10760096460580826,0.898485004901886
1.143703579902649,0.3206939995288849,0.287828654050827,0.7224779725074768,-0.2370873987674713,-0.05071188136935234,0.9404020309448242
0.9924319386482239,0.49464213848114014,0.05326481908559799,0.5494321584701538,-0.2587309181690216,0.07134247571229935,0.9452401399612427
1.0751638412475586,0.5409074425697327,0.04187791422009468,0.4438443183898926,-0.26608553528785706,0.08815431594848633,0.9540577530860901
1.065054178237915,0.4718013405799866,0.11031495779752731,0.5283976793289185,-0.28514885902404785,0.0548892579972744,0.9374489188194275
1.003258466720581,0.4337518811225891,0.047410640865564346,0.6082175970077515,-0.28916746377944946,0.07644598931074142,0.9441176652908325
1.1232552528381348,0.49187758564949036,0.11247509717941284,0.41724687814712524,-0.2997796833515167,0.11839296668767929,0.9503790140151978
1.0560855865478516,0.4657704830169678,0.0950561910867691,0.5171281695365906,-0.24447473883628845,0.06253709644079208,0.9715035557746887
1.0765471458435059,0.4555392265319824,0.12185090035200119,0.5016464591026306,-0.2653545141220093,0.049099404364824295,0.9406346678733826
1.1164579391479492,0.38824263215065,0.09438327699899673,0.6072041988372803,-0.3145618140697479,0.02854773961007595,0.9120261669158936
0.976632297039032,0.4293335974216461,0.03663274645805359,0.5107516050338745,-0.29950544238090515,0.05921186879277229,0.9615401029586792
1.0784214735031128,0.46913960576057434,0.1257900893688202,0.4476071894168854,-0.26379454135894775,0.08358060568571091,0.9422253370285034
0.9045524001121521,0.49588465690612793,0.032443806529045105,0.5683728456497192,-0.24709783494472504,0.08045071363449097,0.9716002941131592
1.1367913484573364,0.4062654376029968,0.1685618758201599,0.5602232217788696,-0.2630179524421692,0.04743248596787453,0.9074532389640808
0.8877131342887878,0.4373321235179901,-0.0508042573928833,0.6625524759292603,-0.3017853796482086,0.07078871876001358,0.9458860158920288
1.1666889190673828,0.5772112607955933,0.10426980257034302,0.36226823925971985,-0.2699509859085083,0.054187480360269547,0.9353727698326111
0.922527551651001,0.5024824142456055,-0.0005754498415626585,0.479339063167572,-0.3096071779727936,0.08726681023836136,0.9257045984268188
0.9956876635551453,0.46563559770584106,0.05516171082854271,0.5524340867996216,-0.2952314019203186,0.046067383140325546,0.9292624592781067
1.04027259349823,0.5013782978057861,0.07269230484962463,0.47108086943626404,-0.26903384923934937,0.09435330331325531,0.9439736008644104
1.0602339506149292,0.5216823816299438,0.0805172547698021,0.4561341404914856,-0.24544893205165863,0.056527744978666306,0.943587601184845
1.0531973838806152,0.4654218554496765,0.06755233556032181,0.5383841395378113,-0.263226181268692,0.08644994348287582,0.9298099875450134
1.0646095275878906,0.5475757718086243,0.05453744903206825,0.4574565291404724,-0.24776460230350494,0.08945116400718689,0.9414087533950806
1.0475479364395142,0.4822455644607544,0.07050828635692596,0.5263639092445374,-0.27389419078826904,0.08624662458896637,0.9256443977355957
0.9840075373649597,0.41760945320129395,0.058175262063741684,0.6051005125045776,-0.24458478391170502,0.05563242360949516,0.9518390893936157
0.8668479919433594,0.38010430335998535,0.01665382646024227,0.6859297156333923,-0.19294723868370056,0.018408000469207764,0.9919093251228333
1.1262465715408325,0.4964040517807007,0.09483105689287186,0.5456069707870483,-0.21456991136074066,0.04627211391925812,0.9316843748092651
1.1234713792800903,0.45976710319519043,0.12315304577350616,0.4897977411746979,-0.2470981925725937,0.040322888642549515,0.9168508648872375
