a1,a2,a3,a4,a5,a5,a7
0.00022240665566641837,-0.23732584714889526,0.04457385465502739,-0.05044085159897804,-0.3682235777378082,0.277382493019104,3.0673410947201774e-05
0.00029801257187500596,-0.21462269127368927,0.07671231031417847,-0.14350251853466034,-0.2622710168361664,0.017220530658960342,0.0005083712749183178
-7.670768354728352e-06,-0.08170240372419357,0.07274544984102249,-0.2088342308998108,-0.11559448391199112,-0.39617791771888733,3.8381785998353735e-05
9.432078513782471e-05,0.05214208364486694,0.05692300572991371,-0.2565956115722656,-0.03706834092736244,-0.7193189859390259,0.0
6.600372580578551e-05,0.10274598002433777,0.015878157690167427,-0.18046854436397552,-0.01690789684653282,-0.6224706768989563,5.400900772656314e-05
-5.143100133864209e-05,0.10249999165534973,0.017762383446097374,-0.09376058727502823,0.0013567135902121663,-0.28958746790885925,2.6411402359372005e-05
-0.00017702096374705434,0.09166084229946136,0.004371387884020805,-0.024604499340057373,0.024602962657809258,0.1354517638683319,-6.925323395989835e-05
7.392471161438152e-05,0.05517077445983887,0.0013881069608032703,0.03369220718741417,-0.004402491729706526,0.32912734150886536,-0.00018890874343924224
-4.6417346311500296e-05,0.013704584911465645,0.01197119615972042,0.061434634029865265,-0.013693757355213165,0.20237292349338531,7.747964446025435e-06
-4.987562351743691e-05,-0.004079842008650303,0.000518708024173975,0.10321728885173798,-0.04208264872431755,0.12976548075675964,-3.2777410524431616e-05
-7.464169175364077e-05,-0.0016520180506631732,0.014684058725833893,0.09782736748456955,-0.05999812111258507,0.05545208975672722,3.482976899249479e-05
-1.1769126103899907e-05,0.020789094269275665,-0.005676712840795517,0.03344256430864334,0.0004517802153714001,0.07279714196920395,-2.3527541998191737e-05
0.00010523339005885646,0.1366436779499054,-0.008321660570800304,-0.043915390968322754,0.013133338652551174,-0.004638432990759611,-3.239083889639005e-05
2.3397518816636875e-05,0.1644950807094574,0.008789388462901115,-0.02820873260498047,0.007948659360408783,-0.07771636545658112,-4.678083860198967e-05
-1.5421926946146414e-05,0.19667179882526398,0.014985103160142899,0.01569427363574505,-7.400279719149694e-05,-0.15453775227069855,-5.395569678512402e-05
0.0,0.22588610649108887,0.004859610926359892,0.08323643356561661,-0.000724111101590097,-0.14266452193260193,-4.4503292883746326e-05
-7.008309330558404e-05,0.17427074909210205,-0.015868281945586205,0.07874361425638199,-0.0042876023799180984,-0.03686932846903801,8.240655006375164e-06
-1.5763882402097806e-05,0.1367831826210022,-0.019030077382922173,0.07472443580627441,-0.010776086710393429,0.00018928144709207118,-1.5778239685459994e-05
-4.501389048527926e-05,0.10994303971529007,-0.020488189533352852,0.0705345943570137,-0.06397776305675507,0.0001500508515164256,3.0004708605702035e-05
-8.50279611768201e-05,0.0762094259262085,-0.02862103283405304,0.06249019131064415,-0.08129829168319702,0.0018936485284939408,-2.318816405022517e-05
-0.00011071765766246244,0.03540465608239174,-0.03116324543952942,0.05048805847764015,-0.055093973875045776,0.05193592980504036,3.406339237699285e-05
3.0347608117153868e-05,0.025305375456809998,-0.04544345289468765,-0.0006373688811436296,-0.0022945611272007227,0.07777515798807144,-6.82924801367335e-05
2.486838275217451e-05,0.04952799528837204,-0.03814692050218582,-0.01044438872486353,-0.0010477557079866529,0.0026442576199769974,-1.6583951946813613e-05
2.3076494471752085e-05,0.05389733612537384,0.0011691716499626637,0.012268628925085068,-0.010707157664000988,-0.05458191782236099,-2.3076494471752085e-05
-0.00011477921361802146,0.07318220287561417,-0.0007270000642165542,0.02836069092154503,-0.010946339927613735,-0.08281687647104263,-5.356549081625417e-05
3.8902711821720004e-05,0.08489847928285599,-0.012428287416696548,0.01954510435461998,-0.021762331947684288,-0.05022862181067467,-1.3374052286962979e-05
-7.610564352944493e-06,0.08318649977445602,-0.00719065498560667,0.013111909851431847,-0.02141687087714672,-0.021085456013679504,3.0400746254599653e-05
8.221735333791003e-05,0.08081385493278503,-0.003239465644583106,0.028628941625356674,-0.012681582942605019,-0.04578821361064911,4.9333408242091537e-05
0.0005715492297895253,-0.0010287858312949538,0.006485146004706621,0.036007363349199295,0.0012802568962797523,0.05454067140817642,0.0
0.004325633868575096,-0.0055853743106126785,-0.017727527767419815,0.030833464115858078,0.00010928266419796273,0.013766156509518623,3.0351689929375425e-05
0.001461345818825066,7.538554928032681e-05,-0.026356365531682968,-0.004958133213222027,0.004639180842787027,8.118119149003178e-05,4.059059574501589e-05
0.0027182763442397118,0.0,-0.02098786272108555,-0.011744175106287003,-0.0003724541165865958,-0.0016369777731597424,0.0
0.002615899546071887,-3.060557719436474e-05,-0.001590960891917348,0.0007648887694813311,-2.4484461391693912e-05,-0.002669438486918807,0.0
0.0026046098209917545,0.0,0.0002550440840423107,3.09114511765074e-05,-0.0003833301307167858,-0.009970160201191902,0.0
-0.00016430375399067998,0.0,-5.9753001551143825e-05,-0.004749853629618883,-0.00027485020109452307,3.73473230865784e-05,-1.4941649169486482e-05
7.846488188079093e-06,0.0,8.63542445586063e-05,-0.0028263649437576532,0.0001507440465502441,-0.0033602407202124596,3.1400246371049434e-05
-1.4098392966843676e-05,-1.127768791775452e-05,-1.550746128486935e-05,0.003218758385628462,0.0002661842154338956,-0.01258742157369852,-8.459548553219065e-06
2.975420284201391e-05,1.4883872609061655e-05,0.0,0.003808998502790928,2.3814196538296528e-05,-1.4870329323457554e-05,1.4870329323457554e-05
-1.794512354535982e-05,0.0,-2.3923201297293417e-05,-0.0006818929105065763,-2.871219658118207e-05,0.00012561585754156113,-1.794512354535982e-05
0.0,-1.598900962562766e-05,-1.59744613483781e-05,2.397624120931141e-05,-2.5582416128600016e-05,-1.59744613483781e-05,-3.196347097400576e-05
7.633525456185453e-06,0.0,0.0005565534229390323,0.0017001664964482188,-2.440507523715496e-05,-0.00012198373588034883,-3.05063440464437e-05
7.64143987908028e-06,-1.5255091966537293e-05,0.00041976512875407934,0.002671183319762349,0.0,-1.5268986317096278e-05,-3.0537972634192556e-05
2.3434218746842816e-05,-1.5613333744113334e-05,3.9047554309945554e-05,0.00154661585111171,-3.749475217773579e-05,7.806666872056667e-06,0.0
0.0001481776125729084,0.0,0.0001253834634553641,0.0015672880690544844,-0.00022797068231739104,1.7098214811994694e-05,-5.699059329344891e-05
0.0008860273519530892,3.7870191590627655e-05,0.003188182134181261,-0.0011435088235884905,-0.011644067242741585,0.000575552461668849,-3.785640365094878e-05
0.0003481409512460232,0.0,0.002906529698520899,-0.003845689119771123,-0.02997526526451111,6.476149428635836e-05,-2.4289245629915968e-05
-0.0004750241350848228,1.6385798517148942e-05,-0.0002948549226857722,-0.0031532002612948418,-0.016969997435808182,0.002792846877127886,-4.0942129999166355e-05
0.0001388107775710523,5.715650331694633e-05,0.00017148438200820237,0.002065913984552026,0.00015678572526667267,-0.0005634338012896478,4.083456951775588e-05
1.6585101548116654e-05,3.318530798424035e-05,0.00046465470222756267,0.0013607636792585254,2.6560328478808515e-05,0.002572170924395323,0.0
-2.4435303203063086e-05,0.0,0.0002687734959181398,0.0016696962993592024,0.0002476031659170985,1.628031714062672e-05,0.0
2.289653457410168e-05,-0.0024803837295621634,0.0034801620058715343,0.001602715696208179,0.0,0.0029383006040006876,3.053797627217136e-05
-0.0001604070421308279,-0.02127225138247013,0.015052951872348785,0.01027450431138277,9.004229468700942e-06,0.025421733036637306,-1.2664118912653066e-05
-0.0010667715687304735,-0.03066958487033844,0.010140365920960903,0.011437451466917992,0.005925423931330442,0.056502338498830795,2.4241799110313877e-05
-9.509696974419057e-05,-0.057817183434963226,0.015825234353542328,0.03205461800098419,0.051870618015527725,0.08648010343313217,0.0
6.642269727308303e-05,-0.05983747914433479,0.016192490234971046,0.02959487959742546,0.06337490677833557,0.09419877082109451,6.642269727308303e-05
-0.00022239657118916512,-0.06370582431554794,0.022799739614129066,0.020031243562698364,0.06006307899951935,0.082985520362854,-1.5342990081990138e-05
-3.68072469427716e-05,-0.08156415820121765,0.04417642205953598,0.01793665438890457,0.04255577176809311,0.07701032608747482,1.0510886568226852e-05
5.603415775112808e-05,-0.0762270912528038,0.03684347867965698,0.0136805335059762,0.029525356367230415,0.05481552332639694,-1.4359014812725945e-06
-1.2969863746548072e-05,-0.01380582433193922,0.005969161633402109,0.001457217731513083,0.0035520195960998535,0.0089307501912117,-5.893636625842191e-06
-1.243035603692988e-05,-0.10816387832164764,0.046138495206832886,0.0057968213222920895,0.03544946387410164,0.0642869621515274,6.209522325661965e-06
-0.00018927259952761233,-0.13545015454292297,0.05862869322299957,0.014642033725976944,0.060603175312280655,0.08858656138181686,0.0
0.0002695924777071923,-0.15525595843791962,0.048802897334098816,0.010824209079146385,0.10740233212709427,0.12656567990779877,-4.0852301026461646e-05
-3.016644586750772e-05,-0.1533847451210022,0.04876240715384483,0.01704610139131546,0.10208354145288467,0.11451813578605652,-2.2628268197877333e-05
0.0018796789227053523,-0.13825827836990356,0.06533174216747284,0.020874198526144028,0.0605633370578289,0.07629775255918503,0.0
0.002559532644227147,-0.14837230741977692,0.09350211918354034,0.02639724127948284,0.06097722798585892,0.07636339962482452,1.3440204384096432e-05
0.004882065579295158,-0.14864787459373474,0.1323467344045639,0.0407666340470314,0.04683475196361542,0.07840955257415771,2.0687357391580008e-05
0.0031120835337787867,-0.1553596705198288,0.1631317138671875,0.05491764843463898,0.0704927146434784,0.11985587328672409,-1.6299065464409068e-05
0.0018795942887663841,-0.1286834180355072,0.16006751358509064,0.061313483864068985,0.10634007304906845,0.17782637476921082,3.601292701205239e-05
0.007960646413266659,-0.11297184973955154,0.18080320954322815,0.08177002519369125,0.15206043422222137,0.19338494539260864,1.506830085418187e-05
0.019396904855966568,-0.0890311747789383,0.18966186046600342,0.10017027705907822,0.1666172742843628,0.18242144584655762,2.227890036010649e-05
0.03135193511843681,-0.0611109621822834,0.1821320801973343,0.11365282535552979,0.1542142927646637,0.161505788564682,0.0
0.04780803248286247,-0.04268091544508934,0.16771788895130157,0.1141156330704689,0.1214195042848587,0.17930635809898376,-8.246058132499456e-05
0.07077860087156296,-0.03220962733030319,0.166366845369339,0.10990916937589645,0.056979648768901825,0.14380361139774323,0.0
0.08764985203742981,-0.012410732917487621,0.13891059160232544,0.08317621797323227,0.016673218458890915,0.08126978576183319,0.00033419462852180004
0.12088796496391296,0.0010873102582991123,0.13447542488574982,0.05631909519433975,0.023017287254333496,0.038283612579107285,0.0005778788472525775
0.17416241765022278,0.007734836079180241,0.12222954630851746,0.02347629703581333,0.031027493998408318,-0.0035625738091766834,0.347553551197052
0.22818568348884583,0.022469596937298775,0.11399158835411072,0.006878192536532879,0.03398068621754646,-0.057911913841962814,0.4144724905490875
0.2989201545715332,0.04801507294178009,0.06399205327033997,-0.004367096349596977,0.02347061224281788,-0.08165925741195679,0.4113632142543793
0.32991787791252136,0.07536647468805313,0.0007952892920002341,-0.00350819225423038,0.0010227201273664832,-0.150889053940773,0.3504244089126587
0.4060523211956024,0.13601458072662354,-0.04585838317871094,0.012021367438137531,-0.05517962947487831,-0.257016658782959,0.2874317765235901
0.4362267553806305,0.19186259806156158,-0.08569040149450302,0.08502582460641861,-0.1922180950641632,-0.26662349700927734,0.1390727460384369
0.39798685908317566,0.23099727928638458,-0.1304812878370285,0.16656731069087982,-0.22274155914783478,-0.24097898602485657,0.17897742986679077
0.3143347501754761,0.2515242099761963,-0.17616227269172668,0.14454732835292816,-0.19216038286685944,-0.23274283111095428,0.11790412664413452
0.3231176435947418,0.31740230321884155,-0.18116837739944458,0.12941640615463257,-0.10270393639802933,-0.281905859708786,0.0012846658937633038
0.20399214327335358,0.2291533201932907,-0.08527719974517822,0.08313079923391342,-0.033182647079229355,-0.07511832565069199,0.01990193873643875
0.22562724351882935,0.23169179260730743,-0.08854389935731888,0.09287681430578232,-0.0566311739385128,0.14455628395080566,0.3232063949108124
0.23961113393306732,0.22029836475849152,-0.09675778448581696,0.11780141294002533,-0.10968898981809616,0.2309112697839737,0.38123172521591187
0.22785471379756927,0.13514095544815063,-0.13672496378421783,0.19869835674762726,-0.31999096274375916,0.3423277735710144,0.415707528591156
0.2050580382347107,0.0576038621366024,-0.1517091691493988,0.16037677228450775,-0.3524191677570343,0.37147587537765503,0.49947109818458557
0.1815115213394165,0.020058851689100266,-0.13366025686264038,0.049271076917648315,-0.25408288836479187,0.28370898962020874,0.43274569511413574
0.13583675026893616,0.017996618524193764,-0.1536840945482254,-0.004000898450613022,-0.16107532382011414,-0.026304468512535095,0.221281498670578
0.09801864624023438,0.059694670140743256,-0.15942446887493134,-0.04441482946276665,-0.04218956083059311,-0.309675008058548,0.030559690669178963
0.07536803185939789,0.09609191864728928,-0.1260393112897873,-0.08179584890604019,0.0012514882255345583,-0.37351009249687195,-0.09039981663227081
0.03502018004655838,0.09753235429525375,-0.09549477696418762,-0.0675983875989914,0.020382164046168327,-0.2528873085975647,-0.11573071777820587
0.009729323908686638,0.10060819238424301,-0.06399606168270111,-0.04910912737250328,0.07646530121564865,-0.1724678874015808,-0.04659585282206535
-0.0011419157963246107,0.09141229093074799,-0.04070842266082764,-0.024150704964995384,0.06529956310987473,-0.11214467138051987,-0.04109399765729904
0.00014202723104972392,0.09890314191579819,-0.03884325549006462,-0.025879723951220512,0.04144543036818504,-0.024033427238464355,0.0010493899462744594
-0.00012691965093836188,0.09804262965917587,-0.04247045889496803,-0.007853565737605095,0.019350213930010796,-0.013863188214600086,0.030727436766028404
8.95838238648139e-05,0.0998692438006401,-0.07199476659297943,0.051131684333086014,-0.005498332902789116,-0.13552053272724152,0.05640037730336189
0.0004179758543614298,0.05617041513323784,-0.05275420472025871,0.037095941603183746,-0.039444699883461,-0.060093026608228683,-0.003335817251354456
0.0001602468400960788,0.03597048297524452,-0.025867613032460213,0.015100889839231968,-0.02565091848373413,-0.021113771945238113,3.0532468372257426e-05
0.0027710169088095427,0.0163426510989666,0.004046292044222355,-0.004865014925599098,0.006411103531718254,0.0008738247561268508,0.03840837627649307
0.011253269389271736,1.5171191989793442e-05,0.024129290133714676,-0.0030635592993348837,0.04464907944202423,-0.0001744203909765929,0.10827094316482544
0.016414552927017212,0.0016504635568708181,0.019858019426465034,0.015829386189579964,0.013647794723510742,-0.010277846828103065,0.07967212051153183
0.01994507387280464,0.0038819790352135897,-0.002570398850366473,0.02698540687561035,-0.0025930101983249187,-0.010417265817523003,0.09091366827487946
0.019127339124679565,0.019492682069540024,-0.024249782785773277,-0.010633065365254879,-0.023248128592967987,0.0,0.0704735592007637
0.02602287568151951,0.05239252746105194,-0.0273571889847517,-0.01168467290699482,-0.029261425137519836,-0.06382089108228683,0.04737188667058945
0.01964171789586544,0.0710018053650856,-0.029051681980490685,0.017369776964187622,-0.036930933594703674,-0.16303101181983948,0.025369863957166672
0.018016478046774864,0.08778355270624161,-0.021760547533631325,0.02015809528529644,-0.024680936709046364,-0.14383232593536377,0.06082622706890106
0.008816675283014774,0.03892913833260536,-0.00010443537030369043,0.02665141597390175,-0.008031977340579033,0.0029165183659642935,0.08297521620988846
-3.80865421902854e-05,-0.014805793762207031,0.009901003912091255,0.015590262599289417,0.0001584134006407112,0.051553722470998764,0.06727343797683716
-1.629050530027598e-05,-0.00018744466069620103,0.0036104239989072084,-0.0047269766218960285,0.003012218279764056,-0.0007253428921103477,0.066544309258461
2.5943010768969543e-05,0.0019498222973197699,0.0001324468175880611,-0.008494297042489052,0.00784299150109291,-0.00942688062787056,0.0025069171097129583
-2.2535901734954678e-05,0.00025540232309140265,0.00645258417353034,-0.02436055801808834,-0.0019350243965163827,-0.016142720356583595,-0.04901408404111862
-0.0007818011217750609,-0.0026303536724299192,-0.0018558548763394356,-0.0029153041541576385,0.0007715725805610418,-0.002016612561419606,-0.006035192869603634
-0.0006623127264901996,0.0006176609313115478,-0.005276203155517578,0.002448331331834197,0.026052039116621017,-0.0009599869954399765,0.008498476818203926
-0.0020071181934326887,0.0012171694543212652,-0.021570445969700813,-0.023811321705579758,0.0677357092499733,-0.0029179814737290144,0.07108735293149948
-0.0019570819567888975,-6.853821105323732e-05,-0.020515132695436478,-0.0033430398907512426,0.04036623239517212,0.0001294656831305474,-6.853821105323732e-05
1.6400077583966777e-05,-0.00019672630878631026,-0.006533244624733925,0.00337728182785213,0.043412886559963226,0.0017050410388037562,-0.04705251008272171
-2.2065976736485027e-05,-0.00017652781389188021,-0.0016622456023469567,0.008281851187348366,0.019852887839078903,0.012209461070597172,-0.02472049556672573
-0.0012216464383527637,-0.0003177653416059911,-0.002210255479440093,0.0022808685898780823,0.013546813279390335,0.0024997780565172434,-0.005733955651521683
-0.0011872597970068455,0.0004566405259538442,-0.003166044596582651,0.0026028468273580074,0.017815062776207924,0.0,-0.016979409381747246
-0.00019884818175341934,0.00019884818175341934,-0.004470564890652895,0.001443543122150004,0.019655762240290642,-0.0010384592460468411,-0.021233342587947845
-0.00011675554560497403,0.0003002184093929827,-0.005937671288847923,0.0022627662401646376,0.02544969692826271,-0.0008895424543879926,-0.02834848128259182
1.5118114788492676e-05,8.320470806211233e-05,-0.007359189912676811,0.0015504879411309958,0.02796647511422634,-0.0032522673718631268,-0.00512800132855773
0.0,2.281118941027671e-05,-0.002364695305004716,7.612957688252209e-06,0.008102290332317352,-0.0007071191794238985,-0.01976909302175045
-0.0001029566556098871,-6.617016333620995e-05,-0.0029119825921952724,0.002286933595314622,0.011389118619263172,0.00022794771939516068,-0.003073760075494647
-0.0005443142144940794,-3.2492618629476056e-05,-0.003005929756909609,0.001632957486435771,0.01285561267286539,8.935840014601126e-05,-1.6238915122812614e-05
2.9786995128233684e-06,0.0,-5.662784678861499e-05,0.00039788425783626735,0.0008559773559682071,0.000946282409131527,-0.00042619818123057485
7.389245729427785e-05,4.1056344343815e-05,0.0,-0.0002955548698082566,1.3128465070622042e-05,4.1041399526875466e-05,-0.0005336428293958306
-1.5095467460923828e-05,-6.790900079067796e-05,1.5095467460923828e-05,-1.5095467460923828e-05,-6.0348906117724255e-05,-2.2636333596892655e-05,-0.0026483687106519938
9.556664736010134e-05,-1.593260640220251e-05,0.0003105771029368043,0.0010910138953477144,0.0008409632719121873,0.0017121825367212296,-0.013331141322851181
-1.6461670384160243e-05,4.1169168980559334e-05,0.0,0.004389568697661161,0.004335206467658281,0.006728475447744131,-0.002141261473298073
0.0005105481832288206,-0.000576626043766737,0.0014235449489206076,0.0026248765643686056,7.689222547924146e-05,0.011268308386206627,-0.0246809720993042
0.0006289046141318977,0.0015810373006388545,0.0025492568966001272,-0.003401936264708638,0.00950787216424942,0.038917504251003265,-0.06403712928295135
-0.000557066174224019,-0.007023843005299568,0.028111523017287254,0.00410128477960825,0.07131707668304443,0.015557406470179558,-0.06066343933343887
-0.0027625272050499916,-0.02741711400449276,0.032629888504743576,0.03058801405131817,0.09594706445932388,9.607637184672058e-05,-0.04017277806997299
-0.0016341066220775247,-0.044275544583797455,0.008413461968302727,0.027183646336197853,0.07258392125368118,0.0633622482419014,-0.04519565403461456
-0.0025323599111288786,-0.05515807121992111,-0.008279423229396343,0.02417733706533909,0.04665253683924675,0.12597423791885376,-0.012815972790122032
-0.001259031007066369,-0.06372667104005814,-0.02128443866968155,0.025352101773023605,0.027999795973300934,0.12157534807920456,0.00034268907620571554
6.886343180667609e-05,-0.06192927435040474,-0.01477457769215107,-0.006656603422015905,0.03234339505434036,0.0899328738451004,-8.415713091380894e-05
-0.00024915250833146274,-0.04734767600893974,-0.010721364058554173,0.0009664263343438506,0.0,0.03502565622329712,-0.0620480440557003
-0.005831734277307987,-0.06267061829566956,-0.006175222806632519,0.030965695157647133,0.00015531136887148023,0.0038828386459499598,-0.052605096250772476
-0.01169970165938139,-0.08384304493665695,-0.00011725940566975623,0.03842926770448685,0.0012691579759120941,0.038870714604854584,-1.655474079598207e-05
-0.02582164667546749,-0.13677877187728882,-0.00024507223861292005,0.013846149668097496,0.03706684336066246,0.16426685452461243,-0.0009312447509728372
-0.04098905250430107,-0.21786609292030334,0.005577141884714365,-0.008745315484702587,0.07106033712625504,0.3068082928657532,-0.06899884343147278
-0.04697504639625549,-0.2230718582868576,0.0037370913196355104,-0.04978939890861511,0.08389533311128616,0.2562212347984314,-0.026067348197102547
-0.06322355568408966,-0.2910667657852173,-0.0002517584362067282,-0.09555360674858093,0.10365759581327438,0.2613062262535095,-0.08132867515087128
-0.07510276138782501,-0.2353932112455368,-0.012971748597919941,-0.1324906200170517,0.043255314230918884,0.03669518232345581,-0.1500009447336197
-0.12942107021808624,-0.26164084672927856,-0.054971590638160706,-0.19032175838947296,0.03586257994174957,-0.0035833430010825396,-0.20485734939575195
-0.1471966654062271,-0.2215096801519394,-0.07422275096178055,-0.21503230929374695,0.04286352917551994,-0.05588146671652794,-0.19848905503749847
-0.18683892488479614,-0.18726544082164764,-0.09717902541160583,-0.24819786846637726,0.058406613767147064,-0.12965379655361176,-0.24335363507270813
-0.20459631085395813,-0.14864416420459747,-0.0712207555770874,-0.2617270350456238,0.08202891051769257,-0.2122948318719864,-0.29074570536613464
-0.21853184700012207,-0.11039182543754578,-0.03618677705526352,-0.27087169885635376,0.0776788666844368,-0.2082260102033615,-0.33946219086647034
-0.20272572338581085,-0.07703793793916702,-0.0050306119956076145,-0.2192028909921646,0.07317134737968445,-0.1705762892961502,-0.266776978969574
-0.227650448679924,-0.05830536410212517,-7.610445027239621e-05,-0.22043552994728088,0.10824202001094818,-0.1655549556016922,-0.19937679171562195
-0.21937157213687897,-0.020255815237760544,0.003810642287135124,-0.19689099490642548,0.09291065484285355,-0.13266617059707642,-0.18406105041503906
-0.21099118888378143,0.00016687028983142227,0.00173969438765198,-0.18162310123443604,0.07935696840286255,-0.13495396077632904,-0.18121464550495148
-0.20416098833084106,0.04096516594290733,-0.000241756861214526,-0.19167667627334595,0.049738433212041855,-0.27639397978782654,-0.16691626608371735
-0.16506744921207428,0.07652358710765839,0.00020303152268752456,-0.1877353936433792,-0.0016243468271568418,-0.3593652546405792,-0.15320150554180145
-0.10229947417974472,0.09423539787530899,0.0033832110930234194,-0.13080954551696777,-0.015522591769695282,-0.35222411155700684,-0.1437089890241623
-0.07279375940561295,0.1386718899011612,0.012402302585542202,-0.10968735069036484,-0.03319505602121353,-0.3404479920864105,-0.10661541670560837
-0.03923095762729645,0.17286603152751923,0.0005958913243375719,-0.05567106604576111,-0.016417236998677254,-0.21418672800064087,-9.795799269340932e-05
-0.007706275209784508,0.18295659124851227,-0.003487448673695326,0.01547413133084774,-0.02546072006225586,-0.13967519998550415,0.0
0.0007495265454053879,0.18211844563484192,-0.0052930074743926525,0.05812274292111397,-0.035297080874443054,-0.11586686968803406,7.722582267888356e-06
0.004028545692563057,0.15379245579242706,0.0011916527291759849,0.11592094600200653,-0.0726001188158989,-0.026962121948599815,6.919490260770544e-05
-0.0001225952582899481,0.12179055064916611,-0.0016754190437495708,0.11283321678638458,-0.08954736590385437,0.01805363968014717,0.01212837640196085
-1.5188198631221894e-05,0.07983285933732986,-0.001890301937237382,0.06587957590818405,-0.07908584922552109,0.13811327517032623,0.028946632519364357
-9.937943832483143e-05,0.05163225904107094,-0.0008179842261597514,0.03721436485648155,-0.06513278931379318,0.15736600756645203,0.04553943872451782
0.0003265190462116152,0.0311286523938179,0.0004018731415271759,0.05187550187110901,-0.051493704319000244,0.0637475773692131,0.04352819174528122
-2.6902476747636683e-05,0.011781429871916771,7.173721678555012e-05,0.04215339198708534,-0.04525215923786163,0.01860697567462921,0.03998033329844475
2.9975484721944667e-05,0.0005920874536968768,-0.0041221268475055695,-0.02416316047310829,-0.021920714527368546,0.02474026568233967,0.09045446664094925
0.0009175393497571349,0.006340131629258394,-0.00020665476040448993,-0.049100860953330994,-0.03679422289133072,-0.00015705641999375075,0.008216531947255135
0.0002263483329443261,0.004252070095390081,5.6583405239507556e-05,-0.002295800019055605,-0.03404248505830765,-0.02607831358909607,0.037654321640729904
0.0,0.005112206097692251,-0.008986016735434532,0.014959067106246948,-0.02642340026795864,-0.054399337619543076,0.0272374227643013
0.0002935260708909482,0.012554086744785309,-0.012177763506770134,0.002814879873767495,-0.02167612686753273,-0.006510351784527302,0.030053040012717247
1.4879298760206439e-05,0.013929813168942928,-0.0019113603048026562,0.00232039880938828,-0.021645130589604378,-0.002692245878279209,0.0011006890563294291
0.0019747624173760414,0.011530760675668716,0.0006052851094864309,0.006907867267727852,-0.012347888201475143,-0.010418548248708248,0.010948174633085728
0.00047618363169021904,0.007690367754548788,0.0019364762119948864,0.004730094689875841,-0.00016507429245393723,-0.0011349001433700323,0.00869035441428423
4.4669675844488665e-05,0.0030160234309732914,0.00014149238995742053,-0.0021000441629439592,7.149317389121279e-05,0.0004095917975064367,0.0002457577793393284
4.359945705800783e-06,-2.035700345004443e-05,0.0035379542969167233,-0.005421082954853773,6.04917986493092e-05,9.743036207510158e-05,0.006597490049898624
-9.938391303876415e-05,-3.057645517401397e-05,0.004449409898370504,-0.0028592394664883614,0.0014311505947262049,3.057645517401397e-05,0.012247337959706783
