a1,a2,a3,a4,a5,a5,a7
0.6738636493682861,63.834434509277344,-8.386774063110352,-16.811187744140625,-0.19896472990512848,0.45156601071357727,0.8500655293464661
1.0802394151687622,65.20530700683594,-8.43516731262207,-16.75204086303711,-0.23417972028255463,0.38581693172454834,0.998585045337677
0.9259194731712341,64.56488037109375,-8.674443244934082,-16.59879493713379,-0.2984471023082733,0.42987215518951416,1.0329614877700806
0.992791473865509,64.69605255126953,-8.468772888183594,-16.051685333251953,-0.49389031529426575,0.19324222207069397,0.7629563212394714
1.1393953561782837,64.32825469970703,-8.017105102539062,-16.52486228942871,-0.3371835947036743,0.42753589153289795,0.7008785009384155
0.9979354739189148,64.35655212402344,-8.014416694641113,-16.36355209350586,-0.1417403668165207,0.4405522048473358,0.9037995338439941
1.4763271808624268,64.8117904663086,-7.5976996421813965,-16.551746368408203,0.30196860432624817,0.3801431655883789,1.2175260782241821
1.1985512971878052,65.02012634277344,-8.060121536254883,-15.72772216796875,-0.2658732235431671,0.24998000264167786,0.9091395735740662
1.1934072971343994,65.26960754394531,-8.682509422302246,-15.686050415039062,-0.3565518260002136,0.28669267892837524,1.098376750946045
1.0673794746398926,65.11014556884766,-8.636804580688477,-16.078571319580078,-0.48684731125831604,0.444557249546051,0.9261609315872192
0.902771532535553,65.55252838134766,-8.53732967376709,-16.48722267150879,-0.23506009578704834,0.3995007574558258,1.0393027067184448
0.928491473197937,65.96662139892578,-8.409626007080078,-15.859457969665527,-0.2597106099128723,0.11714684218168259,0.9838999509811401
1.4351751804351807,66.52474212646484,-8.022481918334961,-15.750574111938477,-0.16463011503219604,0.07309161871671677,1.0947054624557495
0.9979354739189148,66.06692504882812,-8.164973258972168,-15.621525764465332,-0.19720397889614105,0.5289964079856873,0.9979175329208374
0.6970115900039673,64.6934814453125,-7.971400737762451,-15.624214172363281,-0.20864886045455933,0.677182137966156,1.0700079202651978
0.9130594730377197,65.58853912353516,-8.300742149353027,-15.636312484741211,-0.14614222943782806,0.32774415612220764,1.0833579301834106
0.9825034737586975,66.13894653320312,-8.464740753173828,-15.593297004699707,-0.15406560897827148,0.22327987849712372,1.0189439058303833
1.0519474744796753,66.22124481201172,-8.355855941772461,-15.812409400939941,-0.19192172586917877,0.30471527576446533,0.9665448665618896
0.8821955323219299,65.45221710205078,-8.709393501281738,-15.311004638671875,-0.39088645577430725,0.32640913128852844,1.0009212493896484
0.7921755909919739,65.35191345214844,-8.26848030090332,-15.488445281982422,-0.028171997517347336,0.4228633642196655,1.176474690437317
1.0262274742126465,66.14923095703125,-8.424412727355957,-15.581198692321777,-0.12765435874462128,0.34676799178123474,1.0927029848098755
0.8950555324554443,65.93318176269531,-8.593788146972656,-15.344610214233398,-0.16022823750972748,0.16420581936836243,1.1073880195617676
0.9233474731445312,65.75057220458984,-8.458019256591797,-15.448118209838867,-0.35303032398223877,0.5073025226593018,0.7733026146888733
1.085383415222168,65.46250915527344,-8.327627182006836,-15.253201484680176,-0.38472384214401245,0.40851205587387085,0.9725524187088013
0.9825034737586975,65.70684814453125,-8.212021827697754,-15.38224983215332,-0.26147136092185974,0.28969645500183105,1.0099326372146606
1.0133674144744873,65.85345458984375,-8.257725715637207,-15.56103515625,-0.1619889885187149,0.3204016089439392,1.0820229053497314
1.1188193559646606,65.93318176269531,-8.23487377166748,-15.519363403320312,-0.21128997206687927,0.28469017148017883,0.9735536575317383
1.0313714742660522,65.92032623291016,-8.253693580627441,-15.48172378540039,-0.15406560897827148,0.31172406673431396,1.0272877216339111
1.0030794143676758,65.78143310546875,-8.284610748291016,-15.479035377502441,-0.2456246018409729,0.3344191908836365,1.005927562713623
1.0622354745864868,65.72742462158203,-8.167661666870117,-15.453495025634766,-0.24210309982299805,0.34543299674987793,0.964876115322113
1.036515474319458,65.76085662841797,-8.142120361328125,-15.49651050567627,-0.18928059935569763,0.33041417598724365,1.0352977514266968
1.0210834741592407,65.67083740234375,-8.155563354492188,-15.480380058288574,-0.2641124725341797,0.3974982500076294,0.9278296828269958
1.0442314147949219,65.58853912353516,-8.13808822631836,-15.462904930114746,-0.23594047129154205,0.3961632549762726,0.9905749559402466
1.0673794746398926,65.7685775756836,-8.152874946594238,-15.512641906738281,-0.2579498589038849,0.38781943917274475,0.9758899211883545
1.0262274742126465,65.78915405273438,-8.174382209777832,-15.543560028076172,-0.20424698293209076,0.32774415612220764,1.0196113586425781
0.9979354739189148,65.67340850830078,-8.170350074768066,-15.476346969604492,-0.22185447812080383,0.32841163873672485,0.9925774931907654
1.0673794746398926,65.71971130371094,-8.177070617675781,-15.49651050567627,-0.14702260494232178,0.34710174798965454,1.0262863636016846
1.0416594743728638,65.84059143066406,-8.163628578186035,-15.609427452087402,-0.22361522912979126,0.3604518175125122,0.9782261848449707
1.1599713563919067,65.62711334228516,-8.005006790161133,-15.375528335571289,-0.2068881094455719,0.3404267132282257,0.9138121008872986
0.8410435318946838,65.78143310546875,-7.917630672454834,-15.652443885803223,-0.02641124650835991,0.4215283691883087,0.9108083248138428
0.7072995901107788,65.3261947631836,-8.018449783325195,-15.294873237609863,-0.0774729922413826,0.34710174798965454,0.8787681460380554
0.8281835317611694,65.59625244140625,-8.523887634277344,-15.246479988098145,-0.06250661611557007,0.3237391412258148,1.0726778507232666
1.1702593564987183,65.36219787597656,-8.491625785827637,-15.899785995483398,-0.21833297610282898,0.4979574978351593,0.9071370363235474
0.9104875326156616,65.28504180908203,-8.652935028076172,-15.73982048034668,-0.2711554765701294,0.6054255366325378,0.9969162344932556
1.0468034744262695,64.96096801757812,-8.298053741455078,-16.02480125427246,-0.10124311596155167,0.41118207573890686,1.0479803085327148
1.1162474155426025,65.3493423461914,-8.002318382263184,-16.57459831237793,-0.2641124725341797,0.4629135727882385,0.844725489616394
0.8513315320014954,65.19502258300781,-8.062809944152832,-15.726377487182617,-0.2588302195072174,0.24664248526096344,0.8984594941139221
0.8178955316543579,64.89152526855469,-7.832942962646484,-16.130996704101562,-0.014966373331844807,0.39115697145462036,1.0479803085327148
0.879623532295227,64.31024932861328,-7.7348127365112305,-16.559812545776367,0.05986549332737923,0.49128246307373047,0.9515260457992554
0.5324037075042725,63.59266662597656,-7.84100866317749,-17.33275604248047,-0.025530872866511345,0.8220303654670715,0.8100153207778931
0.39608779549598694,62.53300094604492,-7.7348127365112305,-17.894651412963867,0.06778886914253235,0.6347956657409668,0.8817719221115112
0.5349757075309753,62.52271270751953,-7.315406799316406,-18.190387725830078,0.13381698727607727,0.6578245759010315,0.889114499092102
0.22633588314056396,63.21200942993164,-7.6044206619262695,-18.69717025756836,-0.08451598882675171,0.6895309686660767,0.6441407203674316
0.2083318829536438,62.45069885253906,-7.4888153076171875,-19.18513298034668,-0.08891786634922028,0.3157290816307068,0.6301231980323792
-0.586415708065033,60.69659423828125,-7.272390842437744,-19.43247413635254,0.012325248681008816,0.31005531549453735,0.6675033569335938
-0.5529797077178955,60.91521453857422,-7.3543901443481445,-19.39617919921875,0.09948236495256424,0.34977176785469055,0.642471969127655
-0.7381635904312134,58.85761642456055,-6.413415431976318,-19.58168601989746,0.2200937271118164,0.2816864252090454,0.4789336621761322
-0.0411519780755043,58.74702072143555,-5.843453407287598,-20.429906845092773,0.3090115785598755,0.26700133085250854,0.40584203600883484
-0.11573993414640427,57.7645149230957,-5.649881362915039,-19.298049926757812,0.167271226644516,0.10413052141666412,0.3150615990161896
-0.24691186845302582,56.6662712097168,-5.294999599456787,-18.84772491455078,0.3354228436946869,0.32841163873672485,0.4752624034881592
-0.15689191222190857,56.50680923461914,-5.668701171875,-18.409500122070312,0.21657222509384155,0.283355176448822,0.42920467257499695
0.36779579520225525,56.311336517333984,-5.797749042510986,-18.1124210357666,0.08099449425935745,0.22528238594532013,0.30972155928611755
0.27263185381889343,55.84580612182617,-5.56250524520874,-17.800554275512695,0.013205623254179955,0.22695113718509674,0.3534430265426636
-0.06429996341466904,55.3391227722168,-5.860929012298584,-17.664785385131836,-0.005282249301671982,0.023028865456581116,0.34776926040649414
0.6044196486473083,54.79642868041992,-5.660635471343994,-16.371618270874023,-0.08979824185371399,-0.07776413857936859,0.22494862973690033
1.015939474105835,55.2953987121582,-5.75338888168335,-16.410600662231445,-0.20952922105789185,-0.09645423293113708,0.2172723412513733
1.0930993556976318,55.46514892578125,-5.690208911895752,-15.419888496398926,0.007923373952507973,0.13283316791057587,0.3734681308269501
1.1856913566589355,55.59632110595703,-5.933518409729004,-14.484291076660156,-0.06778886914253235,0.050730254501104355,0.2970390021800995
0.9053435325622559,56.16473388671875,-6.163384914398193,-13.7247896194458,-0.13909924030303955,0.01401757076382637,0.3400929570198059
0.8821955323219299,55.529449462890625,-5.925452709197998,-13.886099815368652,-0.0774729922413826,0.06574907898902893,0.38481569290161133
0.6249956488609314,55.421424865722656,-5.870338439941406,-13.598430633544922,-0.06602811813354492,0.06174406036734581,0.401837021112442
0.10545194149017334,56.35763168334961,-6.60161018371582,-13.980196952819824,-0.16903197765350342,0.22895364463329315,0.40584203600883484
0.4886797368526459,56.563392639160156,-6.455087184906006,-13.722101211547852,-0.15142448246479034,0.17121461033821106,0.36912935972213745
0.44752776622772217,56.96462631225586,-6.451054573059082,-13.676396369934082,-0.06866924464702606,0.18456467986106873,0.47125735878944397
0.5941316485404968,56.532527923583984,-6.369055271148682,-13.700592994689941,-0.17783573269844055,-0.11447682231664658,0.2983739972114563
0.4320957660675049,56.689422607421875,-6.476595401763916,-13.931803703308105,-0.10740573704242706,-0.04238646477460861,0.4158546030521393
0.5555517077445984,57.50474548339844,-6.5182671546936035,-14.171080589294434,-0.16374973952770233,-0.006007530260831118,0.361786812543869
0.45267176628112793,57.103511810302734,-6.390563011169434,-13.58498764038086,-0.18311798572540283,-0.10947055369615555,0.36378931999206543
0.4835357367992401,57.16267013549805,-6.393251895904541,-13.195155143737793,-0.07219073921442032,-0.18823595345020294,0.4589085578918457
0.4886797368526459,57.41215133666992,-6.577414035797119,-13.516430854797363,-0.17343385517597198,-0.02803514152765274,0.42987215518951416
0.586415708065033,57.52274703979492,-6.269580841064453,-13.650856018066406,-0.18840022385120392,0.003671268466860056,0.32674288749694824
0.5221157073974609,57.3658561706543,-6.237318515777588,-13.502988815307617,-0.15846748650074005,-0.06641658395528793,0.36512434482574463
0.4989677369594574,57.232112884521484,-6.3475470542907715,-13.476103782653809,-0.06602811813354492,-0.047058988362550735,0.436547189950943
0.48096373677253723,57.360713958740234,-6.404005527496338,-13.53928279876709,-0.083635613322258,-0.03604518249630928,0.42686840891838074
0.5401197075843811,57.30155563354492,-6.358301162719727,-13.71806812286377,-0.1232524886727333,-0.003003765130415559,0.3818119168281555
0.5169717073440552,57.40186309814453,-6.390563011169434,-13.527185440063477,-0.05282249301671982,-0.0397164486348629,0.43287593126296997
0.43723976612091064,57.39414978027344,-6.523643970489502,-13.420989036560059,-0.0906786173582077,-0.037046436220407486,0.41051456332206726
0.4989677369594574,57.38900375366211,-6.452398777008057,-13.505677223205566,-0.10036274045705795,-0.0016687583411112428,0.3998345136642456
0.5401197075843811,57.37871551513672,-6.442988872528076,-13.58229923248291,-0.14085999131202698,0.027033885940909386,0.38414818048477173
0.4989677369594574,57.32984924316406,-6.484660625457764,-13.434432029724121,-0.15758711099624634,-0.025365127250552177,0.41084831953048706
0.542691707611084,57.29898452758789,-6.452398777008057,-13.30672836303711,-0.1936824768781662,-0.0790991485118866,0.3631218373775482
0.49125173687934875,57.2886962890625,-6.402661323547363,-13.029812812805176,-0.24210309982299805,-0.16754333674907684,0.3768056333065033
0.5349757075309753,57.33756637573242,-6.334104537963867,-13.455939292907715,-0.30196860432624817,-0.06341281533241272,0.28769394755363464
0.5709837079048157,57.35813903808594,-6.287055969238281,-13.402170181274414,-0.25618910789489746,-0.040717706084251404,0.3731343746185303
0.35236379504203796,57.023780822753906,-6.303186893463135,-13.474759101867676,0.10916648805141449,0.1401757001876831,0.44522473216056824
1.0262274742126465,57.39157485961914,-6.589512348175049,-13.648167610168457,-0.05898511782288551,-0.07576163113117218,0.5356714725494385
0.8950555324554443,57.9522705078125,-6.611020088195801,-13.597085952758789,-0.23770122230052948,-0.1618695706129074,0.3577817976474762
0.4989677369594574,57.700218200683594,-6.858362197875977,-13.71537971496582,-0.2720358371734619,-0.2186073511838913,0.37179937958717346
0.5478357076644897,56.28047180175781,-6.399972915649414,-13.433087348937988,-0.17343385517597198,-0.043053966015577316,0.37213313579559326
0.3034958243370056,56.671417236328125,-6.64731502532959,-13.30403995513916,-0.30108821392059326,-0.1812271624803543,0.2953702211380005
0.3857997953891754,56.553104400634766,-6.472562313079834,-13.642790794372559,-0.16374973952770233,-0.0594078004360199,0.43320968747138977
0.4963957369327545,56.460514068603516,-6.340826034545898,-14.121343612670898,-0.09331974387168884,0.19190721213817596,0.40650954842567444
0.4963957369327545,56.91832733154297,-6.5182671546936035,-14.266522407531738,-0.005282249301671982,0.23295867443084717,0.5236563682556152
0.46295973658561707,55.83037185668945,-6.447021484375,-14.614683151245117,0.05634399503469467,0.16353832185268402,0.5146450996398926
0.7304475903511047,56.6662712097168,-6.418792247772217,-14.819008827209473,-0.05634399503469467,0.03738018870353699,0.40584203600883484
0.8127515316009521,56.118438720703125,-6.309908390045166,-15.199431419372559,-0.09155899286270142,0.10980430245399475,0.38882070779800415
