a1,a2,a3,a4,a5,a5,a7
-0.17338170111179352,0.8147680759429932,-0.7970659136772156,-0.6102194786071777,-0.5024965405464172,-0.17414304614067078,0.2688073515892029
1.0279380083084106,-0.7293270230293274,0.5615483522415161,0.5041638612747192,-0.6802887916564941,-0.6102498769760132,0.35535475611686707
1.1625516414642334,-0.6739563941955566,0.6907584071159363,0.7704848051071167,-0.5948042273521423,-0.8468981981277466,0.44656166434288025
0.32979515194892883,0.5040611624717712,-0.21591737866401672,-0.028340809047222137,-0.3144586682319641,-0.6398346424102783,0.5076872110366821
-0.11620832234621048,-0.8882243037223816,-0.28875428438186646,-0.08061147481203079,-0.022573888301849365,-0.3784465491771698,0.49231985211372375
0.7363525032997131,-1.6953574419021606,0.7419226169586182,0.6617371439933777,0.013789503835141659,-0.6594511270523071,0.5637609362602234
0.5290054678916931,-1.7783395051956177,0.4147510528564453,0.38964027166366577,-0.050500474870204926,-0.5847796201705933,0.5181302428245544
0.32675936818122864,-0.9721853733062744,-0.021695127710700035,-0.4691332280635834,-0.06784766167402267,-0.4115912914276123,0.46069255471229553
0.39110440015792847,0.13598807156085968,0.012998663820326328,-0.6280810832977295,-0.11012231558561325,-0.38164693117141724,0.42556262016296387
0.36991047859191895,0.5285666584968567,-0.12460099905729294,-0.4318220019340515,-0.11285065859556198,-0.4453487694263458,0.42866790294647217
0.3556765615940094,0.3845973610877991,-0.1523207277059555,-0.417915403842926,-0.18253687024116516,-0.44383591413497925,0.3936198055744171
0.442049115896225,0.20176288485527039,-0.06722917407751083,-0.020601414144039154,-0.23909543454647064,-0.5444861650466919,0.39686712622642517
0.3211575746536255,0.2527562081813812,-0.21129219233989716,-0.0908413901925087,-0.2827371656894684,-0.5109897255897522,0.38661909103393555
0.41992896795272827,0.3527568280696869,-0.06328442692756653,-0.28427496552467346,-0.28076866269111633,-0.460813045501709,0.3645980656147003
0.44071677327156067,-0.05815296992659569,0.01390915084630251,-0.042420122772455215,-0.24651072919368744,-0.47600623965263367,0.39609071612358093
0.3272188603878021,0.08587326854467392,-0.08641467243432999,-0.14477306604385376,-0.17857736349105835,-0.5010457038879395,0.34696444869041443
0.14074812829494476,0.1292550265789032,-0.12933966517448425,-0.06743934005498886,-0.08077703416347504,-0.5443200469017029,0.29725608229637146
0.22876593470573425,0.11650365591049194,0.03229684755206108,-0.012985755689442158,-0.05901355668902397,-0.5702536106109619,0.33252179622650146
0.1812121719121933,0.15886467695236206,-0.05797653645277023,0.003874647431075573,-0.10775277763605118,-0.5629879832267761,0.3379673957824707
0.10528343915939331,0.28592684864997864,-0.17408451437950134,-0.26970064640045166,-0.19473960995674133,-0.45411887764930725,0.28263911604881287
0.26885342597961426,0.09607412666082382,0.07794908434152603,-0.18760807812213898,-0.17851126194000244,-0.4485156834125519,0.27496787905693054
0.21875426173210144,0.18123874068260193,-0.04972044751048088,-0.2283063381910324,-0.22870875895023346,-0.4306583106517792,0.3006189465522766
0.09178665280342102,0.2822924852371216,-0.2230018824338913,-0.30402934551239014,-0.23513878881931305,-0.4382944703102112,0.31290847063064575
0.20701880753040314,0.22967101633548737,-0.06858885288238525,-0.130735844373703,-0.26663637161254883,-0.5075743794441223,0.32266315817832947
0.32942909002304077,0.15219466388225555,0.08296579867601395,-0.004818551708012819,-0.26338711380958557,-0.5580423474311829,0.35047635436058044
0.479288250207901,0.17358966171741486,0.0561252124607563,-0.11822500079870224,-0.15367360413074493,-0.5842434167861938,0.35067272186279297
0.21983756124973297,0.2619004547595978,-0.16117486357688904,-0.351298063993454,-0.15118540823459625,-0.4839562177658081,0.3411533534526825
0.19097062945365906,0.16743198037147522,-0.1077025905251503,-0.28186339139938354,-0.16283762454986572,-0.496336966753006,0.3425343334674835
0.2169349640607834,0.03264455869793892,-0.017986301332712173,-0.08531133830547333,-0.14398105442523956,-0.5090000629425049,0.37741243839263916
0.22953739762306213,0.13288816809654236,-0.05759590491652489,-0.08275242894887924,-0.15386176109313965,-0.49597445130348206,0.36891409754753113
0.2679561376571655,0.13819123804569244,-0.024227259680628777,-0.10080864280462265,-0.14525960385799408,-0.5184693932533264,0.3622109293937683
0.254384845495224,0.14027751982212067,-0.06320321559906006,-0.08371378481388092,-0.18743295967578888,-0.5143398642539978,0.35181206464767456
0.27389612793922424,0.19098737835884094,-0.049138955771923065,-0.22616954147815704,-0.20443302392959595,-0.49824753403663635,0.33510223031044006
0.27780914306640625,0.17494386434555054,-0.041425466537475586,-0.2503889799118042,-0.20058614015579224,-0.491077184677124,0.3257931172847748
0.31994256377220154,0.14384208619594574,-0.033165112137794495,-0.08462841063737869,-0.20976649224758148,-0.5303608179092407,0.3244791030883789
0.31400802731513977,0.14079180359840393,-0.04808572307229042,-0.07443844527006149,-0.20221243798732758,-0.5149654150009155,0.3256591260433197
0.3118578791618347,0.16296972334384918,-0.04547562450170517,-0.1472017467021942,-0.2109651267528534,-0.4904595911502838,0.3178214728832245
0.36344534158706665,0.17758482694625854,-0.03486061468720436,-0.23544029891490936,-0.24529367685317993,-0.4898684024810791,0.3125826418399811
0.3762311637401581,0.1579596996307373,-0.00542379030957818,-0.1748214066028595,-0.2564872205257416,-0.5013133883476257,0.3015202283859253
0.39327308535575867,0.07694251835346222,0.03190844878554344,0.02275165170431137,-0.25368690490722656,-0.5449886322021484,0.2982223927974701
0.3361673355102539,0.18671096861362457,-0.11277716606855392,-0.19308726489543915,-0.19606317579746246,-0.49191543459892273,0.33141249418258667
0.309660404920578,0.13975806534290314,-0.04989926144480705,-0.1498325914144516,-0.20309437811374664,-0.5021792650222778,0.3148278295993805
0.3142966330051422,0.1386633962392807,-0.044781118631362915,-0.10742779821157455,-0.21369557082653046,-0.5137210488319397,0.3108339011669159
0.34699201583862305,0.09614201635122299,-0.053522855043411255,-0.061862193048000336,-0.18267108500003815,-0.5165829062461853,0.3180115520954132
0.3487715423107147,0.15121470391750336,-0.08205211907625198,-0.167130246758461,-0.26371243596076965,-0.4744074046611786,0.19089357554912567
0.21139150857925415,0.10715292394161224,-0.09952715039253235,-0.035178180783987045,-0.15134823322296143,-0.44584405422210693,0.22077682614326477
0.4165140688419342,0.14566434919834137,-0.03020818531513214,-0.2019885629415512,-0.18311001360416412,-0.4459766149520874,0.21010567247867584
0.5133803486824036,-0.42460164427757263,0.5134216547012329,-0.2345367670059204,-0.03484679013490677,-0.46650564670562744,0.18562918901443481
-0.2558795213699341,0.2002103328704834,-0.6241198182106018,0.18681851029396057,-0.28677061200141907,-0.5506060123443604,0.1851663738489151
0.4274803698062897,0.461475133895874,0.040108535438776016,0.012394746765494347,-0.25453200936317444,-0.5146336555480957,0.21407273411750793
0.5977752804756165,0.398637980222702,0.10101988911628723,-0.03238733485341072,-0.28148922324180603,-0.5427707433700562,0.21597522497177124
0.6588979363441467,0.18040841817855835,0.16606031358242035,-0.19521594047546387,-0.23731671273708344,-0.527442991733551,0.20293515920639038
0.5545507669448853,-0.1300552934408188,0.06667215377092361,-0.244954451918602,-0.1867089420557022,-0.4875669479370117,0.20681974291801453
0.3989822268486023,-0.1991470903158188,-0.0026094350032508373,-0.2413271963596344,-0.12956787645816803,-0.4138645827770233,0.21467317640781403
0.12423788011074066,-0.3557606637477875,-0.19934770464897156,-0.014510959386825562,-0.14282488822937012,-0.4276912212371826,0.23677971959114075
0.1402973085641861,-0.4606078565120697,-0.10779113322496414,0.07188360393047333,-0.1776197850704193,-0.45744672417640686,0.25437936186790466
0.08950375020503998,-0.5257773399353027,-0.12012021243572235,-0.1140863299369812,-0.24128466844558716,-0.42910370230674744,0.21786554157733917
0.3253530263900757,-1.5479658842086792,0.3164510130882263,0.11258260160684586,-0.2447032928466797,-0.4799678921699524,0.20563441514968872
0.35690587759017944,-2.3147363662719727,0.45478555560112,0.16208910942077637,-0.20801882445812225,-0.4096842408180237,0.23453177511692047
0.38508346676826477,-2.6538639068603516,0.5719044804573059,0.007989696227014065,-0.197358638048172,-0.3243608772754669,0.22862933576107025
-0.12488607317209244,-2.9118120670318604,0.12222808599472046,-0.3995678424835205,-0.09231789410114288,-0.12409394979476929,0.23690825700759888
0.09504057466983795,-3.2974753379821777,0.3821357488632202,0.015482054091989994,-0.06879136711359024,-0.15081249177455902,0.24064278602600098
0.06804347038269043,-1.9405102729797363,0.34551793336868286,0.07844721525907516,0.004241491202265024,-0.11348852515220642,0.25432252883911133
-0.00506981136277318,-1.7958900928497314,0.2186158299446106,0.09199148416519165,0.14104899764060974,-0.006187148857861757,0.2615363597869873
0.05808444321155548,-0.6921588182449341,0.20396849513053894,-0.09913934767246246,0.09543030709028244,-0.0016910715494304895,0.2083839327096939
0.512939453125,0.0810968205332756,0.40433573722839355,-0.32734212279319763,0.0357217863202095,-0.013796776533126831,0.18643292784690857
0.6380081176757812,0.6112309694290161,0.5397855043411255,-0.3682391941547394,0.03190920874476433,-0.009447813965380192,0.18887679278850555
0.24756616353988647,-0.23970703780651093,0.23362557590007782,0.0517871268093586,-0.0038723410107195377,0.02556850016117096,0.19536490738391876
0.09406473487615585,-0.465316504240036,0.0848451629281044,-0.1429797112941742,-0.04016467556357384,0.10494231432676315,0.17570321261882782
-0.13963712751865387,-0.6764289736747742,-0.1339273303747177,-0.211281880736351,-0.1169167160987854,0.1434517502784729,0.14974358677864075
-0.07759536802768707,-1.7784228324890137,0.033730003982782364,0.2558930218219757,-0.15789906680583954,0.12967580556869507,0.1319454461336136
-0.05144736170768738,-1.3845881223678589,0.013472330756485462,0.17946986854076385,-0.07480365037918091,0.19220034778118134,0.12681874632835388
0.09641613066196442,-0.3799034655094147,0.07450484484434128,-0.29251575469970703,0.0625675767660141,0.28576725721359253,0.11770793795585632
0.16322560608386993,0.4217091500759125,0.06104619801044464,-0.29871419072151184,0.2129867970943451,0.37064361572265625,0.07869955897331238
0.3376375734806061,1.6139637231826782,0.14425277709960938,-0.5340604782104492,0.16237053275108337,0.30604904890060425,0.04644709452986717
0.5119339823722839,1.13798189163208,0.2854323387145996,-0.04277493432164192,0.09022338688373566,0.047005023807287216,0.131239116191864
0.21681949496269226,1.110992670059204,-0.06246843934059143,-0.3315717875957489,0.04912086948752403,0.1327158510684967,0.1864185631275177
0.21356721222400665,-0.00983073003590107,0.010405000299215317,-0.2581191956996918,0.004388304892927408,0.16099007427692413,0.18543104827404022
0.5421855449676514,-0.8018618822097778,0.33955204486846924,0.4787045121192932,0.030649440363049507,0.027362361550331116,0.22437046468257904
0.2738686203956604,-0.8150715827941895,0.023682598024606705,0.5881009101867676,0.06406407803297043,0.1610962152481079,0.2375590056180954
0.3572249710559845,-0.6502641439437866,0.11316539347171783,0.3694583475589752,0.16573283076286316,0.22842998802661896,0.25823795795440674
0.6797155141830444,-0.5727789402008057,0.3837739825248718,0.22716045379638672,0.23518630862236023,0.2245112955570221,0.2584110200405121
0.5797284841537476,-0.12901942431926727,0.20874331891536713,-0.44510212540626526,0.255697101354599,0.25529706478118896,0.25298652052879333
0.40698668360710144,-0.47149476408958435,0.0639476329088211,-0.3022833466529846,0.23999188840389252,0.2188647985458374,0.25658711791038513
0.11355846375226974,-0.8427413105964661,-0.01253860630095005,-0.4648135006427765,0.15642483532428741,0.22916440665721893,0.2596447467803955
1.5071518421173096,-0.9363986253738403,1.075872778892517,0.05055156350135803,0.29381662607192993,0.13548927009105682,0.27126237750053406
1.3585807085037231,-0.6798902153968811,0.9237635135650635,0.17085009813308716,0.2927553057670593,0.0643068328499794,0.26108115911483765
0.6645344495773315,-1.02157461643219,0.42072466015815735,0.399340957403183,0.33497583866119385,0.20068058371543884,0.25762268900871277
0.7108522057533264,-0.8494519591331482,0.5271908640861511,0.900206446647644,0.38502439856529236,0.09588860720396042,0.282430499792099
2.587193250656128,-0.18526782095432281,1.9001312255859375,1.5782995223999023,0.2129671722650528,-0.14305433630943298,0.25557824969291687
2.190406084060669,-0.16517792642116547,1.5657997131347656,0.9791999459266663,-0.17262984812259674,0.10907628387212753,0.14323095977306366
2.6278388500213623,-0.38164252042770386,1.3617879152297974,-0.5719912052154541,-0.66218501329422,0.5927472710609436,-0.008585975505411625
2.9537811279296875,-0.3431495726108551,1.1506884098052979,-0.6174468994140625,-0.8365247845649719,0.5974574089050293,-0.04786251485347748
1.7637227773666382,-0.5353397130966187,-0.04334496334195137,0.03250209987163544,-0.5931921005249023,0.4770282208919525,-0.014081480912864208
1.0799530744552612,-0.9911811351776123,-0.6538533568382263,0.6566557884216309,-0.11894313246011734,0.2563212811946869,0.056146200746297836
1.3259975910186768,-1.0349069833755493,-0.22818084061145782,0.36210373044013977,0.31359168887138367,0.20543570816516876,0.08556721359491348
1.5991930961608887,-0.28460612893104553,-0.005611839238554239,-0.2311384528875351,0.421714186668396,0.2229534238576889,0.0789012461900711
2.1394243240356445,-0.21084553003311157,0.6042011380195618,-0.04504793509840965,0.44055476784706116,0.21067820489406586,0.09436693787574768
2.327979803085327,0.18546271324157715,0.6439809799194336,-0.06262563914060593,0.47925591468811035,0.3454345762729645,0.10222430527210236
2.5434608459472656,1.3114689588546753,0.625423789024353,-0.3625156879425049,0.4297666847705841,0.4006846249103546,0.07995583862066269
2.532686233520508,1.717037320137024,0.6351780295372009,-0.48295190930366516,0.3748208284378052,0.49271127581596375,0.061184827238321304
2.0887794494628906,2.0861597061157227,0.2089465856552124,-0.4496746361255646,0.30774563550949097,0.39332377910614014,0.048600126057863235
2.0803146362304688,0.5426990389823914,0.30803802609443665,0.9751172065734863,0.24997380375862122,0.150020033121109,0.13041114807128906
1.511101484298706,0.1781066358089447,-0.27480220794677734,0.8843550682067871,0.18668194115161896,0.2724609076976776,0.13948942720890045
0.8018421530723572,-0.10296128690242767,-0.9339606165885925,1.2466472387313843,0.06347859650850296,0.30181559920310974,0.17017532885074615
0.7204524278640747,-0.33661597967147827,-1.079771637916565,1.3863157033920288,0.14288176596164703,0.3003559410572052,0.16540881991386414
0.9061312675476074,0.19775597751140594,-0.9549904465675354,1.5455940961837769,0.15749874711036682,0.18761798739433289,0.17890357971191406
0.9073988795280457,0.7193247079849243,-0.6938198208808899,1.510093092918396,0.2681058943271637,0.1852698177099228,0.19139176607131958
1.1121691465377808,2.061866521835327,-0.5269917845726013,0.849075198173523,0.2362169325351715,0.32171541452407837,0.16687585413455963
0.23354458808898926,0.39038723707199097,-0.5419549345970154,1.4271085262298584,0.025274522602558136,0.32854288816452026,0.1381242573261261
-1.0042024850845337,-0.9257857203483582,-0.36824074387550354,1.590927243232727,-0.18516425788402557,0.35699957609176636,0.1656693071126938
-1.734973430633545,-0.06011686846613884,-0.08773170411586761,0.1115289255976677,0.2359558343887329,0.3127780556678772,0.23991607129573822
-0.38641825318336487,-0.8904743194580078,1.0662938356399536,-0.4376424252986908,0.3256971538066864,0.25095242261886597,0.2549358904361725
1.580796241760254,-2.437161445617676,1.409752368927002,-0.8539354205131531,0.4048961102962494,0.31067711114883423,0.25691911578178406
2.2837352752685547,0.5802803635597229,0.1326831430196762,-1.1279429197311401,0.4859619438648224,0.8101905584335327,0.24392083287239075
1.8416589498519897,2.4844131469726562,-1.1482630968093872,-1.355580449104309,0.3324010372161865,1.3099080324172974,0.23252703249454498
1.6770265102386475,3.104696035385132,-1.4468001127243042,-0.7077995538711548,0.20577114820480347,1.500570297241211,0.22597920894622803
2.46712064743042,-0.24636144936084747,-0.7328342199325562,1.349951982498169,0.1357611119747162,0.8534872531890869,0.2400858849287033
2.363929271697998,-4.008464336395264,-0.5564344525337219,3.7238929271698,0.24503116309642792,-0.11788145452737808,0.25286656618118286
2.971292018890381,-3.1472270488739014,-0.33415257930755615,2.7093493938446045,0.24955976009368896,-0.08675794303417206,0.22624963521957397
1.161948323249817,0.6477782130241394,-2.323009729385376,0.33669719099998474,0.27080675959587097,0.6537420153617859,0.18945398926734924
-0.1446460634469986,2.284268379211426,-3.536132574081421,-0.6056003570556641,0.7211522459983826,0.9663518667221069,0.18409883975982666
0.7436124086380005,1.789988398551941,-2.8558688163757324,-0.6657108068466187,1.2970227003097534,0.7987427115440369,0.18752092123031616
1.2901265621185303,1.1994396448135376,-2.317160129547119,-0.3817363679409027,1.2078584432601929,0.7851701378822327,0.1940922737121582
3.4876508712768555,-0.618702232837677,-0.5898436307907104,1.5327032804489136,1.1064332723617554,0.5185884833335876,0.2136079967021942
4.612703323364258,-1.3067376613616943,0.5785127282142639,1.4125670194625854,1.0374897718429565,0.4297634959220886,0.20560970902442932
3.463449001312256,-0.8057421445846558,-0.19417788088321686,0.8082601428031921,0.8973536491394043,0.5963205695152283,0.20005738735198975
3.298489809036255,-0.4582098722457886,-0.17160893976688385,0.3422713577747345,0.8982981443405151,0.5739848613739014,0.19910311698913574
1.1829997301101685,0.17853040993213654,-1.4382014274597168,-0.31680625677108765,0.5704384446144104,0.550426185131073,0.19498185813426971
0.39199355244636536,0.1098669171333313,-0.9172478914260864,0.584305465221405,0.2790888249874115,0.4636590778827667,0.20166215300559998
-0.8856821656227112,-1.082884430885315,-0.06814998388290405,1.9034931659698486,0.12960174679756165,0.5453405380249023,0.20835661888122559
-2.421311378479004,0.3867855966091156,-0.9904045462608337,0.22435501217842102,0.26617661118507385,0.5498146414756775,0.19810472428798676
-0.9736737012863159,0.4594830274581909,-0.837796688079834,0.2190391719341278,0.3768217861652374,0.44722476601600647,0.20273219048976898
0.30611228942871094,-0.44035544991493225,-0.056225307285785675,-0.48796525597572327,0.6801772713661194,0.4030565619468689,0.23969407379627228
0.9990935325622559,-1.3504104614257812,0.355216920375824,-0.13409020006656647,0.5564706325531006,0.2719532549381256,0.22986088693141937
1.7643240690231323,-2.3603100776672363,1.0385788679122925,0.869364857673645,0.7688310742378235,0.1834973692893982,0.24952858686447144
0.8872376084327698,-1.4396878480911255,0.04838200658559799,1.2752259969711304,0.982537567615509,-0.2834191918373108,0.4066357910633087
-0.19916953146457672,0.5370035171508789,-1.009421467781067,0.02629774808883667,1.1013747453689575,-0.11115659773349762,0.46564754843711853
0.3288356363773346,2.0244431495666504,-0.9984680414199829,-0.9399438500404358,0.9355394840240479,0.3685438930988312,0.45673084259033203
1.1286717653274536,2.1160032749176025,-0.3512817323207855,1.0568267107009888,0.3229028582572937,0.3697233498096466,0.23567990958690643
0.37383678555488586,0.849886953830719,-0.46737536787986755,1.6067615747451782,-0.15252140164375305,0.4669444262981415,-0.051382772624492645
2.002622127532959,1.063035249710083,1.1419389247894287,-0.014588510617613792,0.2646220326423645,0.4795590937137604,0.028112664818763733
3.078312873840332,-1.2384388446807861,1.787718415260315,-0.9356580376625061,0.5683731436729431,0.15526199340820312,0.2377738058567047
1.2969142198562622,0.014049186371266842,0.3967195153236389,0.6366177201271057,0.6634126901626587,-0.10612194985151291,0.3963744342327118
0.25390759110450745,-1.1639537811279297,-1.0465527772903442,2.3100101947784424,0.25978219509124756,-0.4139063358306885,0.6885889172554016
0.059838324785232544,-0.5990242958068848,-1.8699190616607666,1.8247933387756348,0.0012541519245132804,-0.364623486995697,0.7080991268157959
2.17834210395813,0.6073145866394043,-0.8801725506782532,-0.3308044672012329,-0.167451411485672,0.3277815580368042,0.3880901336669922
3.269688129425049,1.062835931777954,-0.44866514205932617,-2.041133403778076,0.24759064614772797,0.5314821600914001,0.387548565864563
3.112940549850464,0.11320565640926361,-0.3552030026912689,-0.7605778574943542,0.6112357378005981,0.07145548611879349,0.6392282843589783
2.015125036239624,0.14226049184799194,-0.37499192357063293,-0.12557342648506165,1.2482248544692993,-0.16737301647663116,0.8402226567268372
3.037343740463257,0.27520421147346497,0.737152099609375,-0.09021368622779846,1.442113995552063,-0.09792114049196243,0.7048211693763733
3.0741217136383057,-0.5237937569618225,0.9112222194671631,0.6052863597869873,1.178798794746399,0.04257957264780998,0.40928521752357483
3.3670425415039062,-0.6140066981315613,0.914757490158081,0.8936581015586853,1.0277012586593628,0.06368351727724075,0.3386266231536865
2.060206174850464,-0.6241621971130371,-0.18845295906066895,0.5473813414573669,0.4026361107826233,0.08444586396217346,0.1629483848810196
-0.4899406135082245,-0.7613294720649719,-1.818207859992981,0.6067577004432678,-0.2589610815048218,-0.014079730957746506,0.08825722336769104
-0.5902325510978699,-0.8299237489700317,-1.4589617252349854,0.17423728108406067,0.07407933473587036,0.038119733333587646,0.2104424387216568
-0.7079303860664368,-0.35052675008773804,-1.3322895765304565,0.17829981446266174,0.14336946606636047,0.12053654342889786,0.32626962661743164
-0.22559447586536407,0.5337463617324829,-1.2876546382904053,-0.0007091635488905013,0.21008697152137756,0.23746664822101593,0.4785464107990265
1.43942129611969,0.6479204297065735,-0.2768137753009796,0.6168522238731384,0.41550809144973755,0.09610631316900253,0.47426459193229675
2.067232131958008,-0.15602348744869232,0.4727059006690979,1.0042611360549927,0.5334832072257996,-0.2779279351234436,0.18795135617256165
0.9805763363838196,-0.37624043226242065,-0.08651155233383179,0.7983909249305725,0.8022108674049377,-0.21305453777313232,0.32917463779449463
1.6526131629943848,-0.5214784145355225,0.6791236400604248,0.27454638481140137,0.6843015551567078,0.02050725929439068,0.21809212863445282
1.2521439790725708,-0.8448440432548523,0.6189794540405273,0.2720516622066498,0.7730062007904053,0.08002326637506485,0.23838165402412415
0.6398666501045227,0.16134323179721832,0.1355256885290146,0.17540931701660156,0.6222946047782898,0.06271864473819733,0.28170427680015564
0.7083151340484619,0.7259247303009033,0.33688992261886597,0.12499409168958664,0.5290274024009705,0.10418073832988739,0.29355672001838684
0.8097459673881531,0.4466908872127533,0.4438679814338684,0.17694944143295288,0.4433733820915222,0.15493007004261017,0.29432982206344604
1.5461859703063965,0.44591274857521057,0.8091373443603516,0.22393468022346497,0.371532678604126,0.14702701568603516,0.2964407801628113
0.37802717089653015,1.32804274559021,-0.05133402720093727,-0.5313054919242859,0.31327277421951294,0.1421811878681183,0.28566041588783264
2.32263445854187,1.9629871845245361,1.0577095746994019,0.4937925636768341,0.5027778148651123,0.31605371832847595,0.2840604782104492
1.1200326681137085,1.2708446979522705,0.22340740263462067,0.19280952215194702,0.5331779718399048,0.2640073001384735,0.2988230586051941
