a1,a2,a3,a4,a5,a5,a7
-1.35707688331604,0.6441087126731873,0.27891042828559875,-1.706993818283081,-0.013277658261358738,0.6761658787727356,0.36326467990875244
-1.3639353513717651,0.6565917134284973,0.3020341694355011,-1.7031608819961548,-0.013508426956832409,0.694848895072937,0.3631086051464081
-1.3693628311157227,0.6684311628341675,0.3227420747280121,-1.6969205141067505,-0.0083593325689435,0.7109887003898621,0.3630214035511017
-1.3739798069000244,0.6800149083137512,0.3422097861766815,-1.6865042448043823,-0.00039787625428289175,0.7214987277984619,0.3605342507362366
-1.3785103559494019,0.6925531029701233,0.3597715198993683,-1.6734662055969238,0.005469696130603552,0.7319689393043518,0.35581174492836
-1.3831372261047363,0.7042933106422424,0.37207669019699097,-1.6646409034729004,0.006605129223316908,0.7362636923789978,0.35306891798973083
-1.3888996839523315,0.7122014164924622,0.3810426890850067,-1.6604129076004028,0.0051366304978728294,0.7362467050552368,0.3514650762081146
-1.3933069705963135,0.7150672078132629,0.38405558466911316,-1.6564912796020508,0.005671702325344086,0.7369641065597534,0.3503085970878601
-1.4037261009216309,0.7148576974868774,0.38077279925346375,-1.6414474248886108,0.01309262216091156,0.7363139986991882,0.3500385284423828
-1.4105685949325562,0.7116041779518127,0.36785241961479187,-1.6309226751327515,0.016928916797041893,0.7301309108734131,0.34999310970306396
-1.4121975898742676,0.7083425521850586,0.35217592120170593,-1.6262640953063965,0.012246822938323021,0.7264173626899719,0.3499852120876312
-1.4093213081359863,0.7059430480003357,0.32492169737815857,-1.628313660621643,-0.005119373090565205,0.7198761105537415,0.34998154640197754
-1.4041368961334229,0.7066566944122314,0.298373818397522,-1.635077714920044,-0.024111973121762276,0.7105144262313843,0.3499792814254761
-1.3973459005355835,0.7089672088623047,0.2723172903060913,-1.6393502950668335,-0.04208121448755264,0.6965202689170837,0.34997525811195374
-1.3887889385223389,0.7137727737426758,0.2508612275123596,-1.638231873512268,-0.061158183962106705,0.6904392838478088,0.3499722182750702
-1.3831229209899902,0.7217563390731812,0.24095134437084198,-1.6322938203811646,-0.08190470188856125,0.690437912940979,0.3499656021595001
-1.3812693357467651,0.7322214841842651,0.23857338726520538,-1.6235488653182983,-0.1060601994395256,0.6902499198913574,0.3499830365180969
-1.3803883790969849,0.7398486733436584,0.2466644048690796,-1.6172387599945068,-0.1285027265548706,0.693964421749115,0.3501169681549072
-1.3803807497024536,0.7485305070877075,0.2565404176712036,-1.6092395782470703,-0.1526406705379486,0.7014600038528442,0.35011085867881775
-1.3803174495697021,0.756700336933136,0.26629894971847534,-1.6042410135269165,-0.17492298781871796,0.714407205581665,0.3453880548477173
-1.3805426359176636,0.7621049880981445,0.26964128017425537,-1.6040219068527222,-0.18317101895809174,0.7261735200881958,0.33804208040237427
-1.380873203277588,0.7698302268981934,0.26924562454223633,-1.6083225011825562,-0.17219184339046478,0.7379915118217468,0.33156442642211914
-1.3802963495254517,0.775892436504364,0.26862454414367676,-1.6137983798980713,-0.14106304943561554,0.7370747923851013,0.33153021335601807
-1.3795959949493408,0.7839692234992981,0.26666775345802307,-1.616445541381836,-0.10042617470026016,0.7292969226837158,0.3315287232398987
-1.3789857625961304,0.7940176129341125,0.26269587874412537,-1.6151020526885986,-0.05783586949110031,0.7167350649833679,0.33075860142707825
-1.3789639472961426,0.8012265563011169,0.256410151720047,-1.6118444204330444,-0.024962853640317917,0.7048149108886719,0.32849785685539246
-1.379294991493225,0.8051874041557312,0.2463942915201187,-1.6112382411956787,2.492679186616442e-06,0.6938822865486145,0.3227587938308716
-1.3806029558181763,0.8057043552398682,0.23505853116512299,-1.613919973373413,0.02126193232834339,0.6756219267845154,0.3167969882488251
-1.3827126026153564,0.8042898774147034,0.2274213433265686,-1.6161370277404785,0.04224439337849617,0.6398296356201172,0.310834676027298
-1.3861896991729736,0.7996020913124084,0.22613315284252167,-1.618188738822937,0.05828321725130081,0.5936521887779236,0.30607134103775024
-1.3899112939834595,0.7952659130096436,0.2296711951494217,-1.6236639022827148,0.06876720488071442,0.558773398399353,0.3053116202354431
-1.3942493200302124,0.7907574772834778,0.2354254275560379,-1.6356534957885742,0.07933326810598373,0.5406330823898315,0.31112438440322876
-1.3986717462539673,0.7873091697692871,0.24154487252235413,-1.6536580324172974,0.09722226113080978,0.5300687551498413,0.34154027700424194
-1.402854561805725,0.7867813110351562,0.24845334887504578,-1.6763743162155151,0.11756601184606552,0.5172660946846008,0.37763816118240356
-1.4049450159072876,0.788424015045166,0.25416940450668335,-1.6932556629180908,0.12400911748409271,0.4938778281211853,0.3955061435699463
-1.4051434993743896,0.7908080816268921,0.2597675323486328,-1.7061926126480103,0.11878284066915512,0.4657195508480072,0.3980681300163269
-1.4050108194351196,0.7938107252120972,0.26465022563934326,-1.715711236000061,0.1050918698310852,0.4455118179321289,0.3976755440235138
-1.4051491022109985,0.7986717820167542,0.2666127383708954,-1.7256736755371094,0.08158457279205322,0.4342508912086487,0.395207017660141
-1.4056733846664429,0.8038957118988037,0.26468735933303833,-1.7335169315338135,0.05713474377989769,0.4349627196788788,0.3930828869342804
-1.4059449434280396,0.8067713379859924,0.2630499005317688,-1.7366245985031128,0.042473819106817245,0.4371953010559082,0.39213618636131287
-1.4065228700637817,0.8114020228385925,0.26120510697364807,-1.7390896081924438,0.005444864742457867,0.44288918375968933,0.3914826214313507
-1.4067789316177368,0.8118135333061218,0.2628991901874542,-1.739929437637329,-0.015841802582144737,0.44948387145996094,0.3914923369884491
-1.4072990417480469,0.8118252158164978,0.26611462235450745,-1.7410881519317627,-0.029033655300736427,0.4557206928730011,0.3915419578552246
-1.4078065156936646,0.8127696514129639,0.268576055765152,-1.7427171468734741,-0.038338303565979004,0.45706114172935486,0.3926812708377838
-1.4083778858184814,0.8167353868484497,0.26869526505470276,-1.7444400787353516,-0.044080376625061035,0.45621219277381897,0.3941696584224701
-1.4087759256362915,0.8232326507568359,0.26752611994743347,-1.745201826095581,-0.04786000773310661,0.4520033895969391,0.3942700922489166
-1.4092239141464233,0.8377785682678223,0.26614320278167725,-1.7438814640045166,-0.0556810088455677,0.4402523636817932,0.39407703280448914
-1.4097408056259155,0.8491995334625244,0.26615166664123535,-1.7390801906585693,-0.0656237006187439,0.4354155361652374,0.39397886395454407
-1.4103361368179321,0.8560880422592163,0.2679425776004791,-1.732149362564087,-0.07587423920631409,0.4371833801269531,0.3936564326286316
-1.4109277725219727,0.857852041721344,0.2711968421936035,-1.7271910905838013,-0.08089006692171097,0.44527536630630493,0.3936758041381836
-1.4118934869766235,0.8578253388404846,0.2743144631385803,-1.725577473640442,-0.08131076395511627,0.4529300630092621,0.3947262763977051
-1.413719654083252,0.8578222393989563,0.27477407455444336,-1.7243555784225464,-0.07994341105222702,0.4552992284297943,0.39975106716156006
-1.4158912897109985,0.8578209280967712,0.2746463716030121,-1.7214007377624512,-0.07923557609319687,0.45528310537338257,0.401480108499527
-1.417402744293213,0.8578206300735474,0.27469873428344727,-1.7196049690246582,-0.0792473629117012,0.4552842974662781,0.40146404504776
-1.418859839439392,0.8578214645385742,0.27508866786956787,-1.7187315225601196,-0.0793297216296196,0.4553073048591614,0.40146446228027344
-1.4197157621383667,0.8578271269798279,0.2751922607421875,-1.7188128232955933,-0.07950028032064438,0.4566701650619507,0.40146446228027344
-1.4201570749282837,0.8578356504440308,0.27519381046295166,-1.7189834117889404,-0.07974801957607269,0.4598482549190521,0.4014645218849182
-1.4201871156692505,0.8578363060951233,0.27542877197265625,-1.7198196649551392,-0.07973584532737732,0.46117591857910156,0.4014647603034973
-1.4201875925064087,0.8578417897224426,0.27669772505760193,-1.7207001447677612,-0.07967688143253326,0.4611613154411316,0.40146464109420776
-1.420204520225525,0.8578464984893799,0.2778783440589905,-1.7211081981658936,-0.0794534906744957,0.4611402153968811,0.40146493911743164
-1.4202274084091187,0.8578720092773438,0.2795507311820984,-1.7214586734771729,-0.07828124612569809,0.4611327350139618,0.40146493911743164
-1.4202404022216797,0.8581586480140686,0.2805771231651306,-1.7217812538146973,-0.07609350234270096,0.46112683415412903,0.40146464109420776
-1.4202419519424438,0.8591092824935913,0.28062912821769714,-1.7224586009979248,-0.07507608830928802,0.46073639392852783,0.40146416425704956
-1.4202624559402466,0.8607139587402344,0.28026217222213745,-1.7224923372268677,-0.07519985735416412,0.4590863585472107,0.4014606177806854
-1.4202649593353271,0.8623372912406921,0.2796659767627716,-1.721774697303772,-0.07599274069070816,0.45660555362701416,0.4013374447822571
-1.420271396636963,0.8633419871330261,0.2795828580856323,-1.7207125425338745,-0.07932789623737335,0.45586079359054565,0.4006718397140503
-1.4202834367752075,0.8634399771690369,0.2796629071235657,-1.7209947109222412,-0.08310887217521667,0.4561942517757416,0.4006095826625824
-1.420331597328186,0.8634483814239502,0.27968186140060425,-1.7219784259796143,-0.08429444581270218,0.45882588624954224,0.40243375301361084
-1.4203993082046509,0.8634516596794128,0.27967801690101624,-1.7224632501602173,-0.08428236842155457,0.45993712544441223,0.4063124358654022
-1.4204612970352173,0.8634516596794128,0.279676228761673,-1.72234046459198,-0.08427920192480087,0.45989564061164856,0.4076625108718872
-1.4205689430236816,0.8634514212608337,0.2796551287174225,-1.722116231918335,-0.08428198844194412,0.45989498496055603,0.4076654016971588
-1.4205690622329712,0.8634647130966187,0.27967560291290283,-1.7216473817825317,-0.08428189158439636,0.4595862627029419,0.40768954157829285
-1.420584797859192,0.8634790778160095,0.27967143058776855,-1.7212520837783813,-0.08428189158439636,0.4590514302253723,0.40802904963493347
-1.420659065246582,0.8635537028312683,0.2793821692466736,-1.7209583520889282,-0.08428236842155457,0.4589247405529022,0.4090121388435364
-1.4206620454788208,0.8635819554328918,0.27913740277290344,-1.720959186553955,-0.08428352326154709,0.4589387774467468,0.40900373458862305
-1.4206620454788208,0.863594651222229,0.2792051136493683,-1.7209581136703491,-0.08428189158439636,0.45893967151641846,0.40900492668151855
-1.420664668083191,0.8635948896408081,0.27940279245376587,-1.7209160327911377,-0.0842813178896904,0.45893967151641846,0.4090269207954407
-1.4206873178482056,0.8635944128036499,0.27970054745674133,-1.7207125425338745,-0.0841137245297432,0.45894044637680054,0.4091718792915344
-1.4207552671432495,0.8635943531990051,0.2796761691570282,-1.7204859256744385,-0.0834040716290474,0.4589415192604065,0.40921255946159363
-1.4208130836486816,0.8635942935943604,0.27964213490486145,-1.7203457355499268,-0.08289862424135208,0.45896854996681213,0.4092404246330261
-1.4208438396453857,0.8635939955711365,0.2795923352241516,-1.7199302911758423,-0.0821375772356987,0.45939046144485474,0.40928584337234497
-1.4208749532699585,0.8635933995246887,0.2796008884906769,-1.7190515995025635,-0.0817859098315239,0.45944395661354065,0.40928220748901367
-1.420961618423462,0.8635924458503723,0.2795971930027008,-1.718202829360962,-0.08159339427947998,0.4600585699081421,0.4092652499675751
-1.4210453033447266,0.8635874390602112,0.2796403765678406,-1.7175493240356445,-0.0813087448477745,0.4605647921562195,0.4092598557472229
-1.4212069511413574,0.8635724186897278,0.2801760733127594,-1.7158832550048828,-0.07915954291820526,0.46218737959861755,0.4090269207954407
-1.4213443994522095,0.8635691404342651,0.28107693791389465,-1.7150651216506958,-0.0776061937212944,0.46382370591163635,0.4086819589138031
-1.4216811656951904,0.8635424375534058,0.2833144962787628,-1.7130910158157349,-0.07350251078605652,0.4681772291660309,0.4070051312446594
-1.4220960140228271,0.863532543182373,0.28447991609573364,-1.7119144201278687,-0.07175051420927048,0.4716457724571228,0.4069681465625763
-1.4234590530395508,0.8633904457092285,0.28593510389328003,-1.710635781288147,-0.07051287591457367,0.4801679253578186,0.4068456292152405
-1.4253275394439697,0.8623044490814209,0.2886652946472168,-1.7107993364334106,-0.07040770351886749,0.4917198121547699,0.4055365324020386
-1.4273045063018799,0.8595424890518188,0.2943938076496124,-1.712998628616333,-0.07047519832849503,0.5053771138191223,0.40163081884384155
-1.4300053119659424,0.8538032174110413,0.304401159286499,-1.7177993059158325,-0.0713416114449501,0.5204456448554993,0.39473599195480347
-1.4337161779403687,0.8437909483909607,0.3181978166103363,-1.7237893342971802,-0.07228107750415802,0.5343287587165833,0.3875921964645386
-1.439068078994751,0.8295927047729492,0.3337151110172272,-1.7304506301879883,-0.07234282046556473,0.5493543744087219,0.38227102160453796
-1.4465183019638062,0.8111773133277893,0.3498384654521942,-1.7386964559555054,-0.07223908603191376,0.5679101347923279,0.3793627917766571
-1.456337571144104,0.7888076305389404,0.3661291003227234,-1.7486380338668823,-0.07077173888683319,0.5888252258300781,0.37825503945350647
-1.4665799140930176,0.7665544748306274,0.3803306519985199,-1.7560536861419678,-0.06806013733148575,0.6045345067977905,0.37824833393096924
-1.4736266136169434,0.7522196173667908,0.38890019059181213,-1.7602161169052124,-0.06626135110855103,0.6121792793273926,0.3781590461730957
-1.4859933853149414,0.7288616299629211,0.40210795402526855,-1.768524408340454,-0.06349635124206543,0.623567521572113,0.37746456265449524
-1.4978049993515015,0.7089583277702332,0.4122975468635559,-1.7772161960601807,-0.06272552907466888,0.6336928009986877,0.37606576085090637
-1.509674310684204,0.6910584568977356,0.42046496272087097,-1.7858837842941284,-0.06282169371843338,0.6430347561836243,0.3758903741836548
-1.5210063457489014,0.6753501892089844,0.4268006682395935,-1.7934836149215698,-0.06364189088344574,0.6512343883514404,0.3757358193397522
-1.53217613697052,0.6612024307250977,0.43195030093193054,-1.7986865043640137,-0.06795122474431992,0.6568272709846497,0.3755749464035034
-1.5388001203536987,0.6537578701972961,0.434609591960907,-1.800310730934143,-0.07252565026283264,0.6590933799743652,0.3755597770214081
-1.549286127090454,0.6427971124649048,0.4380056858062744,-1.8020776510238647,-0.08173298835754395,0.6639860272407532,0.37554600834846497
-1.5587483644485474,0.6349197030067444,0.4391130208969116,-1.8025879859924316,-0.09164270013570786,0.6681276559829712,0.37555205821990967
-1.5696684122085571,0.6286442875862122,0.4395550787448883,-1.8033201694488525,-0.10432421416044235,0.6743371486663818,0.37543538212776184
-1.5745878219604492,0.6252395510673523,0.44062286615371704,-1.8059519529342651,-0.11026416718959808,0.6797677874565125,0.3754158616065979
-1.5823806524276733,0.6199405789375305,0.4410613477230072,-1.814038634300232,-0.11860394477844238,0.686118483543396,0.37542447447776794
-1.5905578136444092,0.6155286431312561,0.44074001908302307,-1.8220170736312866,-0.12807828187942505,0.6852502822875977,0.3745255470275879
-1.5985448360443115,0.6114246249198914,0.4401918351650238,-1.8283734321594238,-0.1363684982061386,0.6814113259315491,0.372672975063324
-1.6063202619552612,0.606688916683197,0.44012928009033203,-1.8334400653839111,-0.14272445440292358,0.6791185140609741,0.37181830406188965
-1.6139599084854126,0.6012138724327087,0.44012969732284546,-1.8381175994873047,-0.1468215137720108,0.6791078448295593,0.37183839082717896
-1.620605230331421,0.5951381325721741,0.440141499042511,-1.8426620960235596,-0.15060307085514069,0.6788966059684753,0.3717770278453827
-1.6249148845672607,0.5892713069915771,0.4403659701347351,-1.8468289375305176,-0.15514662861824036,0.676654577255249,0.37006130814552307
-1.6262931823730469,0.5853911638259888,0.4410261809825897,-1.848909616470337,-0.15864218771457672,0.6723424792289734,0.3678155839443207
-1.6261640787124634,0.5818715691566467,0.4434371888637543,-1.848781943321228,-0.16084612905979156,0.6652966737747192,0.36636918783187866
-1.625995397567749,0.5812821984291077,0.4473316967487335,-1.8486368656158447,-0.16079877316951752,0.6648999452590942,0.3663877844810486
-1.6259504556655884,0.5812831521034241,0.4517541527748108,-1.8480478525161743,-0.1606978178024292,0.6648923754692078,0.36638808250427246
-1.6260327100753784,0.5812669396400452,0.4589396119117737,-1.845139741897583,-0.15866748988628387,0.6648201942443848,0.36638790369033813
-1.6263567209243774,0.5809999108314514,0.4623606204986572,-1.842699646949768,-0.1561608761548996,0.6648587584495544,0.3663882613182068
-1.6270897388458252,0.5790600776672363,0.4627380073070526,-1.8402764797210693,-0.15429191291332245,0.6653015613555908,0.3663902282714844
-1.62890625,0.57490473985672,0.46026769280433655,-1.840022087097168,-0.1542946845293045,0.6689156293869019,0.3670995831489563
-1.630874514579773,0.5705843567848206,0.4562787413597107,-1.8415030241012573,-0.15434616804122925,0.6733376383781433,0.3695652186870575
-1.6358141899108887,0.5603693127632141,0.44434624910354614,-1.8494926691055298,-0.15713830292224884,0.6839473843574524,0.37696757912635803
-1.6395039558410645,0.5519218444824219,0.4336096942424774,-1.857060432434082,-0.16475720703601837,0.6858742237091064,0.3799993395805359
-1.6436949968338013,0.5419881939888,0.41885316371917725,-1.8657461404800415,-0.1795044243335724,0.6857456564903259,0.38001593947410583
-1.647328495979309,0.5334732532501221,0.4029657244682312,-1.8752652406692505,-0.1936754286289215,0.6833599209785461,0.3800584077835083
-1.649477481842041,0.5263678431510925,0.386963427066803,-1.8852384090423584,-0.20762746036052704,0.678438663482666,0.38107413053512573
-1.649699091911316,0.5219589471817017,0.37314173579216003,-1.8943670988082886,-0.21930009126663208,0.6706290245056152,0.3839421570301056
-1.6496747732162476,0.5204786658287048,0.36285847425460815,-1.902534008026123,-0.2279507964849472,0.6634807586669922,0.38824227452278137
-1.6496435403823853,0.5206121802330017,0.35576215386390686,-1.910667061805725,-0.23344656825065613,0.6569941639900208,0.3922908306121826
-1.6496244668960571,0.5212326049804688,0.35118567943573,-1.9181081056594849,-0.23610936105251312,0.6489028930664062,0.39596107602119446
-1.6496120691299438,0.522200882434845,0.3482632040977478,-1.9233733415603638,-0.23624780774116516,0.6397153735160828,0.399152934551239
-1.6496071815490723,0.5226364731788635,0.3477005958557129,-1.9267834424972534,-0.23617474734783173,0.6323897242546082,0.39952266216278076
-1.6495956182479858,0.522642195224762,0.34774062037467957,-1.928711175918579,-0.2359866499900818,0.6284141540527344,0.3994966447353363
-1.6496057510375977,0.5226415991783142,0.34760716557502747,-1.9299213886260986,-0.23568013310432434,0.6284241676330566,0.39878028631210327
-1.6496071815490723,0.5226427912712097,0.3475264608860016,-1.9322254657745361,-0.23511822521686554,0.6284508109092712,0.3967229723930359
-1.649607539176941,0.5228043794631958,0.34690040349960327,-1.934872031211853,-0.2339538335800171,0.6284450888633728,0.39662572741508484
-1.6496073007583618,0.5238116979598999,0.34573331475257874,-1.9356337785720825,-0.23326727747917175,0.6268818378448486,0.3966338634490967
-1.6496069431304932,0.5257677435874939,0.3440054953098297,-1.9351623058319092,-0.23327302932739258,0.6181169152259827,0.3969184160232544
-1.6496058702468872,0.5280715227127075,0.34182053804397583,-1.9346059560775757,-0.23327486217021942,0.6101581454277039,0.3983150124549866
-1.649601697921753,0.5316413640975952,0.3384811282157898,-1.9340145587921143,-0.2332857847213745,0.601981520652771,0.39987948536872864
-1.6495962142944336,0.5359865427017212,0.335553377866745,-1.9331544637680054,-0.2338240146636963,0.594355046749115,0.3999459445476532
-1.649595856666565,0.5421116352081299,0.33290642499923706,-1.9312615394592285,-0.23629890382289886,0.5854718089103699,0.40000346302986145
-1.6495965719223022,0.5502305030822754,0.33020591735839844,-1.928391456604004,-0.23932631313800812,0.575434684753418,0.4006654620170593
-1.6495972871780396,0.5579239726066589,0.32814204692840576,-1.9258745908737183,-0.24254058301448822,0.5676015615463257,0.4014979600906372
-1.6495985984802246,0.5714852213859558,0.32505545020103455,-1.9224148988723755,-0.24800154566764832,0.5579174757003784,0.40153828263282776
-1.6495990753173828,0.5836434960365295,0.3234560191631317,-1.9195191860198975,-0.2523218095302582,0.5524043440818787,0.4015394151210785
-1.6495996713638306,0.5943096280097961,0.3230423927307129,-1.9168705940246582,-0.25651177763938904,0.5506212711334229,0.401511549949646
-1.6495985984802246,0.6043203473091125,0.3233164846897125,-1.9145933389663696,-0.2620408236980438,0.550061821937561,0.3988272249698639
-1.6495985984802246,0.6084129214286804,0.32348406314849854,-1.9140214920043945,-0.2638377845287323,0.5497041344642639,0.3973100185394287
-1.6495988368988037,0.6163615584373474,0.32385367155075073,-1.9128921031951904,-0.2652605473995209,0.5469370484352112,0.39705583453178406
-1.6495999097824097,0.620993971824646,0.3237600028514862,-1.9119590520858765,-0.26581135392189026,0.5448148250579834,0.3970571458339691
-1.6496005058288574,0.6235566139221191,0.3234672248363495,-1.911483645439148,-0.26606014370918274,0.5440548658370972,0.3970578610897064
-1.649601936340332,0.6260581016540527,0.32286718487739563,-1.9110156297683716,-0.26684141159057617,0.5436743497848511,0.397061288356781
-1.6496018171310425,0.6267179846763611,0.3225822448730469,-1.9111217260360718,-0.26739490032196045,0.5436671376228333,0.39705976843833923
-1.649601697921753,0.6267616152763367,0.32255318760871887,-1.9114036560058594,-0.26760217547416687,0.5436680912971497,0.3970580995082855
-1.6496001482009888,0.6269440054893494,0.32255715131759644,-1.9130226373672485,-0.2679778039455414,0.5436530709266663,0.39706021547317505
-1.6495990753173828,0.6279670000076294,0.3225378692150116,-1.9141932725906372,-0.2686840295791626,0.5422288179397583,0.397079735994339
-1.6495975255966187,0.6314091086387634,0.3221307396888733,-1.9143239259719849,-0.2704560458660126,0.5366180539131165,0.397108793258667
-1.6495977640151978,0.638047456741333,0.31951579451560974,-1.9141427278518677,-0.27149322628974915,0.5288975834846497,0.39810898900032043
-1.6495890617370605,0.6497706174850464,0.3149336874485016,-1.9144032001495361,-0.2730756103992462,0.5193449258804321,0.40028324723243713
-1.649582028388977,0.6639575362205505,0.31042972207069397,-1.915304183959961,-0.2762060761451721,0.510917067527771,0.4006035625934601
-1.649581789970398,0.6726191639900208,0.30808374285697937,-1.9155042171478271,-0.27955254912376404,0.5061543583869934,0.40061503648757935
-1.6495511531829834,0.6964889168739319,0.30375850200653076,-1.9152740240097046,-0.2922307252883911,0.491267591714859,0.4016587734222412
-1.6495411396026611,0.7138071060180664,0.30267226696014404,-1.9148306846618652,-0.30283665657043457,0.47889137268066406,0.40253663063049316
-1.6495442390441895,0.7284448742866516,0.30227941274642944,-1.9135115146636963,-0.3118723928928375,0.4690793454647064,0.4042154550552368
-1.6495511531829834,0.7406225204467773,0.30125364661216736,-1.910608172416687,-0.3201908767223358,0.4658905267715454,0.4070286750793457
-1.649551272392273,0.7472382187843323,0.3003678321838379,-1.908871054649353,-0.324928879737854,0.4659152030944824,0.4099404811859131
-1.6495516300201416,0.7574752569198608,0.2981512248516083,-1.9058256149291992,-0.33048906922340393,0.4658709168434143,0.41696682572364807
-1.6495482921600342,0.7611867785453796,0.29698556661605835,-1.903359055519104,-0.33168700337409973,0.46513089537620544,0.4178153872489929
-1.6495485305786133,0.7625625729560852,0.29594719409942627,-1.9013915061950684,-0.33188796043395996,0.4637817144393921,0.41781628131866455
-1.6495487689971924,0.762575089931488,0.2942323684692383,-1.9011238813400269,-0.33186399936676025,0.462848037481308,0.4178157448768616
-1.6495451927185059,0.7625758647918701,0.29239100217819214,-1.9014558792114258,-0.3318624496459961,0.46212172508239746,0.4178152084350586
-1.6495388746261597,0.7626151442527771,0.2914072871208191,-1.9023126363754272,-0.3318618834018707,0.4610017240047455,0.4178157448768616
-1.6495391130447388,0.7630724310874939,0.2908441424369812,-1.9035511016845703,-0.33186179399490356,0.45935091376304626,0.4178163409233093
-1.649537444114685,0.7645765542984009,0.29068899154663086,-1.9037280082702637,-0.3318618834018707,0.4565346837043762,0.417951762676239
-1.6495258808135986,0.7671077847480774,0.2906927764415741,-1.9032610654830933,-0.3318618834018707,0.4514547884464264,0.418295294046402
-1.6495226621627808,0.7711187601089478,0.29069265723228455,-1.9027924537658691,-0.33186158537864685,0.4469103217124939,0.4182804822921753
-1.6495201587677002,0.7762547135353088,0.2906877398490906,-1.9017001390457153,-0.33187443017959595,0.44358548521995544,0.4182685613632202
-1.6495212316513062,0.7806709408760071,0.29067036509513855,-1.8990890979766846,-0.3319253623485565,0.44101354479789734,0.4182572364807129
-1.649523377418518,0.7836813926696777,0.2906535267829895,-1.896350622177124,-0.3328200578689575,0.44071483612060547,0.4182499945163727
-1.6495245695114136,0.7845109105110168,0.2905038893222809,-1.895979642868042,-0.3335486054420471,0.4407874047756195,0.4179774522781372
-1.6495226621627808,0.7845973968505859,0.29060062766075134,-1.8962647914886475,-0.3363318145275116,0.4425181746482849,0.4140101969242096
-1.649524211883545,0.7845960855484009,0.29068756103515625,-1.8962345123291016,-0.33669018745422363,0.44249778985977173,0.413162499666214
-1.6495258808135986,0.7845960855484009,0.29068732261657715,-1.8962323665618896,-0.3366733193397522,0.4425015151500702,0.41319137811660767
-1.6495285034179688,0.78459632396698,0.2906190752983093,-1.8962154388427734,-0.33631080389022827,0.44252339005470276,0.4131929576396942
-1.6495285034179688,0.78459632396698,0.29057076573371887,-1.8961822986602783,-0.3359876275062561,0.44262152910232544,0.41320157051086426
-1.6495296955108643,0.7845959067344666,0.29053452610969543,-1.8961657285690308,-0.3356721103191376,0.4429469108581543,0.4134153127670288
-1.6495318412780762,0.7845957279205322,0.29046860337257385,-1.896159291267395,-0.3351922631263733,0.4430432617664337,0.41385412216186523
-1.6495325565338135,0.7845951318740845,0.29044702649116516,-1.8959136009216309,-0.335174024105072,0.4434909224510193,0.41384589672088623
-1.6495327949523926,0.7845949530601501,0.2904362380504608,-1.8955150842666626,-0.3352423906326294,0.44386962056159973,0.41381019353866577
-1.6495331525802612,0.7845944166183472,0.2904372811317444,-1.8954600095748901,-0.33533480763435364,0.4444029927253723,0.41375118494033813
-1.6495323181152344,0.7845942378044128,0.2904978394508362,-1.8955222368240356,-0.33567574620246887,0.4447614252567291,0.4137428402900696
-1.649532437324524,0.7845802307128906,0.29054364562034607,-1.8955128192901611,-0.33569416403770447,0.4447963535785675,0.41356414556503296
-1.6495323181152344,0.7845461964607239,0.29082706570625305,-1.8953911066055298,-0.3356887698173523,0.4447915852069855,0.4132184684276581
-1.649532437324524,0.7845468521118164,0.2909165918827057,-1.8954708576202393,-0.3356785178184509,0.4450758397579193,0.41302889585494995
-1.6495320796966553,0.784546971321106,0.2909170091152191,-1.8959391117095947,-0.3356254994869232,0.4456484913825989,0.412842720746994
-1.6495323181152344,0.7845463156700134,0.29091790318489075,-1.8962068557739258,-0.33546626567840576,0.44565755128860474,0.4125724732875824
-1.6495323181152344,0.7845457196235657,0.29091981053352356,-1.8961987495422363,-0.3353612720966339,0.44565606117248535,0.41180601716041565
-1.649532437324524,0.7845456004142761,0.2909128665924072,-1.8961788415908813,-0.3350689709186554,0.44565892219543457,0.4117317795753479
-1.6495320796966553,0.7845456004142761,0.290948748588562,-1.8960444927215576,-0.33505648374557495,0.4456591010093689,0.4117306172847748
-1.6495321989059448,0.7845451235771179,0.29105818271636963,-1.895603060722351,-0.3350682854652405,0.4456591010093689,0.4117261469364166
-1.6495321989059448,0.7845396399497986,0.2911209166049957,-1.8952876329421997,-0.33507585525512695,0.44566383957862854,0.4116370975971222
-1.6495323181152344,0.7845228910446167,0.29111433029174805,-1.8952155113220215,-0.33509954810142517,0.4459517002105713,0.41030725836753845
-1.6495361328125,0.7841073274612427,0.2914145886898041,-1.8951810598373413,-0.3350754678249359,0.4476802349090576,0.4067680239677429
-1.6495691537857056,0.7770605683326721,0.2966422140598297,-1.8950554132461548,-0.33023586869239807,0.4717575013637543,0.4068205654621124
-1.649573564529419,0.7698045372962952,0.30041125416755676,-1.8960026502609253,-0.32391586899757385,0.4858381450176239,0.4068205654621124
-1.6495684385299683,0.7636725306510925,0.30145227909088135,-1.8982272148132324,-0.3162645697593689,0.48638391494750977,0.40679416060447693
-1.6495600938796997,0.7620519399642944,0.30138149857521057,-1.8983232975006104,-0.3139464259147644,0.48180723190307617,0.4060283601284027
-1.6495559215545654,0.7621240019798279,0.30133914947509766,-1.8978400230407715,-0.3139870762825012,0.47793251276016235,0.4046300947666168
-1.6495565176010132,0.7623013257980347,0.30124032497406006,-1.897239327430725,-0.3142513930797577,0.4771391451358795,0.402622252702713
-1.6495600938796997,0.7620387077331543,0.3011302053928375,-1.8970860242843628,-0.3146979808807373,0.4772181212902069,0.40201473236083984
