a1,a2,a3,a4,a5,a5,a7
0.9426850080490112,0.9741227030754089,0.04944223538041115,-0.10426796227693558,-0.2408457100391388,-0.2449646294116974,0.22596696019172668
0.8418515920639038,0.6932646036148071,-0.03326060622930527,-0.01718277670443058,-0.2729094624519348,-0.17888140678405762,0.23590734601020813
0.8204758763313293,0.5402520298957825,-0.0904562696814537,-0.33745497465133667,-0.22160126268863678,-0.2603210210800171,0.24093441665172577
0.8103752732276917,0.07222599536180496,0.06818116456270218,-0.0014614571118727326,-0.19915051758289337,-0.26265937089920044,0.2616645395755768
0.8492151498794556,0.20208284258842468,0.11445239931344986,-0.02006131410598755,-0.1540296971797943,-0.23081928491592407,0.273240864276886
0.9199668765068054,0.19346769154071808,0.18272247910499573,0.00030283129308372736,-0.20155850052833557,-0.24414578080177307,0.25387194752693176
0.8640838861465454,0.1899842619895935,0.06854075193405151,0.008191965520381927,-0.20488670468330383,-0.2428610622882843,0.26272472739219666
0.8142281174659729,0.13989019393920898,0.05546685308218002,0.027071651071310043,-0.2563706338405609,-0.22719478607177734,0.25052976608276367
0.892839252948761,0.02517794445157051,0.21970400214195251,0.17627979815006256,-0.2126576453447342,-0.25358933210372925,0.26278242468833923
0.790500283241272,0.15037734806537628,0.07387817651033401,-0.14126187562942505,-0.2123686820268631,-0.1943265199661255,0.2874191701412201
0.7598094344139099,0.10772448033094406,0.060542989522218704,-0.021031685173511505,-0.2593064308166504,-0.18860648572444916,0.2546735107898712
0.7899167537689209,0.4271216094493866,0.054242879152297974,-0.12623676657676697,-0.23465892672538757,-0.15087270736694336,0.2480224072933197
0.7804749011993408,0.24469853937625885,0.07387339323759079,0.07273011654615402,-0.24829572439193726,-0.20815420150756836,0.2453257292509079
0.8228294253349304,0.20928062498569489,0.12408869713544846,0.005150608252733946,-0.22625082731246948,-0.2167658805847168,0.2424335926771164
0.8257603645324707,0.18062280118465424,0.11490046232938766,0.029239488765597343,-0.23241867125034332,-0.22008256614208221,0.23963257670402527
0.7906267046928406,0.21059724688529968,0.10221366584300995,-0.007360763382166624,-0.23002517223358154,-0.20854850113391876,0.23920181393623352
0.7822595834732056,0.25556525588035583,0.05313093215227127,-0.03238413482904434,-0.22820726037025452,-0.20860406756401062,0.24130159616470337
0.8272399306297302,0.21757598221302032,0.124353788793087,0.031063837930560112,-0.23356536030769348,-0.23032459616661072,0.2334674894809723
0.8023842573165894,0.30972081422805786,0.05394996702671051,-0.09759902209043503,-0.22090426087379456,-0.1957767754793167,0.23291054368019104
0.7895290851593018,0.25029027462005615,0.048487670719623566,-0.0437324121594429,-0.21711644530296326,-0.20325085520744324,0.2378784567117691
0.825960099697113,0.26277628540992737,0.09677398949861526,-0.028070641681551933,-0.22735360264778137,-0.19998881220817566,0.22888818383216858
0.8265296220779419,0.2277056723833084,0.09294401854276657,0.017985058948397636,-0.23329263925552368,-0.20335453748703003,0.22599895298480988
0.85211181640625,0.1552174985408783,0.1240314468741417,0.07678641378879547,-0.2811196446418762,-0.22027544677257538,0.19368267059326172
0.8687888383865356,0.23227426409721375,0.10339386016130447,-0.05526126176118851,-0.263127863407135,-0.19459575414657593,0.20116868615150452
0.7849797010421753,0.31480884552001953,0.004155722912400961,-0.13076525926589966,-0.2576722800731659,-0.16526097059249878,0.2133549600839615
0.7861154079437256,0.24663963913917542,0.056415166705846786,-0.03288155049085617,-0.2323545664548874,-0.19251465797424316,0.23168623447418213
0.7669792771339417,0.22456268966197968,0.07270937412977219,-0.0002731948916334659,-0.2248809039592743,-0.19970470666885376,0.23836620151996613
0.7228919267654419,-0.017378507182002068,0.09722699970006943,0.16222937405109406,-0.24238543212413788,-0.2124105542898178,0.2356054186820984
0.763876736164093,0.23649263381958008,0.07980811595916748,0.0010460548801347613,-0.20900265872478485,-0.19290791451931,0.2377316802740097
0.7983744144439697,0.1161799505352974,0.13145291805267334,0.11221739649772644,-0.2232438176870346,-0.1985938847064972,0.22982294857501984
0.7699927091598511,-1.7054188251495361,0.40693390369415283,0.8950549364089966,-0.292664110660553,-0.2129504382610321,0.22796736657619476
0.26163583993911743,-4.597537517547607,0.44031092524528503,1.0114573240280151,-0.2742635905742645,0.2735084593296051,0.3543793559074402
0.18087534606456757,-4.387677192687988,0.3346950113773346,0.3278196454048157,-0.1091323271393776,0.5222203731536865,0.48711881041526794
0.5039568543434143,-3.2375192642211914,0.5372068285942078,0.14706829190254211,0.043439894914627075,0.4446386992931366,0.538844883441925
0.6917638182640076,-3.008542060852051,0.7418171167373657,0.3791380822658539,0.05881091579794884,0.22670218348503113,0.48404356837272644
0.7587220072746277,0.20321767032146454,0.3320447504520416,-0.4301067292690277,0.042434949427843094,0.2150915116071701,0.37912923097610474
0.683822751045227,0.6275836825370789,0.30743253231048584,-0.657309353351593,0.052483078092336655,0.23866260051727295,0.3247183561325073
0.5239822268486023,2.6810383796691895,-0.1600736379623413,-1.077663779258728,0.058101024478673935,0.31736791133880615,0.33595582842826843
0.41079264879226685,2.4713940620422363,-0.2050287276506424,-0.6924147009849548,0.025561098009347916,0.2668995261192322,0.3384391963481903
0.32569798827171326,2.3279223442077637,-0.3810356557369232,-0.4863702952861786,-0.06370889395475388,0.3018255829811096,0.29759207367897034
0.6469612121582031,1.9193192720413208,-0.03227808699011803,0.10414965450763702,-0.2176983505487442,0.18776994943618774,0.21803279221057892
0.610334038734436,0.6245911717414856,0.013067713938653469,0.2301967293024063,-0.12590734660625458,0.2190760374069214,0.35807809233665466
0.494550883769989,0.014969086274504662,-0.11081010103225708,0.027802469208836555,-0.14686153829097748,0.28806227445602417,0.38550901412963867
0.4126570522785187,-0.28887423872947693,0.0031872510444372892,0.1224377304315567,-0.1285446286201477,0.2569122016429901,0.42816007137298584
0.4327317178249359,-0.2603977620601654,0.07743045687675476,0.34895583987236023,-0.10778048634529114,0.20390473306179047,0.4780271053314209
0.3161945641040802,-0.0964694395661354,0.07781179249286652,0.8887116312980652,0.04102460667490959,0.019224077463150024,0.4410444498062134
0.2382008135318756,0.08451316505670547,0.09746722131967545,-0.06897793710231781,0.0853436291217804,0.32780763506889343,0.2583380341529846
0.3667844533920288,0.26370328664779663,0.21669712662696838,-0.1709533929824829,0.18138866126537323,0.32658353447914124,0.270410418510437
0.5664756894111633,-0.26774486899375916,0.514274001121521,0.6390277147293091,0.27103784680366516,0.09952335804700851,0.3206121325492859
0.6200531721115112,-0.3723410367965698,0.5071292519569397,0.3252016305923462,0.31917327642440796,0.18282611668109894,0.3066926598548889
0.04866434633731842,-0.13523484766483307,-0.2945815920829773,-0.3488304018974304,0.09215833991765976,0.3441193997859955,0.22396603226661682
0.21604835987091064,-0.3670957386493683,0.037886083126068115,0.00782502256333828,0.1777600198984146,0.22832779586315155,0.244902104139328
2.3181049823760986,-1.45021653175354,1.962578535079956,0.6822214126586914,0.23771151900291443,0.05607261881232262,0.31975671648979187
6.254062175750732,-1.6975102424621582,3.4413349628448486,1.2219735383987427,-0.1202370673418045,-0.059127453714609146,0.4104231894016266
6.238877296447754,-0.20058485865592957,1.688410758972168,1.1605886220932007,-0.22441047430038452,0.009995057247579098,0.42940786480903625
5.112094879150391,-0.09711261093616486,-0.53250652551651,0.7258296608924866,-0.1766042560338974,0.07980260252952576,0.6073529720306396
4.3962225914001465,-0.09246667474508286,-1.3590160608291626,0.953576385974884,-0.17784282565116882,0.06209949776530266,0.6519948840141296
4.743329048156738,0.9052216410636902,-1.1996194124221802,0.2632026672363281,-0.08578068017959595,0.22272853553295135,0.4822327792644501
5.182192325592041,0.12027936428785324,-0.7647753357887268,-0.5000753998756409,0.011797085404396057,0.30242323875427246,0.45055532455444336
4.622089385986328,0.6217541098594666,-1.5185794830322266,-0.64109206199646,-0.06693842262029648,0.33282774686813354,0.5189485549926758
5.584686279296875,1.1441799402236938,-0.5029674172401428,-0.6720018982887268,0.1651241034269333,0.2862342298030853,0.5447992086410522
4.478442668914795,0.3665636479854584,-0.45187613368034363,0.03947785869240761,0.53009033203125,0.007469873409718275,0.825282871723175
3.4385955333709717,0.48933976888656616,-0.715610146522522,-0.03198812156915665,0.36889785528182983,0.08274992555379868,0.55562424659729
2.5709657669067383,1.3321465253829956,-0.633802592754364,-0.3151349723339081,0.28889209032058716,0.18167293071746826,0.4745483994483948
0.9295700788497925,1.8780580759048462,-1.2541638612747192,-0.17849507927894592,0.3569614589214325,0.16016194224357605,0.5368046164512634
0.7566417455673218,3.020728588104248,-0.5992856621742249,0.09165944159030914,0.5123693943023682,0.15250466763973236,0.6470808982849121
-1.016567349433899,2.7531986236572266,-1.7938807010650635,0.4198075830936432,0.24543270468711853,0.14140374958515167,0.7320131063461304
-2.706315755844116,3.105797052383423,-2.6039223670959473,0.23292309045791626,0.13241185247898102,0.2267475724220276,0.7091002464294434
-1.8547723293304443,2.140529155731201,-1.8974274396896362,-0.26906314492225647,0.27550849318504333,0.3859013020992279,0.6365125775337219
-1.075250506401062,1.4482463598251343,-0.8795828819274902,0.04900611564517021,0.4373944103717804,0.21918189525604248,0.5340937376022339
0.1451852023601532,-1.1766281127929688,0.4133000075817108,1.2175533771514893,0.6226513385772705,-0.009732978418469429,0.46270692348480225
-0.07666439563035965,-4.2223076820373535,-0.07406482100486755,2.1026558876037598,0.582700252532959,-0.1015070304274559,0.43822580575942993
0.5945707559585571,-4.492372035980225,-0.565518856048584,1.6925101280212402,0.4563544690608978,0.0038036969490349293,0.4938720762729645
0.07120034843683243,-3.9625179767608643,-0.8715213537216187,1.428954005241394,0.3918207883834839,0.07853028923273087,0.5227236151695251
-1.9669965505599976,-2.388780117034912,-1.4253290891647339,0.40117666125297546,0.3192662298679352,0.2869853973388672,0.5189558863639832
-0.5837509036064148,0.02857409045100212,-0.23367781937122345,-0.5417847633361816,0.3953050673007965,0.3186618685722351,0.5137900114059448
1.33469557762146,0.7334277629852295,1.3400644063949585,-0.18121254444122314,0.5918622612953186,0.2165660709142685,0.4375750720500946
0.5713914632797241,2.4283580780029297,0.8811397552490234,-0.13704578578472137,0.6945587396621704,0.03427279368042946,0.6085027456283569
-1.4154666662216187,-0.0540122427046299,-0.8979368805885315,1.4600180387496948,0.2673731744289398,-0.020647471770644188,0.5861380696296692
-1.5852292776107788,-0.22955335676670074,-1.1920852661132812,1.1873692274093628,0.23638130724430084,0.07239247113466263,0.6144333481788635
0.27700334787368774,0.058799322694540024,0.2087898850440979,0.25709113478660583,0.2332250028848648,0.2544916868209839,0.4606095254421234
0.7270994782447815,0.21158914268016815,0.3815884590148926,0.07251107692718506,0.08179166167974472,0.26085329055786133,0.4443254768848419
2.1129465103149414,0.09362311661243439,0.7475531101226807,0.28968995809555054,-0.3737729489803314,0.2502891719341278,0.5201213955879211
2.1582775115966797,0.0070490543730556965,0.15054932236671448,0.4508557915687561,-0.7518730759620667,0.22559340298175812,0.5934110283851624
2.8089282512664795,0.0573517270386219,0.38522306084632874,0.6715723872184753,-0.5232387781143188,0.21655166149139404,0.9297475218772888
1.7453354597091675,0.2263166606426239,-0.3147299587726593,0.4882167875766754,-0.2820132374763489,0.3704518675804138,1.1440448760986328
2.2999095916748047,0.1592606008052826,0.3524153530597687,0.624459445476532,0.09168068319559097,0.3515249788761139,1.2507669925689697
2.0478615760803223,0.030034756287932396,-0.12914736568927765,0.6445083022117615,-0.20188918709754944,0.36966755986213684,1.0425297021865845
2.10575270652771,0.10037022829055786,-0.042609237134456635,0.9281832575798035,-0.2509598135948181,0.12168113887310028,0.9744545221328735
1.8311418294906616,1.0860962867736816,-0.41007182002067566,0.012120948173105717,-0.1405307948589325,0.25287026166915894,0.887935996055603
1.0782430171966553,1.3233506679534912,-0.7050485014915466,0.02125539816915989,0.04724843055009842,0.23888176679611206,0.9087469577789307
0.7397018074989319,1.0635287761688232,-0.6504800915718079,0.1162707656621933,0.009976525790989399,0.28265461325645447,0.8216482996940613
0.8699465990066528,1.0322221517562866,-0.4497292935848236,0.046474192291498184,-0.021922731772065163,0.3074605464935303,0.741293728351593
1.1030478477478027,-0.5973680019378662,0.10893517732620239,0.9578826427459717,0.027160994708538055,0.19726932048797607,0.9037545323371887
0.6085782051086426,-1.2573425769805908,-0.14326255023479462,1.1684997081756592,0.11612268537282944,0.23115283250808716,1.1019281148910522
1.7400001287460327,-0.24280771613121033,0.5859420299530029,0.3334355354309082,-0.042642172425985336,0.3302706480026245,0.7884629964828491
1.6047707796096802,0.07758737355470657,0.6789807081222534,0.5124226212501526,-0.013618770986795425,0.21534112095832825,0.7561101913452148
1.0156503915786743,-0.04683299362659454,-0.06740627437829971,0.7955329418182373,-0.12751084566116333,0.1929141730070114,0.8053533434867859
0.9562467932701111,-0.02432701177895069,-0.1668010652065277,0.7596974968910217,-0.13210920989513397,0.17489194869995117,0.8558356165885925
1.060433268547058,0.36073362827301025,-0.1289665400981903,0.4449060261249542,-0.11265434324741364,0.25427982211112976,0.8517258167266846
1.0352541208267212,0.45157375931739807,-0.2467402070760727,0.47730275988578796,-0.19554787874221802,0.26686257123947144,0.8728699088096619
1.1643753051757812,0.4369792938232422,0.04733647033572197,0.3446304500102997,-0.18450011312961578,0.2800622880458832,0.8209922909736633
1.0771733522415161,0.6022074222564697,-0.13125859200954437,0.2901414930820465,-0.21000169217586517,0.3028065264225006,0.7701575756072998
1.140048623085022,0.6630854606628418,-0.03119038976728916,0.4059368073940277,-0.057929106056690216,0.23552685976028442,0.8835870027542114
0.7835249304771423,0.9995635151863098,-0.4949531555175781,0.5092684030532837,-0.16934862732887268,0.1381697803735733,0.8855308294296265
1.080406665802002,1.4689877033233643,-0.27625200152397156,0.02114752121269703,-0.10518347471952438,0.2040848582983017,0.89396733045578
1.6181427240371704,1.6020981073379517,0.3460927903652191,-0.42490747570991516,0.038302697241306305,0.24389849603176117,0.9248570203781128
1.2658442258834839,2.0492987632751465,0.1650923788547516,-0.26890042424201965,-0.06693833321332932,0.13367155194282532,0.8095080852508545
0.9775396585464478,1.4545201063156128,-0.3178240656852722,0.48309236764907837,-0.20636296272277832,-0.06249748542904854,0.7990904450416565
1.0413929224014282,1.2102320194244385,-0.13911795616149902,1.3052523136138916,-0.21161340177059174,-0.31283649802207947,0.7331786751747131
1.0580254793167114,2.177161693572998,-0.253900945186615,0.3329388201236725,0.03087143413722515,-0.006240339484065771,0.8439552187919617
0.886003315448761,2.1667580604553223,-0.5092235207557678,0.04841918870806694,0.008060420863330364,0.23088990151882172,0.9006558656692505
0.6043064594268799,1.0933146476745605,-0.7341323494911194,0.7634913921356201,-0.19310154020786285,0.14287123084068298,0.8719834685325623
0.5126453638076782,0.5483444333076477,-0.8393806219100952,1.4967930316925049,-0.28151461482048035,-0.04086493328213692,0.8822131752967834
1.5999755859375,-1.4955427646636963,0.6895059943199158,1.7889028787612915,-0.1968957483768463,-0.03717862069606781,0.7810447812080383
1.7623625993728638,-2.4026761054992676,0.9642200469970703,1.1519627571105957,-0.09820789843797684,0.17330503463745117,0.7560073137283325
1.7135220766067505,-2.49819278717041,1.031429409980774,0.2549663484096527,0.1519218534231186,0.37138795852661133,0.838459312915802
1.0082334280014038,-0.08858313411474228,-0.25645118951797485,-0.2186882048845291,0.01748277246952057,0.24077655375003815,0.9837671518325806
0.991564154624939,0.8416916131973267,-0.404729425907135,-0.12645819783210754,-0.047552671283483505,0.21800421178340912,0.8565532565116882
0.785055935382843,0.6356427669525146,-0.4961375594139099,0.44562649726867676,-0.16046664118766785,0.10583102703094482,0.8160818815231323
0.8345643877983093,0.6721768975257874,-0.35415297746658325,0.8736950755119324,-0.2296561896800995,-0.0017699123127385974,0.7726932168006897
1.2856807708740234,0.815906822681427,-0.07894087582826614,0.5525248050689697,-0.23161089420318604,0.028529278934001923,0.7549630403518677
1.2541561126708984,0.8452010154724121,-0.019057657569646835,0.269407719373703,-0.1193043664097786,0.14906325936317444,0.8373793363571167
1.8174785375595093,0.6415473818778992,0.5091132521629333,0.19678324460983276,-0.021193314343690872,0.12318133562803268,0.8398699164390564
1.560185432434082,0.2657316029071808,0.6157835721969604,0.6197150945663452,0.033511463552713394,0.03181013837456703,0.82430499792099
1.2281533479690552,0.15986177325248718,0.1563064604997635,0.8797236680984497,-0.03654275834560394,0.04401494562625885,0.8086326718330383
1.0847886800765991,0.3961196839809418,-0.09314917773008347,0.6642275452613831,-0.09871085733175278,0.06992737203836441,0.7929564714431763
1.112083077430725,0.8170282244682312,-0.1364898979663849,0.1804131269454956,-0.05668698996305466,0.16527117788791656,0.7847659587860107
0.8587266206741333,0.6069977283477783,-0.3968103229999542,0.355637788772583,-0.053403351455926895,0.15008842945098877,0.80019211769104
0.9878794550895691,0.3973720371723175,-0.2863418757915497,0.6423527598381042,-0.09436840564012527,0.09422776848077774,0.7952144145965576
1.2272359132766724,0.27238863706588745,0.006798796355724335,0.8244175910949707,-0.1314844787120819,0.036843061447143555,0.7835085988044739
1.2907007932662964,0.43475446105003357,0.07273820042610168,0.6140565872192383,-0.14151208102703094,0.04725702852010727,0.77054762840271
1.1550660133361816,0.5448065996170044,0.06705188006162643,0.4463057816028595,-0.11134687066078186,0.07559558749198914,0.7566113471984863
1.045167088508606,0.6107147336006165,-0.19559919834136963,0.41470494866371155,-0.08612566441297531,0.11065299808979034,0.7908526062965393
0.869982898235321,0.3767760097980499,-0.2857758700847626,0.6361483931541443,-0.06827081739902496,0.08257078379392624,0.8033889532089233
1.070366621017456,0.49638620018959045,-0.09633544087409973,0.5204187035560608,-0.0015715938061475754,0.09713062644004822,0.7966850399971008
1.1279716491699219,0.39501914381980896,0.02027023769915104,0.5858185291290283,-0.049718014895915985,0.07592128962278366,0.7431864738464355
1.1567268371582031,0.45718687772750854,0.06347234547138214,0.5345049500465393,-0.05525593459606171,0.08346009254455566,0.7346276640892029
1.1791249513626099,0.4933786988258362,-0.003077758476138115,0.5384156703948975,-0.02346620336174965,0.08471833169460297,0.7799087166786194
1.1650933027267456,0.48335328698158264,-0.012200857512652874,0.5231679081916809,-0.06548883020877838,0.0899074375629425,0.7423661947250366
1.1247106790542603,0.4497454762458801,-0.06532340496778488,0.5583739280700684,-0.07876913249492645,0.08333299309015274,0.7511751651763916
1.176451563835144,0.43975603580474854,-0.03348209708929062,0.5659529566764832,-0.07940807938575745,0.08491458743810654,0.7436767220497131
1.1640580892562866,0.44672518968582153,-0.0467991977930069,0.5618214011192322,-0.06276006996631622,0.08028033375740051,0.7609096765518188
1.0433080196380615,0.4940391480922699,-0.1290656477212906,0.5131354331970215,-0.014309882186353207,0.10314849764108658,0.7758570313453674
1.2654157876968384,0.47956767678260803,0.0236718337982893,0.5174974203109741,-0.020399311557412148,0.0859391912817955,0.740157425403595
1.238834023475647,0.4592413604259491,0.000524612667504698,0.5192833542823792,-0.0456731878221035,0.08552306145429611,0.7305685877799988
1.0649545192718506,0.4594471752643585,-0.15056872367858887,0.5777201056480408,-0.0739203691482544,0.08123251795768738,0.7573994994163513
1.0853277444839478,0.4987991154193878,-0.1936814785003662,0.5259543657302856,-0.09217222034931183,0.08754308521747589,0.7478734254837036
1.173380732536316,0.5538537502288818,-0.06616926938295364,0.42435187101364136,-0.03976939991116524,0.09466336667537689,0.7552323937416077
1.1040663719177246,0.4877258539199829,-0.07290086150169373,0.5510044693946838,-0.02220636047422886,0.08262237161397934,0.765314519405365
1.1108943223953247,0.5046243667602539,-0.0814039409160614,0.5410596132278442,-0.021653184667229652,0.08292383700609207,0.7533897757530212
1.1117541790008545,0.4411558508872986,-0.07351687550544739,0.5577867031097412,-0.047663040459156036,0.08446900546550751,0.7441781163215637
1.106240153312683,0.4430322051048279,-0.0747157633304596,0.5528441667556763,-0.06335310637950897,0.08655828982591629,0.7538012862205505
1.0085020065307617,0.4007725715637207,-0.1432795524597168,0.6915367245674133,-0.10455024242401123,0.06999680399894714,0.7347041368484497
0.9706454277038574,0.4083721339702606,-0.17020203173160553,0.7289864420890808,-0.11751656979322433,0.05594297870993614,0.7363561987876892
1.3486377000808716,0.7381346225738525,0.12375606596469879,0.20141084492206573,-0.045441072434186935,0.14175638556480408,0.7089029550552368
1.4316279888153076,0.6004236936569214,0.29900941252708435,0.19315876066684723,-0.049376994371414185,0.13645590841770172,0.6352778673171997
1.1604139804840088,0.08607061207294464,0.051247142255306244,0.8639982342720032,0.02564188838005066,0.01918838545680046,0.7652906775474548
1.0565500259399414,0.31669729948043823,-0.13642781972885132,0.8004991412162781,0.007931746542453766,0.0450517013669014,0.749302864074707
1.1832612752914429,0.41432178020477295,-0.028254112228751183,0.5790584683418274,0.03168158978223801,0.0831264853477478,0.7354487180709839
1.127701997756958,0.4298822581768036,-0.10260158777236938,0.4949348568916321,0.016056450083851814,0.09518710523843765,0.7382845878601074
1.0560872554779053,-0.6264169216156006,-0.005985882133245468,0.9588527083396912,-0.01299025397747755,0.14126408100128174,0.7260785102844238
0.27010655403137207,-6.567269802093506,0.14965122938156128,3.596303701400757,-0.16497093439102173,0.4231342673301697,0.8482044339179993
0.9228821396827698,-8.267240524291992,0.9741054177284241,3.9076485633850098,0.01863054931163788,0.43128034472465515,0.8850535750389099
2.2268943786621094,-4.8652825355529785,1.5141468048095703,0.6386172771453857,0.3384943902492523,0.7987088561058044,0.8459084630012512
1.4837775230407715,-0.15313278138637543,0.5439236164093018,-1.0629682540893555,0.35073190927505493,0.7077372074127197,0.759172260761261
1.4000921249389648,-0.42737331986427307,0.41476479172706604,-0.1873113214969635,0.3278437554836273,0.36244815587997437,0.694473922252655
