wrench_x,wrench_y,wrench_z
1.0302307721492447,1.0762984259850827,1.3864701568518154
0.9642299802668969,0.8104195971278841,1.4345426088158977
1.0164161860749679,0.9051723228332073,1.4597726185923192
1.273842944101777,0.7319892528048677,1.5615302820702943
1.2704203158227647,0.9057009053450057,1.594694209299903
0.8503294596771868,1.059750666219485,1.4066101717065003
0.5682964572532547,1.1173072734461282,1.3815065961239166
0.9373507690132341,0.9373914815140357,1.5253316057122122
1.1127030658957644,0.7077497615140744,1.5260716167664776
1.0132650409577675,0.8699894397205739,1.5920818589934425
1.1260741295906525,0.8960370426220108,1.5925446489131014
1.1553865396813392,0.8729209836147724,1.6488962722417029
0.8791079114865619,1.0698153776110968,1.4694413510480753
0.9552444931009887,1.0400791560893408,1.4662216554730658
0.9990375212717999,0.9771155354432127,1.5395961410199277
1.0517739463585707,1.0116048812549545,1.4676450519295483
1.1137443251225956,0.9395866972847685,1.4758999919604694
1.0432156441447122,0.9856466607177133,1.4855410297226979
1.0260595111089672,0.9791703566632683,1.4913123459066293
1.0132538418869708,0.9844316822026858,1.467416014218656
1.005674431170421,0.9261729606828955,1.463667242733239
0.9559565298617103,1.0306910358229777,1.5395295096042023
1.0105123771986289,0.9656106568389264,1.511645871728091
1.0551474113505601,0.8622455611786375,1.4006765520750197
0.7711716432571525,0.9667569098686293,1.44134998530583
0.757531582359751,1.1266066414902087,1.3971716217072405
0.8891842948182455,0.9120297447690816,1.3831372276901797
0.8445489899827763,1.1252745008878646,1.470544996845239
0.9329433231380273,0.9880658998070584,1.5637061633128462
1.200355202933274,1.047127310353765,1.4994130793538092
1.0605156549068808,1.079182275417391,0.30762055276995703
1.5561553825660648,1.5487152565563052,-7.114196890809579
2.1753471382528358,2.2168320379653217,-14.988202300055951
2.9980227852561234,3.06893086479647,-14.592095864629899
1.101272532385792,4.674217309977172,-10.305309692786405
-1.4623857505193596,11.78492302607653,2.6273959286043667
-2.5156156654615858,10.158146779317535,9.903415269597842
-2.7195611119908714,8.815583295888834,10.830455095886983
-3.804833211308009,7.584535945272663,10.402954296160077
-4.133922268702203,6.7527586474935895,5.917315649580171
-4.6937119500267235,7.659998259447486,0.3848838756231766
-2.0220952979879003,6.164008028493904,0.14729057998443196
-1.6211867135298172,8.243942586942408,2.3810822463442327
-0.5712955435371936,6.448222866085464,1.8789191476918234
-0.5677633667164439,0.2878763921353984,1.1962383919455049
-0.17729308719113018,-0.9526944143121026,0.24347937880625006
-0.8454157103924173,-3.0737805854534344,-0.2806796048174563
-1.6499545793020856,-1.4999560423537301,-0.954222190713208
0.8453297241346643,0.5270247278667268,0.2181407446065436
0.35886214599945554,1.506207606170617,1.1503604163840058
-0.7274337574764103,2.274094515983644,-0.41121087305960513
-0.48088941162168125,0.8387719149144743,-0.9920494884158507
0.0816081027812221,2.0719511812431275,-0.871523912505675
0.37235322340250476,4.265998412706654,-0.11961351079271446
-0.34278431953628985,8.294396712070661,1.633772198648832
-2.6464471630285,10.124469951238877,7.300217645671078
-2.919366575443603,8.558913949363934,9.657332357502389
-1.935330582670496,6.296654169374598,9.495184890676478
-1.6042290500462988,4.661133052465896,7.379082639791303
-0.07579268380569026,5.392923801210849,5.650294954396521
-1.1732307022488357,5.220060842673891,4.480699752881729
1.1462550139335104,5.467946279874028,0.08279440546681494
2.9261407548152416,4.186933664170485,-3.1992732468274205
3.5889478511539217,4.016222836754312,-1.4069363388033507
3.172558406274126,3.5338377326538284,2.2646882441323295
1.607289447289292,3.2012599675585784,0.413961605630832
1.6097803776286241,3.1857061551216663,1.4248259907175465
2.2662257308201847,2.438164308733855,1.6729721978360634
1.7532201411076436,3.5440524299086302,2.102751580837284
1.6770254229438237,4.212413903837248,2.3124536965656146
1.8701925973383875,4.835319969669587,1.8743009704462357
1.4089326547092416,4.034941524922813,2.406838821621563
1.7965107939992446,3.825485782270938,1.7791507702003577
1.729989156752537,2.8206226603343976,0.9458376599963655
2.4883739023456526,2.3681473597611236,-1.4538501315627628
2.024573017355853,3.545957234050992,1.8177526563174549
1.762672819652654,4.418991959497679,2.483654942309036
2.1811312556489075,4.517817280055887,2.1656877478434513
2.034902426288026,4.527955103033884,2.0771866776572727
2.1250473781469337,4.300235519028078,2.0346521674792797
2.5747797581628054,4.25266852018109,1.643228549340809
2.68985325726237,4.045562690868337,1.845220492209835
0.35824413451409975,2.6227677832352843,1.9218629394706095
0.44386633699797207,3.8996853982656416,2.025417186167425
1.3344217552974944,3.664416954581517,2.5204966041672616
2.84335401507082,3.8940285764939513,2.4247509709822097
2.0596580470431074,4.917041471963437,1.7462511007463373
1.635942929187229,5.147579996544998,1.9496682473538058
1.9489115161067807,4.456051118407226,2.0815880938373588
2.070066405505796,4.57039824717507,2.0521157441751208
1.8138495023594707,4.1752291642815385,1.9826137835268556
1.7887024707817316,4.405705250318829,1.99416036815705
1.6647669848238316,4.207111666826764,1.996344890346195
1.7444745819524052,4.2890723910725255,2.0025871641349804
1.7346323382379372,4.262998734586608,2.049563859726164
1.6857750654857129,4.226684383479752,2.0073836429107907
1.7436928991636886,4.260022740941573,1.9211949633085352
1.6482315340899263,4.184961506902985,2.01447205063384
1.7279714535703055,4.271625759977067,1.9793375322944469
1.5311604172117128,4.275828424283933,1.9759335358906178
1.464691047717265,4.184400099274935,1.9384542850267996
1.3866868307434677,4.229327273591858,1.9796984072238886
1.3908283421429448,4.091012041793617,1.9189030491350345
1.9032510590656595,3.75893616799026,1.892927548904865
1.6126436314952501,3.920400897185906,1.8972829112380991
1.3483156931709175,3.985405985900517,1.616438518248674
1.4922778445750624,4.286796801764316,-0.721389313193766
2.6092466821267246,2.661812033090715,-11.502582481048723
3.4062185438036527,1.5035085445624576,-18.877305539515266
5.7069904829226665,-1.2628288796210403,-16.412904599246
4.2301213098570445,-1.6467966477828497,-8.186348634031123
5.408180612304938,-2.0649944503165183,-6.362328587408559
5.967491807864514,-2.9400822004214344,3.790545321382634
-0.3294497807011343,-0.0059893275833939885,3.3386682603086384
-3.3026786141045905,2.1079479131664636,1.8845518763081313
-1.5038174676939062,3.0867789651380075,2.5434181362480373
-1.1412340838530706,5.862913074363635,3.1488115186923076
-5.122478871394735,10.994307474524263,4.4055471979527665
-3.902257995878983,16.138544140989374,9.03165554754685
-1.8105881730538265,13.196136075015398,9.792396875530068
-2.1626344206739483,3.7318527011930422,6.504964895871397
-1.5705643711383448,-1.592419048799521,-0.16232333432959173
2.3476188124089186,-1.819420275715893,-4.70885310533449
4.54202863023586,-0.01736671184426397,-5.648562760518152
1.7133214179320388,2.4696716714732885,-2.8772479125373236
1.8026729991150447,2.5414731673514535,-1.980743742691259
4.1853171684255175,-2.350068234372682,-3.1514852284600416
5.316730968740158,-4.55706719641497,-3.9574281934235973
5.046568300579513,-3.4925931605167877,-3.0280803533377534
4.311766415566208,-2.069788015057214,0.30994115890032914
-0.11005043074708681,3.6322773986038577,3.038148921612228
-2.8267107008826193,5.623026475101917,4.555551974435337
-1.1077953204024453,5.121969859696369,4.495106166692769
0.28315677410812956,3.9833749541739785,1.1579081845944341
0.26010643894938196,3.5969312095458847,0.6596986156243656
-1.061183380784519,3.8220300352158194,3.238594411912565
-1.7969200466663504,4.742982962322483,6.642101680681644
-3.2245086887052903,4.761893434071392,9.85699019837336
-1.6273386545083932,4.633424096802365,7.830747644596261
-2.333073374990503,3.650179358160269,8.706069389316676
-0.157598331599544,3.3499269517813275,2.9516734645849168
-0.8269713972404955,3.8264477106685533,4.312791993061569
2.9771149576060876,1.877497014956604,-2.587555338261358
4.157989878222767,1.1404591851790735,-2.356025480325624
4.276216244302525,1.8230309622127403,-2.807664736953652
3.0804602141088284,2.879800251799671,-2.6446918873850884
3.490613114791187,3.6953559029216745,-2.4221516496236433
3.599838619359356,3.4797577143722496,-2.2808663584359414
2.860628398021293,2.7174000331212333,0.7544182166043215
1.4557162572329938,2.5531436980787103,1.78253063705845
0.36639037591320833,2.5337676540488676,2.677860543894751
0.6241091586122336,2.3721977058088903,3.8008855725996478
0.6194125855367465,2.6399464148980094,5.502045638165209
0.33843047871264126,2.814236783538081,3.802095099363492
0.8407924597864493,2.5195250830101226,1.6914392293097085
2.3376281496173883,2.5519442312512837,-0.48206036662911367
2.80041018769408,2.299477178406387,-0.9319264285610395
1.9916971391938612,2.6125973825928943,1.5838289748793466
1.888452905798195,2.4990071842064334,1.8950481705547433
1.4127452881248685,2.6391182793587897,1.9686425478101535
1.2613587334486,2.8916215325084966,2.053397331305197
1.5892775514770123,2.7528235720656267,2.053072723402777
1.8784270928174016,2.63681973689963,1.8951803589441356
1.8590212821546852,2.5654174268745216,1.8684611278117085
1.3499961671456298,2.7055877011903355,2.0765790671148685
1.5933537105093498,2.663848701008542,2.1228468021614613
1.6915536373787199,2.5778002476332933,2.1085473807558004
1.5938213142136972,2.561050828595543,2.128868986082225
1.5985867412605317,2.735424011050367,2.10275579547865
1.430968305088662,2.831658564338091,2.143725493741033
1.3988009842154852,2.996989695323182,1.70347863420337
1.6241773125552161,2.439215968553693,1.6780643616970752
1.5530430459034346,2.6412315936997093,1.8003121604652634
1.6647784017513378,2.599787920176486,1.8707187369148275
1.8578769240950652,2.6342488301469835,2.0602241573427724
1.216140320965576,2.6919280662015996,1.0149804432614542
1.9688064791191264,2.863978453600646,-0.4715815184991551
1.4166325191010891,2.595864850520386,-6.092213067839271
2.1416549852186044,2.2316052166593643,-7.243290005124081
2.589964467945039,2.526025122814065,-7.112379299961228
3.0758305468206997,2.0571093558123588,-4.546910687856105
3.553682783842887,1.9518108797964269,-5.8677964055025456
3.470496496347876,1.9931200099843625,-5.026203886385108
1.9017936714973194,2.039461193665997,0.9913811926230477
-1.6596602351394334,4.193072934762852,8.30469250794406
-2.7252245601924625,3.909753881461391,9.8900928789172
-4.231226208757489,4.313681404240688,8.96217130015877
-2.354569991910815,4.11541619977705,1.8487433308933812
-1.3658124381213823,5.633293085369904,-0.7710578471162937
-1.8502484458846498,9.684890990246178,-0.6353752997329265
-1.4127174189391245,11.869128102513601,0.6237672836888298
-2.050484754279305,13.460155249903252,2.0031393007583786
-5.697261794906235,12.64122266160139,4.469161314165599
-4.150163066158117,13.535519627594748,7.171886377716599
-2.8646252204174,11.837275972059363,9.928025008691455
-3.971604721619868,11.824533611709793,10.367645746282355
-4.480414556918597,11.4390880788748,11.611100228495888
-4.398079590159459,11.057081621084818,5.060238509689031
-2.2120012305968397,11.569384666566322,5.287026398811492
-1.8393618000368948,9.752442374990887,1.8633869736240753
1.0002924626267289,8.449596013058034,1.7001349733003503
0.7247518922424852,4.997257282227166,0.6588228742272767
-0.36824104966713245,2.0772895157445994,-0.7706277246944961
2.0297686749154806,0.8361865169443934,0.5989166478348901
-2.924695394127824,0.1360119088225047,-1.485763148572049
-3.0735672579100783,1.3205299477200478,-3.0213207819800423
3.2120627375066766,-0.4898369026480267,-3.593923719227938
1.3863174856980103,1.9317352040603315,-0.5115247676608455
-2.0026780573504857,4.516258011789268,1.1505419205198006
-1.3670821513177256,7.412865627411276,1.388202102640133
-0.8096756494099533,7.51875895751212,2.3984042044452116
-0.29911849219648357,6.588319702755362,5.360560650670458
-0.7142360186145273,6.574600214480328,9.084126158133868
-1.1698429060930224,8.419735577231796,9.99171393288411
-2.791948554653108,12.531582851493042,6.463623293927118
-1.9529870120033221,13.1620723367648,5.456614149316602
-1.0570207332767652,9.418304399366894,2.1921893361688194
3.0364725536515635,6.136874004807685,-4.715184540584992
2.8617777439756225,4.920958254657215,-2.8038803789011704
1.4410139760742655,3.4916891814447606,-4.278343351137484
2.285394983281335,2.466952449648928,-3.0154174146833377
2.1009536649676273,5.124648862656489,2.362340165036084
1.5560175730870571,6.946574595274395,2.934332749720053
-0.10767030095224128,7.051016311005305,2.5643742608303626
0.1688895732447755,6.862811897411568,2.634913577951578
0.5674037500816242,6.182868242301819,3.4614088958285434
1.362015009562481,6.658454670937687,4.318867204686631
-0.026036050791260035,7.567866045334946,3.341800398121036
-0.14590315183469116,7.844999185993717,3.342347057340368
0.4965265265013823,7.416164559315735,0.8679329999862612
2.570214895920249,6.816677756838953,-2.8764739664164214
1.867916559771746,5.190561436156217,2.1776079563980555
0.21631634899725438,5.783738460128459,2.478231668188799
1.1587509291618683,7.351911047244376,2.5539680507071774
1.3462677498301856,7.577420763823041,2.342029621957709
0.709756881602135,6.823071767445937,2.441124470766934
0.9267642656599864,6.7920725055325,2.377950401580927
0.6860037895746451,6.807267267288445,2.345829414108588
0.36122773527617924,6.797454219718137,2.3306771368504915
0.8901049476208369,6.799703911829872,2.3838445174119394
1.0909522099635447,6.755257073971794,2.4075501316417864
1.224047108897356,6.775913502504296,2.393470215217182
0.8575007917415067,6.8945112319344775,2.3757018067019295
1.2781108473671265,6.6398951076759305,2.275532528897852
1.1551367624574165,6.615263290874708,2.334374354791853
0.7976995304081116,6.85186253553464,2.333432794028232
0.7084789001286693,6.80932983510446,2.430094360578893
0.9295865873983349,6.780371389815311,2.177766902147201
0.7822597359546696,6.7617198221052455,2.038883641357741
1.0630339333517593,6.62196246050069,2.405027260783143
0.40083144246599045,6.5956813510822165,2.2216512976056864
0.4635729801870233,6.396760859295547,2.498372300385638
0.6915337673428514,6.456200128769443,2.7191326786491423
0.8337252220482151,6.789591020198985,2.525979335714583
0.8480825415240328,6.960557171685059,2.3456914455701754
0.9190094744477305,7.115776058822928,2.395195956570514
0.898232938198012,6.785236911774434,2.5511974780521953
1.04668348227299,6.697654081672663,2.409635524751645
0.7887968670379618,6.823557992706523,2.1988643083421824
0.46458525167897347,7.133367214814223,2.468502854174751
0.5800718180207736,7.004709449903705,2.558659656928691
0.6975629495173167,6.910679974529738,2.431776415552971
0.6358810643718074,6.774505099397487,2.46724083198005
0.7407147126026083,6.631021574505651,2.5909644776382765
1.0628718901054142,6.5080677703184815,2.403744623044573
0.7547162216562291,6.67163865144137,2.4033739777274388
0.8299153575541105,6.9030455705252365,2.4031619964099504
0.5469301524932231,6.788527025836998,2.4511718888324694
0.7584444757235304,6.596507429150973,2.43740470784624
0.7263035072029242,6.894538100999885,2.4332926775856474
0.6308919175293333,6.89558595987559,2.4609244502008774
0.6414207810905732,6.9352071354828055,2.3436852024969195
0.43381744302693837,7.043870856960838,2.31309236064308
0.6181067177987382,6.851969993095437,2.3109744323401475
0.6881433814170886,6.834297413600103,2.2214948028715367
0.5931853225406213,6.915390872621314,0.9738516899145286
1.2285903239597193,6.809676959724177,-2.573539207965366
1.8492594076862372,5.322424539468509,-7.80441859771489
2.8306952920717885,4.1751834937975385,-12.123355579214012
4.351632843046263,2.5129215994577043,-12.867754928185411
4.215561497527172,1.9955780391637237,-9.16883342246435
0.33977030408608666,2.9360591310383084,-0.6940709461602278
-3.196986523848172,4.810671868958123,8.31822730823169
-6.690043910462208,6.496393700543554,13.91711723216473
-7.11454549733225,9.330156018540338,12.967288010667346
-6.539451981956938,10.056301830592492,8.35807902558046
-3.260054670102925,6.69127064531041,0.44716857852838676
-0.22074557356503344,0.01610279040392215,-3.4945336907819797
0.17199356867859228,-5.090980193599884,-5.091004944251648
0.19425449774399683,-7.41186668518882,-5.525325944143368
2.0935815168830607,-8.969281552480862,-5.00138827755681
2.1184736432387425,-7.271952510910112,-3.6457199238735574
1.5528370280241164,-6.014325067648281,-2.580986106646666
2.02733413023824,-3.501997924707174,-1.5208557959713134
-1.752136608804533,-0.44712804354615326,0.03641031833068583
-2.8826071518748804,1.898457934870284,2.3656115582700084
-3.961538512456711,3.0615275243290494,3.144440132897989
-5.544656055370431,3.6099029054893084,3.1232771504315293
-4.814327122180613,5.123253699860454,0.6876574999909507
-2.189245402332919,6.195766572681147,-0.7683789747606653
-0.9858217101279287,5.476553095643034,0.4189717410672156
-3.102110872019049,7.290717530748284,4.5217712856297085
-5.12067468436116,5.921573276643739,7.91239434459089
-8.25450041047263,5.573308623532398,12.994348817803672
-7.394813196544792,5.107413163698498,8.602249661507399
-5.226423565364416,3.6811293296798344,2.6511820936817045
-3.260317277708793,4.294967386379105,0.7669498123252484
0.3730225790575523,2.4759288012272798,-3.8155225089358447
0.06391280613802636,2.43700079802941,-3.282190994884528
1.6495178576390752,1.96151931183287,-3.4573964556193184
2.065881118116951,1.1614194667139408,-2.1574161068422812
-0.9508770925964352,1.4307195979649263,-2.036169002974863
-2.0444956932874265,0.9902743363284983,0.7353059462890732
-2.389004471331941,0.8944965018541339,1.2454349231194863
-2.3758619510663106,0.9681939717231868,2.120385507602953
-3.5729293277805723,1.576790084008414,3.2005665016001217
-3.5660141346652194,1.0907489847632106,2.882799873951783
-2.5580196426773054,0.6959404127637024,1.0741891341374887
-1.339317664317545,1.1839338836775357,-0.02208296869386557
-0.29421170858347373,1.0716924994603745,-0.25734744168205426
-0.7502685459839862,1.312417869089775,-0.026727725944220737
-1.7330122374951011,1.2941721763811451,1.596742803874347
-2.1373947497565435,1.2367437106333976,1.7002886650806182
-2.171379929205981,1.1580690746696138,1.6940540453204287
-2.00657921763465,1.2965085177168203,1.6660007160085593
-1.450417163933992,1.0035023863514523,1.7630024081681777
-1.920410505147327,1.047659748580533,1.71054626153937
-2.3329969927730367,1.2527191467768062,1.6770696797609002
-2.184284588359923,1.1597047229099324,1.7771662191776576
-1.7549595951196661,1.0420916132789648,1.7594442344614596
-1.9364491238353227,1.1709846719321653,1.639606875269824
-2.151408577486293,1.3351888107024257,1.7917291571906995
-2.0074347928528913,1.2500425798600008,1.7511319912800705
-2.0539903199433325,1.295362926934054,1.7800002560463826
-2.0918095277454776,1.3159419766138556,1.7954380980299158
-1.7953231115534058,1.1538643426282231,1.4786534541838319
-1.9078192887669323,1.2660552381652073,1.7291876537354822
-1.7772559704617625,0.9059372136432193,1.8911213886141947
-1.752837977611617,1.2550310632851671,-0.2945722422559509
-2.0577375398988775,1.1150786465837843,2.870062501546509
-1.6934055895929019,1.215769117608824,-3.172163626189284
-1.6586208790547146,1.5369416793155235,-12.735110753410071
1.7237474420437633,1.5767004375607585,-11.246654660639877
4.871072836265043,1.4707105182021856,-10.950256038004877
0.13982386812966774,3.0761185412622787,-4.17938757820753
-2.7859132521701673,2.9901413355737962,3.310759538985435
-5.190505029072802,3.2000392355253764,8.768166331928981
-8.4336141984964,3.456418443959736,9.865182901892597
-8.539640784577413,6.093907441793623,6.0795998515304115
-8.124560983867427,10.93443237585121,3.494842897571285
-8.114317839087017,14.480407255937756,2.463005102332099
-7.503893751136781,13.12901957478209,0.5122860851355904
-6.202008652239025,12.978207426245982,2.708119557067204
-4.769590164130354,9.67302057674011,4.937817377955371
-4.945362908338479,7.722983204413239,8.300729239168811
-5.253455461343568,4.978682899699444,9.091795251444754
-7.887011354864986,2.817002388934747,8.742916032666983
-9.355613394556155,2.9099950151472704,9.120703186845363
-8.047458010807881,1.8066903388056956,5.5784091848725295
-0.2935700487820345,3.322028660319485,-6.583947382465844
0.24389176442303406,-0.6977030890451202,-7.658615238538178
0.36918040614293113,-0.3200635786367909,-5.373829284845378
-2.012813403581941,1.7393300325928078,-1.844558609749928
-4.453561586824252,2.3726248613476835,2.1262752143587047
-4.534815241909171,3.391310323356932,4.690624336021704
-5.528174163003978,4.660454491004659,6.963960190819342
-7.837048636270018,5.6114638682828115,7.794282244628164
-9.300189367966977,5.4484766364940365,10.154949318613735
-7.8866286291251955,5.578956737961551,10.345248161817912
-7.346955477458864,6.043247363224319,6.160489455011358
-6.7665528524596175,5.847165299188865,2.4493845037717015
-6.273899539972113,5.7452114891262225,2.176657407978466
-6.656788668437473,6.000609744334451,-0.3907874969500602
-3.5065562983376033,5.115926764907558,-1.7669202079219213
-0.8331260181430633,4.176560429304592,-0.7853876418784671
-0.28591921397439446,5.024191267622522,-1.2416280316079213
-2.2663927030079796,4.863550825231518,-0.12498372052296675
-3.8616525895910683,5.509275299693467,2.464281098048295
-3.349745870390371,5.309458343008156,4.088568616539596
-4.0405671320096275,6.303327058034908,3.6993732618702806
-4.451402813040401,6.829917957508838,3.3979472339854166
-3.8620011591428427,5.727978098500375,3.000326046171602
-3.3384540905679776,5.680821297943007,3.0707858828616654
-4.1732499526106235,5.381831023950741,2.9518366200315844
-4.927130807377985,5.97082102961965,3.139097299538436
-4.5373672176093445,5.787451510721066,3.1109494936319027
-4.329401225018418,5.490312143471954,3.179558458228543
-3.741071217287373,5.477841050354117,3.3031826618034024
-3.995809030263178,5.781168400297805,3.1712282353107653
-4.415208188020643,5.879001334554182,3.3598057391042944
-4.199282715630923,5.732076938687972,3.2269677838053257
-4.159771447801418,5.541325093550223,3.298426024484187
-3.883852872148278,5.638694157683803,3.3256818561097834
-4.3179540970091095,6.01753125476492,3.329664479393536
-3.893630690589194,5.485348874380232,3.4909307207236755
-4.519563328526411,5.545439125722385,3.1751422552279394
-4.83530129815915,5.207503916286865,3.2461389840306913
-4.328567632620788,5.476167262750919,3.348058549016689
-3.818266841550711,5.938372456761578,3.228339170994381
-4.021939660273356,6.105539520573547,3.267016154192919
-4.111144086966879,6.215806021492891,3.3155792774640482
-3.929949940812715,5.4970026339673375,3.198499747889203
-4.386447734078935,5.496758562956651,3.192358052332632
-4.390341658427828,5.377320320477618,3.3272394145444544
-3.8398972122968296,5.214869772979101,3.4367730998539243
-4.077828076340128,5.51305074096053,3.2903755243931014
-4.403579286847637,5.786043447996393,3.2770142731348093
-4.17344319779372,5.594755756457273,3.362534234302868
-4.228359476069406,5.599973393427653,3.3809577560324784
-4.2674790964120115,5.500483172893116,3.304677744165108
-4.327177911237654,5.361634093910985,3.2153116980931435
-4.082154065282253,5.386449044372961,3.315528951418151
-3.9730747727137974,5.882672601861926,3.3241294279072284
-4.131090467768087,5.772284311722277,3.3714774464013875
-4.340578419923898,5.640945214469896,3.177839342696646
-4.23570160485138,5.612429070566634,3.3518787791557854
-4.054870488089521,5.64227880779386,3.3128784210094704
-4.200641202624637,5.56209946538722,3.416088844263144
-4.327010286753198,5.617472844924904,3.416856430069869
-4.463143333543371,5.622624383312976,3.3001371495273286
-4.148008921085859,5.704367237625083,3.2396140300640677
-4.172786988748556,5.568748364811283,2.941571760870394
-4.050377086269556,5.689099094567737,2.862283017353094
-4.043805743621842,5.7123794604179885,2.8277734427789394
-4.111777998805211,5.575051424034752,1.979073339659441
-3.668608557084899,5.406048830061255,-0.26019982743508613
-3.18933774011664,5.042305470168366,-2.1003342763238826
-0.9955894764769352,3.9080339421179295,-3.636651701855514
-0.6534039724497404,3.765869380179794,-1.0345234333697084
-1.7190988130613971,4.098479357375921,1.7419780359024228
-2.9289401856168062,4.433373458463249,1.7240771228203178
-3.8286407602360164,4.817985991213015,3.6340345805819037
-5.604897826900602,5.814455625673893,7.169352657551721
-6.829642054360804,6.284353397508763,6.940189929529984
-7.361455228204657,6.146376422514889,5.498895343756627
-5.658729048257526,5.378638819012495,3.0859688184601937
-4.847516875083443,4.940769343324691,2.3278814560761094
-4.23018927822624,4.918336335895502,2.360328967178716
-4.066187463107893,5.127502539239652,2.4855851560722937
-4.215308399580286,5.29191776261375,2.471523279310894
-3.90642874743937,5.2442590984150455,2.5071767757809598
-3.8255064994076067,5.040805857392923,2.5080160539726606
-3.7859686339997203,5.133785249240112,2.4353710759841096
-3.9794310700372786,5.155497191688454,2.441965996462432
-4.344127907082405,5.326609915719905,2.522111085930772
-4.2715390047231745,5.250234457367512,2.5544693697314558
-4.25564937601194,5.324508434807135,2.5788640833121335
-4.337126316812148,5.171117815579979,2.7259181262396783
-4.262945907590119,5.118325568107547,2.414524794948597
-4.297606441203602,5.059011425883675,2.5738850810452845
-4.091435927542908,5.066154814912428,2.613312600971873
-4.1157878409119,5.192526405089633,2.483835115504562
-4.214780700973621,5.3871477130825065,2.2001823976068033
-4.063752768430731,5.132671863310826,2.308149514785322
-3.9725338770815806,5.08545598242709,2.4527691750732816
-3.8808619079537614,5.0756187335761895,2.5371617129588517
-4.027422159721109,4.90387865531445,2.6847777754419213
-4.144972554877641,4.880461901491014,2.4498991455925596
-4.197746537213241,4.965378208509685,2.592763782255857
-4.0497013068838665,4.881811932622016,2.596505042418008
-4.185665677370812,5.155628753730636,2.5062327485071574
-3.9920638650199134,5.145550684584265,2.556510920356003
-3.923004604648956,5.140539868156272,2.5735327519734312
-3.9768579330826936,5.233531365792856,2.50565228323463
-4.238686129263812,5.151868787065161,2.5187278464256937
