a1,a2,a3,a4,a5,a5,a7
0.03857997804880142,57.41986846923828,-6.645970821380615,-13.993639945983887,-0.19808435440063477,-0.12849439680576324,-0.02569887973368168
0.13374392688274384,57.93684005737305,-6.645970821380615,-13.71537971496582,-0.23682084679603577,-0.18923720717430115,-0.0016687583411112428
-0.025719985365867615,57.99085235595703,-6.621774196624756,-13.73957633972168,-0.23065823316574097,-0.17488588392734528,0.008010040037333965
-0.025719985365867615,57.97284698486328,-6.775018692016602,-13.666987419128418,-0.17871610820293427,-0.16854459047317505,0.04539022967219353
0.007715995889157057,57.941986083984375,-6.754854679107666,-13.669675827026367,-0.17871610820293427,-0.16720959544181824,0.016353832557797432
0.0411519780755043,57.895687103271484,-6.679576873779297,-13.546004295349121,-0.2068881094455719,-0.2219448685646057,0.01501882541924715
0.061727967113256454,57.9548454284668,-6.596233367919922,-13.637413024902344,-0.1875198483467102,-0.18523217737674713,0.0033375166822224855
0.007715995889157057,57.913692474365234,-6.714527606964111,-13.599774360656738,-0.2068881094455719,-0.1785571426153183,0.010346301831305027
0.010287994518876076,57.97284698486328,-6.726625442504883,-13.669675827026367,-0.21481147408485413,-0.15419328212738037,0.003671268466860056
-0.007715995889157057,58.00885772705078,-6.663445949554443,-13.798723220825195,-0.21657222509384155,-0.1595333069562912,-0.026366382837295532
0.05143997073173523,58.05772399902344,-6.69570779800415,-13.820231437683105,-0.21128997206687927,-0.14685073494911194,-0.02369636856019497
-0.002571998629719019,58.062870025634766,-6.730658531188965,-13.824264526367188,-0.1998451054096222,-0.1388407051563263,-0.009678798727691174
0.007715995889157057,58.098876953125,-6.705117702484131,-13.851149559020996,-0.18840022385120392,-0.15252451598644257,0.013350066728889942
-0.07458795607089996,58.10144805908203,-6.93498420715332,-13.921050071716309,-0.21833297610282898,-0.160868301987648,0.0010012550046667457
-0.01800399087369442,58.02943420410156,-6.779051303863525,-13.801411628723145,-0.15846748650074005,-0.17321711778640747,0.06708408892154694
0.02057598903775215,58.124595642089844,-6.6809210777282715,-13.943902015686035,-0.17607498168945312,-0.14885324239730835,0.024697624146938324
0.046295974403619766,58.00371170043945,-6.55321741104126,-13.783936500549316,-0.16991235315799713,-0.1962459832429886,0.019023844972252846
0.023147987201809883,57.95741653442383,-6.662101745605469,-14.007081985473633,-0.13733848929405212,-0.13283316791057587,0.017355088144540787
0.03600798174738884,58.12202453613281,-6.693019390106201,-13.790657997131348,-0.1875198483467102,-0.2169385850429535,0.004338772036135197
-0.010287994518876076,58.00371170043945,-6.690330982208252,-13.672364234924316,-0.19104135036468506,-0.2169385850429535,0.009345047175884247
0.0823039561510086,58.142601013183594,-6.5975775718688965,-13.958688735961914,-0.2007254809141159,-0.14618323743343353,-0.05006275326013565
-0.03857997804880142,58.11173629760742,-6.897345542907715,-13.921050071716309,-0.2702750861644745,-0.15486077964305878,-0.060742806643247604
-0.07201596349477768,58.05772399902344,-6.741412162780762,-13.7825927734375,-0.2641124725341797,-0.19491097331047058,-0.06474782526493073
0.03343598172068596,58.05772399902344,-6.683609485626221,-13.888788223266602,-0.21657222509384155,-0.1798921525478363,-0.020692603662610054
0.010287994518876076,58.0654411315918,-6.737379550933838,-13.805444717407227,-0.22361522912979126,-0.19591224193572998,-0.005340026691555977
0.007715995889157057,58.08087158203125,-6.612364292144775,-13.887443542480469,-0.20424698293209076,-0.1612020581960678,-0.016353832557797432
-0.028291985392570496,58.16831970214844,-6.775018692016602,-13.89147663116455,-0.19104135036468506,-0.17321711778640747,0.0020025100093334913
0.23919586837291718,58.08344268798828,-6.464497089385986,-13.843083381652832,-0.16463011503219604,-0.19524472951889038,0.01501882541924715
0.1388879269361496,58.09115982055664,-6.53170919418335,-13.775871276855469,-0.18223761022090912,-0.19224096834659576,0.007676288485527039
-0.13631592690944672,58.253196716308594,-6.8476080894470215,-13.757051467895508,-0.21481147408485413,-0.18623343110084534,0.08343791961669922
0.05401197075843811,58.18632507324219,-6.652691841125488,-13.954656600952148,-0.19544322788715363,-0.20392227172851562,-0.04539022967219353
0.01800399087369442,58.134883880615234,-6.602954864501953,-13.892821311950684,-0.19720397889614105,-0.20425602793693542,-0.040717706084251404
0.061727967113256454,58.124595642089844,-6.592200756072998,-13.871313095092773,-0.18399836122989655,-0.20325477421283722,-0.028702644631266594
-0.0694439634680748,58.10144805908203,-6.758887767791748,-13.880722999572754,-0.13997961580753326,-0.20492352545261383,0.02403012104332447
-0.06429996341466904,58.08601760864258,-6.779051303863525,-13.856526374816895,-0.13909924030303955,-0.22962115705013275,0.03637893125414848
-0.025719985365867615,58.134883880615234,-6.765608787536621,-13.767806053161621,-0.14614222943782806,-0.20725978910923004,0.034710176289081573
0.03343598172068596,58.11945343017578,-6.691675186157227,-13.867280006408691,-0.20336660742759705,-0.22628363966941833,0.003671268466860056
-0.03343598172068596,58.037147521972656,-6.667478561401367,-13.899541854858398,-0.26059097051620483,-0.19457723200321198,-0.030705153942108154
0.012859992682933807,58.12202453613281,-6.664790153503418,-13.921050071716309,-0.2200937271118164,-0.19557848572731018,-0.003671268466860056
0.015431991778314114,58.07572937011719,-6.651347637176514,-13.874001502990723,-0.2324189692735672,-0.21126481890678406,-0.022695114836096764
-0.012859992682933807,58.11430740356445,-6.699740409851074,-13.8941650390625,-0.1936824768781662,-0.17221586406230927,0.03404267132282257
0.06429996341466904,58.12202453613281,-6.636560916900635,-13.812166213989258,-0.15670673549175262,-0.20258726179599762,0.04171895980834961
0.03600798174738884,58.10401916503906,-6.6338725090026855,-13.87265682220459,-0.17695535719394684,-0.2012522667646408,0.013350066728889942
-0.012859992682933807,58.116878509521484,-6.7131829261779785,-13.992295265197754,-0.16551047563552856,-0.14251196384429932,0.02369636856019497
0.03600798174738884,58.042293548583984,-6.69570779800415,-13.92508316040039,-0.20424698293209076,-0.15586203336715698,-0.0026700133457779884
0.06687196344137192,57.96770477294922,-6.54111909866333,-13.813509941101074,-0.18840022385120392,-0.21426858007907867,0.004672523587942123
-0.23919586837291718,57.73622512817383,-6.86508321762085,-13.942558288574219,-0.21128997206687927,-0.13116441667079926,0.011681308969855309
0.05143997073173523,57.224395751953125,-6.705117702484131,-13.982885360717773,-0.19896472990512848,-0.09445172548294067,0.010346301831305027
-0.13374392688274384,56.450225830078125,-6.594889163970947,-13.875345230102539,-0.1936824768781662,-0.06574907898902893,-0.022361362352967262
0.059155967086553574,56.774295806884766,-6.438956260681152,-14.679206848144531,-0.02641124650835991,0.028702644631266594,0.01401757076382637
0.046295974403619766,55.93068313598633,-6.338137626647949,-14.567634582519531,-0.011444874107837677,0.119149349629879,0.0200251005589962
0.11573993414640427,55.269676208496094,-5.88646936416626,-14.985695838928223,0.1479029804468155,0.04939524829387665,-0.013350066728889942
-0.21604788303375244,55.2285270690918,-6.2064008712768555,-15.691427230834961,0.10740573704242706,0.00033375166822224855,0.050730254501104355
-0.27263185381889343,54.68069076538086,-6.136499881744385,-16.25197982788086,0.013205623254179955,0.080434150993824,-0.06341281533241272
0.2623438537120819,54.737274169921875,-5.937551021575928,-16.027488708496094,0.028171997517347336,0.08510667830705643,0.05139775946736336
0.07201596349477768,54.69612121582031,-5.921420097351074,-16.546369552612305,-0.05106174573302269,-0.10980430245399475,-0.01602008007466793
0.010287994518876076,55.0047607421875,-5.948305130004883,-16.768171310424805,-0.06250661611557007,0.011681308969855309,-0.013683819212019444
0.023147987201809883,55.21309280395508,-5.83538818359375,-16.942922592163086,-0.03169349581003189,0.018356341868638992,-0.01401757076382637
0.0977359488606453,54.405487060546875,-5.6781110763549805,-17.06659507751465,0.005282249301671982,0.024363871663808823,0.005673778709024191
-0.030863983556628227,53.95024108886719,-5.752044677734375,-16.570566177368164,-0.07483186572790146,-0.09311671555042267,-0.02603263035416603
0.0,53.9759635925293,-5.804470539093018,-16.782957077026367,-0.0713103711605072,-0.021360106766223907,-0.006007530260831118
-0.03857997804880142,54.03254699707031,-5.933518409729004,-16.807153701782227,-0.0713103711605072,0.04338771849870682,0.020358853042125702
0.01800399087369442,54.168861389160156,-5.963091850280762,-16.921415328979492,-0.037856120616197586,0.07309161871671677,0.023362617939710617
-0.025719985365867615,54.44149398803711,-5.985943794250488,-16.979217529296875,0.06074586883187294,0.0794328972697258,0.01401757076382637
-0.04886797443032265,54.25373840332031,-5.827322483062744,-16.761449813842773,-0.07307111471891403,-0.05807279050350189,-0.01969134993851185
0.043723974376916885,54.25373840332031,-5.770864009857178,-16.867645263671875,0.07835336774587631,0.011681308969855309,0.05840654298663139
-0.07201596349477768,54.22544479370117,-5.839420795440674,-16.881088256835938,0.0713103711605072,-0.02569887973368168,0.09078045934438705
0.08744794875383377,54.279457092285156,-5.641816139221191,-16.819252014160156,0.030813122168183327,-0.053066518157720566,-0.04405521973967552
0.1388879269361496,54.30260467529297,-5.715749740600586,-16.991315841674805,0.05898511782288551,0.028702644631266594,-0.016687583178281784
-0.025719985365867615,54.22544479370117,-5.874371528625488,-16.836727142333984,0.005282249301671982,0.024697624146938324,-0.011681308969855309
0.10545194149017334,54.21258544921875,-5.711717128753662,-16.84479331970215,0.006162624340504408,0.018690094351768494,-0.030705153942108154
0.06429996341466904,54.26145553588867,-5.721127033233643,-16.912006378173828,0.014085998758673668,0.017355088144540787,-0.04205271229147911
-0.028291985392570496,54.27174377441406,-5.944272518157959,-16.87033462524414,-0.020248623564839363,0.04138520732522011,-0.024363871663808823
-0.11573993414640427,54.27174377441406,-6.051812171936035,-16.8999080657959,-0.06954962015151978,0.03637893125414848,-0.05506902560591698
0.25977185368537903,54.1534309387207,-5.39581823348999,-17.077348709106445,0.06162624433636665,0.051064006984233856,0.022361362352967262
0.6404276490211487,54.32318115234375,-4.833921909332275,-16.917383193969727,0.23594047129154205,-0.029370147734880447,0.2623288333415985
0.8899115324020386,54.145713806152344,-4.651103973388672,-16.698270797729492,0.15934786200523376,-0.12816064059734344,0.14551572501659393
0.9207754731178284,53.837074279785156,-5.497981548309326,-17.02626609802246,0.11708986014127731,0.016353832557797432,0.1768883913755417
1.607499122619629,54.09941864013672,-6.38653039932251,-17.5679988861084,-0.16463011503219604,0.19591224193572998,0.27100637555122375
2.1167547702789307,53.6416015625,-6.285711765289307,-17.53708267211914,-0.17871610820293427,0.010346301831305027,0.4759298861026764
2.093606948852539,52.63595199584961,-7.29255485534668,-16.30306053161621,-0.5035744309425354,-0.09178171306848526,0.5066350698471069
2.672306537628174,52.77741241455078,-7.394717693328857,-16.74800682067871,-0.6594008207321167,0.318065345287323,0.7602863311767578
3.024670362472534,53.43841552734375,-7.773796081542969,-17.319313049316406,-0.5546361804008484,0.5717166066169739,1.1347557306289673
3.7654058933258057,53.1657829284668,-8.181103706359863,-17.226560592651367,-0.4516323208808899,0.560369074344635,1.0920355319976807
3.5776500701904297,53.09891128540039,-8.119268417358398,-16.480501174926758,-0.36623597145080566,0.555029034614563,1.0149388313293457
1.877558946609497,54.22801971435547,-8.86801528930664,-16.960399627685547,-0.20336660742759705,0.7075535655021667,0.9959149956703186
1.1136753559112549,55.37255859375,-9.033358573913574,-17.304527282714844,0.33190134167671204,0.6197768449783325,1.4117696285247803
0.7613115906715393,55.57831954956055,-8.600509643554688,-17.080036163330078,0.14702260494232178,0.30705153942108154,0.8507330417633057
0.7304475903511047,56.71514129638672,-8.156907081604004,-17.988750457763672,0.10300386697053909,0.2763463854789734,0.5199851393699646
0.7613115906715393,56.88746643066406,-7.615174770355225,-18.23609161376953,0.47540244460105896,0.318065345287323,0.9548635482788086
0.1105959415435791,58.134883880615234,-8.08028507232666,-18.331533432006836,0.7491990327835083,0.508637547492981,1.304969072341919
1.0236554145812988,58.798458099365234,-7.406816005706787,-18.467302322387695,0.13821886479854584,0.4932849705219269,0.8307079076766968
1.1702593564987183,59.086524963378906,-6.900033950805664,-17.90271759033203,-0.6743671894073486,0.40951329469680786,0.6244493722915649
0.7973195910453796,58.744449615478516,-7.283144950866699,-18.66221809387207,-0.5335071682929993,0.6254506707191467,1.213187336921692
0.23147986829280853,59.505760192871094,-7.615174770355225,-18.382614135742188,-0.2720358371734619,0.5042988061904907,1.1347557306289673
0.429523766040802,59.6060676574707,-7.377242565155029,-18.17425537109375,-0.3741593360900879,0.5063012838363647,0.9264946579933167
0.5221157073974609,59.90184783935547,-7.115113735198975,-18.62995719909668,-0.02465049736201763,0.5413452386856079,1.028956413269043
0.4552437663078308,60.13332748413086,-6.7965264320373535,-18.72405433654785,0.1549459844827652,0.44922974705696106,0.9361734390258789
1.036515474319458,60.03302001953125,-6.765608787536621,-18.424285888671875,0.12677398324012756,0.18589968979358673,0.7309162020683289
1.0210834741592407,59.989295959472656,-7.022360801696777,-18.468647003173828,0.028171997517347336,0.35544553399086,1.019277572631836
1.0210834741592407,59.94557189941406,-7.096294403076172,-18.355730056762695,0.1223721131682396,0.48660993576049805,1.144768238067627
1.0545194149017334,59.91984939575195,-7.182326316833496,-18.36379623413086,0.13909924030303955,0.5406777262687683,0.9708836078643799
1.1702593564987183,59.8709831237793,-6.96859073638916,-18.175600051879883,-0.050181370228528976,0.5293301343917847,0.9288309216499329
1.0056514739990234,59.842689514160156,-7.008918285369873,-18.146026611328125,-0.14085999131202698,0.49061498045921326,0.9037995338439941
0.9182034730911255,59.948143005371094,-7.073441982269287,-18.453859329223633,-0.010564498603343964,0.5727179050445557,1.0443090200424194
0.9979354739189148,59.87355422973633,-7.012950897216797,-18.326156616210938,-0.05986549332737923,0.3998345136642456,0.9625398516654968
0.9825034737586975,59.89927673339844,-7.090917110443115,-18.176944732666016,0.01936824806034565,0.4158546030521393,1.0169413089752197
1.1008154153823853,59.930137634277344,-6.9309515953063965,-18.428319931030273,0.07483186572790146,0.42753589153289795,0.9969162344932556
1.0442314147949219,59.90184783935547,-6.912132263183594,-18.421598434448242,0.09596086293458939,0.4248659014701843,0.987904965877533
1.057091474533081,59.87355422973633,-6.939017295837402,-18.305992126464844,0.013205623254179955,0.4225296378135681,0.9331697225570679
1.0030794143676758,59.94300079345703,-6.986065864562988,-18.261632919311523,-0.005282249301671982,0.41084831953048706,0.9361734390258789
1.0725233554840088,59.958431243896484,-6.94708251953125,-18.283140182495117,-0.050181370228528976,0.41385209560394287,0.925827145576477
0.9850754737854004,59.9815788269043,-6.984721660614014,-18.34632110595703,0.004401874728500843,0.41151583194732666,0.9692148566246033
1.0005074739456177,60.182193756103516,-7.022360801696777,-18.281795501708984,-0.09331974387168884,0.3364216983318329,0.9708836078643799
1.1291073560714722,60.889495849609375,-7.133933067321777,-18.300615310668945,-0.16286936402320862,0.28736019134521484,0.9872374534606934
1.4068832397460938,61.20842361450195,-7.098982810974121,-18.418909072875977,-0.19016097486019135,0.36679309606552124,0.9221559166908264
0.902771532535553,61.73568344116211,-7.218621253967285,-18.175600051879883,-0.09860198944807053,0.4141858220100403,0.9838999509811401
0.8256115317344666,61.293296813964844,-7.0398359298706055,-17.616392135620117,-0.0519421212375164,0.1615358144044876,0.9582010507583618
0.7947475910186768,61.83084487915039,-7.221309661865234,-17.174135208129883,-0.04577949643135071,0.20525728166103363,0.9628735780715942
1.1008154153823853,62.463558197021484,-6.9672465324401855,-17.319313049316406,-0.08715711534023285,0.24831125140190125,0.9274958968162537
0.8847675323486328,63.25059127807617,-7.402783393859863,-17.015512466430664,-0.11356836557388306,0.27234137058258057,1.03863525390625
0.9439234733581543,63.11170196533203,-7.549306392669678,-16.7896785736084,-0.23506009578704834,0.34843674302101135,1.0209463834762573
0.7433075904846191,63.466636657714844,-7.842352867126465,-16.631057739257812,-0.19896472990512848,0.20926229655742645,1.0302914381027222
1.0005074739456177,63.9167366027832,-7.736156940460205,-16.592073440551758,-0.16903197765350342,0.3404267132282257,0.9461860060691833
1.0082234144210815,64.30253601074219,-7.6555023193359375,-16.503353118896484,-0.06514774262905121,0.31072279810905457,0.9361734390258789
0.9696434736251831,64.67547607421875,-7.789927005767822,-16.465715408325195,-0.035214997828006744,0.37046435475349426,0.9268283843994141
1.147111415863037,64.7372055053711,-7.948548793792725,-16.180734634399414,-0.22449560463428497,0.30738529562950134,0.8861107230186462
1.0776673555374146,65.80200958251953,-7.9055328369140625,-16.340700149536133,-0.16286936402320862,0.30605030059814453,0.8734281659126282
1.085383415222168,65.14100646972656,-7.76841926574707,-16.04227638244629,-0.19808435440063477,0.30872029066085815,0.918484628200531
0.8333275318145752,66.06949615478516,-7.886713027954102,-16.19686508178711,-0.14614222943782806,0.26967135071754456,0.9355059266090393
1.0802394151687622,65.946044921875,-7.827566146850586,-15.940113067626953,-0.07307111471891403,0.29236647486686707,1.0286226272583008
0.9876474738121033,65.64768981933594,-8.000974655151367,-16.035554885864258,-0.02465049736201763,0.3531092703342438,1.0666704177856445
1.0956714153289795,65.70941925048828,-7.923007965087891,-15.992539405822754,-0.08979824185371399,0.3140603303909302,1.0015888214111328
1.018511414527893,65.69656372070312,-7.940483093261719,-15.743852615356445,-0.2526676058769226,0.23429368436336517,0.9054682850837708
1.0442314147949219,65.9537582397461,-7.9593024253845215,-15.879622459411621,-0.21833297610282898,0.3130590617656708,0.9415134787559509
1.0133674144744873,65.95632934570312,-7.902843952178955,-16.003292083740234,-0.16991235315799713,0.3130590617656708,0.925827145576477
1.0699514150619507,65.80715942382812,-7.76841926574707,-15.676640510559082,-0.0906786173582077,0.26499882340431213,0.958534836769104
1.0133674144744873,65.97947692871094,-7.928384780883789,-15.8366060256958,-0.13205623626708984,0.30805280804634094,0.958534836769104
1.105959415435791,65.946044921875,-7.850418567657471,-15.89709758758545,-0.16639085114002228,0.3204016089439392,0.9355059266090393
1.0339434146881104,65.9537582397461,-7.890746116638184,-15.773426055908203,-0.19016097486019135,0.2793501615524292,0.9278296828269958
1.0082234144210815,65.95118713378906,-7.866549491882324,-15.837950706481934,-0.18840022385120392,0.34810298681259155,0.917483389377594
1.036515474319458,65.97176361083984,-7.845041275024414,-15.800311088562012,-0.16551047563552856,0.3033802807331085,0.9725524187088013
1.1676874160766602,65.97433471679688,-7.820845127105713,-15.871556282043457,-0.09420011192560196,0.320735365152359,0.9939125180244446
1.1651153564453125,65.89717864990234,-7.7711076736450195,-15.878277778625488,-0.1681516021490097,0.26533257961273193,0.8921182155609131
1.1599713563919067,66.00520324707031,-7.84100866317749,-15.820474624633789,-0.20600773394107819,0.2800176441669464,0.9214884042739868
0.9104875326156616,65.92032623291016,-7.884024620056152,-15.88499927520752,-0.2262563556432724,0.28435641527175903,0.9124770760536194
1.0390874147415161,65.9820556640625,-7.802025318145752,-15.875589370727539,-0.1479029804468155,0.28702643513679504,0.9274958968162537
1.154827356338501,65.92032623291016,-7.808746814727783,-15.835261344909668,-0.14085999131202698,0.2957039773464203,0.9315009117126465
1.1368234157562256,65.97176361083984,-7.7603535652160645,-15.883654594421387,-0.17343385517597198,0.28769394755363464,0.8787681460380554
0.8719075322151184,66.0643539428711,-7.8799920082092285,-15.82988452911377,-0.17959648370742798,0.3040477931499481,0.9535285234451294
1.154827356338501,66.03863525390625,-7.873270511627197,-15.983129501342773,-0.20160585641860962,0.2776814103126526,0.8934532403945923
0.7793155908584595,66.05406951904297,-7.894778728485107,-15.925326347351074,-0.24210309982299805,0.30538278818130493,0.9021307826042175
0.9876474738121033,66.05149841308594,-7.851762771606445,-15.906506538391113,-0.19632360339164734,0.28736019134521484,0.9011295437812805
1.0776673555374146,66.06178283691406,-7.851762771606445,-15.926671028137207,-0.14438147842884064,0.26733508706092834,0.9411797523498535
1.0236554145812988,66.08235931396484,-7.890746116638184,-15.98178482055664,-0.11092723906040192,0.28769394755363464,0.964876115322113
1.0082234144210815,66.07721710205078,-7.863861083984375,-15.899785995483398,-0.12765435874462128,0.2933677136898041,0.960537314414978
1.018511414527893,66.167236328125,-7.888057231903076,-16.043621063232422,-0.15054410696029663,0.3003765046596527,0.9471872448921204
1.1162474155426025,66.06692504882812,-7.8289103507995605,-16.022111892700195,-0.19280210137367249,0.30838656425476074,0.8700906038284302
0.8821955323219299,66.06178283691406,-7.889401435852051,-15.880966186523438,-0.10916648805141449,0.26800259947776794,0.9788936972618103
0.789603590965271,66.06949615478516,-7.933762073516846,-15.933391571044922,-0.10828611254692078,0.27000510692596436,0.9758899211883545
1.1625434160232544,66.10807800292969,-7.8289103507995605,-15.961621284484863,-0.0774729922413826,0.24864500761032104,0.9101408123970032
1.1393953561782837,66.07207489013672,-7.784550189971924,-15.966998100280762,-0.1100468635559082,0.2189411073923111,0.9064695835113525
0.8899115324020386,66.13379669189453,-7.8625168800354,-16.0059814453125,-0.12677398324012756,0.27134010195732117,0.9381759762763977
1.1625434160232544,66.09522247314453,-7.90418815612793,-16.047653198242188,-0.17959648370742798,0.28469017148017883,0.9118095636367798
1.0930993556976318,66.1003646850586,-7.8759589195251465,-16.020769119262695,-0.15670673549175262,0.30571654438972473,0.9271621704101562
0.8950555324554443,66.0206298828125,-7.81950044631958,-15.991194725036621,-0.18223761022090912,0.3177315890789032,0.9328359365463257
1.2859992980957031,65.62454223632812,-7.543929576873779,-16.08125877380371,-0.09860198944807053,0.34676799178123474,0.8717593550682068
