a1,a2,a3,a4,a5,a5,a7
0.5375477075576782,57.01606369018555,-5.80178165435791,-15.774770736694336,-0.8882982730865479,-0.35177427530288696,0.16520708799362183
0.7330195903778076,56.73314666748047,-5.856895923614502,-16.656599044799805,-0.7835336923599243,0.25164875388145447,0.10746803879737854
0.7407355904579163,57.455875396728516,-5.332638740539551,-15.966998100280762,-0.07835336774587631,-0.2556537985801697,0.3811444044113159
0.45267176628112793,56.650840759277344,-5.001953125,-14.496389389038086,0.31957608461380005,-0.12582437694072723,0.5016287565231323
-0.47581973671913147,53.83964538574219,-4.827200889587402,-14.259800910949707,0.8812552690505981,-0.18623343110084534,0.6171068549156189
-0.8024635910987854,51.468265533447266,-4.4064507484436035,-13.256990432739258,0.7175055742263794,0.04739273712038994,0.5360051989555359
-1.018511414527893,51.82834243774414,-4.423925876617432,-13.532562255859375,0.5704829692840576,0.22428113222122192,0.44522473216056824
0.2083318829536438,52.579368591308594,-4.722349166870117,-14.624093055725098,-0.18487873673439026,0.6394681930541992,0.11314181983470917
0.39351579546928406,52.692535400390625,-4.923986911773682,-15.38493824005127,-0.12061136215925217,0.38915446400642395,0.11814809590578079
0.7175875902175903,53.474422454833984,-4.458876132965088,-15.523395538330078,-0.003521499689668417,0.15085576474666595,0.16220331192016602
0.11316794157028198,53.615882873535156,-4.567760467529297,-15.504576683044434,0.07659261673688889,-0.1398419588804245,0.18356342613697052
-0.11831193417310715,53.24808883666992,-4.7505784034729,-15.758639335632324,0.13381698727607727,-0.2206098586320877,0.15385952591896057
0.13117192685604095,53.034610748291016,-4.840643405914307,-15.68470573425293,0.04842061921954155,-0.14618323743343353,0.15152326226234436
0.0694439634680748,52.93944549560547,-5.004641532897949,-15.464248657226562,-0.017607498914003372,-0.01802259124815464,0.14885324239730835
0.17232391238212585,52.9445915222168,-4.7720866203308105,-15.413166999816895,0.07307111471891403,0.03204016014933586,0.11814809590578079
0.47839173674583435,53.466705322265625,-4.555662155151367,-15.464248657226562,0.06250661611557007,-0.007342536933720112,0.13450191915035248
0.3986597955226898,53.96824645996094,-4.676644802093506,-15.534150123596191,-0.02200937271118164,-0.05406777188181877,0.15118950605392456
0.295779824256897,54.734703063964844,-4.886347770690918,-15.220939636230469,-0.009684124030172825,-0.1798921525478363,0.18489843606948853
-0.25719985365867615,54.56494903564453,-5.225098609924316,-14.794812202453613,-0.09596086293458939,-0.2179398387670517,0.2172723412513733
-0.15689191222190857,53.28923797607422,-5.31381893157959,-14.523274421691895,-0.10212349146604538,-0.21226607263088226,0.23229116201400757
-0.0411519780755043,54.34890365600586,-5.540997505187988,-14.180490493774414,-0.044899120926856995,-0.2416362166404724,0.2840226888656616
0.28291985392570496,54.23573303222656,-4.864839553833008,-13.864591598510742,-0.06866924464702606,-0.1975809931755066,0.25298377871513367
0.14145992696285248,55.159080505371094,-4.90785551071167,-14.10655689239502,-0.050181370228528976,-0.14618323743343353,0.24864500761032104
0.1800398975610733,55.840660095214844,-4.843331813812256,-13.968098640441895,-0.02641124650835991,-0.14551572501659393,0.20759354531764984
0.3780837953090668,55.04591369628906,-4.473662853240967,-13.683117866516113,-0.07219073921442032,-0.1188156008720398,0.21193231642246246
0.07201596349477768,54.8530158996582,-4.848708629608154,-13.27043342590332,-0.04665987193584442,-0.11781433969736099,0.23295867443084717
0.0823039561510086,54.98161315917969,-4.8769378662109375,-13.578266143798828,0.128534734249115,-0.1618695706129074,0.2619950771331787
0.13631592690944672,54.968753814697266,-4.92936372756958,-13.376628875732422,0.03697574511170387,-0.1415107101202011,0.26499882340431213
0.1543199121952057,55.76350021362305,-4.889036178588867,-13.44653034210205,-0.013205623254179955,-0.12248686701059341,0.26466506719589233
0.08487595617771149,55.88438415527344,-4.78418493270874,-13.521807670593262,0.032573871314525604,-0.11380932480096817,0.24430622160434723
0.14660392701625824,55.889530181884766,-4.7357916831970215,-13.482824325561523,0.04137761890888214,-0.1401757001876831,0.24463997781276703
0.14145992696285248,55.897247314453125,-4.726382255554199,-13.516430854797363,0.05370286852121353,-0.15219075977802277,0.2389661967754364
0.1646079123020172,55.886959075927734,-4.833921909332275,-13.501644134521484,-0.011444874107837677,-0.09745548665523529,0.23062241077423096
0.14917591214179993,55.91781997680664,-4.8513970375061035,-13.630692481994629,0.007042999379336834,-0.08510667830705643,0.21093106269836426
0.13117192685604095,55.868953704833984,-4.866184234619141,-13.535250663757324,0.03697574511170387,-0.11013805121183395,0.21259981393814087
0.06429996341466904,55.83037185668945,-4.976412296295166,-13.47341537475586,0.017607498914003372,-0.12715938687324524,0.22494862973690033
0.23147986829280853,55.89467239379883,-4.833921909332275,-13.466693878173828,-0.009684124030172825,-0.10813554376363754,0.22795239090919495
0.06687196344137192,55.871524810791016,-5.097394943237305,-13.464005470275879,-0.09331974387168884,-0.040717706084251404,0.2005847543478012
0.16203591227531433,55.876670837402344,-4.866184234619141,-13.501644134521484,-0.03609536960721016,-0.0397164486348629,0.198248490691185
0.10545194149017334,55.889530181884766,-4.890380382537842,-13.44653034210205,-0.010564498603343964,-0.10880304872989655,0.20158600807189941
0.1671799123287201,55.94097137451172,-4.754611492156982,-13.46131706237793,-0.02641124650835991,-0.11781433969736099,0.1999172568321228
0.23919586837291718,55.97697830200195,-4.624218940734863,-13.602462768554688,-0.028171997517347336,-0.0991242453455925,0.18923720717430115
0.11573993414640427,55.97440719604492,-4.725037574768066,-13.656232833862305,0.010564498603343964,-0.08477292954921722,0.199583500623703
0.15946391224861145,55.979549407958984,-4.764020919799805,-13.611872673034668,0.02200937271118164,-0.08744294196367264,0.20926229655742645
0.13631592690944672,55.93839645385742,-4.850052833557129,-13.532562255859375,0.03345424681901932,-0.12649188935756683,0.22294612228870392
0.1800398975610733,55.95640182495117,-4.836610317230225,-13.590364456176758,0.04665987193584442,-0.09578673541545868,0.2182735949754715
0.18261189758777618,55.979549407958984,-4.910544395446777,-13.637413024902344,0.02465049736201763,-0.0807679072022438,0.22628363966941833
0.18261189758777618,55.979549407958984,-4.836610317230225,-13.62800407409668,0.0,-0.1011267602443695,0.2172723412513733
0.1671799123287201,55.91010665893555,-4.7935943603515625,-13.478792190551758,-0.004401874728500843,-0.13049690425395966,0.24330496788024902
0.1800398975610733,55.897247314453125,-4.746545791625977,-13.411579132080078,-0.010564498603343964,-0.15219075977802277,0.24564123153686523
0.14145992696285248,55.91781997680664,-4.913232803344727,-13.519119262695312,-0.0008803749224171042,-0.0981229916214943,0.25298377871513367
0.16203591227531433,55.881813049316406,-4.988510608673096,-13.552725791931152,-0.035214997828006744,-0.09278296679258347,0.2576563060283661
0.15946391224861145,55.92296600341797,-4.914577007293701,-13.512397766113281,-0.06690849363803864,-0.13450191915035248,0.2573225498199463
0.12345593422651291,55.94354248046875,-4.988510608673096,-13.599774360656738,-0.12765435874462128,-0.10312926769256592,0.24931250512599945
0.15689191222190857,55.8921012878418,-4.9387736320495605,-13.568857192993164,-0.07835336774587631,-0.1001255065202713,0.25198251008987427
0.2083318829536438,55.86638259887695,-4.770742416381836,-13.492234230041504,-0.009684124030172825,-0.14317947626113892,0.26967135071754456
0.21861988306045532,55.8921012878418,-4.788217544555664,-13.482824325561523,0.003521499689668417,-0.15285827219486237,0.2736763656139374
0.14145992696285248,55.879241943359375,-4.897101879119873,-13.469382286071777,0.042257994413375854,-0.1602008044719696,0.2813526690006256
0.1388879269361496,55.881813049316406,-4.906511306762695,-13.535250663757324,0.027291622012853622,-0.12181936204433441,0.2760126292705536
0.15689191222190857,55.91267776489258,-4.9535603523254395,-13.547348976135254,0.009684124030172825,-0.13016314804553986,0.2750113904476166
0.1105959415435791,55.88438415527344,-4.911888599395752,-13.535250663757324,-0.0017607498448342085,-0.13350066542625427,0.26666760444641113
0.14917591214179993,55.90496063232422,-4.905167102813721,-13.571545600891113,-0.03609536960721016,-0.09111420810222626,0.24964626133441925
0.15946391224861145,55.88438415527344,-4.906511306762695,-13.520463943481445,-0.032573871314525604,-0.10546553134918213,0.2536512613296509
0.20575988292694092,55.89467239379883,-4.878282070159912,-13.516430854797363,-0.0290523711591959,-0.1188156008720398,0.25164875388145447
0.13631592690944672,55.91267776489258,-4.906511306762695,-13.508365631103516,-0.06074586883187294,-0.120484359562397,0.25265002250671387
0.1517479121685028,55.90238952636719,-4.932052135467529,-13.59170913696289,-0.05634399503469467,-0.06174406036734581,0.24530749022960663
0.11573993414640427,55.886959075927734,-4.972379684448242,-13.546004295349121,0.008803749457001686,-0.07108910381793976,0.26633384823799133
0.1517479121685028,55.89467239379883,-4.937429428100586,-13.462660789489746,0.004401874728500843,-0.06574907898902893,0.2810189127922058
0.2211918830871582,55.868953704833984,-4.773430824279785,-13.364530563354492,0.06162624433636665,-0.09712173789739609,0.3030465245246887
0.07973195612430573,55.87409591674805,-4.9347405433654785,-13.490890502929688,0.08451598882675171,-0.10179426521062851,0.3147278428077698
0.14403192698955536,55.863807678222656,-4.926675319671631,-13.540627479553223,0.0387364961206913,-0.10813554376363754,0.31439408659935
0.14403192698955536,55.90238952636719,-4.9643144607543945,-13.533905982971191,0.027291622012853622,-0.09745548665523529,0.3197340965270996
0.1388879269361496,55.861236572265625,-4.9199538230896,-13.547348976135254,-0.029932746663689613,-0.1194830983877182,0.3020452558994293
0.06687196344137192,55.34426498413086,-4.859462738037109,-13.426365852355957,0.06338699162006378,-0.08811043947935104,0.31038907170295715
0.010287994518876076,53.952816009521484,-4.7102508544921875,-13.150794982910156,-0.08275523781776428,0.12982940673828125,0.21293357014656067
0.3600797951221466,52.2012825012207,-4.28412389755249,-13.076861381530762,-0.31957608461380005,0.5009612441062927,0.10613303631544113
0.5709837079048157,52.77226638793945,-3.8996684551239014,-14.137474060058594,-0.17255347967147827,0.5884042382240295,0.08977919816970825
1.4634672403335571,53.89365768432617,-3.292067527770996,-14.878155708312988,-0.10476461052894592,0.3984995186328888,0.13283316791057587
1.8029710054397583,54.534088134765625,-4.051568508148193,-16.8958740234375,-0.2834807336330414,0.6281206607818604,0.24363872408866882
3.1326942443847656,55.308258056640625,-4.276058197021484,-17.87583351135254,0.15846748650074005,0.38715195655822754,0.43154090642929077
3.0863983631134033,54.858158111572266,-4.755955696105957,-18.8961181640625,0.8645281791687012,0.1612020581960678,0.6074280738830566
2.57971453666687,53.62617111206055,-5.161919116973877,-18.38395881652832,0.996584415435791,-0.043053966015577316,0.7926602363586426
2.937222480773926,52.83656692504883,-5.733224868774414,-18.047897338867188,0.43754634261131287,0.33208292722702026,0.9381759762763977
2.767470598220825,51.9466552734375,-6.448366165161133,-18.12451934814453,0.14702260494232178,0.5216538906097412,0.9805624485015869
2.1939148902893066,52.455909729003906,-6.627151012420654,-18.663562774658203,-0.36623597145080566,0.8460605144500732,0.7796438932418823
2.8343424797058105,53.577301025390625,-5.805814743041992,-19.35988426208496,-0.5291053056716919,0.8470617532730103,0.6454757452011108
2.2144908905029297,53.266090393066406,-6.144565582275391,-19.880109786987305,-0.43666595220565796,0.8687556385993958,0.6194431185722351
0.2880638539791107,54.09427261352539,-7.073441982269287,-19.866666793823242,-0.04577949643135071,0.6094305515289307,0.5136438608169556
0.4423837661743164,53.99139404296875,-6.857017993927002,-20.330432891845703,0.13469736278057098,0.5643740892410278,0.46591734886169434
0.32664382457733154,54.477500915527344,-5.850174903869629,-20.68665885925293,-0.16022823750972748,0.7829814553260803,0.5289964079856873
0.7150155901908875,55.066490173339844,-5.532931804656982,-20.259187698364258,-0.10740573704242706,0.6871947050094604,0.5546953082084656
0.4835357367992401,55.66319274902344,-4.2142229080200195,-21.311735153198242,0.5810474157333374,0.7442662715911865,0.3377566933631897
-0.21604788303375244,56.48366165161133,-3.644261121749878,-21.251243591308594,0.8689300417900085,0.5546953082084656,0.4155208468437195
-0.10802394151687622,55.90238952636719,-3.169740915298462,-20.603315353393555,0.7175055742263794,0.5403439402580261,0.507636308670044
0.37036779522895813,55.753211975097656,-2.74495792388916,-20.864099502563477,0.6285876631736755,0.6972072720527649,0.5073025226593018
0.8127515316009521,55.660621643066406,-3.231576442718506,-20.739084243774414,0.2720358371734619,0.6871947050094604,0.4435559809207916
1.491759181022644,55.69662857055664,-3.2974445819854736,-20.843936920166016,0.1875198483467102,0.5970817804336548,0.4585748016834259
2.2710747718811035,56.432220458984375,-2.7046303749084473,-20.702789306640625,-0.21040959656238556,0.6050918102264404,0.5446827411651611
2.7031705379486084,57.29898452758789,-2.7772200107574463,-20.3358097076416,-0.054583244025707245,0.21560359001159668,0.718233585357666
2.1656227111816406,58.08601760864258,-3.730293035507202,-20.732362747192383,0.2192133516073227,0.2750113904476166,0.8270366787910461
1.8389790058135986,58.32263946533203,-4.6779890060424805,-20.397645950317383,0.5740044116973877,0.03804768994450569,0.96587735414505
1.2679953575134277,58.623565673828125,-5.343392848968506,-19.6798152923584,0.32485833764076233,-0.01101380493491888,0.8470617532730103
1.6332191228866577,59.487754821777344,-5.001953125,-19.201263427734375,0.2200937271118164,0.16987960040569305,0.7926602363586426
1.836406946182251,59.186832427978516,-4.923986911773682,-17.73468589782715,0.05634399503469467,0.16987960040569305,0.8020052909851074
2.065314769744873,60.02273178100586,-4.743857383728027,-17.6782283782959,0.11180761456489563,0.323405385017395,0.6928684711456299
1.8621269464492798,60.069026947021484,-4.519367694854736,-17.2238712310791,0.1479029804468155,0.5443490147590637,0.6948710083961487
1.5483431816101074,61.68938446044922,-4.586580276489258,-17.799211502075195,0.3600733280181885,0.5253251194953918,0.7332524657249451
1.175403356552124,61.895145416259766,-4.563727855682373,-17.338132858276367,0.51413893699646,0.32974666357040405,0.764625072479248
1.2757112979888916,61.73568344116211,-4.0219950675964355,-16.72112274169922,0.5264642238616943,0.16821084916591644,0.7786426544189453
1.3220072984695435,62.481563568115234,-4.12953519821167,-16.842103958129883,0.5449520945549011,0.2830214202404022,0.7195686101913452
1.540627121925354,62.10862350463867,-3.5958681106567383,-16.86361312866211,0.19720397889614105,0.5273276567459106,0.6357969641685486
1.4583232402801514,62.62044906616211,-3.230232000350952,-16.266765594482422,-0.005282249301671982,0.23329243063926697,0.7486050128936768
1.3065752983093262,62.74390411376953,-3.1159708499908447,-16.18476676940918,0.12501323223114014,0.07175660878419876,0.7546125650405884
1.7360990047454834,62.345245361328125,-2.6495161056518555,-15.846015930175781,0.12061136215925217,0.07776413857936859,0.7733026146888733
1.6229311227798462,63.55665588378906,-2.191127061843872,-16.015390396118164,0.4393070936203003,0.13316692411899567,0.7559475302696228
0.8564755320549011,63.505218505859375,-2.4209938049316406,-15.879622459411621,0.43754634261131287,0.20959605276584625,0.7823139429092407
0.992791473865509,63.590091705322266,-2.216667890548706,-15.868867874145508,0.44987156987190247,0.23028865456581116,0.7512750029563904
1.2191272974014282,62.833927154541016,-2.3497486114501953,-15.858114242553711,0.6373914480209351,0.16987960040569305,0.7372574806213379
1.4120272397994995,63.52064895629883,-2.4062070846557617,-15.721000671386719,0.5203015804290771,0.19390971958637238,0.7359224557876587
1.784967064857483,63.515506744384766,-2.3336174488067627,-15.71562385559082,0.29228445887565613,0.20625853538513184,0.670840859413147
1.5303391218185425,63.51293182373047,-2.2180120944976807,-15.692770957946777,0.34070509672164917,0.17455212771892548,0.6578245759010315
1.442891240119934,63.47178268432617,-2.000243663787842,-15.680672645568848,0.2077684849500656,0.18423092365264893,0.6538195610046387
1.332295298576355,63.50007247924805,-2.075521469116211,-15.81778621673584,0.3222172260284424,0.15385952591896057,0.7008785009384155
1.5277671813964844,63.19657897949219,-1.9868011474609375,-15.790901184082031,0.7606438994407654,0.1785571426153183,0.7713001370429993
1.4634672403335571,63.41262435913086,-2.1817173957824707,-15.657820701599121,0.39616870880126953,0.1602008044719696,0.5810616612434387
1.0416594743728638,63.39976501464844,-2.3779778480529785,-15.464248657226562,0.3160545825958252,0.13283316791057587,0.6084293127059937
1.0956714153289795,63.56437301635742,-2.1575207710266113,-15.483068466186523,0.6206642985343933,0.18556593358516693,0.7723013758659363
1.4171712398529053,63.52322006225586,-2.126603126525879,-15.708902359008789,0.5044548511505127,0.1785571426153183,0.6514832973480225
1.4120272397994995,63.64925003051758,-2.2543067932128906,-16.058406829833984,0.43578559160232544,0.18790219724178314,0.5216538906097412
1.7026630640029907,63.386905670166016,-2.1252589225769043,-15.618837356567383,0.28171998262405396,0.24897874891757965,0.595079243183136
1.6383631229400635,63.39204788208008,-2.317486524581909,-15.440052032470703,0.22361522912979126,0.22795239090919495,0.6471444964408875
1.5097631216049194,63.45120620727539,-2.2193562984466553,-15.773426055908203,0.36623597145080566,0.18957094848155975,0.6755133867263794
1.5020471811294556,63.48207092285156,-2.238175868988037,-15.65109920501709,0.37680044770240784,0.2182735949754715,0.6681708693504333
1.4969031810760498,63.44091796875,-2.2072579860687256,-15.70352554321289,0.38560420274734497,0.21259981393814087,0.6311244368553162
1.489187240600586,63.43834686279297,-2.201880931854248,-15.657820701599121,0.35303032398223877,0.2386324554681778,0.6264519095420837
1.3914512395858765,63.42291259765625,-2.242208480834961,-15.652443885803223,0.42434069514274597,0.22895364463329315,0.6321256756782532
1.4557511806488037,63.43577194213867,-2.223389148712158,-15.653787612915039,0.3820827007293701,0.2182735949754715,0.6334607005119324
1.4583232402801514,63.50264358520508,-2.2260775566101074,-15.644378662109375,0.395288348197937,0.2202761024236679,0.6281206607818604
1.430031180381775,63.39976501464844,-2.2731263637542725,-15.626903533935547,0.3926472067832947,0.23062241077423096,0.6367982029914856
1.4557511806488037,63.43062973022461,-2.227421760559082,-15.665885925292969,0.39616870880126953,0.24664248526096344,0.6191093921661377
1.3631592988967896,63.45120620727539,-2.2435526847839355,-15.647067070007324,0.43578559160232544,0.22695113718509674,0.6344619393348694
1.4763271808624268,63.404911041259766,-2.2045695781707764,-15.595985412597656,0.4701201915740967,0.21159856021404266,0.634128212928772
1.404311180114746,63.39976501464844,-2.231454610824585,-15.598673820495605,0.4798043370246887,0.24463997781276703,0.6391344666481018
1.3914512395858765,63.41777038574219,-2.231454610824585,-15.593297004699707,0.47452208399772644,0.23596243560314178,0.6384669542312622
1.4120272397994995,63.44863510131836,-2.2395200729370117,-15.571788787841797,0.4252210855484009,0.23195742070674896,0.5924092531204224
1.4248871803283691,63.43320083618164,-2.173651695251465,-15.667230606079102,0.43050333857536316,0.354444295167923,0.5980830192565918
1.4120272397994995,63.44091796875,-2.2260775566101074,-15.796278953552246,0.3864845931529999,0.25098127126693726,0.5854004621505737
1.352871298789978,63.43577194213867,-2.2838802337646484,-15.807032585144043,0.3926472067832947,0.24430622160434723,0.5987505316734314
1.5431991815567017,63.155426025390625,-1.9343754053115845,-15.483068466186523,0.21745260059833527,0.23462742567062378,0.5533602833747864
1.2114113569259644,62.50985336303711,-2.082242727279663,-15.520707130432129,0.4252210855484009,0.2750113904476166,0.519317626953125
0.6198516488075256,60.43424987792969,-2.006964921951294,-15.386281967163086,0.6409129500389099,0.31005531549453735,0.4806024134159088
0.7175875902175903,57.98571014404297,-2.086275577545166,-15.856769561767578,0.731591522693634,0.5520252585411072,0.46791985630989075
0.7921755909919739,57.713077545166016,-2.466698169708252,-17.66613006591797,0.652357816696167,0.8260353803634644,0.32574164867401123
0.41151976585388184,59.7603874206543,-2.7180728912353516,-18.490154266357422,0.434024840593338,1.1127281188964844,0.3364216983318329
0.2906358540058136,60.524269104003906,-2.9398741722106934,-20.303546905517578,0.41729772090911865,1.4725123643875122,0.32841163873672485
0.7201595902442932,56.779441833496094,-2.748990774154663,-21.22301483154297,0.3812023401260376,1.053987741470337,0.38481569290161133
0.002571998629719019,55.6709098815918,-2.8672847747802734,-19.604537963867188,0.22889748215675354,0.5323339104652405,0.6354631781578064
-0.28291985392570496,55.328834533691406,-2.3524370193481445,-20.048139572143555,0.23682084679603577,0.26867011189460754,0.4348784387111664
0.24176786839962006,52.82627868652344,-1.9007691144943237,-20.69875717163086,0.26059097051620483,0.395495742559433,0.2957039773464203
0.9850754737854004,52.84685516357422,-1.2904797792434692,-20.58718490600586,0.6136212944984436,0.22795239090919495,0.3784744143486023
1.4274592399597168,52.98316955566406,-0.9826465249061584,-19.933879852294922,0.2509068548679352,0.26867011189460754,0.4178571105003357
2.6543025970458984,54.26145553588867,-0.9530730843544006,-21.05632781982422,0.37239858508110046,0.6287881731987,0.476597398519516
3.4824860095977783,53.52586364746094,-1.756934404373169,-21.08724594116211,0.18487873673439026,0.5460177659988403,0.6785171627998352
2.12961483001709,52.1678466796875,-3.4291810989379883,-20.849313735961914,0.6382718086242676,0.19023846089839935,0.9411797523498535
0.3600797951221466,51.98523712158203,-5.260049343109131,-20.084434509277344,0.6153820753097534,0.4151870906352997,0.8473955392837524
1.293715238571167,50.89213562011719,-5.062444686889648,-20.442005157470703,0.3495088517665863,0.7803114056587219,0.46958860754966736
0.9542114734649658,51.49141311645508,-5.02346134185791,-20.39092445373535,0.04577949643135071,0.8867782354354858,0.358115553855896
0.9979354739189148,52.124122619628906,-4.4534993171691895,-19.943288803100586,0.1294151097536087,0.6628308296203613,0.3534430265426636
0.6918676495552063,51.48626708984375,-4.155076026916504,-20.140893936157227,0.4401874542236328,0.7619550824165344,0.3791418969631195
0.4681037366390228,51.180198669433594,-4.187337875366211,-20.870820999145508,0.6822905540466309,0.8967907428741455,0.40517452359199524
0.09516394883394241,50.871559143066406,-3.7867515087127686,-21.09531021118164,0.7685673236846924,0.5533602833747864,0.4235308766365051
-0.9387794733047485,50.48575973510742,-4.245140552520752,-21.134294509887695,0.6136212944984436,0.51497882604599,0.40784454345703125
-0.2649158537387848,50.11539077758789,-3.1052169799804688,-20.91652488708496,0.5035744309425354,0.31139031052589417,0.34643423557281494
0.8281835317611694,50.336585998535156,-1.8429663181304932,-19.342409133911133,0.11797023564577103,0.12148561328649521,0.3584493100643158
0.6970115900039673,50.76353454589844,-1.898080587387085,-19.751060485839844,-0.06514774262905121,0.4345446825027466,0.3003765046596527
0.9464954733848572,49.98936462402344,-1.840277910232544,-19.896240234375,0.17079272866249084,0.3337516784667969,0.31172406673431396
0.7201595902442932,48.477027893066406,-2.1817173957824707,-19.21067237854004,0.30108821392059326,0.2179398387670517,0.3798094093799591
1.1496833562850952,48.73937225341797,-1.9773913621902466,-19.416343688964844,0.4322640895843506,0.22962115705013275,0.3784744143486023
1.0673794746398926,50.279998779296875,-2.1306357383728027,-19.091033935546875,0.3759200870990753,0.2800176441669464,0.3360879421234131
0.8693355321884155,50.84326934814453,-2.3994858264923096,-18.904184341430664,0.4146565794944763,0.2947027385234833,0.37213313579559326
0.9439234733581543,51.72289276123047,-2.7799084186553955,-18.40143394470215,0.4252210855484009,0.0604090541601181,0.3998345136642456
0.8719075322151184,52.75940704345703,-3.1630196571350098,-18.029077529907227,0.3301405906677246,0.14518198370933533,0.3387579619884491
1.1085313558578491,54.21258544921875,-3.5004262924194336,-17.317968368530273,0.24738535284996033,-0.06307906657457352,0.3541105389595032
0.9053435325622559,53.74190902709961,-3.6778671741485596,-16.51276397705078,0.03961687162518501,0.022361362352967262,0.37046435475349426
1.1445393562316895,53.32781982421875,-3.4910166263580322,-15.597329139709473,-0.021128997206687927,-0.1418444663286209,0.37046435475349426
0.9644994735717773,54.35919189453125,-3.853963851928711,-15.452150344848633,0.02200937271118164,-0.021026356145739555,0.35043925046920776
0.8101795315742493,54.72184371948242,-3.918488025665283,-15.414511680603027,0.19016097486019135,0.054735276848077774,0.3944944739341736
0.7613115906715393,55.31340026855469,-3.9399960041046143,-14.797500610351562,0.1875198483467102,-0.09244921803474426,0.38982194662094116
0.972215473651886,55.380271911621094,-3.2409861087799072,-14.731633186340332,0.22449560463428497,-0.09511923044919968,0.3177315890789032
0.7098715901374817,55.90753173828125,-2.9748246669769287,-14.521929740905762,0.3741593360900879,-0.11180680990219116,0.3133928179740906
0.9079155325889587,55.704345703125,-2.851153612136841,-14.616026878356934,0.36623597145080566,-0.01602008007466793,0.31038907170295715
0.9233474731445312,56.20588684082031,-2.970791816711426,-14.542093276977539,0.38472384214401245,0.0023362617939710617,0.36412307620048523
0.8899115324020386,56.38078308105469,-3.473541259765625,-14.113277435302734,0.23594047129154205,-0.10680053383111954,0.4579072892665863
0.9079155325889587,56.20588684082031,-3.6173760890960693,-14.089081764221191,0.1038842424750328,-0.08377166837453842,0.4038395285606384
0.9053435325622559,56.49652099609375,-3.7155063152313232,-14.10386848449707,0.07395149022340775,-0.12181936204433441,0.35110676288604736
0.8076075315475464,56.411643981933594,-3.7719647884368896,-13.974820137023926,0.07659261673688889,-0.20425602793693542,0.3614530563354492
0.9130594730377197,56.48366165161133,-3.5582289695739746,-13.684462547302246,0.05282249301671982,-0.16754333674907684,0.34943801164627075
0.7535955905914307,56.239322662353516,-3.727604389190674,-13.675052642822266,0.07307111471891403,-0.08110165596008301,0.36378931999206543
0.7947475910186768,56.48623275756836,-3.6456053256988525,-13.945246696472168,0.09860198944807053,-0.034710176289081573,0.3434304893016815
0.7870315909385681,56.118438720703125,-3.8055710792541504,-13.800067901611328,0.03961687162518501,-0.032707665115594864,0.3541105389595032
