a1,a2,a3,a4,a5,a5,a7
0.8487595319747925,56.37820816040039,-5.593422889709473,-17.07465934753418,-0.10916648805141449,-0.32674288749694824,0.4181908667087555
1.3914512395858765,56.86431884765625,-5.500669956207275,-16.805810928344727,-0.548473596572876,-0.6995435357093811,0.07309161871671677
1.1368234157562256,57.15752410888672,-5.74129056930542,-16.458993911743164,-0.7641654014587402,-0.24931250512599945,-0.09712173789739609
0.3317878246307373,58.271202087402344,-6.352924346923828,-16.73322105407715,-0.652357816696167,0.07175660878419876,0.22861990332603455
0.010287994518876076,57.1781005859375,-5.621652126312256,-15.161792755126953,0.1364581137895584,0.03337516635656357,0.7289136648178101
-0.5761277079582214,56.53767395019531,-5.899911880493164,-13.970787048339844,0.04665987193584442,-0.5410114526748657,0.6955385208129883
-0.07458795607089996,56.68684768676758,-5.893190860748291,-13.392760276794434,-0.5035744309425354,-0.48894619941711426,0.27067261934280396
-0.007715995889157057,56.38078308105469,-5.885125160217285,-13.993639945983887,-0.2597106099128723,0.15352576971054077,0.20659229159355164
-0.046295974403619766,57.02892303466797,-6.339481830596924,-14.305505752563477,-0.2262563556432724,0.25265002250671387,0.2773476541042328
0.043723974376916885,55.75578689575195,-5.842109203338623,-13.562135696411133,-0.18399836122989655,-0.22661739587783813,0.20458978414535522
0.46553173661231995,56.09529113769531,-5.270802974700928,-13.942558288574219,0.11444874107837677,-0.24897874891757965,0.2746776342391968
-0.0977359488606453,57.73879623413086,-6.577414035797119,-14.624093055725098,0.012325248681008816,-0.3183991014957428,0.28669267892837524
0.4449557662010193,58.46152877807617,-6.393251895904541,-14.824385643005371,-0.10300386697053909,-0.2599925696849823,0.11347556859254837
-0.20318788290023804,58.54383087158203,-7.595010757446289,-14.520585060119629,-0.21657222509384155,-0.35144051909446716,0.18756844103336334
-0.14403192698955536,57.38643264770508,-7.303308963775635,-14.146883964538574,-0.21569184958934784,-0.14284572005271912,0.18990470468997955
0.11316794157028198,56.45536804199219,-6.70780611038208,-13.531217575073242,-0.17871610820293427,0.07776413857936859,0.23395992815494537
0.028291985392570496,56.17502212524414,-6.340826034545898,-13.77318286895752,-0.21569184958934784,0.016687583178281784,0.09645423293113708
-0.12345593422651291,57.20124816894531,-6.424169540405273,-13.55810260772705,-0.11708986014127731,-0.24931250512599945,0.2219448685646057
-0.11316794157028198,57.34013748168945,-6.605643272399902,-13.73957633972168,-0.08099449425935745,-0.20625853538513184,0.26633384823799133
0.26748785376548767,57.06236267089844,-5.7937164306640625,-13.757051467895508,-0.03961687162518501,-0.3023790121078491,0.09011295437812805
0.2649158537387848,56.74600601196289,-5.983255386352539,-13.701937675476074,-0.04137761890888214,-0.09678798913955688,0.200918510556221
-0.08487595617771149,56.83345413208008,-6.442988872528076,-13.57288932800293,-0.2315385937690735,0.03804768994450569,0.15285827219486237
0.03857997804880142,57.214107513427734,-6.397284507751465,-14.023213386535645,-0.16374973952770233,0.1598670482635498,0.2209436148405075
0.06429996341466904,57.131805419921875,-6.258826732635498,-13.712691307067871,-0.22889748215675354,-0.0987904965877533,0.1381731927394867
-0.030863983556628227,57.09836959838867,-6.338137626647949,-13.541972160339355,-0.1611086130142212,-0.10513177514076233,0.20692604780197144
-0.09516394883394241,56.83859634399414,-6.281679153442383,-13.847116470336914,-0.08275523781776428,0.14751824736595154,0.1762208789587021
0.24433986842632294,57.06493377685547,-5.979222774505615,-13.580954551696777,-0.08627673983573914,-0.1378394365310669,0.12916189432144165
0.03343598172068596,56.681705474853516,-6.119024753570557,-13.599774360656738,-0.03697574511170387,-0.1591995507478714,0.1805596649646759
-0.010287994518876076,57.05464553833008,-6.152630805969238,-13.840394973754883,-0.06250661611557007,-0.06841909140348434,0.12649188935756683
0.015431991778314114,57.350425720214844,-6.278990268707275,-13.824264526367188,-0.004401874728500843,-0.07676288485527039,0.18656718730926514
-0.18261189758777618,56.249610900878906,-6.590856552124023,-13.679084777832031,-0.04842061921954155,0.10212801396846771,0.19491097331047058
0.1105959415435791,56.68427658081055,-6.209089279174805,-13.757051467895508,-0.21657222509384155,0.08510667830705643,-0.15152326226234436
-1.172831416130066,50.9487190246582,-6.211778163909912,-12.972009658813477,0.08099449425935745,0.24897874891757965,0.2222786247730255
-0.12345593422651291,49.22548294067383,-4.768054008483887,-13.996328353881836,0.37239858508110046,0.7442662715911865,0.3974982500076294
0.5581237077713013,56.01555633544922,-5.58401346206665,-17.028955459594727,0.2262563556432724,0.6614958047866821,0.07209036499261856
0.1388879269361496,49.5186882019043,-5.453620910644531,-16.467060089111328,0.2324189692735672,0.5296639204025269,0.22861990332603455
0.3497917950153351,52.24757766723633,-5.858240127563477,-19.342409133911133,0.35743221640586853,0.5737191438674927,-0.0100125502794981
0.1671799123287201,50.96415328979492,-4.766709327697754,-20.351940155029297,0.8205094337463379,0.6938697099685669,0.16554082930088043
0.08487595617771149,51.007877349853516,-4.798971652984619,-20.325056076049805,0.04665987193584442,0.3130590617656708,-0.24964626133441925
-1.1805473566055298,47.65399169921875,-5.722471237182617,-20.899049758911133,0.02465049736201763,0.561370313167572,0.27200761437416077
0.11573993414640427,47.65913391113281,-5.469752311706543,-20.08712387084961,0.027291622012853622,0.3010440170764923,0.23629619181156158
-0.0977359488606453,47.37364196777344,-5.371622085571289,-20.510562896728516,0.050181370228528976,0.36846184730529785,0.16320456564426422
0.18261189758777618,46.782081604003906,-4.622874736785889,-20.29817008972168,0.19632360339164734,0.24463997781276703,0.10713429003953934
-0.04886797443032265,47.49709701538086,-4.351336479187012,-20.437973022460938,0.37327897548675537,0.3194003701210022,0.10379677265882492
-0.11316794157028198,46.440006256103516,-3.9749464988708496,-20.627511978149414,0.32749947905540466,0.45290103554725647,0.04839399456977844
0.4706757366657257,46.17766189575195,-3.441279411315918,-20.010501861572266,0.36359483003616333,0.2559875249862671,0.04639148339629173
0.23919586837291718,46.62776184082031,-3.7222275733947754,-19.82096290588379,0.06602811813354492,-0.034710176289081573,-0.0100125502794981
1.1522554159164429,46.740928649902344,-3.0339715480804443,-20.48771095275879,0.09155899286270142,0.7482712864875793,0.18256217241287231
2.6620185375213623,46.9364013671875,-2.5258452892303467,-20.694725036621094,0.040497247129678726,0.8226978778839111,0.5133100748062134
3.166130304336548,46.74607467651367,-2.898202419281006,-20.80495262145996,-0.1743142306804657,0.9361734390258789,0.6251168847084045
3.284442186355591,47.26304626464844,-3.9171435832977295,-20.506528854370117,-0.8161075115203857,0.7018797993659973,0.5823966860771179
3.497918128967285,48.060367584228516,-5.061100006103516,-20.120729446411133,-0.9420011639595032,0.2933677136898041,0.8734281659126282
3.888861894607544,47.332489013671875,-5.663323879241943,-19.924468994140625,-0.4657183289527893,0.6481457352638245,1.3213229179382324
4.182069778442383,48.3021354675293,-6.999508380889893,-19.892208099365234,-0.472761332988739,1.2211973667144775,1.5699678659439087
2.2633588314056396,51.082462310791016,-9.02529239654541,-20.49577522277832,-0.22273485362529755,1.177809715270996,1.2675888538360596
0.3214998245239258,54.77328109741211,-11.352189064025879,-21.88572883605957,0.13205623626708984,1.0586602687835693,1.2168586254119873
-0.0977359488606453,50.637508392333984,-9.908464431762695,-20.361351013183594,0.4586753249168396,1.3066377639770508,1.3109766244888306
-1.0313714742660522,53.79335021972656,-10.376263618469238,-19.619325637817383,0.4894884526729584,1.0716766119003296,1.3910770416259766
-0.9593554735183716,55.44200134277344,-10.936816215515137,-19.405588150024414,0.4269818365573883,0.8073453307151794,1.3536968231201172
-0.3343598246574402,55.54230880737305,-10.095314979553223,-21.13160514831543,0.831954300403595,0.9592023491859436,1.6690921783447266
-0.11316794157028198,57.71564865112305,-10.103381156921387,-21.7902889251709,0.12765435874462128,0.7439324855804443,0.98890620470047
0.5298317074775696,58.975929260253906,-9.683975219726562,-22.040319442749023,-0.33806395530700684,0.5146450996398926,0.41351833939552307
0.5452637076377869,59.36429977416992,-10.214953422546387,-21.467668533325195,-0.08891786634922028,0.5460177659988403,1.0005875825881958
0.9825034737586975,59.40287780761719,-9.963579177856445,-21.294260025024414,0.15142448246479034,0.6494807600975037,1.2992953062057495
1.3863072395324707,58.934776306152344,-9.690696716308594,-20.954164505004883,-0.03433462232351303,0.867754340171814,1.0239500999450684
1.1445393562316895,59.4954719543457,-9.857382774353027,-21.021377563476562,-0.4067332148551941,0.33108165860176086,1.0943717956542969
0.6790076494216919,60.33394241333008,-9.948792457580566,-21.314424514770508,-0.46835944056510925,-0.11781433969736099,1.0336289405822754
1.6666550636291504,62.8853645324707,-9.529386520385742,-20.713544845581055,-0.4789239466190338,-0.34476548433303833,0.877433180809021
1.1779754161834717,61.9671630859375,-9.296831130981445,-18.33287811279297,-0.305490106344223,-0.18456467986106873,1.0022562742233276
1.3837352991104126,64.06333923339844,-9.587188720703125,-17.62311363220215,-0.4401874542236328,0.6161056160926819,0.9498572945594788
1.224271297454834,61.882286071777344,-8.57093620300293,-16.496633529663086,-0.10476461052894592,1.1521108150482178,1.0700079202651978
0.5349757075309753,59.54176712036133,-8.22277545928955,-14.387504577636719,-0.08539636433124542,0.6211118698120117,1.0246176719665527
0.6352836489677429,60.670875549316406,-9.442009925842285,-14.441274642944336,-0.434024840593338,0.20392227172851562,0.9645423293113708
1.0493754148483276,63.937313079833984,-9.912497520446777,-16.68482780456543,0.15846748650074005,0.5920754671096802,1.3086403608322144
0.9130594730377197,65.37506103515625,-10.1679048538208,-17.164724349975586,-0.2834807336330414,0.47192487120628357,0.9642086029052734
0.46295973658561707,65.52938079833984,-10.52547550201416,-16.016735076904297,-0.6145017147064209,0.07242411375045776,0.9505248069763184
0.7433075904846191,64.6137466430664,-9.662467002868652,-16.522172927856445,-0.10828611254692078,0.5546953082084656,1.1838171482086182
1.1625434160232544,65.78658294677734,-9.41378116607666,-16.161914825439453,-0.40321171283721924,0.6675033569335938,0.8974582552909851
1.1213914155960083,65.11014556884766,-9.532074928283691,-15.375528335571289,-0.6954962015151978,0.44822850823402405,0.7422637343406677
0.7587395906448364,66.11322021484375,-10.209576606750488,-15.858114242553711,-0.16551047563552856,0.5239901542663574,1.3567005395889282
0.676435649394989,66.05406951904297,-10.360132217407227,-15.741164207458496,-0.463077187538147,0.44822850823402405,1.0102663040161133
0.8950555324554443,65.48565673828125,-9.940726280212402,-15.835261344909668,-0.40233132243156433,0.29236647486686707,0.9972500205039978
0.6738636493682861,66.4630126953125,-9.975677490234375,-15.422576904296875,-0.5018137097358704,0.11581183224916458,0.8307079076766968
1.0493754148483276,66.6173324584961,-9.726990699768066,-16.274831771850586,0.14526185393333435,0.8650843501091003,1.199837327003479
0.902771532535553,65.85859680175781,-9.885612487792969,-15.349987983703613,-0.35919296741485596,0.3808106780052185,1.0232826471328735
0.9001995325088501,66.3086929321289,-9.921907424926758,-15.491133689880371,-0.2465049773454666,0.33208292722702026,1.0216138362884521
0.6867236495018005,66.31126403808594,-10.02810287475586,-15.480380058288574,-0.28612184524536133,0.4585748016834259,1.0800204277038574
0.7973195910453796,66.3138427734375,-9.943415641784668,-15.40375804901123,-0.2975667119026184,0.4025045335292816,1.0776841640472412
0.8873395323753357,66.33699035644531,-9.88292407989502,-15.41854476928711,-0.20512735843658447,0.42920467257499695,1.1571171283721924
0.8821955323219299,66.23153686523438,-9.928628921508789,-15.35133171081543,-0.31957608461380005,0.4118495583534241,1.0660028457641602
0.8436155319213867,66.4244384765625,-10.095314979553223,-15.859457969665527,-0.22449560463428497,0.7375912070274353,1.187154769897461
0.9542114734649658,66.4321517944336,-10.018692970275879,-15.600018501281738,-0.525583803653717,0.4625798165798187,0.9321684241294861
0.8204675316810608,66.48101806640625,-10.024069786071777,-15.590608596801758,-0.39088645577430725,0.3978320062160492,1.0496490001678467
0.7998915910720825,66.40129089355469,-9.720270156860352,-15.600018501281738,-0.3037293553352356,0.4015032649040222,1.0179426670074463
0.815323531627655,66.4681625366211,-9.720270156860352,-15.446773529052734,-0.26939472556114197,0.37213313579559326,1.075347900390625
0.8873395323753357,66.42958068847656,-9.655745506286621,-15.557002067565918,-0.24914610385894775,0.40517452359199524,1.1097242832183838
1.0545194149017334,66.48616027832031,-9.552238464355469,-15.51801872253418,-0.2729162275791168,0.3934932351112366,1.0222814083099365
0.9079155325889587,66.44758605957031,-9.803613662719727,-15.575821876525879,-0.32661908864974976,0.5046325325965881,1.052319049835205
0.7381635904312134,66.39099884033203,-9.942070960998535,-15.3916597366333,-0.4445893168449402,0.49161621928215027,1.0272877216339111
0.8744795322418213,66.54531860351562,-9.702794075012207,-15.364774703979492,-0.47628283500671387,0.37179937958717346,0.8904494643211365
0.7715995907783508,66.64305877685547,-10.04692268371582,-15.765360832214355,-0.07219073921442032,0.3541105389595032,0.9902412295341492
0.7201595902442932,66.46044158935547,-9.771350860595703,-15.332511901855469,-0.3301405906677246,0.3811444044113159,1.0379676818847656
0.6995835900306702,66.15694427490234,-9.724302291870117,-14.813632011413574,-0.395288348197937,0.16987960040569305,0.9778923988342285
0.8436155319213867,65.90746307373047,-9.52804183959961,-15.479035377502441,-0.08539636433124542,0.5353376865386963,0.9875712394714355
0.6455716490745544,65.26960754394531,-9.59256649017334,-15.743852615356445,-0.2588302195072174,0.6461432576179504,0.9224896430969238
0.7818875908851624,64.60346221923828,-9.37076473236084,-15.444085121154785,-0.22449560463428497,0.5470190048217773,0.9588685631752014
0.5478357076644897,64.16879272460938,-9.611385345458984,-16.010013580322266,-0.29316484928131104,0.6795184016227722,0.8634155988693237
0.6198516488075256,63.6286735534668,-9.311617851257324,-16.256011962890625,-0.12765435874462128,0.6174405813217163,0.9732198715209961
0.5015397071838379,61.5582160949707,-9.303552627563477,-17.214462280273438,-0.36535558104515076,0.7402611970901489,0.7692975997924805
0.9799314737319946,61.70481872558594,-9.132832527160645,-18.51435089111328,-0.08715711534023285,0.6661683320999146,0.7839826941490173
1.2499912977218628,62.87765121459961,-8.439199447631836,-19.518505096435547,0.3283798396587372,0.6000854969024658,0.8904494643211365
0.9747874736785889,63.577232360839844,-8.824999809265137,-20.60734748840332,0.3151742219924927,0.42720213532447815,1.0229488611221313
0.8770515322685242,61.360172271728516,-8.928506851196289,-20.202728271484375,-0.1100468635559082,0.6458094716072083,0.7783089280128479
0.8616195321083069,61.14412307739258,-8.73493480682373,-20.65036392211914,-0.19720397889614105,0.681520938873291,0.8844419717788696
0.8461875319480896,61.7459716796875,-8.772573471069336,-20.900394439697266,-0.3539107143878937,0.7205698490142822,0.8727606534957886
0.5812717080116272,61.05410385131836,-8.44995403289795,-20.70547866821289,-0.19808435440063477,0.5440152287483215,0.9061357975006104
0.8770515322685242,60.560279846191406,-8.03458023071289,-20.725643157958984,-0.09860198944807053,0.6972072720527649,0.8821057081222534
0.7870315909385681,59.989295959472656,-8.202611923217773,-21.16924476623535,0.01672712340950966,1.025952696800232,0.9445172548294067
0.7973195910453796,59.732093811035156,-8.078940391540527,-20.646331787109375,-0.047540243715047836,0.8974582552909851,0.8994607925415039
0.9079155325889587,59.850406646728516,-8.160940170288086,-20.29817008972168,-0.08187486976385117,0.8233653903007507,0.9191521406173706
0.8204675316810608,59.88898849487305,-8.155563354492188,-20.874853134155273,0.042257994413375854,0.8770993947982788,0.8584093451499939
1.0982433557510376,59.98414993286133,-7.722714900970459,-21.0025577545166,0.1945628523826599,0.8674206137657166,0.7459350228309631
0.9799314737319946,59.739810943603516,-7.627273082733154,-20.936689376831055,0.08803749084472656,0.7769739031791687,0.6471444964408875
0.6841516494750977,59.876129150390625,-8.354512214660645,-20.80495262145996,0.022889748215675354,0.7966652512550354,0.8507330417633057
0.8821955323219299,59.755245208740234,-8.189168930053711,-20.696069717407227,0.057224370539188385,0.8013377785682678,0.7959977388381958
-0.028291985392570496,59.968719482421875,-9.029325485229492,-21.34803009033203,0.021128997206687927,1.0232826471328735,0.7352549433708191
-1.087955355644226,59.6060676574707,-9.112668991088867,-21.967729568481445,0.1743142306804657,1.062665343284607,0.3768056333065033
-1.4583232402801514,58.59270095825195,-8.553461074829102,-21.413898468017578,0.19104135036468506,0.5780578851699829,0.10312926769256592
-1.6872310638427734,57.571617126464844,-8.717459678649902,-21.546977996826172,0.14350110292434692,0.7295811772346497,0.38715195655822754
-1.6666550636291504,57.705360412597656,-8.169005393981934,-21.673337936401367,-0.010564498603343964,0.6458094716072083,0.13116441667079926
-1.7026630640029907,57.5870475769043,-8.065498352050781,-23.022964477539062,0.42346033453941345,1.140763282775879,0.5813954472541809
-0.33693182468414307,57.08808135986328,-6.580102443695068,-21.975793838500977,0.05634399503469467,0.38514944911003113,0.24597498774528503
-0.0694439634680748,56.24189376831055,-5.878404140472412,-22.306480407714844,0.07923374325037003,0.0994580015540123,0.24931250512599945
0.769027590751648,55.34426498413086,-5.9926652908325195,-20.936689376831055,-0.029932746663689613,0.14251196384429932,0.5146450996398926
1.3194352388381958,54.3077507019043,-5.743978977203369,-20.852001190185547,-0.15758711099624634,0.21293357014656067,0.361786812543869
1.2551352977752686,54.54180145263672,-5.761454105377197,-20.978361129760742,-0.014085998758673668,0.11748059093952179,0.36345556378364563
0.8950555324554443,52.97802734375,-6.340826034545898,-19.529260635375977,-0.19016097486019135,0.46691858768463135,0.2980402410030365
1.373447299003601,51.3165168762207,-6.30184268951416,-19.183788299560547,-0.11180761456489563,0.5360051989555359,0.4632473289966583
0.9876474738121033,50.796974182128906,-6.309908390045166,-18.695825576782227,-0.05898511782288551,0.643473207950592,0.5323339104652405
0.4269517660140991,51.221351623535156,-6.594889163970947,-18.66087532043457,-0.21745260059833527,0.5426802039146423,0.38748571276664734
0.22890786826610565,51.49141311645508,-6.687642574310303,-18.658185958862305,-0.2535479664802551,0.1565295308828354,0.3621205687522888
0.39608779549598694,51.676597595214844,-6.358301162719727,-19.663684844970703,0.09331974387168884,0.4789336621761322,0.5333352088928223
0.3060678243637085,51.349952697753906,-6.612364292144775,-19.28057289123535,0.14614222943782806,0.40584203600883484,0.5533602833747864
0.4140917658805847,51.401390075683594,-6.604299068450928,-18.906871795654297,-0.04577949643135071,0.3210691213607788,0.34643423557281494
0.35236379504203796,51.22392272949219,-6.463152885437012,-18.8907413482666,-0.04842061921954155,0.4218621253967285,0.29236647486686707
0.3575077950954437,51.329376220703125,-6.346202850341797,-18.82890510559082,0.2447442263364792,0.3971644937992096,0.5073025226593018
0.5529797077178955,51.290794372558594,-6.166073322296143,-19.045330047607422,0.21657222509384155,0.47125735878944397,0.442888468503952
0.3883717954158783,51.36281204223633,-6.366366863250732,-19.318212509155273,0.08539636433124542,0.5249913930892944,0.30838656425476074
0.3883717954158783,51.208492279052734,-6.428202152252197,-19.041297912597656,0.06514774262905121,0.3631218373775482,0.3758043944835663
0.3986597955226898,51.26507568359375,-6.375776290893555,-19.06280517578125,0.05282249301671982,0.40684330463409424,0.36545810103416443
0.4732477366924286,51.45283126831055,-6.499447345733643,-18.933757781982422,0.0017607498448342085,0.33008041977882385,0.38715195655822754
0.5118277072906494,51.676597595214844,-6.426857948303223,-19.052051544189453,-0.0774729922413826,0.26867011189460754,0.3524417579174042
0.4732477366924286,51.689456939697266,-6.546496391296387,-18.924346923828125,-0.1998451054096222,0.1792246550321579,0.3574480414390564
0.5349757075309753,51.86435317993164,-6.535742282867432,-18.771102905273438,-0.2068881094455719,-0.07476037740707397,0.33074790239334106
0.059155967086553574,54.644683837890625,-7.042524337768555,-19.870698928833008,-0.06602811813354492,0.24897874891757965,0.34910425543785095
0.3086398243904114,55.776363372802734,-7.443110942840576,-19.034576416015625,-0.4771631956100464,0.2970390021800995,0.22861990332603455
0.3883717954158783,53.53615188598633,-6.479283809661865,-15.622870445251465,-0.4190584421157837,-0.3230716288089752,0.41351833939552307
-0.1671799123287201,55.925537109375,-6.808624744415283,-16.422698974609375,0.13293661177158356,-0.34610047936439514,0.6421382427215576
-0.2803478538990021,55.78664779663086,-7.3436360359191895,-15.608083724975586,-0.030813122168183327,0.11080555617809296,0.5012950301170349
0.5709837079048157,54.737274169921875,-7.1231794357299805,-14.543437957763672,-0.167271226644516,0.22962115705013275,0.3561130464076996
0.6610036492347717,56.411643981933594,-7.827566146850586,-14.09177017211914,-0.39704906940460205,0.01969134993851185,0.354444295167923
0.295779824256897,56.764007568359375,-8.229496955871582,-14.333734512329102,-0.47364169359207153,0.003671268466860056,0.4362134337425232
0.5606957077980042,57.131805419921875,-7.808746814727783,-14.414389610290527,-0.128534734249115,0.202253520488739,0.5663766264915466
0.372939795255661,57.113800048828125,-8.12598991394043,-14.484291076660156,-0.2887629568576813,0.09345047175884247,0.4375484585762024
-0.010287994518876076,57.19095993041992,-8.630083084106445,-14.347177505493164,-0.4718809425830841,-0.09511923044919968,0.3597843050956726
0.7098715901374817,58.826751708984375,-8.043990135192871,-14.460094451904297,-0.3151742219924927,-0.1605345606803894,0.29136520624160767
0.486107736825943,58.384368896484375,-7.987531661987305,-14.597208023071289,-0.17343385517597198,-0.07743038982152939,0.3778069019317627
0.30092382431030273,58.163177490234375,-8.366610527038574,-14.035311698913574,-0.3363032042980194,-0.2760126292705536,0.4402184784412384
0.31378382444381714,58.32263946533203,-8.294020652770996,-13.71806812286377,-0.2887629568576813,-0.09445172548294067,0.4619123339653015
0.3600797951221466,57.63591766357422,-8.010384559631348,-13.981541633605957,-0.19896472990512848,0.24363872408866882,0.4175233542919159
0.41151976585388184,57.89054489135742,-8.021138191223145,-13.874001502990723,-0.24122272431850433,0.18623343110084534,0.5006275177001953
0.39608779549598694,57.8442497253418,-8.20395565032959,-13.735543251037598,-0.38560420274734497,-0.14217820763587952,0.40550827980041504
0.40894776582717896,57.75422668457031,-8.054744720458984,-13.597085952758789,-0.4648379385471344,-0.12515687942504883,0.32574164867401123
0.4320957660675049,57.8442497253418,-8.038613319396973,-13.841739654541016,-0.4005705714225769,-0.021360106766223907,0.3537767827510834
0.44752776622772217,57.85968017578125,-8.105825424194336,-14.02724552154541,-0.31869572401046753,0.03537767753005028,0.40784454345703125
0.48096373677253723,57.74394226074219,-7.9848432540893555,-13.634724617004395,-0.3556714653968811,-0.09645423293113708,0.40917956829071045
0.36779579520225525,57.70793151855469,-8.073563575744629,-13.560791015625,-0.3873649537563324,-0.158532053232193,0.36812809109687805
0.4038037657737732,57.803096771240234,-8.054744720458984,-13.743609428405762,-0.31429383158683777,0.02603263035416603,0.42753589153289795
0.36779579520225525,57.85196304321289,-7.982154846191406,-13.750329971313477,-0.26675358414649963,0.1772221475839615,0.37146562337875366
0.3755117952823639,57.76194381713867,-7.826221942901611,-13.330924987792969,-0.29228445887565613,-0.10646678507328033,0.3761381506919861
0.35493579506874084,57.55875778198242,-7.803369522094727,-13.404858589172363,-0.35126960277557373,-0.03637893125414848,0.32574164867401123
0.3909437954425812,57.797950744628906,-7.730780124664307,-13.653544425964355,-0.18487873673439026,-0.020692603662610054,0.42820340394973755
0.32664382457733154,57.805667877197266,-7.815467834472656,-13.363186836242676,-0.3424658477306366,-0.0597415491938591,0.4235308766365051
0.2649158537387848,57.877685546875,-8.198578834533691,-13.634724617004395,-0.2834807336330414,-0.0006675033364444971,0.40550827980041504
0.29835182428359985,57.584476470947266,-7.824877738952637,-13.3967924118042,-0.2641124725341797,0.004672523587942123,0.39149072766304016
