a1,a2,a3,a4,a5,a5,a7
-0.052216410636901855,-0.13920284807682037,-0.18216434121131897,-0.23175309598445892,0.26361754536628723,0.0002138360869139433,0.1537519097328186
0.5028438568115234,-1.1651240587234497,0.5119279026985168,-0.1335148960351944,0.22502265870571136,-0.1358274221420288,0.14897744357585907
0.7042264342308044,-0.7399522662162781,0.6780123710632324,-0.4332421123981476,0.06964589655399323,-0.025147540494799614,0.046359702944755554
0.270456463098526,-0.4477139413356781,0.10037954896688461,0.022419311106204987,0.0021475492976605892,-0.08385004103183746,0.0164064671844244
-0.09945721924304962,-0.28031235933303833,-0.3353782892227173,0.28617122769355774,-0.20540893077850342,-0.21776457130908966,-0.08256977051496506
-0.1488562822341919,0.31236401200294495,-0.39177894592285156,-0.3394792675971985,-0.26887619495391846,-0.047627970576286316,-0.14860928058624268
-0.22214965522289276,0.22801417112350464,-0.5002079010009766,-0.4890344738960266,-0.3769441843032837,-0.025684576481580734,-0.22105367481708527
-0.39740288257598877,0.6103952527046204,-0.7925868630409241,-0.9514223337173462,-0.35024765133857727,0.00036664173239842057,-0.20734292268753052
0.6575122475624084,0.21423889696598053,0.41709965467453003,0.41144299507141113,-0.011630994267761707,-0.3993649482727051,-0.001483395928516984
0.4227101504802704,-0.5322734713554382,0.1765916347503662,0.37169691920280457,-0.09367048740386963,-0.2135409414768219,-0.01597263105213642
0.8786566257476807,-1.134182333946228,0.8703492879867554,-0.12753303349018097,-0.03163916617631912,-0.08390019834041595,-0.025361789390444756
0.47875460982322693,-0.258746862411499,0.1685248464345932,-0.5128143429756165,-0.12276411056518555,-0.03386562317609787,-0.039914779365062714
0.4256128966808319,-0.2690666913986206,0.10886973887681961,-0.12803241610527039,-0.0946967750787735,-0.13740019500255585,-0.00917166005820036
0.3214151859283447,-0.34523627161979675,0.018636101856827736,0.1337263584136963,-0.00792883150279522,-0.20584680140018463,0.04080134257674217
0.20138077437877655,-0.2170790731906891,-0.17981548607349396,-0.04886651039123535,-0.06829189509153366,-0.14955726265907288,-0.004970325622707605
0.334445595741272,-0.16027897596359253,-0.02573285810649395,-0.24069663882255554,-0.09640112519264221,-0.10040024667978287,-0.08402036130428314
0.5397839546203613,-0.20710857212543488,0.15781736373901367,0.08971188962459564,-0.21666017174720764,-0.12922926247119904,-0.204611137509346
0.2545483708381653,-0.22993284463882446,-0.04097933694720268,-0.3246206045150757,0.005980362184345722,-0.10790351033210754,0.02368258871138096
0.026439502835273743,-0.16600298881530762,-0.26833662390708923,-0.1730051338672638,-0.05079653486609459,-0.1358845978975296,0.01467579323798418
0.2604283392429352,-0.1846970021724701,0.14176426827907562,-0.28244897723197937,-0.0066031115129590034,-0.12213128805160522,0.049106717109680176
0.28203678131103516,-0.14989355206489563,0.23713372647762299,-0.2915334105491638,-0.0795261412858963,-0.11311199516057968,0.029650656506419182
0.2811215817928314,-0.27504345774650574,0.2812552750110626,0.0652390569448471,-0.059566181153059006,-0.18047544360160828,0.047078847885131836
0.27853530645370483,-0.22186186909675598,0.12044437229633331,0.0657382681965828,-0.13647262752056122,-0.14773786067962646,0.021830104291439056
0.23603381216526031,-0.18665450811386108,-0.027416203171014786,-0.04617628455162048,-0.14028050005435944,-0.13589702546596527,0.017118170857429504
0.18860243260860443,-0.12797631323337555,-0.15902774035930634,-0.12021498382091522,-0.1874672770500183,-0.17112335562705994,0.017260512337088585
0.6845230460166931,1.110703706741333,0.04284272342920303,-0.4294123351573944,-0.18944141268730164,-0.3554791808128357,0.019248077645897865
1.3564887046813965,4.526001453399658,-0.010047740302979946,-1.9644707441329956,-0.39191263914108276,-0.19897204637527466,-0.1639779657125473
0.8843896389007568,6.5142951011657715,-0.8208655714988708,-1.2028340101242065,-0.3298613131046295,-0.3255956768989563,-0.04178934916853905
0.9347854256629944,5.708566188812256,-0.4812553822994232,-0.7471435070037842,-0.18282131850719452,-0.33090877532958984,-0.02990972064435482
0.7172266244888306,1.3396251201629639,0.010104427114129066,0.8355316519737244,-0.059728626161813736,-0.4767407178878784,-0.033290665596723557
0.6047967076301575,-1.5023672580718994,0.34740492701530457,0.4182626008987427,-0.12811146676540375,-0.23016507923603058,-0.17031735181808472
-0.0621640607714653,-1.426403284072876,-0.26366955041885376,0.39158448576927185,-0.146005779504776,-0.3049808740615845,-0.21714338660240173
0.6842761635780334,-1.4694496393203735,0.5048478841781616,-0.027721107006072998,-0.10501445084810257,-0.35585302114486694,-0.19431373476982117
0.547021746635437,-1.558592677116394,0.24466057121753693,0.23374272882938385,-0.2050432413816452,-0.3520163893699646,-0.26000359654426575
0.9599202275276184,-0.3904140591621399,0.43731772899627686,-0.42197030782699585,-0.3017500638961792,-0.26760557293891907,-0.3153533339500427
0.6808910965919495,-0.5222360491752625,-0.05765371024608612,-0.39827752113342285,-0.22101889550685883,-0.18592143058776855,-0.28996020555496216
0.5396074652671814,-0.6069959998130798,-0.08083579689264297,0.2947596311569214,-0.06945548951625824,-0.3532661497592926,-0.21457701921463013
0.6117121577262878,-0.46882665157318115,-0.00012674383469857275,-0.1294470578432083,-0.09525782614946365,-0.26318201422691345,-0.2237161099910736
0.6799754500389099,-0.19166454672813416,-0.051608312875032425,-0.05856836587190628,-0.13189636170864105,-0.3124840259552002,-0.2229052186012268
0.8758151531219482,-0.11697769910097122,0.28287604451179504,0.3399890065193176,-0.09472553431987762,-0.4426455497741699,-0.1590476781129837
0.8415358662605286,0.2988394796848297,-0.08149028569459915,-0.14693444967269897,-0.19193583726882935,-0.31272363662719727,-0.19647447764873505
0.7725871205329895,0.4976825714111328,-0.18685457110404968,-0.14701434969902039,-0.180461123585701,-0.30718475580215454,-0.1605859398841858
0.8822929263114929,0.6498656868934631,-0.0210194680839777,-0.2844599485397339,-0.22530636191368103,-0.29141804575920105,-0.17061300575733185
0.990490734577179,1.3545253276824951,-0.07548950612545013,-0.12342740595340729,-0.2747364938259125,-0.33830514550209045,-0.18140137195587158
0.8406304717063904,1.2797746658325195,-0.11858884245157242,0.370010107755661,-0.27470260858535767,-0.4175167679786682,-0.14309923350811005
0.8861517310142517,0.6990125179290771,0.08035741001367569,-0.12278947234153748,-0.2239789068698883,-0.2945939600467682,-0.14132894575595856
0.8878694176673889,-1.356825828552246,0.396987646818161,0.13145965337753296,-0.12118741124868393,-0.20094749331474304,-0.07379031926393509
0.6552632451057434,0.5052648186683655,-0.16683198511600494,-0.28952157497406006,-0.11116097122430801,-0.40951454639434814,-0.08732770383358002
0.8344932794570923,0.648285984992981,0.0571279376745224,-0.19350135326385498,-0.14422014355659485,-0.39210593700408936,-0.14227983355522156
0.8112582564353943,-0.3554127812385559,0.3085040748119354,-0.057580821216106415,-0.17250297963619232,-0.15502618253231049,-0.10926534980535507
0.7292780876159668,0.21578824520111084,0.004277742467820644,-0.0875220000743866,-0.1758282333612442,-0.29838287830352783,-0.08005724102258682
0.6477789878845215,0.22830863296985626,-0.12047579884529114,-0.0017328220419585705,-0.15839360654354095,-0.2937026917934418,-0.057831257581710815
0.7001931071281433,0.2710149586200714,-4.776943114848109e-06,-0.09537234157323837,-0.16763143241405487,-0.27458444237709045,-0.05699582397937775
0.6791185140609741,0.28659582138061523,-0.033364187926054,-0.07647223770618439,-0.1433621048927307,-0.25760355591773987,-0.04288182780146599
0.7147140502929688,0.21291549503803253,0.023599674925208092,-0.16842935979366302,-0.20190049707889557,-0.29452553391456604,-0.07867196202278137
0.7098932862281799,0.1897474229335785,0.04897119849920273,0.0008072315831668675,-0.1557578444480896,-0.325092077255249,-0.03766658902168274
0.6790549755096436,0.2117188274860382,-0.019269559532403946,-0.029710756614804268,-0.19850794970989227,-0.3301936388015747,-0.02971184067428112
0.6875370144844055,0.23869197070598602,0.004356054589152336,0.00781873520463705,-0.1646166294813156,-0.35058844089508057,-0.018186597153544426
0.6584466099739075,0.21240875124931335,-0.02988579124212265,-0.06112153083086014,-0.18937508761882782,-0.30344080924987793,-0.01888515241444111
0.7089251279830933,0.18927761912345886,0.0792379304766655,-0.026782087981700897,-0.1991051584482193,-0.29823756217956543,-0.0293930321931839
0.6810499429702759,0.22104717791080475,-0.048832591623067856,-0.07649365067481995,-0.19830693304538727,-0.25684159994125366,-0.02612782083451748
0.7219458222389221,0.20843985676765442,0.03363395109772682,-0.05077439546585083,-0.21004338562488556,-0.26775750517845154,-0.033520545810461044
0.7558327317237854,0.25284937024116516,0.025663025677204132,-0.10009158402681351,-0.26855042576789856,-0.28099140524864197,-0.07820654660463333
0.7557681798934937,0.21848143637180328,0.08076097816228867,-0.010441391728818417,-0.14900226891040802,-0.2745087742805481,-0.048662956804037094
0.7162969708442688,0.17795680463314056,0.04366409033536911,0.14130470156669617,-0.018061229959130287,-0.3239736557006836,0.059078916907310486
0.5808952450752258,0.22466613352298737,-0.020471548661589622,-0.04793151095509529,-0.15066345036029816,-0.2881031930446625,0.05297577753663063
0.40478354692459106,-0.4919740557670593,-0.27275434136390686,0.18685492873191833,-0.33568233251571655,-0.23166562616825104,0.0310102179646492
0.7268922328948975,0.312008261680603,0.10998579114675522,-0.08437743782997131,-0.20616976916790009,-0.28771862387657166,0.03494846448302269
0.7359337210655212,0.3406278192996979,0.2054450362920761,-0.17911545932292938,-0.06138934567570686,-0.2802060842514038,0.07209059596061707
0.6300233006477356,0.2563129663467407,0.13267885148525238,0.024822736158967018,-0.08114910870790482,-0.2908147871494293,0.08347912132740021
0.5716495513916016,0.2054353803396225,-0.01442764513194561,0.010356059297919273,-0.07409310340881348,-0.27137109637260437,0.05480242148041725
0.38533633947372437,-0.23055331408977509,-0.062409140169620514,0.008204100653529167,-0.13611947000026703,-0.22344139218330383,-0.018537474796175957
0.006007647141814232,-2.6214544773101807,0.12302038818597794,1.0676934719085693,-0.023409362882375717,-0.34633806347846985,-0.052049897611141205
-0.10826408863067627,-3.093113660812378,0.05612768232822418,0.285384863615036,-0.24720880389213562,-0.10963713377714157,-0.24007967114448547
0.12713207304477692,-2.467115879058838,0.21586012840270996,-0.637550950050354,-0.34250205755233765,0.062179867178201675,-0.3492562174797058
0.10542074590921402,-1.6774752140045166,0.10587745159864426,-0.7994783520698547,-0.2764827609062195,0.052420105785131454,-0.31561097502708435
0.6903969049453735,-1.0600584745407104,0.6989870667457581,0.07804766297340393,-0.03700092434883118,-0.30450737476348877,-0.12753286957740784
0.6695733666419983,-0.1057165339589119,0.44438478350639343,0.06674876064062119,-0.07391299307346344,-0.28154420852661133,-0.15276359021663666
0.6805039644241333,0.75761878490448,0.32260656356811523,-0.518079400062561,-0.11450754106044769,-0.12080057710409164,-0.20885153114795685
0.3641568422317505,1.746303677558899,-0.34173381328582764,-1.0778577327728271,-0.10394269227981567,0.16677986085414886,-0.236100435256958
0.4230351448059082,1.6694836616516113,-0.12502750754356384,0.12885309755802155,0.053654082119464874,-0.20897385478019714,-0.12055636197328568
0.151423841714859,1.6165204048156738,-0.3929366171360016,0.028310192748904228,-0.0579788014292717,-0.12002094089984894,-0.14820286631584167
0.3608782887458801,1.6795334815979004,-0.1875101625919342,-0.25850439071655273,-0.18017183244228363,-0.03980075940489769,-0.20883584022521973
0.3879911005496979,0.38973984122276306,0.012719006277620792,0.0874701589345932,-0.2051229029893875,-0.14898401498794556,-0.20812106132507324
0.28312045335769653,-0.2828548550605774,-0.10786622762680054,0.30492138862609863,-0.2291347235441208,-0.157441645860672,-0.2154882550239563
0.3442035913467407,-0.41300076246261597,-0.007605340797454119,-0.035556595772504807,-0.17588813602924347,-0.09546371549367905,-0.20024734735488892
0.3949909210205078,-0.3141210377216339,0.08892989158630371,-0.10829804837703705,-0.20044900476932526,-0.048278991132974625,-0.2231922596693039
0.4049162268638611,-0.23706957697868347,0.15856683254241943,0.23483890295028687,-0.1497858613729477,-0.1804954558610916,-0.20713801681995392
0.4049162268638611,-0.23706957697868347,0.15856683254241943,0.23483890295028687,-0.1497858613729477,-0.1804954558610916,-0.20713801681995392
0.41217556595802307,0.0028131017461419106,0.23630766570568085,-0.34319883584976196,-0.08966711908578873,-0.07993772625923157,-0.20857177674770355
0.327009916305542,-0.0026988487225025892,0.07045631855726242,-0.01532499399036169,-0.10915129631757736,-0.11131207644939423,-0.20369566977024078
0.26172173023223877,-0.04584117606282234,-0.005936504807323217,-0.07547996193170547,-0.0840262845158577,-0.09607268869876862,-0.19606809318065643
0.2131584882736206,-0.16593173146247864,-0.04243683069944382,-0.0010733370436355472,-0.0700824186205864,-0.10044225305318832,-0.18882597982883453
0.049282852560281754,-0.27600136399269104,-0.14586222171783447,0.26674503087997437,-0.08818961679935455,-0.07535269856452942,-0.17967014014720917
0.15154993534088135,-0.04947412386536598,0.02143518067896366,-0.28321364521980286,-0.11072398722171783,0.052225690335035324,-0.20875439047813416
0.4485747218132019,-0.4444619119167328,0.5017242431640625,0.23106078803539276,-0.030432453379034996,-0.10661046952009201,-0.1806017905473709
2.657724380493164,-0.09575984627008438,2.3143389225006104,0.14487721025943756,0.14247585833072662,-0.017703527584671974,-0.25776755809783936
4.237661361694336,0.3548178970813751,3.5593998432159424,-0.6045085191726685,0.19529028236865997,0.06609160453081131,-0.24926155805587769
4.512155532836914,-0.24279765784740448,3.6139960289001465,0.1639360785484314,0.3516771197319031,-0.19250740110874176,-0.023101406171917915
4.684130668640137,-0.6779111623764038,3.552084445953369,0.11395256966352463,0.28116559982299805,-0.18066729605197906,0.020053885877132416
5.512618064880371,0.8290511965751648,3.204454183578491,0.6987554430961609,0.041346196085214615,-0.3422032594680786,0.30586761236190796
4.067436218261719,1.0839780569076538,1.5409499406814575,1.0669351816177368,-0.1622600108385086,-0.15734882652759552,0.4299560487270355
3.2895781993865967,2.0812525749206543,0.42711740732192993,-0.7760250568389893,-0.14327505230903625,0.21003970503807068,0.5134033560752869
2.279858350753784,1.5225050449371338,-0.6206645965576172,-0.11669748276472092,-0.018498579040169716,-0.13352477550506592,0.8392236828804016
1.6123299598693848,0.496419757604599,-0.8179863095283508,0.8635756969451904,0.10622496902942657,-0.16098348796367645,0.8250386714935303
1.5587619543075562,1.1904258728027344,-0.5376154184341431,0.48652833700180054,0.2711319327354431,0.09500771760940552,0.7633571028709412
0.11597128212451935,0.5940557718276978,-1.5935657024383545,0.366069495677948,0.05412802845239639,0.3622192144393921,0.9114277958869934
-1.4305267333984375,0.014759880490601063,-2.8082597255706787,1.2900896072387695,-0.35553473234176636,0.34114497900009155,0.9526059627532959
-0.36754950881004333,-1.0011699199676514,-1.377740740776062,0.6843301653862,-0.39661556482315063,0.4414967894554138,0.8047707080841064
0.23865698277950287,-2.2649052143096924,-0.3803088665008545,0.41161730885505676,-0.4053433835506439,0.5161482691764832,0.6806989312171936
0.9066717624664307,-3.743323564529419,2.175375461578369,1.4358906745910645,-0.07210284471511841,-0.31191346049308777,0.12810683250427246
-2.1721372604370117,-0.948792576789856,-0.7406936287879944,-1.1390736103057861,0.16382141411304474,0.39436399936676025,0.6632245779037476
-0.688210129737854,0.487163245677948,-0.9671413898468018,-2.2425589561462402,0.10966702550649643,0.5681750178337097,1.41543447971344
0.8374819755554199,2.9497439861297607,-0.5578650832176208,-2.2535970211029053,0.2049945443868637,0.3523463308811188,1.771459937095642
1.075767159461975,2.447033166885376,-0.2883261442184448,-1.0824403762817383,-0.24850940704345703,0.15769769251346588,1.557570219039917
1.1226223707199097,-1.4609808921813965,1.1313848495483398,1.4536528587341309,-0.6962096691131592,-0.10155729204416275,0.6423478126525879
-0.1368040293455124,-0.45936769247055054,0.8172065019607544,0.998323917388916,-0.3306276798248291,-0.039359379559755325,0.27490702271461487
-2.628427028656006,1.496436595916748,-2.1080689430236816,0.9269702434539795,-0.21048451960086823,0.02045079693198204,0.814975380897522
-0.9330723881721497,3.0472891330718994,-1.8131121397018433,-0.2976461946964264,0.0367448553442955,0.11691984534263611,1.1185712814331055
1.871004581451416,1.5929545164108276,0.4635126292705536,-0.6150169372558594,0.32787778973579407,0.12560361623764038,1.1037803888320923
2.5825939178466797,0.8190976977348328,0.950533926486969,0.08919236809015274,0.20603492856025696,0.05723319202661514,1.013380765914917
1.568544864654541,-1.246388554573059,0.5780808925628662,1.3192942142486572,-0.08480966091156006,-0.006519816815853119,0.8802720904350281
1.2119221687316895,-2.6357781887054443,0.5971168279647827,1.2356066703796387,-0.15705113112926483,-0.0056644706055521965,0.8037967085838318
0.49476349353790283,-1.1003706455230713,-0.28116002678871155,0.13161906599998474,-0.27506986260414124,0.2611072063446045,0.877440869808197
0.9980465173721313,-0.1462596356868744,0.004685451276600361,0.12023443728685379,-0.29556453227996826,0.10356646776199341,0.8882898688316345
0.9553198218345642,-0.24669501185417175,0.02680695429444313,0.507488489151001,-0.3114701509475708,0.03450464457273483,0.8932185173034668
0.9660704731941223,-0.9024325609207153,0.21977441012859344,0.7872993350028992,-0.2961636483669281,0.022176209837198257,0.8518388271331787
1.2485610246658325,-1.1845866441726685,0.3925228416919708,0.2743774354457855,-0.1168757751584053,0.19995014369487762,0.9162763357162476
1.0935819149017334,-0.32018229365348816,0.17588704824447632,-0.44381067156791687,0.05711590498685837,0.22006762027740479,0.9049803614616394
0.6213706731796265,-0.022368017584085464,-0.19938699901103973,0.3428880572319031,0.05220644921064377,-0.0009445322211831808,0.9688650965690613
0.8034493327140808,0.4862320125102997,-0.05100952833890915,0.42210525274276733,0.03133772313594818,-0.06508607417345047,0.9647300839424133
0.7723580598831177,1.2246334552764893,-0.22808147966861725,0.040357623249292374,-0.07743559032678604,0.09378054738044739,0.8814705610275269
0.9745820164680481,0.6440463066101074,-0.12473230808973312,0.39476922154426575,-0.2782525420188904,0.151282399892807,0.8096608519554138
1.237650990486145,0.5341500043869019,0.12179380655288696,0.7326522469520569,-0.3222416639328003,0.06415949016809464,0.7839516401290894
1.257986307144165,0.624996542930603,0.13748452067375183,0.6622986793518066,-0.2938903570175171,0.05870429426431656,0.7962241768836975
1.2011858224868774,0.08515794575214386,0.27553513646125793,0.2388586401939392,-0.11761658638715744,0.0702536553144455,0.8819417357444763
1.3598214387893677,-3.4472375318728155e-06,0.4849250018596649,0.2768896818161011,-0.01844107359647751,0.013254186138510704,0.8751176595687866
0.8807334303855896,0.19872131943702698,-0.09745185077190399,0.22712871432304382,-0.05589078739285469,0.10559236258268356,0.8890427350997925
0.9853084683418274,0.09310837090015411,0.03209467604756355,0.2931390702724457,-0.08199805021286011,0.08257445693016052,0.8702297210693359
0.9248904585838318,0.15412792563438416,-0.043971721082925797,0.2635641098022461,-0.08907684683799744,0.08804375678300858,0.8801383972167969
0.9866116642951965,0.03300830349326134,0.06056322902441025,0.3646101951599121,-0.08345082402229309,0.049464352428913116,0.8834331631660461
0.9842821359634399,0.05449111759662628,0.0487382635474205,0.3870205581188202,-0.09255418181419373,0.03831646963953972,0.8875768184661865
0.594811201095581,2.6861050128936768,-0.7357796430587769,-0.23361614346504211,-0.19572757184505463,-0.03441604599356651,0.9473838210105896
0.88933265209198,5.541629314422607,-0.940851092338562,-0.9419403672218323,-0.2898797392845154,-0.10814739018678665,0.960647702217102
0.9876964688301086,5.901045322418213,-0.8451970219612122,-0.5998950004577637,-0.2990482747554779,-0.16426986455917358,0.9281729459762573
1.6023905277252197,4.521520137786865,0.32081371545791626,-0.03673684597015381,-0.20193274319171906,-0.18697002530097961,0.8320208787918091
1.8459627628326416,0.039954207837581635,1.2968882322311401,1.0132356882095337,-0.2391364425420761,-0.2401663362979889,0.7828929424285889
0.9265270829200745,0.8617980480194092,0.18113844096660614,1.7395272254943848,-0.12989714741706848,-0.47528374195098877,1.0263370275497437
0.7898444533348083,0.29239922761917114,-0.1252327859401703,1.1861516237258911,-0.19131936132907867,-0.26185035705566406,0.9584511518478394
0.3124977648258209,-0.31041955947875977,-0.4543466567993164,0.27111300826072693,-0.20108401775360107,0.12200389057397842,0.9560176134109497
0.890739917755127,-1.1496849060058594,0.07280702888965607,0.1774975061416626,-0.17488856613636017,0.011714654043316841,0.8562645316123962
0.9451274871826172,-4.065328598022461,0.8293200135231018,1.811322808265686,0.07073932141065598,-0.38888615369796753,0.9750927686691284
1.1489362716674805,-4.603373050689697,0.6346102952957153,1.024132251739502,0.10991507768630981,0.14483606815338135,0.9503308534622192
0.7764154076576233,1.1011041402816772,-0.9147711396217346,0.19890092313289642,-0.30622610449790955,-0.1717207282781601,0.8547168970108032
1.5274206399917603,1.5900417566299438,0.19464699923992157,0.5228623151779175,-0.2915565073490143,-0.45252007246017456,0.7807656526565552
0.7881369590759277,2.477888584136963,-0.19053472578525543,-0.8167405128479004,-0.2986198961734772,0.11173205822706223,0.8120152354240417
0.7754397392272949,2.0147180557250977,-0.23853659629821777,0.12398681789636612,-0.4030674993991852,-0.12044767290353775,0.8958838582038879
1.4222902059555054,-3.61073637008667,1.155534029006958,1.4178260564804077,-0.22026686370372772,0.25241950154304504,0.9597108960151672
1.3408390283584595,1.1478527784347534,0.13270629942417145,-0.22024956345558167,-0.3406215310096741,-0.1193835586309433,0.8258811831474304
0.7185078263282776,0.6842277646064758,-0.14379848539829254,0.4946516454219818,-0.12381823360919952,-0.2887859344482422,0.9406747817993164
0.8538583517074585,0.2161812037229538,-0.13296906650066376,0.623076856136322,-0.04557362571358681,-0.11361952871084213,0.9758564233779907
0.9646167755126953,0.33420106768608093,-0.010915214195847511,0.5549968481063843,-0.024380512535572052,-0.06018082797527313,0.9663583636283875
1.0479944944381714,0.4946730434894562,-0.04229677468538284,0.4429057538509369,-0.14473667740821838,-0.12144482880830765,0.8861824870109558
1.0056829452514648,0.499584823846817,-0.03422108292579651,0.4057054817676544,-0.12669214606285095,-0.11467579007148743,0.8979252576828003
1.145414113998413,0.4299534261226654,0.13482370972633362,0.44797778129577637,-0.2063228189945221,-0.10085418820381165,0.83424973487854
1.011059045791626,0.47162744402885437,0.06292622536420822,0.4290246367454529,-0.20723856985569,-0.03966131806373596,0.8480260372161865
0.9600018262863159,0.4593736529350281,0.01276477612555027,0.48241090774536133,-0.15820683538913727,-0.021526999771595,0.8798092007637024
1.1176828145980835,0.5399825572967529,-0.010913446545600891,0.3992408812046051,-0.2113690823316574,-0.09390631318092346,0.8682777285575867
1.0824439525604248,0.46038171648979187,0.057656288146972656,0.44057849049568176,-0.20131473243236542,-0.09981504082679749,0.8911082148551941
1.0278130769729614,0.4972575902938843,0.019739367067813873,0.437936007976532,-0.18004688620567322,-0.09600677341222763,0.899635910987854
1.0378732681274414,0.4738115072250366,0.04665925353765488,0.4667990803718567,-0.19876620173454285,-0.11943909525871277,0.8758133053779602
0.9744141697883606,0.45712313055992126,0.010071177035570145,0.48504990339279175,-0.17428600788116455,-0.09857912361621857,0.9014288187026978
1.0020285844802856,0.4867231845855713,0.01563705876469612,0.4365357458591461,-0.19338832795619965,-0.09294280409812927,0.8669267296791077
1.040933609008789,0.44775959849357605,0.05802671238780022,0.5008577108383179,-0.20797374844551086,-0.13260038197040558,0.8799717426300049
1.1427974700927734,0.48268577456474304,0.08805444091558456,0.427664190530777,-0.242243692278862,-0.10130089521408081,0.8811228275299072
0.9944823384284973,0.4910297393798828,0.036462701857089996,0.46356821060180664,-0.19047383964061737,-0.10638221353292465,0.8989760279655457
1.0132640600204468,0.47434061765670776,0.04447336867451668,0.4522363841533661,-0.20121031999588013,-0.09587869793176651,0.8720561861991882
1.019309163093567,0.46570178866386414,0.05265016853809357,0.4616565704345703,-0.188393697142601,-0.06947771459817886,0.8644875884056091
1.0518370866775513,0.5071227550506592,0.11751043051481247,0.44146469235420227,-0.14314568042755127,-0.11919737607240677,0.8783992528915405
0.931946337223053,0.4936586022377014,-0.07233431190252304,0.4607063829898834,-0.20425567030906677,-0.09693225473165512,0.8670422434806824
1.024997591972351,0.47359657287597656,-0.003047483041882515,0.44324949383735657,-0.17199209332466125,-0.10377147048711777,0.8647661209106445
1.0142509937286377,0.46185627579689026,0.03215256333351135,0.4659472703933716,-0.15680837631225586,-0.1324920803308487,0.882487416267395
