a1,a2,a3,a4,a5,a5,a7
-1.3797590732574463,0.8689104914665222,0.3115474283695221,-1.5665104389190674,-0.2609707713127136,0.7623034119606018,0.5926654934883118
-1.3813825845718384,0.8362365365028381,0.321757435798645,-1.5586819648742676,-0.24979017674922943,0.8105785250663757,0.6030648350715637
-1.3831239938735962,0.8041537404060364,0.33189454674720764,-1.5582609176635742,-0.23592740297317505,0.8425706028938293,0.6073787808418274
-1.3847182989120483,0.7813659310340881,0.3384510576725006,-1.5610580444335938,-0.22473125159740448,0.853852391242981,0.6074240207672119
-1.3879934549331665,0.7501373887062073,0.34486931562423706,-1.5702961683273315,-0.20929010212421417,0.8533233404159546,0.600821852684021
-1.390924334526062,0.7339664101600647,0.3457009196281433,-1.579271912574768,-0.2003900408744812,0.8445878028869629,0.5923267602920532
-1.3948043584823608,0.7237803936004639,0.34567561745643616,-1.5891122817993164,-0.19358856976032257,0.8340362310409546,0.5830050706863403
-1.3990027904510498,0.7193564176559448,0.34567880630493164,-1.5973552465438843,-0.188277930021286,0.8261696696281433,0.5770268440246582
-1.4021275043487549,0.7186249494552612,0.3456892669200897,-1.6015673875808716,-0.18305203318595886,0.8239745497703552,0.5769078731536865
-1.4066317081451416,0.7189571857452393,0.3458654582500458,-1.6045984029769897,-0.17469538748264313,0.8221171498298645,0.5733534693717957
-1.409945011138916,0.7192327976226807,0.3469243049621582,-1.606225848197937,-0.16619551181793213,0.8205698132514954,0.5608593225479126
-1.4143152236938477,0.7192345261573792,0.3470810055732727,-1.6071196794509888,-0.1564258635044098,0.8158730268478394,0.5470225214958191
-1.419365406036377,0.7192384004592896,0.3475084900856018,-1.6070832014083862,-0.1449294537305832,0.804014265537262,0.5324407815933228
-1.4240777492523193,0.7194271683692932,0.3489856719970703,-1.6073641777038574,-0.12997908890247345,0.7900248765945435,0.5186424255371094
-1.4267176389694214,0.7197995185852051,0.3503990173339844,-1.607602834701538,-0.11980773508548737,0.7815530896186829,0.5128682255744934
-1.4302574396133423,0.7208681106567383,0.35223716497421265,-1.6083598136901855,-0.106345996260643,0.7695046663284302,0.5047590732574463
-1.4339747428894043,0.7224022150039673,0.3529967963695526,-1.6105225086212158,-0.09537708014249802,0.7598543167114258,0.4961010813713074
-1.4390230178833008,0.7230960726737976,0.3529298007488251,-1.61722993850708,-0.0878065973520279,0.7578776478767395,0.48648151755332947
-1.4449520111083984,0.7230843901634216,0.35224854946136475,-1.6248904466629028,-0.0861908346414566,0.7574769854545593,0.48331505060195923
-1.452122449874878,0.7230773568153381,0.3521725535392761,-1.632465124130249,-0.08522336930036545,0.7546210289001465,0.4832015037536621
-1.4598817825317383,0.7228487133979797,0.35121089220046997,-1.6390148401260376,-0.08614721149206161,0.7535189390182495,0.4823267161846161
-1.4738229513168335,0.7204862236976624,0.3455212712287903,-1.6495293378829956,-0.09968507289886475,0.7583858966827393,0.48157361149787903
-1.4875544309616089,0.7176967263221741,0.33848243951797485,-1.6587392091751099,-0.1242980808019638,0.7650662064552307,0.4776136577129364
-1.5021666288375854,0.7143941521644592,0.3314455449581146,-1.6699448823928833,-0.1553518921136856,0.7779117822647095,0.47544339299201965
-1.5179706811904907,0.7093515992164612,0.3261476755142212,-1.687396764755249,-0.18956944346427917,0.8013982772827148,0.47546231746673584
-1.529384970664978,0.7047095894813538,0.3235924541950226,-1.7016732692718506,-0.21412119269371033,0.8160438537597656,0.47547483444213867
-1.5486875772476196,0.6950603127479553,0.3215135633945465,-1.7249226570129395,-0.25092369318008423,0.8235936164855957,0.4764752984046936
-1.5620735883712769,0.6874417066574097,0.3208613097667694,-1.7382506132125854,-0.2710389792919159,0.8196784853935242,0.4814532399177551
-1.581071376800537,0.676433265209198,0.32126525044441223,-1.7554240226745605,-0.29378896951675415,0.8072765469551086,0.48549699783325195
-1.5942156314849854,0.6690689325332642,0.3238166272640228,-1.7685927152633667,-0.30578458309173584,0.7997725605964661,0.48422375321388245
-1.605150580406189,0.6641556024551392,0.3275560736656189,-1.7796263694763184,-0.3122638463973999,0.792885959148407,0.47910329699516296
-1.611554503440857,0.6624299883842468,0.33043432235717773,-1.785862684249878,-0.31323158740997314,0.788096010684967,0.4763409495353699
-1.6213451623916626,0.6618962287902832,0.3377072513103485,-1.794754147529602,-0.31176701188087463,0.7761791944503784,0.47422313690185547
-1.6262165307998657,0.6620010733604431,0.3421836495399475,-1.7979086637496948,-0.3081950545310974,0.7666500210762024,0.47392353415489197
-1.6294046640396118,0.662045955657959,0.34533315896987915,-1.7994613647460938,-0.30236390233039856,0.7573815584182739,0.47396644949913025
-1.6307638883590698,0.6621512174606323,0.3459983468055725,-1.8010145425796509,-0.2973109781742096,0.752615213394165,0.47395506501197815
-1.630820393562317,0.6622856855392456,0.3456980288028717,-1.8024405241012573,-0.29339540004730225,0.7514448165893555,0.4739549458026886
-1.630815029144287,0.6626797914505005,0.3448335528373718,-1.8039168119430542,-0.29149144887924194,0.7502610087394714,0.4732685983181
-1.6308149099349976,0.6634541153907776,0.34417039155960083,-1.8041476011276245,-0.2908344268798828,0.7463206052780151,0.46982666850090027
-1.6308153867721558,0.6642052531242371,0.34322771430015564,-1.8041354417800903,-0.29063883423805237,0.7396678924560547,0.4667057394981384
-1.6308156251907349,0.665010392665863,0.3424093723297119,-1.8049722909927368,-0.2904151678085327,0.7356986999511719,0.46417179703712463
-1.6308151483535767,0.6657904386520386,0.3422354757785797,-1.8062000274658203,-0.28993692994117737,0.7332665920257568,0.46400755643844604
-1.6308069229125977,0.6690347790718079,0.3417479693889618,-1.8099921941757202,-0.2899795174598694,0.7241553664207458,0.46343356370925903
-1.6307584047317505,0.6776193976402283,0.3409525752067566,-1.817881464958191,-0.2962588667869568,0.7067728042602539,0.4610956907272339
-1.630731225013733,0.6859707236289978,0.3402649760246277,-1.8243892192840576,-0.3047535717487335,0.6940193176269531,0.4604569971561432
-1.6307141780853271,0.7020819187164307,0.3391915559768677,-1.8332459926605225,-0.31993308663368225,0.6717958450317383,0.4604989290237427
-1.6306865215301514,0.7176875472068787,0.338633269071579,-1.8362027406692505,-0.3325302302837372,0.6498754620552063,0.46162742376327515
-1.6303300857543945,0.7340236902236938,0.3390498459339142,-1.8366879224777222,-0.3416242301464081,0.6336492300033569,0.4650069773197174
-1.6302434206008911,0.7488672137260437,0.340148001909256,-1.8365954160690308,-0.3462751805782318,0.62606281042099,0.46904900670051575
-1.6302827596664429,0.7674472332000732,0.34002411365509033,-1.8347612619400024,-0.3521322011947632,0.6243799924850464,0.4723496437072754
-1.6303220987319946,0.7799614667892456,0.33881619572639465,-1.8312407732009888,-0.358440101146698,0.6205272078514099,0.4729267656803131
-1.630340576171875,0.7892592549324036,0.3379296660423279,-1.8270310163497925,-0.36435869336128235,0.6142821907997131,0.4759346842765808
-1.6303317546844482,0.795261561870575,0.33812543749809265,-1.823655366897583,-0.36882469058036804,0.6116526126861572,0.4792402982711792
-1.6303279399871826,0.7972730398178101,0.3393632769584656,-1.822959065437317,-0.3701610565185547,0.6108456254005432,0.48214149475097656
-1.6303268671035767,0.7971934676170349,0.3409883379936218,-1.8230433464050293,-0.37024179100990295,0.6094905138015747,0.4846394658088684
-1.630325436592102,0.7968512177467346,0.34233638644218445,-1.8234673738479614,-0.37007632851600647,0.6090105175971985,0.48708227276802063
-1.6303259134292603,0.7968376874923706,0.34302327036857605,-1.8240066766738892,-0.3687017858028412,0.6080365777015686,0.4888640344142914
-1.630337119102478,0.7968372106552124,0.3429277539253235,-1.8239635229110718,-0.36813294887542725,0.6071785092353821,0.489098459482193
-1.6303355693817139,0.7968823909759521,0.34223321080207825,-1.8237887620925903,-0.3681364059448242,0.6039371490478516,0.4890802800655365
-1.6303356885910034,0.7970316410064697,0.3414548933506012,-1.8243895769119263,-0.3680737018585205,0.6026235818862915,0.4890025854110718
-1.6303380727767944,0.7970466017723083,0.34082069993019104,-1.8260202407836914,-0.3676288425922394,0.602634608745575,0.488263338804245
-1.6303378343582153,0.7971982955932617,0.3404289186000824,-1.8272621631622314,-0.36721381545066833,0.6026068925857544,0.4880680441856384
-1.6303377151489258,0.7974883913993835,0.34025079011917114,-1.8278863430023193,-0.3671855330467224,0.6020708084106445,0.487618088722229
-1.6303415298461914,0.797990620136261,0.3395884037017822,-1.8281968832015991,-0.3672618567943573,0.5986775755882263,0.4860367178916931
-1.6303470134735107,0.7983521223068237,0.33856868743896484,-1.8280789852142334,-0.3672439157962799,0.5928799510002136,0.48598217964172363
-1.6303728818893433,0.7985656261444092,0.3373604118824005,-1.8281344175338745,-0.36675935983657837,0.5878111720085144,0.48598822951316833
-1.6303863525390625,0.7991555333137512,0.33586665987968445,-1.8280189037322998,-0.3638290762901306,0.5810531377792358,0.48601946234703064
-1.6303837299346924,0.7998456358909607,0.33493804931640625,-1.8277493715286255,-0.36115869879722595,0.5770719647407532,0.48600825667381287
-1.630383849143982,0.800315797328949,0.3347022533416748,-1.827752947807312,-0.3599483072757721,0.5766128897666931,0.4860045909881592
-1.6303837299346924,0.8006502389907837,0.33467188477516174,-1.8279447555541992,-0.35858863592147827,0.5766172409057617,0.4852087199687958
-1.6303880214691162,0.8006487488746643,0.33467918634414673,-1.8280514478683472,-0.3582286238670349,0.5766169428825378,0.483818918466568
-1.6303884983062744,0.8006477355957031,0.33468231558799744,-1.8276180028915405,-0.3579488694667816,0.5758193135261536,0.4838096797466278
-1.6303834915161133,0.8006473779678345,0.33474284410476685,-1.8275798559188843,-0.3563682734966278,0.5742965936660767,0.4838107228279114
-1.6303831338882446,0.8006477952003479,0.3349144458770752,-1.8277555704116821,-0.353694349527359,0.5742203593254089,0.4838106632232666
-1.6303844451904297,0.8006477952003479,0.33493703603744507,-1.8277349472045898,-0.35078227519989014,0.573712170124054,0.4838106632232666
-1.6303842067718506,0.8006481528282166,0.33493465185165405,-1.827631950378418,-0.34815266728401184,0.572923481464386,0.4838095009326935
-1.6303836107254028,0.8006483316421509,0.33493271470069885,-1.8276069164276123,-0.3470363914966583,0.5715887546539307,0.4836491048336029
-1.6303783655166626,0.8006487488746643,0.33493804931640625,-1.827595591545105,-0.3469611406326294,0.568259596824646,0.48239848017692566
-1.630379319190979,0.8006496429443359,0.33492404222488403,-1.8277212381362915,-0.3469787836074829,0.5671152472496033,0.48166924715042114
-1.630387306213379,0.8006491661071777,0.3348880112171173,-1.8276246786117554,-0.34697994589805603,0.5660898089408875,0.4802144765853882
-1.6303901672363281,0.800649881362915,0.33460357785224915,-1.8271939754486084,-0.3469797372817993,0.5639874339103699,0.4800027906894684
-1.630389928817749,0.8006525635719299,0.3344618082046509,-1.8271191120147705,-0.3469798266887665,0.5626264810562134,0.4799346625804901
-1.6303900480270386,0.8006543517112732,0.33442118763923645,-1.8272124528884888,-0.34701070189476013,0.5624635219573975,0.47920235991477966
-1.6303949356079102,0.8006543517112732,0.334240585565567,-1.8271888494491577,-0.3471197187900543,0.5620386004447937,0.4779607355594635
-1.6304066181182861,0.8006559610366821,0.3339410126209259,-1.8270468711853027,-0.34728214144706726,0.5608100891113281,0.4773823618888855
-1.630407691001892,0.8006726503372192,0.3330073356628418,-1.8264371156692505,-0.34780386090278625,0.5571736097335815,0.4754081964492798
-1.6304105520248413,0.8006770610809326,0.3323407769203186,-1.8258782625198364,-0.34783780574798584,0.5556565523147583,0.47388261556625366
-1.6304166316986084,0.8006801605224609,0.331702321767807,-1.8250532150268555,-0.3478260338306427,0.5550493597984314,0.47208186984062195
-1.6304165124893188,0.8006836771965027,0.3311831057071686,-1.8246773481369019,-0.34780338406562805,0.5547183752059937,0.47132182121276855
-1.6304163932800293,0.8007704615592957,0.3305257558822632,-1.8251118659973145,-0.34780386090278625,0.5547422766685486,0.4684333801269531
-1.6304163932800293,0.8008679151535034,0.32999715209007263,-1.826429843902588,-0.3477950394153595,0.5547446608543396,0.46316805481910706
-1.6304231882095337,0.8008720874786377,0.32997873425483704,-1.8266280889511108,-0.34775105118751526,0.5547654032707214,0.45970168709754944
-1.6304337978363037,0.800871729850769,0.3299487829208374,-1.8261669874191284,-0.34722211956977844,0.5548020601272583,0.4589819014072418
-1.630445957183838,0.8008711338043213,0.3297708034515381,-1.8256561756134033,-0.3461281955242157,0.5554260611534119,0.4589735269546509
-1.6304683685302734,0.8008592128753662,0.3297243118286133,-1.8250938653945923,-0.3457779586315155,0.5562129020690918,0.45889538526535034
-1.6304913759231567,0.8008576035499573,0.3296201825141907,-1.8249720335006714,-0.3451867997646332,0.5565786957740784,0.45890700817108154
-1.6307551860809326,0.8001234531402588,0.32937192916870117,-1.8235840797424316,-0.3439957797527313,0.5629099011421204,0.45891156792640686
-1.6310793161392212,0.7946006059646606,0.3294420838356018,-1.818993091583252,-0.34312552213668823,0.5840731263160706,0.45929792523384094
-1.6311604976654053,0.7819288969039917,0.3298099935054779,-1.8101449012756348,-0.3409089148044586,0.6137104034423828,0.46734318137168884
-1.6311506032943726,0.7688827514648438,0.33072739839553833,-1.801553726196289,-0.3367193341255188,0.6366029381752014,0.47819167375564575
-1.631111741065979,0.7374582290649414,0.33467379212379456,-1.790289282798767,-0.32781073451042175,0.6829057335853577,0.49564117193222046
-1.6311070919036865,0.7122785449028015,0.3387652039527893,-1.7887325286865234,-0.32029539346694946,0.7128695249557495,0.5032442808151245
-1.6310961246490479,0.6928618550300598,0.34190401434898376,-1.79045832157135,-0.3150254786014557,0.7298834919929504,0.5041326284408569
-1.6310926675796509,0.6729327440261841,0.34412115812301636,-1.7942471504211426,-0.3109957277774811,0.7395172715187073,0.5040814876556396
-1.6310878992080688,0.6501908898353577,0.3447418808937073,-1.8008593320846558,-0.3090505301952362,0.7403454184532166,0.5029488205909729
-1.631089448928833,0.6391855478286743,0.3445747494697571,-1.8053796291351318,-0.30904603004455566,0.7398675084114075,0.5015190243721008
-1.6310961246490479,0.632201611995697,0.3437535762786865,-1.8093461990356445,-0.3090539872646332,0.7386378049850464,0.5015488862991333
-1.631097435951233,0.6307908892631531,0.3427722156047821,-1.8100969791412354,-0.3091692328453064,0.737816333770752,0.5012874007225037
-1.6310973167419434,0.6314702033996582,0.3422830104827881,-1.8101441860198975,-0.31119945645332336,0.7378079295158386,0.49537262320518494
-1.6311100721359253,0.6324831247329712,0.34225699305534363,-1.8102099895477295,-0.31203997135162354,0.7378473281860352,0.48734864592552185
-1.6311089992523193,0.633086621761322,0.3422917425632477,-1.8101904392242432,-0.3112584054470062,0.7378548383712769,0.4830474853515625
-1.6311094760894775,0.6330767273902893,0.342550665140152,-1.8101115226745605,-0.30733171105384827,0.7382683753967285,0.48128244280815125
-1.6311240196228027,0.6330790519714355,0.34270399808883667,-1.809404730796814,-0.2993568181991577,0.7385077476501465,0.476318895816803
-1.6312906742095947,0.6330875158309937,0.34216615557670593,-1.807334542274475,-0.28933361172676086,0.738281786441803,0.4688723683357239
-1.631506323814392,0.6330857276916504,0.3417857885360718,-1.8033086061477661,-0.2738838195800781,0.7361825704574585,0.46243810653686523
-1.631803035736084,0.6330832242965698,0.3412265479564667,-1.8015092611312866,-0.2617824375629425,0.7361119985580444,0.456199586391449
-1.6322880983352661,0.6330833435058594,0.3402289152145386,-1.7998929023742676,-0.2393653392791748,0.7350185513496399,0.44569656252861023
-1.6322758197784424,0.6332136392593384,0.3409712612628937,-1.7964016199111938,-0.222877636551857,0.7284922003746033,0.4443727731704712
-1.6303693056106567,0.6329383850097656,0.3447272479534149,-1.7888938188552856,-0.2082957923412323,0.7148460149765015,0.4449538290500641
-1.615437388420105,0.6316654086112976,0.3637079894542694,-1.7726315259933472,-0.19521372020244598,0.6869266629219055,0.4480840563774109
-1.5886789560317993,0.6329272985458374,0.3890913426876068,-1.752284049987793,-0.19098232686519623,0.6599002480506897,0.44620048999786377
-1.5467396974563599,0.633845329284668,0.4113766849040985,-1.7295161485671997,-0.18955151736736298,0.6272555589675903,0.4451771676540375
-1.5088096857070923,0.6343885660171509,0.41352424025535583,-1.714735984802246,-0.1893376260995865,0.5998203158378601,0.4526149332523346
-1.4296821355819702,0.6347945928573608,0.391844779253006,-1.6942040920257568,-0.18908844888210297,0.5598115921020508,0.47281181812286377
-1.334022879600525,0.6411815285682678,0.3399028182029724,-1.6661657094955444,-0.18755656480789185,0.5414366722106934,0.49002596735954285
-1.2545220851898193,0.6513360738754272,0.28537482023239136,-1.638867735862732,-0.18317992985248566,0.540273904800415,0.5016853213310242
-1.1593550443649292,0.6690846681594849,0.21564587950706482,-1.5997931957244873,-0.17441725730895996,0.5471648573875427,0.5138519406318665
-1.0709316730499268,0.6926079988479614,0.15035337209701538,-1.5581104755401611,-0.16207264363765717,0.5762379765510559,0.5290780067443848
-0.9845666289329529,0.7234379053115845,0.08730897307395935,-1.5105880498886108,-0.14250364899635315,0.6182861924171448,0.5614017844200134
-0.9032226800918579,0.7607632875442505,0.023202957585453987,-1.4573246240615845,-0.11626030504703522,0.6622079610824585,0.6120277643203735
-0.862066388130188,0.7840335965156555,-0.015557920560240746,-1.4265295267105103,-0.10162478685379028,0.6872608661651611,0.6434632539749146
-0.8007709980010986,0.8280366659164429,-0.09429487586021423,-1.379948377609253,-0.07792756706476212,0.738884449005127,0.6925838589668274
-0.7675790786743164,0.8554554581642151,-0.1482735574245453,-1.3576987981796265,-0.0612502247095108,0.7827048301696777,0.7080199718475342
-0.7446322441101074,0.8709086179733276,-0.1844336837530136,-1.342856526374817,-0.03711140528321266,0.8329399824142456,0.7033364176750183
-0.7318544387817383,0.8742080926895142,-0.20189638435840607,-1.3282800912857056,-0.006995815318077803,0.8792528510093689,0.6875894665718079
-0.7253653407096863,0.870068371295929,-0.20634330809116364,-1.307218074798584,0.030791116878390312,0.9276487231254578,0.6634471416473389
-0.7261074781417847,0.8660925626754761,-0.20239289104938507,-1.2853262424468994,0.05787182226777077,0.9565951228141785,0.6468936800956726
-0.7281825542449951,0.8664544224739075,-0.1992306113243103,-1.2747132778167725,0.06591524928808212,0.9636321663856506,0.6406723260879517
-0.733503520488739,0.8726205229759216,-0.1899319291114807,-1.2648253440856934,0.06892568618059158,0.9651954174041748,0.6357358694076538
-0.7366965413093567,0.8779377937316895,-0.17962656915187836,-1.2638672590255737,0.06883374601602554,0.9626966118812561,0.6357322335243225
-0.7385072708129883,0.8807920813560486,-0.17269106209278107,-1.2641346454620361,0.06873883306980133,0.9613664746284485,0.6379131078720093
-0.7422424554824829,0.8847949504852295,-0.15926501154899597,-1.2635862827301025,0.06171051412820816,0.9527447819709778,0.6396710872650146
-0.7446664571762085,0.8845991492271423,-0.15022891759872437,-1.2610015869140625,0.04440021142363548,0.9335017800331116,0.6258255243301392
-0.7464109659194946,0.8837369084358215,-0.1419481635093689,-1.2578681707382202,0.02523801103234291,0.9135793447494507,0.6135048270225525
-0.7491305470466614,0.8833703994750977,-0.13662585616111755,-1.2566019296646118,0.009477891959249973,0.9043840765953064,0.6093997955322266
-0.7551048994064331,0.8835812211036682,-0.13193859159946442,-1.2568645477294922,-0.0051321242935955524,0.9031465649604797,0.6079400777816772
-0.7599892616271973,0.88370680809021,-0.12809769809246063,-1.2576017379760742,-0.012330041266977787,0.9031388759613037,0.6049160957336426
-0.7726953029632568,0.8835780620574951,-0.11168470978736877,-1.258360505104065,-0.02391217276453972,0.9020169377326965,0.5949559211730957
-0.7824437618255615,0.8831078410148621,-0.09470468014478683,-1.2571228742599487,-0.028081722557544708,0.8983060121536255,0.5908935070037842
-0.793848991394043,0.8824752569198608,-0.0749487429857254,-1.2550772428512573,-0.030349714681506157,0.892414927482605,0.5899873971939087
-0.8019896745681763,0.8822227120399475,-0.061619650572538376,-1.2542657852172852,-0.032073620706796646,0.8881872892379761,0.5897461771965027
-0.8220052719116211,0.8822208046913147,-0.03531816974282265,-1.254626989364624,-0.03526468575000763,0.8762356638908386,0.5860905647277832
-0.8465482592582703,0.8822228908538818,-0.01123461127281189,-1.257532000541687,-0.037146687507629395,0.861287534236908,0.5788736939430237
-0.8836463689804077,0.8825051188468933,0.022321278229355812,-1.2655850648880005,-0.038310788571834564,0.8395727872848511,0.5699905157089233
-0.9065006971359253,0.883222758769989,0.048230692744255066,-1.270735740661621,-0.036277301609516144,0.8209993243217468,0.5688750147819519
-0.9502394795417786,0.8849237561225891,0.09834824502468109,-1.2830811738967896,-0.031239327043294907,0.7929370999336243,0.5737155079841614
-0.9842446446418762,0.8853247761726379,0.14014334976673126,-1.2933728694915771,-0.029552139341831207,0.7717974781990051,0.5745156407356262
-1.0105037689208984,0.8856123089790344,0.17303752899169922,-1.300217628479004,-0.032149169594049454,0.7466376423835754,0.5672726631164551
-1.0512586832046509,0.8857994675636292,0.2193949669599533,-1.3100608587265015,-0.04749731719493866,0.7061092853546143,0.560295581817627
-1.0799901485443115,0.8861681222915649,0.2504770755767822,-1.3197110891342163,-0.06414245069026947,0.6863531470298767,0.5602644085884094
-1.1117058992385864,0.8870863914489746,0.2859501242637634,-1.3354616165161133,-0.09191277623176575,0.6753389239311218,0.5557489991188049
-1.1279014348983765,0.8873358368873596,0.3047872483730316,-1.3438739776611328,-0.1111811026930809,0.6687279939651489,0.5515146851539612
-1.1579290628433228,0.8863976001739502,0.3425983190536499,-1.3547762632369995,-0.1578817069530487,0.6597553491592407,0.550343930721283
-1.1706887483596802,0.8855360746383667,0.35867947340011597,-1.358696699142456,-0.17967890202999115,0.6603240370750427,0.5503486394882202
-1.1904429197311401,0.8852128386497498,0.38067764043807983,-1.3658018112182617,-0.20437666773796082,0.6622053384780884,0.550346851348877
-1.2132576704025269,0.8857385516166687,0.4001390039920807,-1.3727178573608398,-0.21483975648880005,0.6581754684448242,0.5503060221672058
-1.2384344339370728,0.8863038420677185,0.41830021142959595,-1.3797342777252197,-0.21407794952392578,0.6524125337600708,0.5409486889839172
-1.2592934370040894,0.8857679963111877,0.4348222017288208,-1.390389084815979,-0.20980945229530334,0.6525630354881287,0.5218503475189209
-1.280157208442688,0.884681761264801,0.45458081364631653,-1.4027057886123657,-0.2038094848394394,0.6582528948783875,0.49940919876098633
-1.292341947555542,0.884432852268219,0.4656824767589569,-1.4091607332229614,-0.2017412930727005,0.6630702614784241,0.4879002571105957
-1.3150147199630737,0.8827933669090271,0.48808273673057556,-1.420795202255249,-0.2019015997648239,0.6759312152862549,0.46366745233535767
-1.3327372074127197,0.87883061170578,0.5030312538146973,-1.4291713237762451,-0.2043563425540924,0.6870728731155396,0.44889575242996216
-1.3460217714309692,0.875194787979126,0.5097118616104126,-1.4330288171768188,-0.20763158798217773,0.6851630210876465,0.4440365731716156
-1.3651843070983887,0.863139808177948,0.5143804550170898,-1.4336516857147217,-0.21873502433300018,0.6534042954444885,0.4442458748817444
-1.3655996322631836,0.8478008508682251,0.5156127214431763,-1.4309278726577759,-0.23190683126449585,0.6253310441970825,0.4479324519634247
-1.3515523672103882,0.8332751393318176,0.5166789889335632,-1.4267489910125732,-0.24087132513523102,0.6158884763717651,0.4651232361793518
-1.3240797519683838,0.8236702680587769,0.5071960091590881,-1.4243378639221191,-0.24407647550106049,0.6293160915374756,0.5359445214271545
-1.2805203199386597,0.8221214413642883,0.47721993923187256,-1.4243475198745728,-0.24555934965610504,0.6685724258422852,0.6642360091209412
-1.2304267883300781,0.8260743618011475,0.4356476068496704,-1.4208273887634277,-0.2492426335811615,0.6944724917411804,0.7834392189979553
-1.1768163442611694,0.8331106901168823,0.3888261318206787,-1.4069138765335083,-0.2563071846961975,0.693116307258606,0.8555526733398438
-1.139472484588623,0.8383004069328308,0.35850539803504944,-1.391141414642334,-0.26184046268463135,0.6881585121154785,0.8671198487281799
-1.0637714862823486,0.8451788425445557,0.29771971702575684,-1.356743574142456,-0.27783307433128357,0.7461273670196533,0.855399489402771
-1.0287494659423828,0.8497130274772644,0.259202241897583,-1.3394180536270142,-0.2956322431564331,0.8060318827629089,0.8672755360603333
-0.9719530940055847,0.8648651838302612,0.1835610568523407,-1.3139652013778687,-0.34080395102500916,0.9230439066886902,0.9107845425605774
-0.942573070526123,0.8775507807731628,0.13649168610572815,-1.302448034286499,-0.3619963526725769,0.9492877721786499,0.9161863327026367
-0.9281597137451172,0.8882853388786316,0.10367966443300247,-1.2977787256240845,-0.3582022488117218,0.922381579875946,0.9143533110618591
-0.9231418967247009,0.8974031209945679,0.09442880004644394,-1.2934626340866089,-0.32392650842666626,0.8782854676246643,0.9207739233970642
-0.9252965450286865,0.907238781452179,0.09770606458187103,-1.2899072170257568,-0.2645109295845032,0.862317681312561,0.950264036655426
-0.9280731081962585,0.9139267802238464,0.10124345123767853,-1.2868444919586182,-0.2256055325269699,0.8659451603889465,0.9764155149459839
-0.9341421127319336,0.9319811463356018,0.1081581711769104,-1.27571439743042,-0.17199108004570007,0.8733009099960327,0.9959762692451477
-0.9371480345726013,0.9511185884475708,0.12070757150650024,-1.2662200927734375,-0.15657897293567657,0.8724568486213684,0.9644770622253418
-0.9389116168022156,0.9700467586517334,0.13491229712963104,-1.2601985931396484,-0.16264981031417847,0.8646524548530579,0.922596275806427
-0.9406259655952454,0.9846400618553162,0.14545714855194092,-1.2573894262313843,-0.1794668287038803,0.8524404764175415,0.9018362760543823
-0.9448431134223938,0.9968763589859009,0.14904235303401947,-1.256184697151184,-0.20695242285728455,0.8350054025650024,0.9032729268074036
-0.9510084390640259,1.0067028999328613,0.15055333077907562,-1.2584683895111084,-0.23208554089069366,0.8198506832122803,0.9134905338287354
-0.9550225138664246,1.0125904083251953,0.15409573912620544,-1.263142466545105,-0.2414928674697876,0.8156976103782654,0.9161130785942078
-0.9620272517204285,1.0233865976333618,0.16911940276622772,-1.2736177444458008,-0.24702727794647217,0.7928454279899597,0.9158182740211487
-0.9691701531410217,1.0306309461593628,0.18211257457733154,-1.2775468826293945,-0.25050702691078186,0.757154643535614,0.9140260815620422
-0.9778611660003662,1.0359432697296143,0.19478265941143036,-1.2804709672927856,-0.25599685311317444,0.7392916083335876,0.9089532494544983
-0.9878877401351929,1.038104772567749,0.2059411108493805,-1.2859084606170654,-0.2629207670688629,0.7416118383407593,0.9078528881072998
-0.9935986399650574,1.038057804107666,0.21162769198417664,-1.288328766822815,-0.26713305711746216,0.7469738125801086,0.907661497592926
-1.0040178298950195,1.038081169128418,0.22262543439865112,-1.2943620681762695,-0.2783740758895874,0.7560984492301941,0.8989136219024658
-1.0109508037567139,1.038080096244812,0.22874271869659424,-1.298120379447937,-0.28839558362960815,0.7528699040412903,0.8915805220603943
-1.0176914930343628,1.0381546020507812,0.233403742313385,-1.2985671758651733,-0.2998281419277191,0.7414101362228394,0.8903148174285889
-1.0226707458496094,1.039118766784668,0.2395605742931366,-1.3015176057815552,-0.3026309311389923,0.7382502555847168,0.8925946354866028
-1.0253267288208008,1.039885401725769,0.24687622487545013,-1.3049975633621216,-0.30230551958084106,0.7379810214042664,0.8965307474136353
-1.0265586376190186,1.039901614189148,0.25348949432373047,-1.3047631978988647,-0.30204397439956665,0.7372324466705322,0.8995521068572998
-1.02707839012146,1.0401489734649658,0.2540479600429535,-1.304365873336792,-0.30547961592674255,0.7371654510498047,0.899562418460846
-1.027875542640686,1.0403305292129517,0.2531547546386719,-1.3038530349731445,-0.308213472366333,0.736011266708374,0.8995643258094788
-1.0286884307861328,1.0404293537139893,0.25211796164512634,-1.3037490844726562,-0.30865371227264404,0.7352056503295898,0.8993971347808838
-1.0299381017684937,1.0404294729232788,0.2509726881980896,-1.3035871982574463,-0.308616042137146,0.7344754934310913,0.8978499174118042
-1.0308558940887451,1.0404293537139893,0.2509826123714447,-1.3040982484817505,-0.30860528349876404,0.7344710230827332,0.8962538242340088
-1.033034324645996,1.0404325723648071,0.2514699697494507,-1.3046844005584717,-0.3083702027797699,0.7341871857643127,0.8943949937820435
-1.0343557596206665,1.0405082702636719,0.2517133057117462,-1.3056811094284058,-0.307818740606308,0.7323566675186157,0.8972665667533875
