a1,a2,a3,a4,a5,a5,a7
-0.007099322509020567,-0.012563926167786121,-0.06822971999645233,-0.025190118700265884,-0.1415254771709442,0.12307817488908768,0.1346612572669983
4.8518835683353245e-05,0.0002183200413128361,-0.027622541412711143,0.0012129414826631546,-0.1155618354678154,-0.007075447589159012,-0.00044475108734332025
-0.01366934459656477,-0.00024024644517339766,-0.012907176278531551,0.0069755022414028645,-0.02241441234946251,-0.08493220061063766,0.00023196676920633763
-0.018743719905614853,-0.0052959732711315155,0.02755751647055149,0.007520596031099558,0.0005172741948626935,-0.06957115978002548,-5.388039426179603e-05
-0.037068866193294525,-0.01896563731133938,0.07836587727069855,0.005869055166840553,0.051104217767715454,-0.018606944009661674,-0.013203439302742481
-0.052552830427885056,-0.013361387886106968,0.10711623728275299,-0.0003300973039586097,0.07319732755422592,0.0,-0.026827828958630562
-0.06935766339302063,-0.00026722910115495324,0.14584656059741974,-0.000648988876491785,0.06867967545986176,-2.2906144295120612e-05,-0.01781279407441616
-0.08099880814552307,0.008356266655027866,0.16731522977352142,-0.003776394994929433,0.02194836176931858,0.00809329841285944,-0.011139259673655033
-0.01667165383696556,0.003075778717175126,0.03798907622694969,-0.00010797481081681326,-0.0001470773568144068,0.008227855898439884,-0.001230020308867097
-0.10688628256320953,0.03349475935101509,0.1966259777545929,-0.015855738893151283,-0.03086084872484207,0.025391556322574615,-0.0008729975670576096
-0.08592893928289413,0.0837065726518631,0.2266205996274948,0.014775312505662441,-0.05639500543475151,0.1424134224653244,-0.0016307455953210592
-0.07991672307252884,0.11314161121845245,0.2347870022058487,0.020801113918423653,-0.027945581823587418,0.16390357911586761,-0.0017386858817189932
-0.054820653051137924,0.11573939025402069,0.19700321555137634,0.050501495599746704,0.006512918509542942,0.1820259988307953,-0.002781035378575325
-0.05142785236239433,0.12095136940479279,0.216185063123703,0.07788290083408356,0.0927702859044075,0.14837706089019775,-0.00010533279419178143
-0.04427453130483627,0.10989528894424438,0.16841688752174377,0.12114851921796799,0.0620119534432888,0.08301576972007751,-0.05779949203133583
-0.04257028549909592,0.1326432079076767,0.16931749880313873,0.128935769200325,0.052916835993528366,0.1097044050693512,-0.03198690712451935
-0.05590183287858963,0.11554344743490219,0.10065179318189621,0.0626019611954689,-0.008309949189424515,-0.0003672396414913237,-0.03218908607959747
-0.05936230346560478,0.05437210202217102,0.06915577501058578,0.038856953382492065,-0.0031599237117916346,0.0009102736366912723,-0.01676676608622074
-0.07172416150569916,0.025087915360927582,0.026346107944846153,0.08166837692260742,0.023514440283179283,0.02423902601003647,-0.008140298537909985
-0.07037410885095596,-0.015163509175181389,-0.06896907091140747,0.10302749276161194,0.06842394173145294,-0.03993189334869385,-0.0005067319725640118
-0.04874137416481972,-0.04024461284279823,-0.15472841262817383,0.08263792842626572,-0.002038629725575447,-0.06014074385166168,-0.000354333664290607
0.00036255797022022307,-0.035424862056970596,-0.20728816092014313,0.02634507417678833,-0.10620526969432831,-0.040178243070840836,-0.00017724567442201078
0.0410928949713707,-0.0011307832319289446,-0.2582346200942993,-0.055974092334508896,-0.18222898244857788,-0.06299250572919846,0.0
0.0585574172437191,0.011501332744956017,-0.26597437262535095,-0.06882859766483307,-0.1903383731842041,-0.11446232348680496,-2.1357427613111213e-05
0.0800955593585968,0.03174978867173195,-0.25795090198516846,-0.01903003826737404,-0.1887316256761551,-0.14149682223796844,-8.39408312458545e-05
0.08488106727600098,0.06761322915554047,-0.14811208844184875,0.04794321581721306,-0.19913436472415924,0.00634689861908555,-5.3733165259473026e-05
0.03706669434905052,0.09227693825960159,-0.06969024986028671,0.07342945039272308,-0.23172855377197266,-0.00015138080925680697,-7.570418529212475e-05
0.008951019495725632,0.07867070287466049,0.026231253519654274,0.06742434948682785,-0.21584390103816986,0.0031781489960849285,0.0005987721378915012
0.0017556380480527878,0.09638991206884384,0.10070215165615082,0.0758562982082367,-0.23795057833194733,0.03925498202443123,0.0
0.000690596119966358,0.07587269693613052,0.09785644710063934,0.06306609511375427,-0.22087793052196503,0.09388939291238785,-0.0006752445478923619
-0.00026456950581632555,0.0820208191871643,0.0866786316037178,0.03451382741332054,-0.20692366361618042,0.15490004420280457,-0.08487677574157715
-0.005586651153862476,0.07241781800985336,0.021174710243940353,-0.0049766297452151775,-0.04708201438188553,0.16264711320400238,-0.09986948221921921
0.0010345339542254806,0.05627431347966194,-0.007596926297992468,-0.055332429707050323,0.2104778289794922,0.029183279722929,-0.014020332135260105
0.007505753077566624,0.06324555724859238,-0.007192045915871859,-0.05124767869710922,0.34259000420570374,-0.01415316853672266,1.162005264632171e-05
0.005416598636657,0.08616484701633453,-0.026451226323843002,-0.004230027087032795,0.39349669218063354,-0.09000963717699051,0.0
0.005561998579651117,0.09506320208311081,-0.04684039577841759,0.027397681027650833,0.40643948316574097,-0.15274463593959808,-0.013250148855149746
-0.0009207898401655257,0.05849615857005119,-0.08264950662851334,0.028490915894508362,0.3004330098628998,-0.10967934131622314,-0.045232366770505905
-0.005926363170146942,0.021363893523812294,-0.10081679373979568,-0.014079873450100422,0.19677044451236725,-0.10226595401763916,-0.055976271629333496
-0.017940418794751167,-0.0025772638618946075,-0.10681242495775223,-0.03199151158332825,0.22941242158412933,-0.2746155858039856,-0.04787681996822357
-0.025063754990696907,-0.030448241159319878,-0.049876708537340164,-0.013866934925317764,0.18035274744033813,-0.40557825565338135,-0.06550650298595428
-0.0361483097076416,-0.04918740689754486,0.013329875655472279,-0.02486918494105339,0.13335387408733368,-0.4465585947036743,-0.019681086763739586
-0.043107107281684875,-0.043122269213199615,0.04799773544073105,-0.08937118202447891,0.08894570171833038,-0.26813623309135437,0.0015141203766688704
-0.04785667359828949,-0.049559786915779114,0.06619017571210861,-0.16071674227714539,0.14819693565368652,-0.1432000994682312,0.1946633756160736
-0.04870400205254555,-0.026292456313967705,0.06781996041536331,-0.22339372336864471,0.22599171102046967,-0.09512275457382202,0.397850900888443
-0.03574375435709953,0.003485011635348201,0.0650458112359047,-0.21226952970027924,0.17754614353179932,-0.13569240272045135,0.3134991526603699
-0.011043157428503036,0.01895645633339882,0.054002124816179276,-0.1438944935798645,0.0014194371178746223,-0.2664833962917328,0.09658496826887131
0.0020470840390771627,0.030054455623030663,0.061496637761592865,-0.12001849710941315,-0.11479576677083969,-0.27298957109451294,-0.004393174313008785
-0.000613994081504643,0.03798392787575722,0.043221790343523026,-0.0995192751288414,-0.18374189734458923,-0.18571271002292633,-0.011703697964549065
-0.0037220276426523924,0.04977336525917053,-0.0042705354280769825,-0.08276231586933136,-0.2408178299665451,-0.020616132766008377,-0.02124299667775631
-0.005141588859260082,0.05410218983888626,-0.028057025745511055,-0.07517509907484055,-0.25516510009765625,0.017694927752017975,-0.010705064050853252
-0.0008396028424613178,0.007770095486193895,-0.0045463950373232365,-0.00714765302836895,-0.04197872430086136,0.006489208433777094,-0.003634794382378459
-0.002386457286775112,0.013174731284379959,0.003962276503443718,-0.0030379940290004015,-0.21535348892211914,0.04306222125887871,-4.5457643864210695e-05
-0.0034592440351843834,0.0,0.02649783156812191,-0.010958890430629253,-0.1602655053138733,0.07222215086221695,0.00044279301073402166
-0.005359021946787834,0.0008284826180897653,0.03310206159949303,-0.011912260204553604,-0.11503840237855911,0.041939206421375275,0.0019480496412143111
-0.004142154008150101,0.018854480236768723,0.01504467148333788,-0.01840864308178425,-0.06658564507961273,-0.0008673405973240733,0.022915562614798546
-0.006814067251980305,0.06423927843570709,-0.007595880422741175,-0.014371630735695362,-0.054745569825172424,-0.03379441797733307,0.003165596630424261
-0.031502339988946915,0.6107357144355774,-0.11166516691446304,-0.05301125347614288,-0.3362784683704376,-0.4109337329864502,0.0023090282920747995
-0.0043211583979427814,0.12726649641990662,-0.0053514642640948296,0.0295330211520195,-0.08622629195451736,-0.10237756371498108,-0.002952540758997202
-0.00490281917154789,0.09131414443254471,0.003813311690464616,0.06247352063655853,-0.0991491824388504,-0.002171138534322381,-0.006071289069950581
-0.006555670872330666,0.045681312680244446,0.02999740280210972,0.07175169885158539,-0.09028550237417221,0.054793521761894226,0.0003526141808833927
-0.00648665614426136,0.0008842364768497646,0.033559300005435944,0.027735821902751923,-0.023465264588594437,0.08315908908843994,0.00013815684360451996
-0.014561091549694538,0.0,0.020278368145227432,0.005563159938901663,0.0041452194564044476,0.05883883684873581,0.033364277333021164
-0.01714983955025673,-3.0203467758838087e-05,-0.0004151671309955418,0.013285087421536446,0.016123253852128983,0.014598498120903969,0.05014365166425705
-0.024723438546061516,-6.560881047334988e-06,-0.00022278365213423967,0.03268499672412872,-0.00018872434156946838,-6.560881047334988e-06,3.275668859714642e-05
-0.015692276880145073,0.0,8.038566193135921e-06,0.017325041815638542,6.435538671212271e-05,8.846815035212785e-05,0.0
-0.010770021937787533,2.2754276869818568e-05,0.003746751230210066,0.00034130035783164203,-0.00213580927811563,0.0007508773123845458,3.7928395613562316e-05
-0.006805413868278265,0.00012884160969406366,-6.820782436989248e-05,-0.0010609738528728485,-0.002388708759099245,0.024463115260004997,0.0
-0.0017391231376677752,0.0,0.00010631554323481396,-0.003371903207153082,-0.0016646829899400473,0.028919445350766182,0.0
1.486774726799922e-05,1.486774726799922e-05,0.006866599433124065,-0.010857257060706615,0.0011771467979997396,2.2294856535154395e-05,-2.2294856535154395e-05
-2.2439642634708434e-05,2.2439642634708434e-05,0.01848221756517887,-0.007591843139380217,5.982452421449125e-05,-0.00020194317039567977,0.0
1.4986148016760126e-05,6.741721153957769e-05,0.013093516230583191,-0.004112327005714178,0.007202928885817528,-0.0005692826816812158,-2.2472402633866295e-05
-7.726881449343637e-06,0.0010495493188500404,0.01588216796517372,-0.0017055193893611431,0.01245876681059599,-5.401792441261932e-05,-2.3152546418714337e-05
0.0,0.004919620230793953,0.00495758606120944,-0.005861025769263506,0.02454952709376812,-0.000501074071507901,0.0
-0.00017183652380481362,0.01492606196552515,-0.0008346920367330313,-0.004680761601775885,-0.0002094871160807088,-0.01065446063876152,-1.6371768651879393e-05
-0.00015323146362788975,0.01684422791004181,-0.006899144034832716,0.0020480710081756115,-5.987198619550327e-06,-0.017972910776734352,-0.00017939144163392484
-2.9821443604305387e-05,0.014800678938627243,-0.003161452943459153,0.012526513077318668,-0.01993504725396633,-0.026380248367786407,-0.004026383627206087
7.478645784431137e-06,0.005200655665248632,0.0016088351840153337,0.004459847696125507,-0.03688798472285271,0.000868026923853904,-0.0050584799610078335
-0.00033178614103235304,-1.3015634067414794e-05,0.0001366227079415694,-0.007546545006334782,-0.025418832898139954,0.012490827590227127,0.00016264212899841368
-0.0007021600031293929,0.00020915491040796041,-0.00022409940720535815,-0.009703204967081547,0.0,0.028519505634903908,0.03742344677448273
-0.0007241297280415893,3.8117934309411794e-05,-2.2867985535413027e-05,0.0001600758987478912,0.0,-8.385390538023785e-05,0.026503175497055054
-0.0006790878251194954,-2.9280788567120908e-06,-8.342227374669164e-05,0.0013654918875545263,5.620206502499059e-05,-1.4637730600952636e-05,0.0025890213437378407
-0.0006762288976460695,0.0,2.7571473765419796e-05,0.0020649598445743322,1.1606594853219576e-05,-8.707059350854252e-06,-6.23997111688368e-05
-6.016058705426985e-06,0.00023315034923143685,7.972304592840374e-05,0.00638381065800786,-9.630075510358438e-06,-0.004917220212519169,0.00031588005367666483
-0.0003666993579827249,0.00042782287346199155,-2.29195793508552e-05,0.005370663478970528,-1.2216358300065622e-05,-0.006096413359045982,0.008059806190431118
-0.00018941072630696,0.0006439799326471984,-0.004265499766916037,-0.00010606338764773682,-1.2137293197156396e-05,0.00018941072630696,-7.576153439003974e-05
-0.00014715715951751918,0.0008461737888865173,-0.004723884165287018,2.2074913431424648e-05,-0.00010595958156045526,6.622474029427394e-05,-0.00011772840662160888
-1.4667264167655958e-06,6.457336712628603e-05,0.0005987690528854728,1.0272428880853113e-05,2.3467623577744234e-06,0.0,2.7883832444786094e-05
-8.286528463941067e-05,0.0,0.004383948165923357,0.0010620825923979282,2.4112248866003938e-05,-7.528221431130078e-06,0.0008285843068733811
-0.0002192966203438118,-7.3058949965343345e-06,0.00019005972717422992,0.0018713870085775852,0.00349714164622128,0.0,0.000307020585751161
-0.001033511245623231,-1.543056896480266e-05,1.543056896480266e-05,0.0023446744307875633,0.005269319284707308,7.708265002293047e-06,0.0001850966364145279
-0.0004828753008041531,1.508126842963975e-05,-0.0007318535936065018,0.0011694713030010462,0.006724081002175808,0.0010336575796827674,0.0008450455497950315
-0.00014465012645814568,1.5231435099849477e-05,-2.284022411913611e-05,0.005329228471964598,0.0028260007966309786,0.0014312698040157557,0.0
-0.0004930967697873712,-7.581855243188329e-06,0.0,0.009126233868300915,0.0033015457447618246,0.0017600123537704349,-3.793689757003449e-05
-0.0014486713334918022,-1.6087069525383413e-05,6.437757838284597e-05,0.007879162207245827,0.0014551150379702449,0.005078400485217571,-8.852283644955605e-05
-0.0002496372617315501,-0.00019668848835863173,0.0005068209138698876,0.00925898365676403,0.005531194619834423,0.005998675245791674,6.808288890169933e-05
-0.0015804213471710682,-8.960471313912421e-05,0.012407168745994568,0.014215709641575813,0.029353568330407143,0.023404983803629875,-0.006663864944130182
-0.0019532761070877314,-3.815572927123867e-05,0.013199868611991405,0.012024846859276295,0.02368347719311714,0.022584760561585426,-0.007034849841147661
-0.003517127363011241,-0.00022507728135678917,0.017329642549157143,0.014816702343523502,0.029063044115900993,0.03644381836056709,-0.0048886071890592575
-0.006378499325364828,-0.00032709966762922704,0.013315773569047451,0.01416079606860876,0.01463236939162016,0.048922184854745865,-0.0002862106484826654
-0.01332227885723114,-0.0029672777745872736,0.012150583788752556,0.004983487538993359,0.005392818246036768,0.07322308421134949,-0.0006086663343012333
-0.019567279145121574,-0.016975032165646553,0.03914213925600052,-0.007465048227459192,-9.729245357448235e-05,0.12848718464374542,-0.025542356073856354
-0.0195756945759058,-0.03699428215622902,0.07344930619001389,-0.031455148011446,-0.0019352128729224205,0.13517320156097412,-0.05447451025247574
-0.03485686704516411,-0.08130335062742233,0.127205953001976,-0.06556258350610733,-0.013450057245790958,0.15489627420902252,-0.07360094040632248
-0.04632510617375374,-0.128588005900383,0.15442213416099548,-0.062078554183244705,-0.006390308029949665,0.14548367261886597,-0.07618383318185806
-0.059450484812259674,-0.15708401799201965,0.15575429797172546,-0.07078936696052551,-2.579708962002769e-05,0.16112153232097626,-0.040520135313272476
-0.07988573610782623,-0.1847781389951706,0.14677996933460236,-0.08457399904727936,0.004841568414121866,0.18460866808891296,-0.017397336661815643
-0.09680885076522827,-0.21474599838256836,0.14850130677223206,-0.09010618180036545,0.024260692298412323,0.18664690852165222,-3.7242702092044055e-05
-0.10313406586647034,-0.21984907984733582,0.13593754172325134,-0.06675369292497635,0.024445995688438416,0.13726845383644104,-0.00014100357657298446
-0.1071474552154541,-0.2134978026151657,0.12376510351896286,-0.06343141198158264,0.02274579554796219,0.10276414453983307,-0.0029646167531609535
-0.11154507100582123,-0.2018650621175766,0.10585330426692963,-0.07924635708332062,0.019519828259944916,0.10067552328109741,-0.010461367666721344
-0.11879072338342667,-0.19281810522079468,0.0947144404053688,-0.08774414658546448,6.395737000275403e-05,0.09756011515855789,-0.0037169689312577248
-0.11345264315605164,-0.16526131331920624,0.06887812167406082,-0.08219969272613525,-0.00019701311248354614,0.08822555840015411,-0.0008003587718121707
-0.0949140340089798,-0.12566961348056793,0.04643708094954491,-0.06000373885035515,-0.018298840150237083,0.062448568642139435,-0.0012824180303141475
-0.10352980345487595,-0.12448997795581818,0.043712127953767776,-0.03833239898085594,-0.05336785316467285,0.04170679673552513,-0.0007576647331006825
-0.08808375149965286,-0.0961432009935379,0.03526390343904495,-0.01890169084072113,-0.06904975324869156,0.03363681584596634,-0.00025850028032436967
-0.09608671069145203,-0.09032513946294785,0.021846849471330643,-0.011538299731910229,-0.09898646175861359,0.0428890734910965,7.590759196318686e-05
-0.08158495277166367,-0.05438746511936188,-0.0007391443941742182,-0.0018704816466197371,-0.08815428614616394,0.03334446996450424,-0.0001282274752156809
-0.08211564272642136,-0.052360713481903076,0.01719788648188114,-0.02407855913043022,-0.10659308731555939,0.07840298861265182,-0.00215548905543983
-0.06218086555600166,-0.04503202065825462,0.013373804278671741,-0.04592207819223404,-0.07500988245010376,0.07235506922006607,0.00011509645992191508
-0.07033421099185944,-0.04086047038435936,-0.0013400596799328923,-0.07757962495088577,-0.07873795926570892,0.007987364195287228,-0.00014384805399458855
-0.06431954354047775,-0.030971407890319824,-0.005941848270595074,-0.05412613973021507,-0.07131985574960709,-0.024490734562277794,-0.026395082473754883
-0.07587079703807831,-0.04041869938373566,-0.0011681698961183429,-0.057489052414894104,-0.07098859548568726,-0.03637908771634102,-0.029068598523736
-0.08194489032030106,-0.05391879379749298,-0.0009207302355207503,-0.04756352677941322,-0.048279132694005966,-0.0035406944807618856,0.0005838813376612961
-0.07341347634792328,-0.05952727794647217,0.0007739654975011945,-0.04812827333807945,-0.03787142038345337,-0.00015027898189146072,-6.010612196405418e-05
-0.05919542908668518,-0.06484368443489075,0.0007817208534106612,-0.04529324173927307,-0.045970719307661057,-0.0071963355876505375,-0.002007925184443593
-0.033253010362386703,-0.05976147577166557,0.004631292540580034,-0.03926881402730942,-0.048320889472961426,-0.04100961238145828,-0.032823868095874786
-0.005234290845692158,-0.04376736283302307,0.010759804397821426,-0.015338806435465813,-0.03669663518667221,-0.0678839236497879,-0.025831645354628563
0.0018158128950744867,-0.01738639920949936,0.03126223757863045,0.005681970156729221,-0.0004357862926553935,-0.03386489301919937,0.0002799417416099459
7.694480154896155e-05,-0.00038325050263665617,0.006568524986505508,-0.0002841090608853847,1.1835340046673082e-05,8.730233821552247e-05,-5.918208898947341e-06
-0.000344993983162567,0.0,0.06389350444078445,0.015325539745390415,0.003630890278145671,-0.00032966959406621754,1.533833892608527e-05
-0.0010592626640573144,-0.00015658662596251816,0.05205701291561127,0.02640097588300705,0.025042816996574402,-9.90176122286357e-05,-2.303514975210419e-06
-0.004990048706531525,-0.0056119272485375404,0.025182487443089485,0.027355331927537918,0.023832334205508232,0.0010714327218011022,2.2478372557088733e-05
-0.008194814436137676,-0.019656402990221977,-0.004783101845532656,0.008417806588113308,0.0023101584520190954,0.012727047316730022,-1.1153136256325524e-05
-0.025699537247419357,-0.06224692240357399,-0.047818396240472794,-0.010986185632646084,-0.0014192410744726658,0.058348868042230606,0.026651673018932343
-0.03706967458128929,-0.07563989609479904,-0.0775538757443428,-0.036181606352329254,-0.001604680554009974,0.07969751209020615,0.05201391875743866
-0.03599318489432335,-0.07743119448423386,-0.09705111384391785,-0.07216502726078033,-0.04403068125247955,0.06110454723238945,0.05932585150003433
-0.0407412052154541,-0.09750988334417343,-0.12677744030952454,-0.08218735456466675,-0.11192324012517929,-0.0007697712862864137,0.011732946150004864
-0.03539165481925011,-0.08687804639339447,-0.1397758275270462,-0.08528450131416321,-0.13924768567085266,-0.003133957739919424,-0.00018970784731209278
-0.030355069786310196,-0.0801665261387825,-0.15805409848690033,-0.09841367602348328,-0.1362660676240921,-0.03852519392967224,0.002395232208073139
-0.010764860548079014,-0.05568443983793259,-0.14517992734909058,-0.09430645406246185,-0.12797705829143524,-0.06013680621981621,0.018788082525134087
0.00018614676082506776,-0.03140142187476158,-0.12569595873355865,-0.08995123952627182,-0.10437434166669846,-0.08371833711862564,0.03540627658367157
6.500485324067995e-05,-0.002150831278413534,-0.09040559828281403,-0.0843539908528328,-0.07264088094234467,-0.0636691227555275,0.041900694370269775
0.0005678879097104073,0.0025777833070605993,-0.05922209471464157,-0.08362468332052231,-0.03743179887533188,-0.07888669520616531,0.028272051364183426
-2.7331512683304027e-05,0.0072854747995734215,-0.02686278708279133,-0.04672976955771446,-0.008342481218278408,-0.06595183163881302,0.0367935486137867
0.0003596936003305018,0.006375790573656559,-0.014938722364604473,-0.03503492474555969,0.0004269938508514315,-0.06866589933633804,0.01618022471666336
9.856286487774923e-05,0.0009363173157908022,0.0016180189559236169,-0.030266081914305687,0.0002496846136637032,-0.07012532651424408,-0.00029567364254035056
-0.00012467293709050864,-5.933718512096675e-06,-0.0004571557219605893,-0.012266119942069054,0.0008074525976553559,-0.00871572457253933,-7.124785042833537e-05
-1.178238835564116e-05,-5.89655473959283e-06,-0.0008421674137935042,-0.010965737514197826,0.003703139256685972,1.766822242643684e-05,-0.015341430902481079
-4.549858931568451e-05,3.9813854527892545e-05,-0.0037825233303010464,-0.027655119076371193,0.009137227199971676,0.0009271399467252195,-0.007582121528685093
1.4457804354606196e-05,0.00458159763365984,-0.009423330426216125,-0.02197575755417347,0.013181118294596672,-0.00039022916462272406,0.0002529260527808219
0.0,0.015375331044197083,-0.013882433995604515,0.0015460336580872536,0.00025500834453850985,-0.054010260850191116,3.7187750422162935e-05
0.0,0.021490944549441338,-0.019076723605394363,0.00674657616764307,3.527196531649679e-05,-0.0934268906712532,0.011652180925011635
5.3575917263515294e-05,0.027730923146009445,-0.027516592293977737,0.006299343425780535,-8.572146907681599e-05,-0.08339939266443253,0.005985538009554148
0.00019305438036099076,0.03273112326860428,-0.026906374841928482,0.003706662217155099,-7.941477815620601e-05,-0.06267121434211731,0.006453555077314377
0.0002533372608013451,0.20516222715377808,-0.11857873201370239,0.04790937900543213,-0.04400685429573059,-0.3408469259738922,-9.788650640984997e-05
1.1197553249076009e-05,0.0731341615319252,-0.02885592170059681,0.026099732145667076,-0.024379925802350044,-0.10153070837259293,0.0029970791656523943
5.8174387049803045e-06,0.1018231064081192,-0.0304427407681942,0.03677577152848244,-0.04032644256949425,-0.11544957011938095,0.013789448887109756
-2.2360616640071385e-05,0.1044730469584465,-0.02684682421386242,0.03373367711901665,-0.046138960868120193,-0.09635638445615768,0.00518005108460784
1.4978195395087823e-05,0.11919409781694412,-0.022894015535712242,0.025723939761519432,-0.049327682703733444,-0.07263495773077011,-7.495912086596945e-06
0.0,0.10794691741466522,-0.009690332226455212,0.026082104071974754,-0.03354489803314209,-0.03056180104613304,1.4465640560956672e-05
2.8727161407005042e-05,0.07695984840393066,0.0006893473328091204,0.019025977700948715,-0.03796004503965378,-0.007881532423198223,-5.1702616474358365e-05
0.0,0.07968074828386307,0.0023287038784474134,0.013844084925949574,-0.03624633699655533,-0.0042504514567554,-0.03349108621478081
0.0,0.07507002353668213,0.0044416761957108974,0.00898560881614685,-0.0294319000095129,-0.006947412621229887,-0.01341266930103302
0.0,0.048621565103530884,-0.0007129404111765325,0.008791004307568073,-0.0049304966814816,-0.022413533180952072,-2.3576256353408098e-05
-2.3344557121163234e-05,0.036667052656412125,-0.0021771430037915707,0.0070975953713059425,-0.00423989025875926,-0.015572699718177319,2.3355181838269345e-05
0.0,0.029910709708929062,-0.004515836946666241,0.005343099124729633,-0.005245955195277929,-0.009054415859282017,0.0
5.838312972628046e-06,0.01352347806096077,-0.004550672136247158,0.001296849804930389,-0.005495849531143904,-0.0008353572920896113,-2.9202197765698656e-05
0.0,0.0030022766441106796,-0.0016213726485148072,-0.002974799135699868,-0.004385934676975012,5.495500226970762e-05,2.0611252693925053e-05
-2.4724654394958634e-06,2.474717348377453e-06,5.813671668875031e-05,-0.00821702741086483,-0.0027212793938815594,1.7316266166744754e-05,-4.9471827878733166e-06
4.384684143587947e-05,0.0054441518150269985,0.0,-0.014264390803873539,-0.0056589883752167225,-0.001322668744251132,4.384684143587947e-05
1.1227069080632646e-05,0.01751399226486683,-0.0007351227104663849,-0.009074046276509762,-0.010666643269360065,-0.0294612068682909,0.0004489295242819935
-3.816948810708709e-05,0.06736653298139572,-0.01773848757147789,0.003022573422640562,-0.023826342076063156,-0.09518785774707794,8.396731573157012e-05
-2.3014803446130827e-05,0.08984852582216263,-0.03853115811944008,0.002053385367617011,-0.009064808487892151,-0.09325358271598816,0.021178048104047775
2.3902110115159303e-05,0.13866779208183289,-0.050057440996170044,-0.007528932299464941,-0.027610858902335167,-0.09313568472862244,0.00932153221219778
0.00020602060249075294,0.1583288013935089,-0.04595953971147537,-0.007592520676553249,-0.053903065621852875,-0.08915676921606064,2.2892720153322443e-05
2.8060752811143175e-05,0.16044911742210388,-0.03797438368201256,-0.00030197660089470446,-0.0740075558423996,-0.09128148853778839,0.002116516698151827
8.92813186510466e-05,0.16331280767917633,-0.01852530427277088,0.004255611915141344,-0.10519395768642426,-0.1183164194226265,0.00496983528137207
2.281982779095415e-05,0.16739226877689362,-0.0054774233140051365,0.006230561062693596,-0.1030941903591156,-0.1192537173628807,0.014920261688530445
-4.1059225623030216e-05,0.12650641798973083,-0.0060492102056741714,0.0196393895894289,-0.08177650719881058,-0.0725562646985054,0.01464400440454483
0.0,0.11001806706190109,-0.012054920196533203,0.03283202648162842,-0.08106673508882523,0.0002176904381485656,0.04397118464112282
-1.485731263528578e-05,0.09431984275579453,-0.015483577735722065,0.024001386016607285,-0.061821408569812775,0.00037131115095689893,0.04548531770706177
2.0898809452774003e-05,0.06073686480522156,-0.015941521152853966,0.02439235895872116,-0.02676139399409294,-0.000887619738932699,0.048037245869636536
7.433962309733033e-06,0.02886783517897129,-0.010659015737473965,0.02671818807721138,-0.010068396106362343,-0.009015148505568504,-1.4881465176586062e-05
-1.5103753867151681e-05,0.0028687650337815285,-0.014645734801888466,0.011361774988472462,0.00042276218300685287,-0.014804276637732983,0.0
2.196038440160919e-05,0.0,-0.01766291819512844,-0.0010760189034044743,3.513661431497894e-05,-0.005965722259134054,0.0
3.641461080405861e-05,1.0195454706263263e-05,-0.0159218180924654,-0.004034711513668299,2.3291775050893193e-06,-0.007494078017771244,-8.739718396100216e-06
7.298871059902012e-05,0.000921109807677567,-0.008652024902403355,-0.011171581223607063,4.668556357501075e-06,-0.013088250532746315,2.1894487872486934e-05
-6.870151537441416e-06,0.009046325460076332,-0.004688146524131298,-0.01103982049971819,1.0992243005603086e-05,-0.019666828215122223,4.1245937609346583e-05
0.00016639793466310948,0.020028183236718178,4.536873893812299e-05,0.003759064944460988,0.0,-0.04134218394756317,0.003048104466870427
0.0003144188958685845,0.033379778265953064,1.4976871170802042e-05,0.003832797985523939,0.0,-0.05550820752978325,-9.731559111969545e-05
6.975506039452739e-06,0.04637894406914711,2.7927435439778492e-05,0.007035363465547562,-2.2341948351822793e-05,-0.03490461781620979,-0.0002512706851121038
-1.5130739484447986e-05,0.05064835399389267,-3.0261478968895972e-05,0.016804633662104607,-0.000169420221936889,-0.031226983293890953,7.558485776826274e-06
0.0,0.04046414792537689,3.7047149817226455e-05,0.032833606004714966,-0.001884665573015809,-0.014935126528143883,-0.00022965997050050646
-0.00011906340660061687,0.021945029497146606,-0.0014734113356098533,0.01542625017464161,-0.012930385768413544,0.00020091357873752713,-2.2325235477183014e-05
0.0,0.007781833875924349,-0.0023329996038228273,-0.0003952909028157592,-0.012488139793276787,0.0043404679745435715,-0.014199529774487019
7.538955287600402e-06,-0.0005506595480255783,0.002889081370085478,0.00019613641779869795,-0.019866039976477623,-0.00034698419040068984,-0.038184188306331635
-4.101713057025336e-05,0.0,1.6394906197092496e-05,6.562442285940051e-05,0.0011023589177057147,-1.6409838281106204e-05,0.0003608969855122268
0.0,2.994608166773105e-06,-1.4973040833865525e-06,1.0486583050806075e-05,4.3144176743226126e-05,1.7978558389586397e-05,7.489247764169704e-06
-2.268112075398676e-05,-3.0236908060032874e-05,-0.0009903722675517201,0.0004536086635198444,0.003665159223601222,0.00017387942352797836,0.0
0.0,1.4484387065749615e-05,-0.0004923110245727003,0.0004778266011271626,0.003428742988035083,0.0015493022510781884,0.000767422083299607
-5.129633427713998e-05,-1.4648472642875277e-05,-0.0002931295312009752,0.00024915742687880993,0.004314986523240805,0.0022571722511202097,0.0041112578473985195
-2.2267489839578047e-05,-1.4849496437818743e-05,-0.0006012087105773389,0.0005640917224809527,0.002197001362219453,0.0005269882385618985,5.9384474297985435e-05
