a1,a2,a3,a4,a5,a5,a7
0.0,4.943428393744398e-06,-0.0001283673627767712,-0.0001234329101862386,-2.3699694793322124e-05,-0.00017280428437516093,-9.877869160845876e-06
0.0,-7.480696240236284e-06,0.0,8.219244773499668e-05,0.0,-0.00012700862134806812,1.4947790987207554e-05
0.0,-7.47937565392931e-06,0.0,6.723278784193099e-05,0.0,0.0,2.2410929886973463e-05
0.0,7.662191819690634e-06,0.0,7.662191819690634e-06,2.4519013095414266e-05,3.833887240034528e-05,-2.3000531655270606e-05
0.0,2.626072955536074e-06,2.756540197879076e-05,1.049951242748648e-05,0.0,2.6236832582071656e-06,0.0
1.524995059298817e-05,7.631913831573911e-06,-3.810406269622035e-05,0.0,-1.2188859727757517e-05,-1.524995059298817e-05,0.0
1.5226641153276432e-05,-7.606393410242163e-06,0.0,-0.00010655877849785611,0.0,2.2833035473013297e-05,0.0
0.0,0.0,0.0,-8.186454942915589e-05,-2.382499587838538e-05,-2.9767696105409414e-05,7.452085810655262e-06
0.0,7.053138233459322e-06,-0.0002611202944535762,-6.351678894134238e-05,0.0,-1.4119123989075888e-05,0.0
1.5184120456979144e-05,0.0,-7.592060228489572e-06,0.00012154210708104074,2.429459163977299e-05,2.2790009097661823e-05,-1.5197949323919602e-05
-5.09758829139173e-05,-6.2175095081329346e-06,-2.735296766331885e-05,0.0004500779905356467,3.5808508982881904e-05,0.00021011878561694175,2.238031811430119e-05
-0.0002706507220864296,0.0002856777573470026,-0.0019696764647960663,0.0044280048459768295,0.00021652058057952672,0.0023079761303961277,0.0001503660751041025
0.0001281545264646411,4.0054666897049174e-05,-0.011694184504449368,0.0018182077910751104,0.00014095977530814707,0.006311650387942791,2.4015304006752558e-05
3.830929927062243e-05,0.004797353874891996,-0.009042905643582344,0.0014024189440533519,0.0004904706147499382,-0.0005824241088703275,0.0
-0.0002028738963417709,-3.245568586862646e-05,0.017479507252573967,0.005810277070850134,-0.00011685820209095255,-0.007343981880694628,-0.00012983752822037786
-7.97341635916382e-06,8.775115566095337e-05,0.0010770357912406325,9.57245720201172e-05,0.0,0.0017631417140364647,2.3934773707878776e-05
-3.6075500247534364e-05,4.330111187300645e-05,-1.4438082871492952e-05,0.0003391832869965583,2.3079912352841347e-05,0.0,2.1650555936503224e-05
-1.476084526075283e-05,7.379079761449248e-05,0.0,0.0002582409360911697,1.181942116090795e-05,0.0005459766834974289,-3.6881967389490455e-05
0.0,-7.037298018985894e-06,0.0007182274130173028,0.0029151204507797956,0.0,0.007055435795336962,0.0
0.0,-2.2817130229668692e-05,0.0038735370617359877,0.0044747344218194485,3.652957457234152e-05,0.00948217324912548,1.5211420759442262e-05
2.4453289370285347e-05,-4.8906578740570694e-05,0.011068852618336678,0.01307394728064537,0.0,0.011549741961061954,-8.14615032140864e-06
-3.066827412112616e-05,-6.135051080491394e-05,0.020588574931025505,0.02527371607720852,-3.6807516153203323e-05,0.04791731759905815,1.5341116522904485e-05
-6.903140456415713e-05,-0.0021019873674958944,0.016524340957403183,0.016470644623041153,6.135876174084842e-05,0.10021242499351501,5.369729842641391e-05
-0.00010594443301670253,-0.006984246429055929,0.012250804342329502,0.01351447869092226,3.632223160821013e-05,0.10383296757936478,2.270139339088928e-05
-1.7652153474045917e-05,-0.011637629941105843,0.0015449811471626163,0.017829066142439842,-3.6841220207861625e-06,0.07701573520898819,-6.140669029264245e-06
-7.473360710719135e-06,-0.017415490001440048,-5.2340750698931515e-05,0.03087528422474861,4.7873068979242817e-05,0.06417335569858551,-2.243369453935884e-05
-1.700457687547896e-05,-0.026736034080386162,0.0017457447247579694,0.03885425999760628,0.0,0.07865507900714874,-1.700457687547896e-05
-3.7882575270486996e-05,-0.043558329343795776,0.011393346823751926,0.04112664610147476,1.2113598131691106e-05,0.1195770874619484,-7.5709990596806165e-06
1.4968537470849697e-05,-0.07066226750612259,0.02127506211400032,0.043950486928224564,-4.7921130317263305e-05,0.13997657597064972,0.0
-0.0002074525400530547,-0.09710913896560669,0.03502952307462692,0.04351276904344559,-2.3716567739029415e-05,0.15460258722305298,2.222753937530797e-05
-7.584233571833465e-06,-0.13425001502037048,0.04397596791386604,0.04358135536313057,3.642642332124524e-05,0.17604804039001465,2.2752699806005694e-05
4.5573888201033697e-05,-0.1620861291885376,0.06022404134273529,0.03616936504840851,7.291822112165391e-05,0.19786052405834198,-7.591038865939481e-06
0.0003296397626399994,-0.19177813827991486,0.07082536816596985,0.03507920727133751,1.2258396054676268e-05,0.21113458275794983,7.66149787523318e-06
4.510044163907878e-05,-0.20096136629581451,0.07396245002746582,0.019091922789812088,-2.4038972696871497e-05,0.20024731755256653,-1.5038041055959184e-05
-0.0003123330243397504,-0.28585079312324524,0.10593032836914062,0.010849480517208576,-0.0003024875186383724,0.26619845628738403,0.0
0.0005593823734670877,-0.2584046423435211,0.10804534703493118,0.0008352373843081295,0.00036780297523364425,0.20812906324863434,3.830583591479808e-05
4.80758972116746e-05,-0.30575475096702576,0.1526668667793274,-0.006022416055202484,7.458765321644023e-05,0.24097228050231934,4.37027083535213e-05
0.00017293731798417866,-0.38401949405670166,0.23257571458816528,-0.033212218433618546,0.0005052824853919446,0.2523135542869568,0.00030828668968752027
0.00017532394849695265,-0.2734360992908478,0.20979851484298706,-0.05999957025051117,0.00012273674656171352,0.1291324943304062,0.12551641464233398
0.007272915914654732,-0.30770692229270935,0.31978219747543335,-0.14453022181987762,-0.0007484848028980196,0.08203423023223877,0.4312443733215332
0.051126278936862946,-0.15957769751548767,0.32518091797828674,-0.16157521307468414,0.0002245040814159438,-0.06514184176921844,0.357479453086853
0.06747543811798096,-0.07775784283876419,0.3368135690689087,-0.12951262295246124,0.0006336909136734903,-0.1726454198360443,0.26933053135871887
0.07584541290998459,-0.01685812510550022,0.30539587140083313,-0.0848083645105362,-0.001656679785810411,-0.18813316524028778,0.296230673789978
0.10391432046890259,0.012529270723462105,0.30991819500923157,-0.073938749730587,-0.0007452057325281203,-0.12957604229450226,0.3435280919075012
0.12018094956874847,0.031217310577630997,0.25498056411743164,-0.05623668432235718,-0.0008739378536120057,-0.0810132846236229,0.3208896815776825
0.15050214529037476,0.0356471911072731,0.20023812353610992,-0.033450670540332794,-0.00020117594976909459,-0.038228292018175125,0.2025233805179596
0.19863595068454742,0.046536222100257874,0.16104814410209656,0.0036954088136553764,-0.00024431737256236374,-0.07301490753889084,0.16694247722625732
0.24221362173557281,0.049996268004179,0.1044616550207138,0.023789647966623306,-0.02123284712433815,-0.044478293508291245,0.22472479939460754
0.2753407955169678,0.04417029768228531,0.03774552047252655,0.0574062243103981,-0.23591028153896332,-0.01713777519762516,0.32620102167129517
0.2974393963813782,0.0459587462246418,0.004576359409838915,0.07534579932689667,-0.31519031524658203,0.001749309478327632,0.36082106828689575
0.28923118114471436,0.039100997149944305,-0.06704753637313843,0.06230047345161438,-0.3756956160068512,0.10647305846214294,0.4042021632194519
0.25536152720451355,0.0294512826949358,-0.10047512501478195,0.05190779268741608,-0.24057234823703766,0.16013246774673462,0.47413501143455505
0.21667467057704926,0.02024173177778721,-0.11061882972717285,0.053147606551647186,-0.10815929621458054,0.12131566554307938,0.3498391807079315
0.1718442440032959,0.011120304465293884,-0.1109088584780693,0.05543557554483414,0.0071580251678824425,0.037314146757125854,0.1305919736623764
0.13975854218006134,0.006245533470064402,-0.09688906371593475,0.048512257635593414,0.032180409878492355,-0.0003250767185818404,0.008407292887568474
0.09973882883787155,0.0061965580098330975,-0.09115193039178848,0.04208945855498314,0.08273860812187195,0.023385563865303993,-0.01006370596587658
0.0857507735490799,0.00663852971047163,-0.07300569862127304,0.033525146543979645,0.09285630285739899,0.045330166816711426,-0.029534470289945602
0.0667562484741211,0.012698894366621971,-0.041065461933612823,0.018675168976187706,0.06972062587738037,0.06120014935731888,-0.041059937328100204
0.0743289366364479,0.02953418157994747,-0.011776281520724297,0.023784352466464043,0.012788668274879456,0.0033571752719581127,-0.030521148815751076
0.08685433864593506,0.05754707381129265,-0.00021835562074556947,0.052694857120513916,-0.017597297206521034,-0.00029922317480668426,0.0005013993941247463
0.09465762972831726,0.0871126800775528,-0.002059189137071371,0.07623884826898575,-0.08205503970384598,-0.012640017084777355,0.024889331310987473
0.09305419772863388,0.10396295040845871,-0.005496080964803696,0.08095525205135345,-0.10004217177629471,0.0005533962976187468,0.06154843419790268
0.09129519015550613,0.12088000774383545,-0.0141378752887249,0.08025740832090378,-0.1107514351606369,0.0004760192532557994,0.10663503408432007
0.10171590745449066,0.1596100926399231,-0.023779859766364098,0.07691808044910431,-0.11226699501276016,8.958936086855829e-05,0.18409846723079681
0.09806051850318909,0.16286441683769226,-0.03769959136843681,0.094626285135746,-0.11531639099121094,3.0796596547588706e-05,0.15008226037025452
0.09734419733285904,0.16220586001873016,-0.034882351756095886,0.10551097989082336,-0.11311213672161102,-0.00024366838624700904,0.07011913508176804
0.11227808892726898,0.19233952462673187,-0.04962129145860672,0.14090976119041443,-0.1111849918961525,-0.0011603125603869557,0.08480673283338547
0.11027452349662781,0.20391732454299927,-0.06557871401309967,0.13545525074005127,-0.0856020599603653,-0.0010725174797698855,0.08243581652641296
0.10700862854719162,0.21191976964473724,-0.08379212021827698,0.1268281191587448,-0.06496662646532059,-0.004004942253232002,0.06356224417686462
0.09882447868585587,0.20960377156734467,-0.09642745554447174,0.1352502703666687,-0.041544534265995026,-0.03809460625052452,0.044936761260032654
0.0841795951128006,0.20284394919872284,-0.11444896459579468,0.15088681876659393,-0.024034524336457253,-0.04760600998997688,-8.295755833387375e-05
0.08226408809423447,0.22900433838367462,-0.13756334781646729,0.1499304175376892,-0.005012421868741512,-0.04570408910512924,-0.00019682971469592303
0.06004980951547623,0.19802851974964142,-0.10126323252916336,0.1058385819196701,0.000394183152820915,-0.03849635273218155,-0.03908058628439903
0.05719153955578804,0.22809363901615143,-0.1147783026099205,0.0949220135807991,5.6632867199368775e-05,-0.018293030560016632,-0.05783453211188316
0.03094632923603058,0.1811491847038269,-0.09253555536270142,0.08179832249879837,0.0033269901759922504,-0.04425870627164841,-0.026165982708334923
0.009331361390650272,0.13698768615722656,-0.04889572784304619,0.05635630711913109,0.01286253985017538,-0.06744574755430222,-0.018715325742959976
-0.00014075891522224993,0.12718893587589264,-0.03754296526312828,0.05709144100546837,0.015017181634902954,-0.08312603831291199,-0.022645151242613792
-0.0006143003702163696,0.1272222250699997,-0.05321533977985382,0.06048450618982315,0.00914828758686781,-0.11227436363697052,-0.04821433871984482
-3.643310265033506e-05,0.11596143990755081,-0.06084871292114258,0.04469146579504013,0.0018397155217826366,-0.11548198014497757,-0.05520308017730713
-5.3241350542521104e-05,0.08873546868562698,-0.04360710084438324,0.02894209511578083,0.01718423143029213,-0.08919946104288101,-0.03266157954931259
1.5240344509948045e-05,0.07773025333881378,-0.038933686912059784,0.04134085774421692,0.025790223851799965,-0.09352921694517136,-0.020826589316129684
-0.000447331287432462,0.06323986500501633,-0.036203138530254364,0.03826538845896721,0.02919906936585903,-0.050934579223394394,-0.0204708781093359
6.73963368171826e-05,0.041125476360321045,-0.02414211817085743,0.024831051006913185,0.04655895754694939,-0.002253960119560361,0.00035194953670725226
4.4591670302907005e-05,0.03703967481851578,-0.012217738665640354,0.02970457449555397,0.09915691614151001,-0.010679380036890507,0.00030470071942545474
0.0005478044040501118,0.04041174426674843,-0.002577529288828373,0.03578343242406845,0.09251580387353897,-0.04848847538232803,0.00011237111903028563
0.000950092333368957,0.04714151844382286,-0.007338108494877815,0.03457404673099518,0.04116753116250038,-0.0349448136985302,1.5453801097464748e-05
0.0005130103090777993,0.06607233732938766,-0.006994844414293766,0.03629336878657341,0.0005732693825848401,-0.024844303727149963,0.0
2.2665939468424767e-05,0.06227652356028557,3.776739686145447e-05,0.022113731130957603,-0.0010153900366276503,-0.0028935931622982025,-0.00027197750750929117
-0.0001066024269675836,0.052748311311006546,-0.00447755167260766,0.02784763276576996,-0.01017348188906908,-0.006137596908956766,0.0001066024269675836
-3.9853432099334896e-05,0.04498812183737755,-0.025152841582894325,0.028899861499667168,-0.009847472421824932,-2.3917864382383414e-05,-2.3917864382383414e-05
0.00010422324703540653,0.0322054959833622,-0.04445592314004898,0.018832635134458542,-0.017766332253813744,-5.611796586890705e-05,-2.405264058324974e-05
0.0008321012137457728,0.02376018464565277,-0.02748951129615307,0.007995718158781528,0.00022996151528786868,-6.808288890169933e-05,0.0003479745937511325
0.0,0.019089210778474808,-0.01473123300820589,-0.00024551869137212634,0.008814179338514805,-0.011109811253845692,0.004311955068260431
-1.3239078725746367e-05,0.016861652955412865,-0.00814031157642603,-3.2361298508476466e-05,0.02669857256114483,-0.0054911058396101,0.004789456259459257
-2.3909984520287253e-05,0.01364421471953392,-0.0006694505573250353,-8.766027167439461e-05,0.024878384545445442,-0.029814835637807846,-0.00100419030059129
0.0015224152011796832,0.011643786914646626,0.001040443778038025,-3.059759910684079e-05,0.013844030909240246,-0.038572948426008224,-0.006808794569224119
-3.8054375181673095e-05,0.01586442068219185,-0.00042628939263522625,-4.5662480260943994e-05,0.011351745575666428,-0.019130181521177292,-0.012568213045597076
5.957512985332869e-05,0.01364869624376297,0.0002159344294341281,-0.0005063411663286388,0.0006314340280368924,-0.00035741011379286647,-1.4897171240590978e-05
8.228640945162624e-05,0.010393074713647366,0.00010697382822399959,5.759899067925289e-05,0.005358656402677298,-0.011199520900845528,0.0004279103013686836
-2.2755297322873957e-05,0.00026546925073489547,-0.00047026691026985645,0.0008798484341241419,-0.00016989148571155965,-0.001987236086279154,4.5510594645747915e-05
0.0,-3.062528048758395e-05,-0.017956241965293884,-0.00039818440563976765,-0.0001715350226731971,0.00022972445003688335,4.594488927978091e-05
4.531772356131114e-05,0.00010574594489298761,-0.028556834906339645,-0.0011782333021983504,-0.00066465261625126,0.001253744587302208,4.531772356131114e-05
0.00032358846510760486,0.0005338441696949303,-0.028398163616657257,-0.0024052835069596767,0.00012883817544206977,0.0002460479736328125,0.0006069136434234679
5.734209844376892e-05,0.003165054600685835,-0.014354136772453785,-0.010479220189154148,0.002706049708649516,-3.6910601920681074e-05,0.0006979993777349591
-3.797753743128851e-05,-1.5199313565972261e-05,2.2792055460740812e-05,0.0046266489662230015,0.03126364201307297,-0.01951698400080204,1.5199313565972261e-05
0.00021577460574917495,0.0003356720262672752,0.0008071870543062687,0.010205713100731373,0.03549701347947121,-0.05523233488202095,-9.590628906153142e-05
-1.6646516087348573e-05,0.004863572306931019,-0.0006912246462889016,-0.0018405013252049685,0.030500663444399834,-0.011476060375571251,-0.021403100341558456
0.0,8.270706894109026e-05,-0.008773709647357464,-0.009277424775063992,0.017863193526864052,1.5027694644231815e-05,-0.03641054406762123
-7.704055860813241e-06,0.0,-0.0007771431701257825,-0.004408933222293854,0.009282609447836876,-2.3084154236130416e-05,-0.024953199550509453
-7.398675370495766e-05,2.4662249415996484e-05,-0.003132001031190157,0.0008549330523237586,0.014954709447920322,8.23072696221061e-06,-0.0015372303314507008
-3.4295029763597995e-05,-1.1424740478105377e-05,-0.002331989351660013,0.0016575446352362633,0.00628264993429184,0.0,-0.004984058439731598
-0.00018194988660980016,-8.804327990219463e-06,-0.0028891980182379484,0.0021892753429710865,0.009731419384479523,0.0002112985384883359,-0.004877448081970215
-3.0525876354658976e-05,1.5255991456797346e-05,-0.004411524161696434,0.00525871803984046,0.020173946395516396,-1.5269886716851033e-05,-0.005831151269376278
-0.00017705190111882985,0.0,-0.0022050836123526096,0.0009898791322484612,0.006257965229451656,-3.2187261240324005e-05,-0.03163585811853409
-9.8734388302546e-05,0.0,-0.005362116266041994,-6.07670663157478e-05,0.016891425475478172,-0.005346934776753187,-0.02390928938984871
-0.00025651854230090976,-2.0966817828593776e-05,-0.004396572709083557,3.206425390089862e-05,0.012265512719750404,-0.0038317390717566013,-0.016345631331205368
0.0,-7.652142812730744e-06,-0.004976749885827303,-0.0004058005288243294,0.015582606196403503,-0.013199904002249241,-0.007174183614552021
0.0,-2.0749333998537622e-05,-0.0026420021895319223,-0.00239993492141366,0.012836525216698647,-0.005124921910464764,-0.016668111085891724
1.4444239241129253e-05,7.215548066596966e-06,-0.000953004346229136,-0.0030322782695293427,0.006607475690543652,-0.004620618652552366,-0.027427665889263153
-0.00024268132983706892,-7.579477369290544e-06,-0.001842876081354916,7.579477369290544e-06,0.0036766512785106897,-0.001569849206134677,-0.010769057087600231
-0.0005945806042291224,0.0,-0.0014635755214840174,0.0005031045293435454,0.009903505444526672,-0.0012425037566572428,-0.004787090700119734
-8.42076915432699e-05,7.395839816126681e-07,-0.0010393010452389717,0.00018171175906900316,0.00421452522277832,-0.0005495660589076579,-0.0011057802475988865
-0.00031035419669933617,-1.5144270946620964e-05,-0.0013019662583246827,0.00021195088629610837,0.0035486374981701374,-0.0011278692400082946,-0.0010219006799161434
-0.00012307724682614207,0.0,-0.0005846204585395753,-9.231144213117659e-05,0.0033723250962793827,0.00020001278608106077,-0.008846241980791092
-2.2721706045558676e-05,0.0,-0.0010072968434542418,-0.0007195114740170538,0.0015268545830622315,0.0,-0.015450277365744114
