a1,a2,a3,a4,a5,a5,a7
0.14917591214179993,52.53821563720703,-5.592078685760498,-15.605395317077637,-1.7449030876159668,0.5617040991783142,-0.5456839799880981
0.7818875908851624,53.371543884277344,-5.657947063446045,-15.729065895080566,-1.4517382383346558,0.2933677136898041,-0.274343878030777
0.36779579520225525,55.501155853271484,-6.3475470542907715,-16.842103958129883,0.18840022385120392,-0.12615813314914703,0.6154381036758423
-0.6455716490745544,54.5958137512207,-6.913476467132568,-17.53708267211914,0.6444344520568848,0.08410542458295822,0.3197340965270996
-0.028291985392570496,54.145713806152344,-5.9671244621276855,-17.12439727783203,0.31253308057785034,-0.18690094351768494,-0.05173151195049286
0.3446478247642517,54.06855392456055,-5.679455280303955,-16.546369552612305,0.10916648805141449,-0.4241983890533447,-0.2002510130405426
-0.04886797443032265,53.260948181152344,-6.1230573654174805,-16.230470657348633,0.08187486976385117,-0.15052200853824615,-0.024363871663808823
-0.061727967113256454,53.54386520385742,-6.29243278503418,-16.04899787902832,0.06690849363803864,-0.20625853538513184,0.1004592552781105
-0.04886797443032265,53.97081756591797,-6.658068656921387,-16.06647300720215,-0.014085998758673668,-0.18823595345020294,0.10379677265882492
0.1928998976945877,54.405487060546875,-6.4564313888549805,-16.48722267150879,0.16991235315799713,-0.1792246550321579,0.09712173789739609
-0.2520558536052704,54.12513732910156,-6.858362197875977,-16.768171310424805,0.1945628523826599,0.080434150993824,0.1979147493839264
-0.01800399087369442,54.46721267700195,-6.758887767791748,-17.045085906982422,-0.007923373952507973,0.09378422051668167,0.03838144242763519
0.1646079123020172,54.90188217163086,-6.429546356201172,-17.02626609802246,-0.2068881094455719,-0.11080555617809296,-0.12482313066720963
0.010287994518876076,54.65239715576172,-6.082729816436768,-16.99400520324707,-0.14526185393333435,-0.1408432126045227,0.031038906425237656
-0.10802394151687622,54.84272766113281,-6.414759635925293,-16.749351501464844,-0.21128997206687927,-0.15252451598644257,0.11280806362628937
0.1105959415435791,55.70177459716797,-6.581446647644043,-16.570566177368164,-0.2649928331375122,-0.22995491325855255,0.1188156008720398
0.10287994146347046,56.97491455078125,-6.805936336517334,-16.602828979492188,-0.34598734974861145,-0.059074047952890396,0.06808534264564514
0.23919586837291718,57.71050262451172,-6.777707099914551,-16.480501174926758,-0.3679967224597931,-0.3978320062160492,0.08243666589260101
0.012859992682933807,58.42294692993164,-6.389218807220459,-15.7250337600708,-0.28788259625434875,-0.3974982500076294,0.08243666589260101
-0.007715995889157057,56.331912994384766,-5.914698600769043,-14.902352333068848,-0.2764377295970917,-0.0594078004360199,-0.06441407650709152
0.13631592690944672,56.663700103759766,-5.998042106628418,-14.911762237548828,-0.26675358414649963,0.007008785381913185,0.003671268466860056
0.2932078540325165,56.74085998535156,-6.14725399017334,-14.605273246765137,-0.19632360339164734,-0.09278296679258347,0.020358853042125702
-0.1105959415435791,56.38335418701172,-6.741412162780762,-14.028590202331543,-0.17695535719394684,-0.2209436148405075,0.11080555617809296
0.002571998629719019,57.17038345336914,-6.838198184967041,-13.969443321228027,-0.14614222943782806,-0.26833635568618774,0.12448937445878983
-0.32407182455062866,57.16524124145508,-7.084196090698242,-14.013803482055664,-0.13469736278057098,-0.2543187737464905,0.11314181983470917
0.07973195612430573,58.037147521972656,-6.838198184967041,-14.36330795288086,-0.15230485796928406,-0.14785198867321014,0.0100125502794981
0.1671799123287201,57.9548454284668,-6.795182228088379,-14.254424095153809,-0.2500264644622803,-0.13383442163467407,-0.019357597455382347
0.11316794157028198,57.8442497253418,-6.569348335266113,-13.999016761779785,-0.27379658818244934,-0.1768883913755417,-0.01768883876502514
0.030863983556628227,57.702789306640625,-6.55321741104126,-14.068917274475098,-0.2385815978050232,-0.200918510556221,0.0597415491938591
0.023147987201809883,57.63591766357422,-6.604299068450928,-13.857870101928711,-0.26763397455215454,-0.22394737601280212,0.06508157402276993
-0.02057598903775215,57.556182861328125,-6.593544960021973,-13.863247871398926,-0.2139310985803604,-0.1775558888912201,0.06641658395528793
0.012859992682933807,57.61791229248047,-6.561283111572266,-13.892821311950684,-0.22801710665225983,-0.1405094563961029,0.06307906657457352
0.05658397078514099,57.5793342590332,-6.54111909866333,-13.851149559020996,-0.2658732235431671,-0.15319201350212097,0.03204016014933586
0.03857997804880142,57.53046417236328,-6.5760698318481445,-13.70596981048584,-0.2447442263364792,-0.18690094351768494,0.05573653057217598
0.07458795607089996,57.5433235168457,-6.54111909866333,-13.775871276855469,-0.24826572835445404,-0.1798921525478363,0.05373401939868927
0.0823039561510086,57.461021423339844,-6.535742282867432,-13.759739875793457,-0.22889748215675354,-0.17488588392734528,0.0594078004360199
0.13374392688274384,57.56132888793945,-6.558594226837158,-13.781248092651367,-0.2517872154712677,-0.17388463020324707,0.039048947393894196
0.11573993414640427,57.52274703979492,-6.554561614990234,-13.720756530761719,-0.23594047129154205,-0.18189465999603271,0.05373401939868927
0.03343598172068596,57.54075241088867,-6.554561614990234,-13.763772964477539,-0.21569184958934784,-0.17355087399482727,0.05773904174566269
0.09259194880723953,57.52789306640625,-6.569348335266113,-13.871313095092773,-0.2597106099128723,-0.15285827219486237,0.03337516635656357
0.07715995609760284,57.49959945678711,-6.554561614990234,-13.76108455657959,-0.24914610385894775,-0.17488588392734528,0.04572397843003273
0.002571998629719019,57.53046417236328,-6.568004131317139,-13.763772964477539,-0.2456246018409729,-0.19457723200321198,0.05239901319146156
0.07715995609760284,57.52532196044922,-6.555905818939209,-13.812166213989258,-0.28612184524536133,-0.18589968979358673,0.028368892148137093
-0.13374392688274384,57.53046417236328,-6.644626617431641,-13.75839614868164,-0.2702750861644745,-0.18790219724178314,0.0594078004360199
0.27263185381889343,57.556182861328125,-6.471218109130859,-13.669675827026367,-0.21657222509384155,-0.2933677136898041,0.11447682231664658
0.36522379517555237,57.584476470947266,-6.503479957580566,-13.695216178894043,-0.18223761022090912,-0.27300888299942017,0.09278296679258347
-0.10287994146347046,57.566471099853516,-6.596233367919922,-13.883411407470703,-0.23770122230052948,-0.1568632870912552,0.11013805121183395
-0.05143997073173523,57.58961868286133,-6.637905120849609,-13.840394973754883,-0.28612184524536133,-0.18456467986106873,0.0801004022359848
0.04886797443032265,57.28097915649414,-6.46852970123291,-13.662954330444336,-0.17167310416698456,-0.15452702343463898,0.04572397843003273
0.010287994518876076,56.643123626708984,-6.444333076477051,-13.675052642822266,-0.21040959656238556,0.01969134993851185,0.01969134993851185
-0.059155967086553574,56.14415740966797,-6.382497787475586,-13.861903190612793,-0.1998451054096222,0.13116441667079926,-0.005673778709024191
0.19804389774799347,55.36227035522461,-5.965780258178711,-13.935836791992188,-0.2447442263364792,0.25098127126693726,-0.04171895980834961
0.4706757366657257,54.70126724243164,-5.733224868774414,-14.644256591796875,0.05282249301671982,0.1391744464635849,0.04338771849870682
0.5066837072372437,54.35404586791992,-5.722471237182617,-15.261266708374023,0.1417403668165207,0.09511923044919968,0.06641658395528793
0.4449557662010193,53.716190338134766,-5.389097213745117,-16.243913650512695,0.25618910789489746,0.1975809931755066,0.04338771849870682
0.4140917658805847,54.82472229003906,-5.613586902618408,-16.953678131103516,0.27379658818244934,-0.11481057852506638,0.03738018870353699
0.28291985392570496,53.51814651489258,-5.398507118225098,-17.058528900146484,0.2509068548679352,0.2957039773464203,0.08110165596008301
0.0,53.59016418457031,-5.999386310577393,-17.718555450439453,0.1417403668165207,0.14952075481414795,0.1388407051563263
0.059155967086553574,53.505287170410156,-6.393251895904541,-18.152748107910156,-0.06514774262905121,0.1808934062719345,0.0403839536011219
-0.05143997073173523,53.224937438964844,-6.389218807220459,-18.761693954467773,0.002641124650835991,0.3390917181968689,0.0991242453455925
0.1105959415435791,53.53872299194336,-6.375776290893555,-18.754972457885742,-0.017607498914003372,0.22861990332603455,0.14685073494911194
0.023147987201809883,53.19150161743164,-6.464497089385986,-18.65415382385254,-0.1479029804468155,0.09712173789739609,0.050730254501104355
0.05658397078514099,52.01609802246094,-6.085418701171875,-18.546613693237305,-0.1751946061849594,0.09411797672510147,-0.042720213532447815
0.3086398243904114,52.52278518676758,-5.957714557647705,-18.459238052368164,-0.25618910789489746,-0.1395082026720047,-0.02169385924935341
1.0262274742126465,53.734195709228516,-5.921420097351074,-18.968708038330078,0.16286936402320862,0.10713429003953934,0.14317947626113892
-0.05143997073173523,53.24037170410156,-6.4886932373046875,-18.86520004272461,0.005282249301671982,0.2606600522994995,0.19290846586227417
0.27263185381889343,53.273807525634766,-5.88646936416626,-18.57484245300293,0.13293661177158356,0.10413052141666412,0.27300888299942017
0.6712916493415833,52.443050384521484,-5.9348626136779785,-17.964553833007812,-0.33894434571266174,0.07676288485527039,-0.03237391263246536
0.9619274735450745,52.314453125,-6.187581539154053,-17.229248046875,-0.35214996337890625,-0.06841909140348434,0.18589968979358673
1.489187240600586,52.62566375732422,-5.881092548370361,-17.594884872436523,0.1100468635559082,0.3407604694366455,0.3030465245246887
1.5894951820373535,53.52843475341797,-6.972623348236084,-18.120487213134766,0.1751946061849594,0.5770566463470459,0.2950364947319031
1.8106870651245117,53.716190338134766,-7.619207382202148,-18.455204010009766,0.19632360339164734,0.4048407971858978,0.5747203826904297
2.440826654434204,54.726985931396484,-7.672977447509766,-18.93913459777832,0.05546361953020096,0.49128246307373047,0.6187756061553955
3.1815621852874756,54.98933029174805,-7.900155544281006,-19.131362915039062,0.0968412384390831,0.6034230589866638,0.6054255366325378
2.9166464805603027,55.177085876464844,-9.038735389709473,-18.72943115234375,-0.34686771035194397,0.5987505316734314,0.7632901072502136
2.2916507720947266,55.411136627197266,-9.908464431762695,-18.491498947143555,-0.5475931763648987,0.8353804349899292,0.8964570164680481
2.3070826530456543,56.27790069580078,-10.508000373840332,-18.585596084594727,-0.7227877974510193,0.7779751420021057,1.0022562742233276
2.3559508323669434,56.632835388183594,-10.239150047302246,-18.144681930541992,-0.7852944135665894,0.6988760232925415,1.2081810235977173
1.9881548881530762,58.134883880615234,-10.635704040527344,-19.03054428100586,-0.5555165410041809,0.5760554075241089,1.0339627265930176
1.1856913566589355,59.498043060302734,-10.8400297164917,-19.529260635375977,-0.35303032398223877,0.9104745984077454,1.1170668601989746
1.944430947303772,60.097320556640625,-10.318460464477539,-19.464736938476562,-0.1558263599872589,0.5533602833747864,1.1961660385131836
0.44752776622772217,60.73774719238281,-10.665277481079102,-19.250999450683594,-0.015846747905015945,0.4745948910713196,1.1918272972106934
0.3909437954425812,61.05667495727539,-10.029447555541992,-19.330310821533203,0.017607498914003372,0.5109738111495972,0.9251596331596375
0.5272597074508667,60.668304443359375,-9.107292175292969,-19.244279861450195,0.25706946849823,0.28435641527175903,0.8967907428741455
0.10030794888734818,60.531986236572266,-8.661001205444336,-19.218738555908203,0.37063783407211304,0.32540789246559143,1.0109338760375977
0.1646079123020172,61.12611770629883,-8.417692184448242,-19.05742835998535,0.0519421212375164,0.26967135071754456,0.8921182155609131
-0.32664382457733154,61.794837951660156,-8.542707443237305,-19.1125431060791,-0.19632360339164734,0.47192487120628357,0.9672123789787292
0.4012317955493927,62.232078552246094,-8.777950286865234,-19.13808250427246,-0.3433462083339691,0.42720213532447815,1.0433077812194824
0.9644994735717773,62.86478805541992,-8.857261657714844,-19.417686462402344,-0.3107723295688629,0.360785573720932,1.041638970375061
0.5272597074508667,62.40440368652344,-8.826343536376953,-19.302082061767578,-0.17783573269844055,0.17388463020324707,0.9812299609184265
1.1162474155426025,62.785057067871094,-8.236218452453613,-19.29132843017578,0.03609536960721016,0.26933759450912476,0.8824394345283508
1.3194352388381958,62.72590255737305,-7.955269813537598,-19.428442001342773,0.2324189692735672,0.25198251008987427,1.0012550354003906
0.9670714735984802,62.566436767578125,-8.3948392868042,-18.978116989135742,0.014966373331844807,0.28869521617889404,1.002923846244812
0.8461875319480896,63.037113189697266,-8.366610527038574,-18.476713180541992,-0.04665987193584442,0.3564468026161194,0.9895737171173096
0.6481436491012573,63.0319709777832,-8.550772666931152,-18.714645385742188,-0.13469736278057098,0.44589224457740784,0.9301659464836121
1.057091474533081,62.68217849731445,-8.193202018737793,-18.381271362304688,-0.20160585641860962,0.3407604694366455,0.9475210309028625
1.0519474744796753,63.494930267333984,-8.251005172729492,-18.07478141784668,-0.2385815978050232,0.10546553134918213,0.9688811302185059
1.1368234157562256,62.74647903442383,-7.729435920715332,-17.784423828125,-0.09508048743009567,0.03137265890836716,0.9655436277389526
1.0493754148483276,64.3925552368164,-7.582912921905518,-17.385181427001953,-0.14614222943782806,0.10346302390098572,0.9088058471679688
1.0802394151687622,64.55201721191406,-7.366488456726074,-17.25210189819336,-0.10740573704242706,0.16687583923339844,0.9668785929679871
1.036515474319458,64.10706329345703,-7.551994800567627,-16.785646438598633,-0.15318523347377777,-0.06574907898902893,0.9875712394714355
1.0210834741592407,64.0607681274414,-7.767075061798096,-16.29096221923828,-0.26147136092185974,0.0020025100093334913,0.9511922597885132
1.0056514739990234,64.15335845947266,-7.84100866317749,-16.05571937561035,-0.14085999131202698,0.42620089650154114,1.0613303184509277
0.655859649181366,64.48514556884766,-8.099104881286621,-15.99657154083252,-0.1743142306804657,0.49028122425079346,0.8727606534957886
1.0673794746398926,64.83236694335938,-8.261758804321289,-15.992539405822754,-0.16374973952770233,0.3204016089439392,0.9128108620643616
0.8899115324020386,64.96353912353516,-8.330315589904785,-16.27751922607422,-0.1223721131682396,0.26800259947776794,0.761621356010437
1.0133674144744873,65.20787811279297,-7.717337608337402,-16.56922149658203,-0.044899120926856995,0.2196086049079895,0.8463942408561707
0.9979354739189148,65.75828552246094,-7.672977447509766,-17.028955459594727,0.11708986014127731,0.35010552406311035,0.925827145576477
0.8616195321083069,65.9769058227539,-8.04936695098877,-17.133806228637695,0.037856120616197586,0.45323479175567627,0.9495235085487366
1.085383415222168,65.93318176269531,-8.07087516784668,-16.69154930114746,-0.014966373331844807,0.3430967330932617,1.0883642435073853
1.1419674158096313,66.22639465332031,-8.072219848632812,-16.58669662475586,-0.2984471023082733,0.3027127683162689,0.8423892259597778
1.2345592975616455,66.20066833496094,-7.707927703857422,-16.360862731933594,-0.40409207344055176,0.240968719124794,0.7469362616539001
1.085383415222168,65.28761291503906,-7.757665157318115,-16.169979095458984,-0.2271367311477661,0.22628363966941833,0.9108083248138428
0.7330195903778076,65.84059143066406,-7.976778030395508,-16.155193328857422,-0.15142448246479034,0.24597498774528503,0.9915762543678284
0.9207754731178284,66.00262451171875,-8.03726863861084,-16.307092666625977,-0.09243936836719513,0.2997090220451355,0.9405122399330139
1.087955355644226,65.81744384765625,-7.952581405639648,-16.58131980895996,-0.10916648805141449,0.40617579221725464,0.867754340171814
1.2397032976150513,66.03606414794922,-7.722714900970459,-16.687515258789062,-0.023770121857523918,0.37079811096191406,0.8537368178367615
1.183119297027588,66.38585662841797,-7.882680416107178,-16.352798461914062,-0.08011411875486374,0.21493607759475708,0.8717593550682068
0.8050355315208435,66.61476135253906,-7.990220546722412,-16.362207412719727,-0.11444874107837677,0.21226607263088226,0.9188183546066284
1.0210834741592407,66.94654846191406,-7.890746116638184,-16.28424072265625,-0.09420011192560196,0.2967052459716797,0.8877794742584229
1.0082234144210815,66.41671752929688,-7.980810642242432,-16.206274032592773,-0.09860198944807053,0.2960377335548401,0.9114758372306824
0.8950555324554443,66.60704803466797,-8.033236503601074,-16.1121768951416,-0.08451598882675171,0.2776814103126526,0.9284971952438354
0.9362074732780457,65.5705337524414,-8.160940170288086,-15.617493629455566,-0.27379658818244934,0.17555338144302368,0.914145827293396
1.1445393562316895,66.14151763916016,-7.9270405769348145,-15.617493629455566,-0.14438147842884064,0.15486077964305878,0.9161483645439148
1.0802394151687622,66.40643310546875,-7.960647106170654,-15.985817909240723,-0.25530871748924255,0.19557848572731018,0.757282555103302
0.9825034737586975,66.63019561767578,-8.105825424194336,-16.336666107177734,-0.08979824185371399,0.35110676288604736,0.849064290523529
1.0287994146347046,66.50931549072266,-8.04936695098877,-15.856769561767578,-0.13821886479854584,0.16720959544181824,0.9211546182632446
1.0442314147949219,66.40129089355469,-8.1138916015625,-15.938769340515137,-0.05282249301671982,0.2196086049079895,0.8764318823814392
1.1085313558578491,66.6404800415039,-7.939138889312744,-16.14847183227539,0.005282249301671982,0.280685156583786,0.8694231510162354
1.2216993570327759,66.6456298828125,-7.994253158569336,-15.85139274597168,-0.006162624340504408,0.2182735949754715,0.9268283843994141
0.9593554735183716,66.66105651855469,-7.975433826446533,-15.655132293701172,-0.3098919689655304,0.07743038982152939,0.8797694444656372
0.745879590511322,65.57567596435547,-8.062809944152832,-15.70621395111084,-0.37856119871139526,0.5316663980484009,0.8764318823814392
1.0236554145812988,66.5067367553711,-8.003663063049316,-15.936080932617188,-0.28788259625434875,0.23629619181156158,0.8170241117477417
1.0622354745864868,66.6842041015625,-8.062809944152832,-16.151161193847656,-0.10652536153793335,0.28635895252227783,0.9054682850837708
1.0262274742126465,66.42700958251953,-7.75900936126709,-15.704869270324707,0.004401874728500843,0.13316692411899567,0.8824394345283508
1.015939474105835,66.4990234375,-7.9633355140686035,-15.847359657287598,-0.022889748215675354,0.24998000264167786,0.9054682850837708
0.9387794733047485,66.47587585449219,-7.94720458984375,-15.901129722595215,-0.04930099472403526,0.2556537985801697,0.9108083248138428
1.0905274152755737,66.47587585449219,-7.910909652709961,-15.895752906799316,-0.23682084679603577,0.2760126292705536,0.7886552214622498
1.0545194149017334,66.4990234375,-7.94720458984375,-15.968342781066895,-0.13997961580753326,0.2589913010597229,0.8290391564369202
0.9825034737586975,66.40129089355469,-7.94720458984375,-15.864834785461426,-0.0774729922413826,0.25031375885009766,0.8660855889320374
1.0416594743728638,66.49388122558594,-7.961991310119629,-15.83929443359375,-0.11797023564577103,0.2816864252090454,0.8911169767379761
0.9413514733314514,66.51702880859375,-7.967368125915527,-15.835261344909668,-0.1294151097536087,0.2990415096282959,0.8714256286621094
0.9953634738922119,66.52474212646484,-7.999629974365234,-15.801655769348145,-0.1417403668165207,0.22761864960193634,0.8600780963897705
1.0442314147949219,66.48873901367188,-7.940483093261719,-15.847359657287598,-0.1162094846367836,0.25064751505851746,0.8714256286621094
1.0107954740524292,66.49388122558594,-7.924352169036865,-15.81509780883789,-0.13821886479854584,0.2179398387670517,0.8497318029403687
1.0030794143676758,66.51445770263672,-7.99828577041626,-15.854081153869629,-0.1487833559513092,0.23529493808746338,0.8480629920959473
0.9953634738922119,66.50416564941406,-7.982154846191406,-15.859457969665527,-0.13469736278057098,0.2199423611164093,0.8470617532730103
1.0236554145812988,66.49645233154297,-7.948548793792725,-15.82719612121582,-0.10564498603343964,0.22327987849712372,0.8757644295692444
1.0030794143676758,66.4630126953125,-7.9377946853637695,-15.846015930175781,-0.10652536153793335,0.2366299331188202,0.8867782354354858
1.0673794746398926,66.52217102050781,-7.933762073516846,-15.878277778625488,-0.17695535719394684,0.21627108752727509,0.8293729424476624
1.015939474105835,66.5067367553711,-7.952581405639648,-15.876933097839355,-0.14702260494232178,0.24363872408866882,0.8654180765151978
1.0287994146347046,66.4990234375,-7.94720458984375,-15.87290096282959,-0.1558263599872589,0.2406349629163742,0.8480629920959473
1.0005074739456177,66.48616027832031,-7.945859909057617,-15.80568790435791,-0.14085999131202698,0.24564123153686523,0.8537368178367615
1.0262274742126465,66.45787048339844,-7.955269813537598,-15.9481782913208,-0.18487873673439026,0.43187466263771057,0.8196941018104553
1.0545194149017334,66.52474212646484,-8.115235328674316,-15.878277778625488,-0.23594047129154205,0.20158600807189941,0.8690893650054932
1.3708752393722534,66.30097961425781,-7.6810431480407715,-15.823163986206055,-0.06250661611557007,0.2216111123561859,0.8834406733512878
1.1316794157028198,65.87660217285156,-7.573503017425537,-15.72772216796875,0.04665987193584442,0.2609938085079193,0.9308334589004517
0.9362074732780457,65.61682891845703,-7.648780822753906,-15.768049240112305,0.023770121857523918,0.3574480414390564,0.9081383347511292
0.9464954733848572,66.03349304199219,-8.170350074768066,-15.953556060791016,-0.06690849363803864,0.3968307375907898,0.8183591365814209
1.2602792978286743,65.89717864990234,-7.910909652709961,-16.065128326416016,-0.1804768592119217,0.4375484585762024,0.763623833656311
0.9825034737586975,65.5473861694336,-7.9014997482299805,-16.686172485351562,-0.2007254809141159,0.5556965470314026,0.7733026146888733
1.0545194149017334,64.33082580566406,-7.560060501098633,-16.936203002929688,-0.29492560029029846,0.6207781434059143,0.8380504846572876
0.5658397078514099,63.49235916137695,-7.992908954620361,-17.094823837280273,-0.3028489649295807,0.46791985630989075,0.9054682850837708
0.8050355315208435,63.90644836425781,-8.093728065490723,-17.55590057373047,-0.17783573269844055,0.32941290736198425,0.9034658074378967
0.9902194738388062,64.78607177734375,-7.906877040863037,-18.232059478759766,0.07835336774587631,0.6678370833396912,0.7939952611923218
1.057091474533081,64.58031463623047,-7.523765563964844,-19.005002975463867,0.2597106099128723,0.44822850823402405,0.7799776792526245
0.9053435325622559,64.55201721191406,-7.584257125854492,-18.8961181640625,-0.07307111471891403,0.4151870906352997,0.7295811772346497
0.9644994735717773,63.74184036254883,-7.300620079040527,-18.362451553344727,-0.10828611254692078,0.23062241077423096,0.7459350228309631
1.0699514150619507,63.65182113647461,-7.120491027832031,-18.7845458984375,-0.044899120926856995,0.3360879421234131,0.7756388783454895
0.8204675316810608,63.27888107299805,-7.554683685302734,-18.842348098754883,0.06602811813354492,0.5183163285255432,0.9391772150993347
1.147111415863037,62.931663513183594,-7.178293704986572,-18.933757781982422,-0.1232524886727333,0.476597398519516,0.6161056160926819
1.036515474319458,62.82106399536133,-7.193080425262451,-18.861167907714844,0.037856120616197586,0.33074790239334106,0.7285799384117126
0.6815796494483948,62.833927154541016,-7.490159511566162,-18.732120513916016,0.1100468635559082,0.2012522667646408,0.7819801568984985
0.4398117661476135,62.21921920776367,-7.490159511566162,-18.72943115234375,0.41025471687316895,0.34843674302101135,0.715229868888855
0.2623438537120819,62.98567199707031,-7.69582986831665,-19.32224464416504,0.305490106344223,0.3434304893016815,0.5269938707351685
0.32407182455062866,62.887939453125,-7.612486362457275,-19.376014709472656,0.24914610385894775,0.5012950301170349,0.5747203826904297
0.7638835906982422,62.82878112792969,-7.275079727172852,-19.443227767944336,0.21217034757137299,0.630790650844574,0.677182137966156
0.6147076487541199,61.91572189331055,-7.882680416107178,-19.06952667236328,-0.15318523347377777,0.6978747844696045,0.6671696305274963
0.5452637076377869,60.60657501220703,-7.949892997741699,-19.35181999206543,-0.3697574734687805,0.911142110824585,0.6601608395576477
0.429523766040802,60.7480354309082,-8.039958000183105,-19.362573623657227,-0.5449520945549011,1.2105172872543335,0.5643740892410278
0.2906358540058136,60.426536560058594,-7.918975353240967,-19.925813674926758,-0.6004157066345215,0.885776937007904,0.5436815023422241
0.3600797951221466,60.0150146484375,-7.189047336578369,-20.821083068847656,-0.3160545825958252,0.7916589975357056,0.5600352883338928
-0.030863983556628227,60.13846969604492,-7.121835231781006,-21.32921028137207,-0.05282249301671982,0.5790591835975647,0.5216538906097412
-0.42180776596069336,59.90956497192383,-7.085540294647217,-21.41658592224121,0.02641124650835991,0.6247831583023071,0.45023101568222046
-0.7072995901107788,58.89362335205078,-6.925574779510498,-21.29157066345215,0.012325248681008816,0.34476548433303833,0.3023790121078491
-0.5658397078514099,58.40237045288086,-6.586823463439941,-21.27947235107422,0.2914040982723236,0.4005020260810852,0.2823539078235626
-0.6404276490211487,57.021209716796875,-6.344858646392822,-20.94609832763672,0.47452208399772644,0.30838656425476074,0.43120718002319336
-0.3857997953891754,56.15701675415039,-6.158008098602295,-21.288883209228516,0.421699583530426,0.15252451598644257,0.4348784387111664
0.429523766040802,55.59632110595703,-6.114992141723633,-20.639610290527344,0.382963091135025,0.09612048417329788,0.5083038210868835
0.9207754731178284,54.827293395996094,-5.784306526184082,-20.261877059936523,0.1998451054096222,-0.46558359265327454,0.3387579619884491
0.6584316492080688,55.640045166015625,-6.042402744293213,-19.960763931274414,-0.12149173766374588,-0.4175233542919159,0.26733508706092834
1.0056514739990234,55.37770080566406,-6.436267852783203,-20.405710220336914,-0.10476461052894592,-0.3961632549762726,0.395495742559433
1.6717990636825562,54.827293395996094,-6.36233377456665,-19.36526107788086,-0.22889748215675354,-0.23562867939472198,0.4619123339653015
1.6949471235275269,54.24087905883789,-6.4564313888549805,-18.452516555786133,-0.3363032042980194,0.22561612725257874,0.5643740892410278
0.9644994735717773,54.08913040161133,-6.451054573059082,-16.983251571655273,-0.39616870880126953,-0.10513177514076233,0.44689348340034485
0.5786997079849243,53.56187057495117,-6.3475470542907715,-16.480501174926758,-0.25706946849823,-0.06141030788421631,0.42553338408470154
0.4320957660675049,54.636966705322266,-6.484660625457764,-16.118898391723633,-0.30725085735321045,0.08243666589260101,0.42887091636657715
0.4603877365589142,54.35147476196289,-6.473906517028809,-16.32053565979004,-0.22185447812080383,0.25198251008987427,0.3561130464076996
0.20318788290023804,54.80414581298828,-7.015639305114746,-16.985939025878906,-0.03609536960721016,0.21593733131885529,0.5059675574302673
