a1,a2,a3,a4,a5,a5,a7
0.5889877080917358,56.74857711791992,-6.342170238494873,-13.234138488769531,-0.042257994413375854,-0.08577418327331543,0.007676288485527039
0.2649158537387848,56.324195861816406,-6.391907215118408,-13.365875244140625,-0.0906786173582077,-0.027033885940909386,-0.05807279050350189
0.010287994518876076,55.14107894897461,-6.334104537963867,-13.20322036743164,-0.027291622012853622,-0.012015060521662235,-0.14451447129249573
-0.07458795607089996,55.326263427734375,-6.291088581085205,-13.89147663116455,-0.3222172260284424,0.08911170065402985,-0.34810298681259155
0.07973195612430573,54.57780838012695,-5.994009494781494,-14.508487701416016,-0.2729162275791168,0.2549862861633301,-0.3541105389595032
0.09259194880723953,53.963104248046875,-6.000730991363525,-15.021990776062012,-0.17343385517597198,0.1415107101202011,-0.28902894258499146
0.36522379517555237,54.10970687866211,-5.233164310455322,-15.223628044128418,0.04842061921954155,-0.08977919816970825,-0.14551572501659393
0.5015397071838379,53.55672836303711,-5.4670634269714355,-15.452150344848633,-0.08011411875486374,0.056404031813144684,-0.25331753492355347
0.4192357659339905,54.2640266418457,-5.725159645080566,-16.125619888305664,-0.0642673671245575,0.1775558888912201,-0.26666760444641113
0.6378556489944458,53.464134216308594,-5.333982944488525,-16.604171752929688,0.12589360773563385,0.35110676288604736,-0.24564123153686523
0.5709837079048157,53.35868453979492,-5.528899192810059,-16.186111450195312,0.2068881094455719,0.043053966015577316,-0.13483567535877228
0.43466776609420776,53.41783905029297,-5.600144386291504,-16.46974754333496,0.025530872866511345,0.14651699364185333,-0.2222786247730255
0.42180776596069336,52.77226638793945,-5.389097213745117,-16.35817527770996,-0.011444874107837677,0.12115185707807541,-0.22494862973690033
0.4320957660675049,52.14469909667969,-5.399851322174072,-16.186111450195312,-0.05898511782288551,0.02770138904452324,-0.23629619181156158
0.38322779536247253,51.96980285644531,-5.522177696228027,-16.28827476501465,-0.08099449425935745,0.0997917503118515,-0.2413024604320526
0.372939795255661,51.6148681640625,-5.315163612365723,-16.29633903503418,-0.003521499689668417,0.09578673541545868,-0.22528238594532013
0.38065579533576965,52.08039855957031,-5.155197620391846,-16.471092224121094,0.006162624340504408,0.1762208789587021,-0.22761864960193634
0.3446478247642517,51.95694351196289,-5.368933200836182,-16.22106170654297,-0.009684124030172825,0.032707665115594864,-0.2553200423717499
0.3446478247642517,51.95694351196289,-5.368933200836182,-16.22106170654297,-0.009684124030172825,0.032707665115594864,-0.2553200423717499
0.44752776622772217,52.18328094482422,-5.054378986358643,-16.690204620361328,0.11268799006938934,0.11714684218168259,-0.21660484373569489
0.3292158246040344,52.100975036621094,-5.399851322174072,-16.336666107177734,0.0519421212375164,0.09278296679258347,-0.22795239090919495
0.25719985365867615,52.19099426269531,-5.493948459625244,-16.383716583251953,0.06602811813354492,0.10780179500579834,-0.22294612228870392
0.2366238683462143,51.98780822753906,-5.438834190368652,-16.311126708984375,0.10564498603343964,0.10713429003953934,-0.20692604780197144
0.10030794888734818,52.103546142578125,-5.546374320983887,-16.359519958496094,0.044899120926856995,0.200918510556221,-0.2219448685646057
0.1543199121952057,52.118980407714844,-5.397162437438965,-16.602828979492188,0.02200937271118164,0.22461487352848053,-0.2376312017440796
0.3626517951488495,51.93893814086914,-4.923986911773682,-16.144439697265625,0.1945628523826599,0.06274531781673431,-0.18256217241287231
1.759247064590454,52.53821563720703,-3.9870445728302,-16.540992736816406,0.13997961580753326,0.28802770376205444,-0.3330841660499573
1.8646990060806274,52.463626861572266,-3.9870445728302,-17.05046272277832,0.16903197765350342,0.317064106464386,-0.2593250572681427
2.6543025970458984,51.972373962402344,-3.7719647884368896,-16.58131980895996,0.20248623192310333,0.0807679072022438,-0.08143541216850281
2.2170627117156982,51.59172058105469,-5.199557781219482,-16.594762802124023,0.14350110292434692,0.12215311080217361,0.004338772036135197
2.970658302307129,52.43019104003906,-6.448366165161133,-16.282896041870117,-0.42346033453941345,0.13483567535877228,0.24297122657299042
3.0349583625793457,53.402408599853516,-7.702550888061523,-16.690204620361328,-0.26763397455215454,0.352775514125824,0.4402184784412384
2.5565667152404785,52.62566375732422,-8.630083084106445,-17.38787078857422,-0.2324189692735672,0.442888468503952,0.5790591835975647
2.1887707710266113,53.052616119384766,-9.811678886413574,-17.393247604370117,-0.13029548525810242,0.3007102608680725,0.7896564602851868
2.6260106563568115,53.85765075683594,-9.958202362060547,-17.51288604736328,0.10476461052894592,0.5343364477157593,0.8340454697608948
2.2273507118225098,54.850440979003906,-9.938037872314453,-17.596229553222656,0.05370286852121353,0.8233653903007507,0.7132273316383362
1.5509151220321655,55.48058319091797,-10.256625175476074,-17.70511245727539,-0.12413286417722702,0.9051345586776733,0.8787681460380554
1.2216993570327759,56.65598678588867,-11.116945266723633,-18.175600051879883,-0.5062155723571777,1.0373002290725708,0.7849839329719543
0.5092557072639465,56.41421890258789,-10.32518196105957,-18.016979217529297,-0.6215446591377258,1.1350895166397095,0.629789412021637
1.105959415435791,57.45073318481445,-9.22827434539795,-18.240123748779297,-0.7104625701904297,0.7689638733863831,0.5737191438674927
0.3060678243637085,57.576759338378906,-7.012950897216797,-18.35304069519043,0.013205623254179955,0.34943801164627075,0.1385069489479065
-0.1260279268026352,58.67500305175781,-8.257725715637207,-19.189165115356445,0.4208191931247711,0.5363389253616333,1.2282061576843262
0.7767435908317566,59.40287780761719,-8.011728286743164,-21.134294509887695,0.16286936402320862,0.8650843501091003,1.5676316022872925
1.4994752407073975,61.18527603149414,-7.432356834411621,-20.455448150634766,0.24826572835445404,0.5877367258071899,1.9955012798309326
1.5431991815567017,59.80411148071289,-6.1015496253967285,-18.655498504638672,-0.3354228436946869,0.3197340965270996,1.064667820930481
0.9310634732246399,58.28920364379883,-6.183548927307129,-18.547958374023438,-0.5449520945549011,0.3818119168281555,0.3748031258583069
-0.27263185381889343,59.14567947387695,-6.592200756072998,-18.187698364257812,-0.08627673983573914,0.6735109090805054,0.32774415612220764
-0.2880638539791107,59.979007720947266,-8.04667854309082,-18.773792266845703,0.08627673983573914,0.5647078156471252,0.8897819519042969
1.0005074739456177,60.6374397277832,-7.628617286682129,-18.921659469604492,0.30020785331726074,0.5640403628349304,1.1751396656036377
1.3760192394256592,60.50626754760742,-6.875837326049805,-18.885364532470703,0.4322640895843506,0.5997517704963684,1.0927029848098755
1.4969031810760498,60.040733337402344,-6.866427421569824,-18.331533432006836,0.15054410696029663,0.6267856359481812,0.912143349647522
0.9207754731178284,59.80411148071289,-6.866427421569824,-17.66613006591797,-0.02465049736201763,0.5617040991783142,0.7926602363586426
1.3888792991638184,59.2074089050293,-6.766952991485596,-18.07478141784668,-0.027291622012853622,0.5710490942001343,0.7689638733863831
0.5684117078781128,59.54433822631836,-7.390685081481934,-18.143339157104492,-0.24386385083198547,0.6798521876335144,0.8534030318260193
1.0262274742126465,59.768104553222656,-7.066720962524414,-18.182321548461914,-0.2192133516073227,0.5183163285255432,0.8487305045127869
1.0056514739990234,59.89927673339844,-6.995475769042969,-18.292551040649414,-0.16639085114002228,0.5470190048217773,0.877433180809021
0.9001995325088501,59.0608024597168,-6.924230098724365,-17.90271759033203,-0.1875198483467102,0.5516915321350098,0.8190265893936157
1.0905274152755737,59.71409225463867,-6.750822067260742,-18.72943115234375,0.04930099472403526,0.7048835158348083,0.8760981559753418
0.9336354732513428,59.755245208740234,-6.877181529998779,-19.082969665527344,0.19632360339164734,0.6898646950721741,0.8821057081222534
0.9619274735450745,59.639503479003906,-6.991442680358887,-18.72943115234375,0.24210309982299805,0.4565722942352295,0.958534836769104
0.9670714735984802,59.639503479003906,-6.746789455413818,-18.74152946472168,0.1998451054096222,0.40751078724861145,0.9308334589004517
0.9542114734649658,59.49290084838867,-6.850296497344971,-18.85982322692871,0.035214997828006744,0.607761800289154,0.8283716440200806
1.1136753559112549,59.0968132019043,-6.608331680297852,-18.675661087036133,-0.16463011503219604,0.6601608395576477,0.71089106798172
1.0519474744796753,59.37201690673828,-6.566659927368164,-18.585596084594727,-0.05370286852121353,0.5460177659988403,0.8043415546417236
1.085383415222168,59.387447357177734,-6.4564313888549805,-18.737497329711914,-0.0008803749224171042,0.5637065768241882,0.8110165596008301
0.9773594737052917,59.00936508178711,-6.402661323547363,-18.87595558166504,0.07483186572790146,0.559367835521698,0.8507330417633057
1.1008154153823853,59.076236724853516,-6.370399475097656,-19.06280517578125,0.14966373145580292,0.5830641984939575,0.8357142210006714
1.0313714742660522,59.065948486328125,-6.5290207862854,-18.931068420410156,0.15406560897827148,0.599418044090271,0.8560730814933777
1.0210834741592407,59.02479553222656,-6.563971519470215,-18.935102462768555,0.07923374325037003,0.6134355664253235,0.8257016539573669
0.8513315320014954,59.11481475830078,-6.711838722229004,-18.99424934387207,0.08011411875486374,0.629789412021637,0.832042932510376
1.0262274742126465,59.0608024597168,-6.563971519470215,-18.85982322692871,0.07659261673688889,0.5770566463470459,0.8520680069923401
0.9902194738388062,59.02479553222656,-6.592200756072998,-18.826217651367188,0.07571224123239517,0.5553628206253052,0.8557392954826355
1.0930993556976318,60.48311996459961,-6.933640003204346,-18.84503746032715,-0.0008803749224171042,0.4181908667087555,0.9812299609184265
1.1368234157562256,62.023746490478516,-7.215932369232178,-18.81680679321289,-0.1487833559513092,0.4048407971858978,0.9221559166908264
1.1188193559646606,62.52271270751953,-6.7965264320373535,-18.305992126464844,-0.04137761890888214,0.21393482387065887,0.8814381957054138
1.0802394151687622,61.020668029785156,-6.140532970428467,-16.830005645751953,-0.1232524886727333,0.42686840891838074,0.7813127040863037
1.3451552391052246,62.36839294433594,-6.1230573654174805,-16.72784423828125,-0.13909924030303955,0.29103145003318787,0.7743039131164551
0.7535955905914307,64.29996490478516,-7.332882404327393,-15.711590766906738,-0.0017607498448342085,0.25031375885009766,1.0469790697097778
1.2602792978286743,62.50985336303711,-6.889279842376709,-15.844671249389648,-0.1223721131682396,0.4372147023677826,0.8343791961669922
0.7561675906181335,64.05562591552734,-7.7603535652160645,-15.915916442871094,-0.128534734249115,0.5837317109107971,0.9084720611572266
0.838471531867981,63.93217086791992,-7.690452575683594,-15.522051811218262,-0.10300386697053909,0.39182448387145996,0.8353804349899292
0.6044196486473083,62.30152130126953,-7.105703830718994,-14.723567008972168,0.2535479664802551,0.4639148414134979,0.9378421902656555
1.1522554159164429,63.87301254272461,-7.888057231903076,-15.312348365783691,0.013205623254179955,0.4118495583534241,0.9228233695030212
1.2782833576202393,65.48565673828125,-8.096416473388672,-15.604050636291504,-0.2781984806060791,0.22394737601280212,0.8233653903007507
1.0699514150619507,66.01548767089844,-7.646092414855957,-15.618837356567383,-0.2597106099128723,0.09011295437812805,0.763623833656311
1.0982433557510376,66.4630126953125,-7.303308963775635,-16.262733459472656,-0.19632360339164734,0.38448193669319153,0.8030065298080444
0.7998915910720825,65.9897689819336,-7.769763469696045,-15.349987983703613,-0.3292602300643921,0.1371719390153885,0.9158145785331726
1.0107954740524292,64.0684814453125,-7.37455415725708,-15.296217918395996,-0.24914610385894775,0.6211118698120117,0.8901157379150391
1.2679953575134277,65.94090270996094,-7.562748908996582,-15.954899787902832,-0.26323211193084717,0.17355087399482727,0.786652684211731
0.7921755909919739,65.53709411621094,-7.810091018676758,-15.449461936950684,0.02465049736201763,0.16687583923339844,0.9642086029052734
1.057091474533081,65.35962677001953,-7.706583499908447,-15.328479766845703,0.05106174573302269,0.33241668343544006,0.9795611500740051
0.9644994735717773,65.50880432128906,-7.878647804260254,-15.453495025634766,-0.06514774262905121,0.35077300667762756,0.8814381957054138
1.0982433557510376,65.55509948730469,-7.763041973114014,-15.53952693939209,-0.09596086293458939,0.28535768389701843,0.8594105839729309
1.0005074739456177,65.51651763916016,-7.857139587402344,-15.534150123596191,-0.1364581137895584,0.3167303502559662,0.8503992557525635
1.0982433557510376,65.52166748046875,-7.603076457977295,-15.531461715698242,-0.17871610820293427,0.34643423557281494,0.7883214354515076
0.9567834734916687,65.52423858642578,-7.683731555938721,-15.516674995422363,-0.09860198944807053,0.41151583194732666,0.8724268674850464
1.0262274742126465,65.54481506347656,-7.697174072265625,-15.421233177185059,-0.128534734249115,0.3364216983318329,0.8377166986465454
1.0673794746398926,65.53195190429688,-7.710616588592529,-15.507265090942383,-0.14526185393333435,0.2937014698982239,0.8537368178367615
1.0673794746398926,65.52680969238281,-7.697174072265625,-15.487101554870605,-0.16463011503219604,0.31205782294273376,0.8637493252754211
1.0082234144210815,65.55767059326172,-7.717337608337402,-15.500543594360352,-0.11885061115026474,0.30738529562950134,0.8724268674850464
1.015939474105835,65.56539154052734,-7.6770100593566895,-15.520707130432129,-0.11532911658287048,0.30972155928611755,0.8630818128585815
0.9979354739189148,65.52423858642578,-7.709272384643555,-15.487101554870605,-0.13029548525810242,0.3410942256450653,0.8690893650054932
0.992791473865509,65.55767059326172,-7.7348127365112305,-15.48172378540039,-0.15846748650074005,0.2970390021800995,0.8433904647827148
1.018511414527893,65.52938079833984,-7.666255950927734,-15.444085121154785,-0.17695535719394684,0.26533257961273193,0.8400529623031616
1.1908353567123413,65.5473861694336,-7.654158115386963,-15.49382209777832,-0.2456246018409729,0.3167303502559662,0.8350467085838318
0.9593554735183716,65.53709411621094,-7.69582986831665,-15.480380058288574,-0.1162094846367836,0.30838656425476074,0.8757644295692444
1.0262274742126465,65.54995727539062,-7.678354263305664,-15.483068466186523,-0.128534734249115,0.3227378726005554,0.871091902256012
1.036515474319458,65.5473861694336,-7.666255950927734,-15.460216522216797,-0.1479029804468155,0.32407286763191223,0.8360479474067688
1.085383415222168,65.59368133544922,-7.581568241119385,-15.5086088180542,-0.11092723906040192,0.28702643513679504,0.8517342805862427
0.9310634732246399,65.54481506347656,-7.820845127105713,-15.460216522216797,-0.15142448246479034,0.317064106464386,0.8410542011260986
1.0287994146347046,65.54995727539062,-7.732124328613281,-15.50592041015625,-0.128534734249115,0.3030465245246887,0.844725489616394
1.015939474105835,65.55252838134766,-7.693140983581543,-15.468281745910645,-0.10740573704242706,0.2586575448513031,0.8544042706489563
1.0313714742660522,65.55767059326172,-7.689108371734619,-15.466937065124512,-0.1417403668165207,0.24998000264167786,0.8380504846572876
1.0133674144744873,65.56539154052734,-7.666255950927734,-15.497855186462402,-0.14614222943782806,0.3214028775691986,0.8650843501091003
0.9670714735984802,65.53709411621094,-7.675665855407715,-15.460216522216797,-0.08539636433124542,0.29236647486686707,0.8627480864524841
1.0468034744262695,65.54995727539062,-7.68641996383667,-15.520707130432129,-0.1619889885187149,0.3924919664859772,0.8283716440200806
1.0133674144744873,65.5473861694336,-7.619207382202148,-15.48172378540039,-0.10828611254692078,0.323405385017395,0.8871119618415833
0.9696434736251831,65.55252838134766,-7.764386177062988,-15.456183433532715,-0.13029548525810242,0.3177315890789032,0.8737618923187256
1.0828113555908203,65.57567596435547,-7.679698467254639,-15.520707130432129,-0.1487833559513092,0.2973727583885193,0.8604118227958679
1.0082234144210815,65.56281280517578,-7.668944835662842,-15.489789962768555,-0.15230485796928406,0.3033802807331085,0.8343791961669922
