a1,a2,a3,a4,a5,a5,a7
-0.00020080228568986058,-7.72305647842586e-05,3.0889415938872844e-05,4.634115248336457e-05,1.2372637684165966e-05,1.5451736544491723e-05,0.0
3.019817995664198e-05,0.0,1.509908997832099e-05,0.0,1.2090263226127718e-05,0.0,-3.019817995664198e-05
0.00010730206122389063,-1.6511476133018732e-05,8.248226549767423e-06,4.1256156691815704e-05,0.0024428933393210173,4.9519407184561715e-05,1.6496453099534847e-05
8.342195360455662e-05,-1.667527794779744e-05,-2.5028104573721066e-05,0.0,0.004538299981504679,-1.6690464690327644e-05,0.0
0.0,-7.590927452838514e-06,-3.0322305974550545e-05,-0.0007581542595289648,0.0036755106411874294,0.000841544009745121,7.57712587073911e-06
0.000547661678865552,-8.293098289868794e-06,2.4894399757613428e-05,-0.0002904245920944959,0.0035714039113372564,0.0008048987947404385,0.0
-1.6303265510941856e-05,2.4447481337119825e-05,-4.073591480846517e-05,-0.0007171063916757703,0.00452427938580513,0.005182717926800251,0.0
0.0,0.0,-7.594127964694053e-06,-0.0013221390545368195,0.000984774436801672,8.357690239790827e-05,-0.0001975579943973571
0.0,-7.712505066592712e-06,-0.00033183442428708076,-0.0019755393732339144,-0.0001111275123548694,5.401563612394966e-05,2.3151564164436422e-05
5.310076812747866e-05,3.792320057982579e-05,0.00023516251530963928,0.0010544887045398355,0.00023062167747411877,-0.00016689799667801708,-7.581878435303224e-06
6.285372364800423e-05,7.069078128552064e-05,0.0006363171269185841,0.00398293836042285,0.000326799345202744,-0.005522675812244415,0.0007070222054608166
-8.222175893024541e-06,0.00015631118731107563,-5.760015847044997e-05,-0.00017275555001106113,3.949040547013283e-05,-0.01651141606271267,0.005915143992751837
-0.0005852374597452581,4.560471643344499e-05,-0.002325771376490593,-0.0008284672512672842,0.0001702428562566638,-0.0009652675362303853,0.011917663738131523
-0.0015650278655812144,-0.0003294819325674325,8.236672874772921e-05,8.236672874772921e-05,0.0005666855140589178,7.413455750793219e-05,0.002232193946838379
-8.290327059512492e-06,-0.011707945726811886,0.0005878896918147802,0.005232974886894226,0.0025966146495193243,0.0007866012747399509,-0.00020700192544609308
-0.004829718265682459,-0.0747651755809784,0.012328468263149261,0.021288851276040077,0.012277614325284958,0.12725649774074554,-6.355558434734121e-05
-0.006059316918253899,-0.1457354873418808,0.032597076147794724,0.031708065420389175,0.010006843134760857,0.2778628468513489,-0.013132416643202305
-0.0036573351826518774,-0.22613747417926788,0.05905747041106224,0.04840181767940521,0.04098682850599289,0.3862268924713135,-0.013263612985610962
5.4422438552137464e-05,-0.23063962161540985,0.07251806557178497,0.04602842032909393,0.07472772151231766,0.3289087414741516,-0.007588455453515053
0.0011388607090339065,-0.29984915256500244,0.11005636304616928,0.03892740234732628,0.14516615867614746,0.3296492099761963,-4.1269166104029864e-05
0.002355218166485429,-0.26783400774002075,0.11723673343658447,0.016114257276058197,0.1728457510471344,0.23967774212360382,-0.0045812842436134815
0.002642948180437088,-0.2286609262228012,0.10886785387992859,0.005716133397072554,0.1616622358560562,0.19132162630558014,-0.008996779099106789
0.0012441050494089723,-0.19877609610557556,0.12177042663097382,0.017447475343942642,0.19720928370952606,0.14906509220600128,2.2620590243604966e-05
-7.135835039662197e-05,-0.13017578423023224,0.0924118310213089,0.035673096776008606,0.17016904056072235,0.07262355834245682,0.0
-0.0003067387733608484,-0.07221386581659317,0.04719619080424309,0.029868565499782562,0.11285994946956635,0.11480885744094849,0.0008132343646138906
8.067602175287902e-05,-0.0292016863822937,0.019848832860589027,0.009951764717698097,0.05851932615041733,0.15990781784057617,0.0010542472591623664
-0.0019410360837355256,0.002964633284136653,-0.008438955061137676,0.010971405543386936,0.012204257771372795,0.11004763841629028,0.0283497404307127
7.560614176327363e-05,0.011046383529901505,-0.004596985410898924,0.013586835004389286,-0.04476017877459526,0.01637677475810051,1.5126734069781378e-05
0.0014186573680490255,0.007698926609009504,0.004148137755692005,0.021794263273477554,-0.1051168292760849,-0.049777500331401825,-0.05957537516951561
0.01092851348221302,0.023409312590956688,0.024805594235658646,0.007574284449219704,-0.06488769501447678,-0.11151596903800964,-0.0037286365404725075
0.018797075375914574,0.05144023150205612,0.038237616419792175,-0.02654150314629078,-0.03168625757098198,-0.03758656978607178,0.0003406742762308568
0.02570132166147232,0.0537417009472847,0.054605673998594284,-0.05086180195212364,-0.017981795594096184,-0.006279583554714918,0.07124585658311844
0.04043718799948692,0.05519620701670647,0.09763486683368683,-0.022112583741545677,-0.04172554239630699,-0.06818356364965439,0.06478103995323181
0.07580672204494476,0.03384854272007942,0.16426655650138855,0.031729742884635925,-0.10344510525465012,-0.08558005094528198,0.024142365902662277
0.13871686160564423,0.030555428937077522,0.25281503796577454,0.12314607203006744,-0.10293559730052948,-0.06751354038715363,0.12174079567193985
0.15993691980838776,0.02210424654185772,0.24273915588855743,0.12429391592741013,-0.022652141749858856,0.0671277791261673,0.17204181849956512
0.22438304126262665,0.044189952313899994,0.24444922804832458,0.14162959158420563,0.004625971429049969,0.1558065116405487,0.30071336030960083
0.2649347484111786,0.08079409599304199,0.21707694232463837,0.16419737040996552,0.04899526759982109,0.07997731119394302,0.42374739050865173
0.29004767537117004,0.10911758244037628,0.18043841421604156,0.15958715975284576,0.06390964984893799,0.07841204106807709,0.4073922038078308
0.3206344246864319,0.13724568486213684,0.12461572885513306,0.15274301171302795,0.04809857904911041,0.0973607748746872,0.42470842599868774
0.37901461124420166,0.16535677015781403,0.07518214732408524,0.18116918206214905,0.006008707918226719,0.15297040343284607,0.509035050868988
0.4033675193786621,0.16085729002952576,-0.002448613988235593,0.2044469565153122,-0.03521137312054634,0.21768306195735931,0.5098400712013245
0.37617558240890503,0.13484764099121094,-0.05347075313329697,0.21484090387821198,-0.11359414458274841,0.2210848480463028,0.4855508506298065
0.3496452569961548,0.10785873234272003,-0.06600254774093628,0.20994937419891357,-0.14078940451145172,0.1715104877948761,0.4014453887939453
0.39726781845092773,0.12080422043800354,-0.11724932491779327,0.21586661040782928,-0.15721385180950165,0.1795458197593689,0.3656245470046997
0.3078710436820984,0.09758792817592621,-0.1428721696138382,0.1490790843963623,-0.09149836748838425,0.14828909933567047,0.2937644124031067
0.3160121440887451,0.10953520238399506,-0.18881355226039886,0.1202588900923729,-0.02636943757534027,0.1156841441988945,0.28265124559402466
0.28181910514831543,0.09420666843652725,-0.2135394811630249,0.08929938822984695,0.0024626704398542643,0.08090313524007797,0.18523307144641876
0.23496980965137482,0.053489815443754196,-0.20921917259693146,0.057466864585876465,0.03583664447069168,0.019299490377306938,0.002011640463024378
0.15668855607509613,-0.0069405753165483475,-0.1673390120267868,0.021014949306845665,0.14055518805980682,-7.728696800768375e-05,-0.03832775354385376
0.01496946718543768,-0.006995553616434336,-0.02258523367345333,0.0007818135200068355,0.03649277240037918,-0.008601401001214981,-0.016747111454606056
0.009216311387717724,-0.030245289206504822,-0.06410422921180725,-0.00021256928448565304,0.12760114669799805,-0.035870738327503204,-0.1334771066904068
-0.019563764333724976,-0.01840677112340927,-0.06106191128492355,-0.002281641587615013,0.07171762734651566,-0.03946733847260475,-0.12085357308387756
-0.024346616119146347,0.0006755038048140705,-0.06554528325796127,-0.0035481781233102083,-0.00034129738924093544,-0.05374883487820625,-0.0681832954287529
-0.02240004390478134,0.02179853245615959,-0.0977850928902626,-0.026755183935165405,-0.022013261914253235,-0.14629313349723816,-0.039363760501146317
-0.015249399468302727,0.031028538942337036,-0.09353970736265182,-0.04931268095970154,-0.0024096318520605564,-0.19134771823883057,-0.06935256719589233
-0.009072591550648212,0.03222305327653885,-0.0720028430223465,-0.06259258091449738,0.008116551674902439,-0.21811726689338684,-0.04878484457731247
7.586297215311788e-06,0.039091940969228745,-0.05384062975645065,-0.07058563083410263,0.05072997137904167,-0.23403553664684296,1.5172594430623576e-05
-3.241229569539428e-05,0.043186500668525696,-0.06210135668516159,-0.06205274537205696,0.04499370977282524,-0.2007698267698288,-0.0006888461648486555
-4.494494714890607e-05,0.04481622204184532,-0.06500336527824402,-0.05600717291235924,0.04909035563468933,-0.11592443287372589,-0.008284597657620907
-1.3796360690321308e-05,0.05545192211866379,-0.08475157618522644,-0.05653555318713188,0.01665351912379265,-0.08036180585622787,-0.019843703135848045
0.00025129260029643774,0.06984364986419678,-0.09220100939273834,-0.04212791100144386,-0.0010761141311377287,-0.14169761538505554,-0.03967415913939476
0.0004853051505051553,0.08659952878952026,-0.07247183471918106,-0.02469649910926819,-0.0001725703914416954,-0.18624156713485718,-0.020699502900242805
6.628832488786429e-05,0.12324829399585724,-0.06892300397157669,-0.023229658603668213,-0.00010606131399981678,-0.23282687366008759,-0.0018412842182442546
6.662451778538525e-05,0.1357099562883377,-0.050181519240140915,-0.02362876757979393,-0.00010659922554623336,-0.2017846405506134,-0.009652860462665558
0.0003940929309464991,0.14243744313716888,-0.02483508177101612,-0.020358823239803314,-0.0011897129006683826,-0.19799666106700897,0.00015615360462106764
0.0002424974663881585,0.14702269434928894,-0.0066308253444731236,0.013526910915970802,-0.020854948088526726,-0.24841010570526123,-3.030873449461069e-05
0.0,0.12483695149421692,-0.004940622486174107,0.05213715508580208,-0.03158474713563919,-0.18162843585014343,0.011951458640396595
0.005642248783260584,0.07348314672708511,-0.00011270341201452538,0.07743483781814575,-0.02314944751560688,0.003951685037463903,-0.000845281989313662
2.9761715268250555e-05,0.04434502497315407,-0.011104856617748737,0.08866772055625916,-0.00905644427984953,0.02996746078133583,-3.71953756257426e-05
-0.0004737276758532971,0.019025303423404694,-0.04080125316977501,0.09894683957099915,-0.013227565214037895,0.01614476926624775,-0.013814354315400124
0.0,-0.00022772412921767682,-0.02400767058134079,0.06669694185256958,8.227382932091132e-05,-0.0015280171064659953,-0.07993495464324951
-1.4957737221266143e-05,-6.728940206812695e-05,-0.0017494700150564313,0.035909008234739304,0.006985925137996674,4.48596038040705e-05,-0.06300337612628937
-0.0001362514158245176,0.0007493689772672951,-0.00021950698283035308,-0.01584251970052719,0.07048521935939789,0.003951167222112417,-0.025864260271191597
2.245756877528038e-05,0.011557812802493572,-0.007141288835555315,-0.02581043727695942,0.06994569301605225,1.4976255442888942e-05,0.00023953831987455487
0.0011064494028687477,0.02613045834004879,-0.024698130786418915,-0.023023294284939766,0.045240260660648346,-0.00013641609984915704,0.01956752873957157
0.024223336949944496,0.11720000207424164,-0.0572291761636734,-0.04370982199907303,0.009267259389162064,-0.0036447865422815084,-0.029973892495036125
0.0106873894110322,0.01886097341775894,0.001576704322360456,0.006009334232658148,-0.017837610095739365,-0.0027666620444506407,-0.014919206500053406
0.0024756472557783127,0.00679499376565218,-0.0006467813509516418,0.021128421649336815,-0.019507737830281258,-0.01473488099873066,0.0
-0.0005571782239712775,0.0031549809500575066,-0.003015680005773902,0.0312781035900116,-0.021707337349653244,-0.012794014997780323,-4.178900417173281e-05
-0.00427482882514596,0.008675165474414825,-0.014744109474122524,0.020709669217467308,-0.000649706635158509,3.692126119858585e-05,-0.00011075034126406536
7.978409121278673e-05,0.011455695144832134,-0.016017954796552658,-0.0001058963971445337,0.001053745741955936,0.004026973154395819,-3.191416180925444e-05
0.0035916343331336975,0.019259164109826088,8.780319330981001e-05,-0.0020671889651566744,0.001519670826382935,-0.0008939274121075869,-0.0004389868990983814
0.0008488217717967927,0.03390880674123764,-0.00012440398859325796,0.0009951653191819787,0.0023298594169318676,-0.021630216389894485,-0.0003219664213247597
-0.0004496347683016211,0.04906262829899788,0.00013488087279256433,0.002892647171393037,0.010395565070211887,-0.039627790451049805,-2.9985654691699892e-05
-7.399526566587156e-06,0.053003739565610886,0.0003776049707084894,-0.0019397946307435632,0.02629825659096241,4.442411591298878e-05,-0.0054862163960933685
-0.0027312978636473417,0.03548416867852211,-3.0190103643690236e-05,-0.008307044394314289,0.030023083090782166,-1.5081316632858943e-05,1.5081316632858943e-05
-0.003569116583094001,0.022431060671806335,-0.0007667091558687389,0.0027300191577523947,0.026550905779004097,-0.007319933734834194,2.8068339815945365e-05
-0.0019105513347312808,-0.0002030831965385005,-0.008311677724123001,0.009462518617510796,0.015296482481062412,-0.005543619394302368,-3.761510015465319e-05
3.671790909720585e-05,-7.342245226027444e-05,-0.00450093112885952,0.01872328668832779,-0.0007048769039101899,-0.06015680730342865,-0.008664103224873543
-8.048147719819099e-05,8.780766074778512e-05,-0.00046097690938040614,-0.0070756166242063046,0.00016391473764088005,-0.0003585302038118243,-0.07904641330242157
0.0,0.0005132917431183159,-0.0070902262814342976,6.844886956969276e-05,0.00018616497982293367,-0.02340596169233322,-0.015843508765101433
-0.000811783189419657,0.0008418457000516355,-0.01918969862163067,0.003081782255321741,0.0016115359030663967,-0.04476094990968704,-0.002097108867019415
5.218419755692594e-05,0.002452793065458536,-0.006307176314294338,-0.0074478453025221825,0.052700042724609375,0.00015656616596970707,-0.004450803156942129
0.005822120700031519,0.004457441624253988,0.00025840027956292033,-0.02510538510978222,0.08916166424751282,-0.00012112972035538405,0.00016149650036823004
0.0032518247608095407,0.019369861111044884,-0.0006459156866185367,0.00034894124837592244,0.06302887201309204,-0.03703213110566139,2.227342156402301e-05
-0.00040841184090822935,-0.0003554723516572267,-0.001565576414577663,0.011738091707229614,-0.000798676919657737,0.003093344857916236,-2.2690310288453475e-05
-0.0011151223443448544,1.5074226212163921e-05,-0.0031946797389537096,0.012002608738839626,-0.024520594626665115,-9.041792509378865e-05,-0.0017932293703779578
0.0,0.00029956214712001383,-0.009353679604828358,-0.0045682513155043125,-0.02551032230257988,0.00041188602335751057,-0.0010184949496760964
1.3788128853775561e-05,0.001199165708385408,-0.0030185964424163103,-0.0002549988275859505,0.00023155022063292563,6.887791187182302e-06,-2.067591958621051e-05
-2.2605488993576728e-05,0.00024866039166226983,-1.5061182239151094e-05,0.0006630760617554188,0.0005304389051161706,-0.0003767490270547569,0.00021851058409083635
-0.0010138759389519691,-2.2365609765984118e-05,-0.001789194531738758,0.0010064117377623916,0.008111007511615753,-0.00010436379670863971,0.0
-0.009138601832091808,-0.00015068099310155958,-0.004336738493293524,-0.0005109796766191721,0.03673785552382469,-0.016639474779367447,-0.00013756273256149143
1.5111887478269637e-05,0.0,1.5111887478269637e-05,-0.00028702960116788745,0.0,-1.5111887478269637e-05,-0.0019336753757670522
-0.0006959997699595988,-0.00020425376715138555,5.296743256621994e-05,-0.0012936530401930213,0.003631312632933259,1.5135518879105803e-05,-0.01560707576572895
-0.0030063451267778873,-0.00020514898642431945,-1.415220231137937e-05,0.0002192883112002164,0.010220141150057316,0.00034661951940506697,-0.030961748212575912
-0.0020700106397271156,-3.7779587728437036e-05,-8.30958379083313e-05,0.00012087542563676834,0.006466875318437815,2.266500268888194e-05,-0.016454283148050308
-0.0011369063286110759,7.378232112387195e-06,-2.2148136849864386e-05,0.0005167719209566712,0.0054925656877458096,0.0006275125779211521,-0.002163058379665017
-0.0007174068014137447,8.241396244557109e-06,8.241396244557109e-06,1.649780460866168e-05,0.0015832368517294526,0.0,-0.014216363430023193
-0.002135108457878232,-8.052363227761816e-06,-0.0015066573396325111,0.0015388961182907224,0.011898582801222801,-4.0291150071425363e-05,-0.001168267335742712
-0.0015375175280496478,0.0,-0.0005431086756289005,0.0007190390606410801,0.008603960275650024,-8.413575415033847e-05,-0.0029296844732016325
-0.000983276404440403,7.515209745179163e-06,-0.0005404255934990942,0.0005029041785746813,0.005740483291447163,-3.0019846235518344e-05,-0.002446911297738552
-0.001587065402418375,0.0,-0.001758435508236289,0.001527464366517961,0.009477728046476841,1.4907053810020443e-05,-0.0043737622909247875
-0.0021426009479910135,-4.495090979617089e-05,-0.002876762766391039,0.0013334981631487608,0.01646951213479042,-2.9962726330268197e-05,-0.00688477186486125
-0.0005901980330236256,-7.576000825793017e-06,-0.0008247647783719003,0.0003253548056818545,0.005423733498901129,-0.0004993962356820703,-0.004910708870738745
-7.470171112800017e-06,0.0,-6.715004565194249e-05,1.4926759831723757e-05,0.00013132288586348295,0.0,-9.698998474050313e-05
2.266196497657802e-05,-7.563155577372527e-06,0.0,7.549404472229071e-06,0.0,-3.776077210204676e-05,-0.00032481690868735313
0.0,-1.3804987247567624e-05,1.3804987247567624e-05,5.520738704944961e-05,0.0,1.3804987247567624e-05,-0.0008763215155340731
-9.901451994664967e-05,-0.0013024548534303904,-7.626100796187529e-06,-0.002064094180241227,-0.00019498413894325495,0.0021021831780672073,-0.03318561613559723
-0.00012364183203317225,9.06756758922711e-05,-0.0019452431006357074,3.296615250292234e-05,-0.0006857679691165686,-4.945673208567314e-05,-0.03920973464846611
0.00018341781105846167,-0.00021399903926067054,0.0004127074789721519,3.056731657125056e-05,2.444272286084015e-05,-0.00011464482668088749,0.0002445663558319211
0.0012544249184429646,-0.0104060098528862,0.006698669400066137,4.7548575821565464e-05,0.0022039851173758507,0.00324444891884923,5.593965033767745e-05
0.0015016361139714718,-0.036159493029117584,0.029244432225823402,0.0020122001878917217,0.038526080548763275,0.035806603729724884,0.0020197040867060423
0.0,-0.06906680762767792,0.040659066289663315,0.026824580505490303,0.07013361901044846,0.0671832412481308,0.003491092473268509
0.0008706848602741957,-0.07793343812227249,0.029918406158685684,0.03906805068254471,0.06488674879074097,0.12648139894008636,-0.0007055415771901608
0.0067826141603291035,-0.09760798513889313,0.027678759768605232,0.03291405737400055,0.023519054055213928,0.2324114292860031,-0.001735085155814886
0.008168615400791168,-0.13855652511119843,0.04392905533313751,0.018137363716959953,-0.002892306772992015,0.35977500677108765,-0.012154619209468365
-0.00029690880910493433,-0.1881047636270523,0.061573293060064316,0.011334829963743687,-0.019739089533686638,0.31582388281822205,0.00027465278981253505
-0.003857101546600461,-0.22277018427848816,0.04467551037669182,0.016810258850455284,-0.04447506368160248,0.2573474049568176,-4.5557677367469296e-05
-0.0033079832792282104,-0.21498115360736847,0.013902556151151657,-0.004671862814575434,-0.031117621809244156,0.20547163486480713,-6.781948468415067e-05
5.29844437551219e-05,-0.18201929330825806,0.010839708149433136,-0.04203415289521217,0.0005450301105156541,0.17757593095302582,-0.0036031489726155996
-5.228525333222933e-05,-0.13516712188720703,0.00945423636585474,-0.059615425765514374,0.0310660433024168,0.1267509162425995,-0.028631532564759254
-1.3492111065716017e-05,-0.07098525017499924,0.0034123624209314585,-0.03711113706231117,-0.00016185622371267527,0.0029807621613144875,-0.08326572179794312
2.953666989924386e-05,-0.04682128131389618,0.012517686933279037,-0.017812764272093773,-4.725867256638594e-05,0.00011816012556664646,-0.08664891868829727
-0.0015499290311709046,-0.010999305173754692,0.005630685482174158,-0.004103220067918301,0.00043129976256750524,0.004851972684264183,-6.737696094205603e-05
4.468858242034912e-05,4.468858242034912e-05,0.011002982035279274,-0.00011420717055443674,0.0,0.04098312929272652,-0.03289474546909332
-2.9132583222235553e-05,0.00013111651060171425,0.029172522947192192,0.002629530616104603,2.3295458959182724e-05,0.021356768906116486,-0.0980648472905159
-0.00025378286954946816,0.000574775505810976,0.042413316667079926,0.026499001309275627,0.0005852279718965292,-0.009965108707547188,-0.0644112080335617
-0.022862553596496582,-0.0007865394582040608,0.028950652107596397,0.04585367068648338,0.07774627208709717,-0.09043675661087036,-0.05110229179263115
-0.0450780875980854,0.00011445366544649005,0.008278556168079376,0.04785541072487831,0.15719041228294373,-0.09146092087030411,-0.11556411534547806
-0.06909999251365662,-0.00015637333854101598,0.0001489179558120668,0.02235325425863266,0.18194742500782013,-0.05518319830298424,-0.1846041977405548
-0.06403826922178268,-0.007505899760872126,0.022744471207261086,0.005427239928394556,0.17807355523109436,0.002267645439133048,-0.15039771795272827
-0.07859409600496292,-0.029770558699965477,0.03875165060162544,0.009244639426469803,0.1688317060470581,0.04827887564897537,-0.11339986324310303
-0.09773366898298264,-0.07806692272424698,0.02349383756518364,0.03256179019808769,0.09965731203556061,0.17024070024490356,-0.03339013829827309
-0.10821522772312164,-0.13040293753147125,0.002482341369614005,0.04330945760011673,-0.0029320677276700735,0.3001216948032379,-0.03278873488306999
-0.13739174604415894,-0.19201746582984924,-0.004512442275881767,0.03979678824543953,-0.09862498939037323,0.4311453104019165,-0.09064465016126633
