wrench_x,wrench_y,wrench_z
-4.8995608698825786,8.122076535381403,1.5774388795798737
-4.884186345238111,9.48704409499301,0.9586556931376737
-2.084816529632525,10.174823930890442,1.9182370042659418
-3.394598255452097,8.196042037077211,2.2173543398604676
-3.2249616739252582,9.21768183539522,2.357214228154548
-4.490700572051859,9.556691452567776,1.1149617390493567
-1.1651020676253467,9.093251098844835,1.8017030927844906
-0.1045537413482811,8.090401203380805,0.9091960558846326
-0.7555808466071912,7.532374765008372,-0.3095296802158353
-2.287298437054597,7.541153772665037,0.006700809281716291
-1.4348341863080813,8.341060808706844,0.9410025618982465
-1.0757591273040497,7.768026053966092,1.539371707124781
-2.432478273372856,5.180662510827266,1.6737028678384156
-1.2361995783197441,6.084995704433868,1.75422770962921
-1.6410304109953966,5.842860806180664,1.240198123713569
-2.008551647588821,6.032373531050352,1.6809755022417052
-0.6357788397992676,6.825984652723338,1.0088027551478602
-0.9612161198186588,7.569263675485866,0.15186482929021589
-2.774370451827417,7.23082695054876,0.20806545954520883
-1.5940231334791721,7.876968335840714,1.9967592396816682
-1.2117532673272224,7.418692214540959,2.749008820607601
-1.4957501339027859,8.57036523571472,3.4823905056683016
-3.0519815659454235,7.688262840902603,3.8910833781850114
-2.4995738253879702,7.535158398972756,2.6491017468928417
0.566663396762981,8.699514563173391,0.5928763773914761
0.5401003107822739,7.836673083561043,1.0542354373611365
-1.5375564131953705,7.21872341549707,3.4915448686741275
-1.6891645112233675,7.139986624096217,6.171243898085803
-1.5913554023210588,6.965904752474547,4.02194085556814
-1.0749619433308601,7.066267217801778,3.252628654074812
-0.3378664156807396,7.77759512757204,2.4233525526917807
-0.5746681068714061,8.60867602235636,2.3097847426023232
-0.8889101489578086,7.207006268086091,1.3411740087737167
-0.7496293108205858,6.556708708429776,0.10595315063060758
-0.2037082346446275,7.169257249465799,0.13839865508049087
-0.017824708445999926,6.67015709027895,1.0405058256564779
0.17642118282847452,6.723984096885864,2.0561968898690615
-0.025012398339995023,6.679308557504118,2.7546307915225876
-0.5851010034608308,7.1129766078587355,3.30277068222838
-0.9585131867839813,7.368195442386693,4.837500747989549
-1.3576763861657046,7.702300049403151,4.584579752063317
-1.1423735162074422,7.517726437651357,3.46434937955196
-1.5227921771830415,7.66134187354312,2.2196667794159732
-0.4692989640235279,6.651371127312234,0.05486236422887167
0.9127474015355362,6.000648329214993,0.8121772190555974
0.38835740800597573,6.591073725751806,2.350176757975295
-0.49873854188529854,6.604209891066397,3.048045429456751
-1.1363940255580374,6.927195020755024,2.8254628566841267
-1.1142646821708708,6.709651436379701,2.6189787919981002
-0.8104800874497164,7.084508537523335,2.818891358601889
-0.618785124017726,6.82463250368484,2.780431574282542
-1.033730459430276,6.313681147833993,2.9278022539790856
-1.1914288018353003,6.070950878376242,2.8281656953114136
-0.2838098277463561,6.985745963518298,2.760351024677324
-0.34348459432671063,7.754736718762549,2.4996879283865403
-1.350361792973678,7.389166640345649,2.2761859072055177
-1.1432685099158069,6.869048494599491,2.705848062206124
-0.9331161331419171,6.996783128229163,2.68739988455134
-0.7479296781989098,6.641256592681346,2.7816046191245873
-0.5860757636290903,6.696995039880541,2.713110148459297
-0.6626590780605452,6.52421243857117,2.7113381812106376
-1.1450538372025783,7.155252178078745,2.707433581764404
-1.1178412574972352,7.000901398794003,2.7741281123794423
-0.952281892571839,6.827988564313387,2.6458716271454166
-1.069113783965637,6.9068634611723825,2.5849622057956694
-0.7559875337962296,7.124075715188951,2.6734263300086596
-0.5140990870047477,6.460440810689596,2.647476107500217
-1.0531711284441487,6.665082721141812,2.6715684440788956
-1.055176405507623,6.972478214520648,2.6911804016371392
-1.1754194797215893,7.101634683054354,2.7686113460222024
-1.102203492712843,7.067068595062174,2.6759180299893197
-1.0652482540648316,6.764332743141196,2.6804406083662675
-1.3359730143871675,6.961272953980586,2.6347665533557327
-1.163694190609987,6.787580606849346,2.5392147667691334
-1.265762319129662,6.7613910722120565,1.9056588942067263
-2.3524280785963665,6.310893081325118,2.423401150723683
-2.259649837554714,6.181377816992839,3.190835024134012
-1.5189511541351857,5.807526719820906,3.043411820625466
-1.119913133443487,6.2507894343016455,1.9441838324165956
0.22499374490284918,6.400881575152789,0.027173228907781705
0.9408185669893435,6.2648156060051186,-2.0877152945840516
-1.1524453195751527,4.323210981540445,-3.589471971171066
-0.0011411601683015693,2.977117601126711,-2.3552387322156543
1.9969633547513816,3.9298239241269695,-0.06562506978588434
0.5670288526027079,4.8814654130904245,2.7742864931088147
-0.3629573093046725,5.984385805542975,1.985759942963705
-2.4892061791950644,5.2702338477261215,0.13493493705504606
-5.29768862976756,6.653908154791239,5.252150095234804
-2.67928348202625,6.081087294781276,5.414333804091528
-2.8389547106104356,4.830522157651921,6.0957401835512455
-2.5815366701927376,4.126388773691546,4.865498187009014
-2.1289055248983497,3.860895262978479,2.954455217687178
-2.262520357211889,4.199454824730969,2.5329042103517216
-2.739469454993977,4.642410145852403,2.5347774207750056
-3.1555942059946624,5.336281849116011,2.379256208149809
-1.4431335109688868,6.257289345436778,0.36737426115097915
-4.031027271346745,2.816511872286164,1.4998735407554205
-2.0019194681746413,4.4229280153362565,2.191301287213668
-0.587237268786201,5.39409888545925,2.594991063714562
1.9208395092531663,5.985531266033311,0.5373399486164038
0.9303551822862506,6.047978973002943,-0.201764452376033
0.6654209489461589,6.941992378911639,-1.6338939215920911
0.6834450238157752,6.15173180050947,-3.69858110736294
2.128188972405604,5.003152743465947,-4.3118211005017075
0.8708697073336036,3.7174648803601267,-1.6928671022170083
0.2617642695256399,4.293943119922641,-1.17741233016342
0.2266221161383022,3.268368718138031,-2.4060059471085107
-1.2768776626183829,2.246710760898548,1.9806764622619202
-1.7948867168212803,4.056494132381016,3.4348013863109776
-2.613305964591367,5.418743268302691,3.481343266956295
-3.77361214540775,6.069719162997545,3.7520100566488095
-2.331553655974669,6.4667981450275205,2.5284895142196735
-2.5831200053481203,6.716708711638066,3.0433717869882786
-3.884981217239401,5.9499288717831,1.4050309619656138
-2.8831606611484224,4.924827503377568,1.1197080017358934
-2.8520826054503785,2.395754470048635,0.7821415225548691
-3.019613895487389,1.791051988565708,-0.03838777741725219
-1.5444848169754344,0.6650223209320407,-1.2642600698929896
-0.8241717190654835,0.5523373973614103,-1.945369020468517
-0.8428478626998351,-0.8183151754893252,-3.1346187060691126
0.33420213005147903,-2.8867446759462694,-4.101392706556592
1.5735069317598795,-3.0141487528457978,-4.580628172754654
2.2047560663674997,-0.4050629668874104,-3.7860393298478123
1.4715954014939487,0.018448772040405292,-1.5694881664636458
-1.429460916027251,-0.9827141389462384,0.8809434338004348
-1.5688334576146565,-0.9335503824176091,1.5244621241716068
-3.3205265419769616,1.1431736068570775,2.4453177573522193
-1.9453345010824756,3.1094444349104293,0.49941819762329565
0.064678954954896,5.391972813981573,0.07620274901413382
-1.3157012283308234,3.808899635397162,-0.6914549506827884
-2.0814291046484854,4.576157230526052,-2.035633871156606
-1.4106167206230185,4.634892163821681,-2.687308523557597
-3.255597525593228,4.216901266678771,-0.82900612449281
-2.212474419090258,0.45931886765990254,0.19715568368179606
-1.5754767625260362,1.4839786027727264,1.6351362444515647
-1.864677552819424,2.330402515771922,2.1627015117815747
-1.3980061414067413,2.264668983304487,2.7430272501458512
-1.698110473976851,3.3933608752022515,4.498758010028323
-2.996438718589064,4.790893180781932,4.7520843060605635
-4.667884737158423,4.853137579481901,5.546882194456648
-3.9169031107959262,2.946664759508981,5.026924081555136
-2.6558762495168,2.052082288220456,3.668258609215351
-2.5793938539292935,2.0807679034884226,2.4344269261035207
-2.951799372186063,1.9225237216016684,3.10452705173608
-2.351692604245133,1.0446673456918578,2.0458058173528566
-0.8269143130317378,1.2444583852156488,2.3901318961504683
0.23976116428492256,1.8295958909633305,2.1423228403166337
0.006717221006034557,1.9671677430728567,2.380780365738964
-1.870042189909815,2.2160801230226896,2.264778857395065
-2.620285232447768,2.800889201888907,1.5374807843452833
-3.4211395560807714,2.435921754383927,0.6231422213211426
-1.6632293304042207,1.2364621999856495,-0.20749306502176032
-0.4319599473917585,1.6281678785166713,-0.6982634274911643
0.3091913146408274,1.6503446246101006,-1.9360192153502853
0.10327286140943409,1.6029116571997095,-0.7350735245608033
-0.29952479958959705,1.4821092484155873,0.410233628407373
-0.2553431873013983,1.2830486989926464,1.3470687962402312
-0.879140596157237,1.3866064199899353,1.9074146279918969
-1.0100274698867877,1.7571349139290753,2.1055373220515494
-1.1481336559413655,1.6513212707115505,2.5503489348446506
-1.8717014579859654,1.9616087846151262,2.5000278722651257
-2.2292031189084667,2.249509886020316,2.378953220721611
-1.6927160446216716,1.6744280344534777,1.8575677912000261
-1.6568292904562296,1.5058368187662892,1.115708383232416
-1.0049737250195203,1.5460972066797725,1.769782248516647
-0.913625979720965,1.5875034626915567,2.443362505779609
-1.8707190128869007,1.8680238687960458,1.0904665374959488
-1.5566068366025125,1.6639095119690714,1.1179953201340491
-0.5983814401925865,1.5388113565194468,0.9073180332367029
-0.685946424266298,1.732118565845986,0.9903445246540197
-1.0617755190988607,1.6309267379124637,1.5401871292708433
-1.3404063325074675,1.6218783944156487,1.744175825967606
-1.2804853038335975,1.696420326770832,1.8536861199261416
-1.4397988187530215,1.699544787519084,1.8169136935129186
-1.4466131109077685,1.405582743289003,1.868417847679833
-1.26322865357147,1.5129303645996957,1.8452204012845994
-1.125198852211069,1.5100822782151009,1.796619779259563
-1.2619938115837324,1.6859159227547744,1.9307436620746932
-1.4372655676418191,1.7541138738688158,1.8283734773759606
-1.5443869956587108,1.5141048705710265,1.8035436898865538
-1.3862616102622733,1.6289283194074935,1.8901350017821235
-1.2133844013615527,1.6269710025573418,1.8606480319498633
-1.2562984152051397,1.4975066554429657,1.8483375765819328
-1.5379899886270514,1.5851697476932514,1.9782582573890959
-1.4353468033163237,1.618412699726595,1.83052547676328
-1.3944127593128732,1.8157186187577679,1.8294916858223766
-1.300170050124616,1.8908538572525118,2.012248396689488
-0.9542291383444397,1.466019772755839,2.150210872173443
-1.0174460364811428,1.4956526230608387,2.1772896748504977
-1.3938619146692588,1.495273200621378,2.337811872706725
-1.7152896212971263,1.6738582730901757,2.156097515240517
-1.7743697133636103,1.7550010815197863,1.994374086553136
-1.3139163266152794,1.6771144319996991,1.7499062030435006
-0.991658026027421,1.5033513813331647,1.6499850853931026
-0.6885343431579845,1.548767509557939,1.316873213862779
-1.5103242144569078,1.6739205947812503,1.7673741014542363
-1.4778842551629634,1.5935222476431334,1.840204453490019
-1.5071251165029493,1.6252015059896574,1.879625717608468
-1.3876216299416961,1.628603206574879,1.8642212740851096
-1.2801803736693456,1.6162187642922163,1.9011041156488506
-1.17643007229142,1.6122334038656851,1.8617349874387281
-0.9787335923803036,1.5539671601195972,1.8434667581216224
-1.238458566183113,1.6030379165887352,1.8188223308444798
-1.3405056898248628,1.6215208777259515,1.8438264222820273
-1.41675412866214,1.6136930181406726,1.8936996443373681
-1.2813618901176869,1.6004772099860607,1.8823988006866548
-1.4996296522131076,1.553240776153034,1.8576461848986547
-1.5096188133506971,1.874875624963816,1.855608433810401
-1.183421557250327,1.5158077626096702,1.839957954437296
-1.0513695017872025,1.6081435791080811,1.8356456929931293
-1.7769835156484124,1.4914161925645781,0.36480024303226555
-1.443425539710258,1.7047246361149369,2.299841589800085
-1.3193007158493328,1.6166357793443165,1.9230596340543569
-1.3797927413379716,1.751376912430284,1.4806586380487492
-0.46424525909296077,1.8438994559774582,0.20227034914427477
0.08386169072874095,1.9172340717616376,-1.4295187558811555
0.7624934084868038,1.6713187420339153,-2.978679691818091
2.0185460676085754,1.3643049213394656,-4.813461242194579
1.7466554918196504,1.3279386937242474,-3.211148148139537
1.009978723747775,1.8152808594205716,-4.181967287564724
0.9582571070200137,1.7189629079489408,-4.072594494739308
0.9280765041216519,2.253466541299043,-5.7035470875981265
1.0103785007526274,2.2792409885936085,-4.61774568545349
-0.39421651078046294,2.178131334899029,0.3551243475011549
-0.9719106789263146,2.466341525817696,-1.8302397697816821
-2.4927671860854645,2.0339716544335404,0.7273708150670759
-1.6094490655591187,1.7589225960216308,0.5458398614655012
-1.6433908392167633,2.4300451889013863,1.1916902209625215
-2.35287739654383,2.0436201045128546,2.5036158213006665
-2.8174643123352654,2.0412028441129535,2.924172099633576
-3.594254996194656,2.2719216615996647,3.0934414995778488
-3.5932790471104687,1.6900108014174542,3.7716275902205036
-2.0623343216239527,2.2264784100472985,1.9516956012818603
-1.1077393142334562,1.589517672735726,-0.04214569802531534
-1.2370272477630067,1.289418559265825,-0.14914257287088925
-1.8179471126869382,1.8469098883376605,-0.3784338916866158
-1.4346569206739506,1.687882283228611,-0.1450720618929877
-0.8479034326710891,2.532166999005205,-0.20045668241088963
-1.9477321521543889,3.469527381298049,-0.32986399667661
-2.894538285528463,4.593622397825005,-1.0833785324832663
-2.3899265009569484,4.897945215681869,-1.299024472151951
-2.2376078780099236,5.022016721367177,-1.2404501211242442
-2.814665138945506,3.7013169328919373,-0.5296037996328502
-2.8161436048656414,2.6723824599421295,-0.21637541980132308
-4.034351352210796,2.3432882577132474,1.0209280814876136
-4.936176180273257,3.2918069514257775,1.6522158539531122
-3.95558027368809,4.781451369437177,1.0841828358685222
-4.02179822154477,6.890062116966941,2.89964088141574
-4.834923964185014,6.4836141140899075,3.8351984538640544
-6.5203848616207765,6.760487731925411,5.550401977758718
-5.633503837578196,6.566073906082069,6.383242744422803
-5.358503751359239,5.091905131248771,6.035348471723888
-5.824367038153666,2.9933596414029213,6.633253580226329
-7.119154716065171,3.733321384177648,7.603901502465799
-7.500290641938769,2.702010029854161,7.555711478489825
-7.02759936007596,3.9129989846740916,5.191064572057183
-6.1816656115935,3.9920422821912793,4.314844184665586
-5.7346567022711445,4.8663918083587445,6.845118926181354
-3.8868613712648896,5.550015270826347,6.636314302507151
-2.9735902114297232,4.779264253104701,2.624727442972802
-3.8380454079964395,4.668281650289065,4.07115336577564
-3.4075197202292027,3.853208434335324,1.0143718569575366
-1.7438248406978845,5.3955218597498416,2.044025231711416
-1.8392358005878442,4.202421838320286,2.257073662153037
-3.3106414261597616,4.573717035832741,4.104325232658133
-3.1087999766741254,4.033435612516193,2.0848514772813536
-3.6093937474822675,5.115153184622356,0.9590091249787278
-1.9198932430766518,5.571179559177576,0.7450453117476142
-0.8416791742686962,5.128488931754947,-1.6593060226519556
0.16788269081273022,4.832116606247839,-1.0320304218535477
-0.35515608529344167,4.51374880766317,-0.41495568152608975
-2.1570400056756025,5.107237797344438,2.259096507823265
-2.7446290440778345,4.927543928837904,2.8933500935882015
-3.345210813706278,5.253631501270746,2.9581189668411403
-3.1393075422285315,4.707385182202358,3.092926238635511
-2.9703319280562908,5.333644662905763,3.591648927025845
-3.472296386775729,5.033067012046102,4.078178360759217
-3.9053562193456726,5.2730772986351235,4.043705654426162
-3.9064902021022956,5.07650101670839,4.012769333771541
-3.607313488401493,4.823907756193545,3.5926315390289965
-3.4335894578513573,4.952228898240253,3.5680508355752676
-3.0267447815835014,4.923089755793394,3.02178623694519
-2.9271033930809205,5.145949685777435,3.3081914973158564
-3.0996192951828507,4.845501634390179,4.819475149486473
-3.140009935209745,5.344733142615286,4.754109778800788
-4.2013450996755,5.091655077306674,3.6222723609928473
-4.493500994982939,5.131730531134718,3.5579451271162585
-3.879315669674887,5.051481990891379,4.116276373396668
-3.5745710119659133,5.170112576714146,4.596251737330345
-3.7616269124816384,5.707370878681692,3.58467669680251
-3.7639469172628157,6.2030541609709715,3.4290250794213017
-3.2782366719918326,5.136155669806824,3.1248185383710294
-2.8457648471902766,4.550049219033912,1.506467783672422
-2.3190348846114226,4.403045965885283,2.0775533439739355
-1.9315913735396235,4.6387356860915325,2.776188962162501
-2.54466592697281,5.136571560886238,3.6353583009398873
-3.798499080285144,5.288425868548827,3.799028259098499
-3.4379759052975913,4.929033670911828,3.6201220273590677
-2.8235797891337917,5.897207957575549,3.371419815635029
-2.7129552432180883,5.704851330359089,3.4822747000177143
-3.2064234274061705,5.083594287460669,3.5672029663984675
-3.2756003366854465,5.283546844934826,3.4890021125292523
-3.038793632534262,5.378919502297891,3.540976101016923
-3.0911891647730183,5.273239869327211,3.5867712004129197
-3.0762057100176197,5.188841317268603,3.4302059024391642
-3.1001007233571247,5.201058347166741,3.3560946873274613
-3.2745915936124432,5.271032409524895,3.5773924707080758
-3.1995902323660053,5.460155073181003,3.7596349857274736
-3.324419345301389,5.486982504028249,3.525740007160318
-3.3817468917590245,5.367116898026597,3.4980178811970286
-3.3125536686626305,5.408750016939045,3.5289144748206382
-3.3464394924464815,5.461271158093661,3.5107573718569998
-3.0840446306984246,5.345483376464127,3.5796431236804622
-3.0896987970382694,5.252193121600108,3.5255983010162186
-3.159053033960255,5.110313045307469,3.5091850742399133
-3.3925341385686942,5.203819618728631,3.4373831934519252
-3.4728947894364426,5.347312434678747,3.3086726661826966
-3.3767157020746383,4.881672388707462,3.5468617743781925
-3.527903803083004,5.031020658753241,3.4816961018796815
-3.3626802360852786,5.287345399694447,3.534097031766127
-3.4211594450522504,5.1359646472652,3.52481039134904
-3.3990993385143318,5.186985602918286,3.473241208482749
-3.5275359479698585,5.137282535565775,3.5340095826929283
-3.62903530106313,5.207756501882725,3.5291596526612667
-3.4477057317237074,5.13910809937415,3.5287016411808008
-3.465000011455468,5.2270240687189,3.466101832103482
-3.4568194040168034,5.222763035477571,3.495803398383188
-3.491183067078782,5.196882537705919,3.4965145409165403
-3.4677448634224373,5.225270220764054,3.495241083447253
-3.536523029144284,5.083340881201817,3.5563764751368105
-3.337707820625319,5.560418041547474,3.472524500344874
-3.1324652860051447,5.37134565039739,3.4846063139865477
-3.382157578978681,5.664839200613065,3.5238811757601045
-3.7704551032415328,5.323734967178644,3.4834241942714725
-3.4888331995370683,5.234105695497915,3.4596675042525056
-3.172269291131312,5.24070132219423,3.502166716245834
-3.1882479903779046,5.3646215300358495,3.5315369725326993
-3.238895699013842,5.279127439126719,3.5087620295930395
-3.4523590396740316,5.177935363400959,3.5281141292376104
-3.4421686157986935,5.336245091887834,3.3536483727618394
-3.460726268929308,5.358548003746576,3.4223288557351577
-3.3755110540433066,5.326644508226392,3.4942555150670294
-3.300830139953706,5.274299317949942,3.4605557364497628
-3.351021170390344,5.294346429810737,3.489512717443297
-3.343874478410353,5.234212810859259,3.4726107912671025
-3.3163842160795354,5.10623545816473,3.41467062963777
-3.387678803806489,5.192276212655639,3.5364114043772368
-3.192277308733666,5.3136632647355775,3.5403417946885614
-3.4103116767666233,5.221803145815209,3.58471357030799
-3.3282501537891065,5.055483606644709,3.4861414649646076
-3.426976423414221,5.217030343968281,3.492706157558506
-3.375551593729061,5.598409466647825,3.547284003373753
-3.3107721016004135,5.381123474979526,3.5022598884087324
-3.443537843538808,5.303066524027345,3.5192697996318847
-3.3788571574096484,5.302872210230284,3.4777620040570745
-3.400196097889168,5.3150997117459235,3.480437352751455
-3.3969181881301242,5.235904401297827,3.4648366049065946
-3.3496558411408635,5.294951548551526,3.4554587023436363
-3.4277156832675733,5.337499466026336,3.4453139638218055
-3.6994969895761125,5.042247589200067,2.6558640389667696
-3.310459847298898,4.3881655247632825,2.7832820886355294
-3.6178994767248045,4.753142817678671,3.095040490109803
-3.4521020770224347,5.112360871915911,3.2835929942971216
-3.0338594736003177,5.451077713904201,2.591572319369288
-2.6674347394625775,5.6864279686440025,1.119706289826462
-1.3790544225109342,5.445962964476402,-0.38599756992750506
-0.76345122445736,4.451447736513896,-1.7027002402284048
-0.8115572268507198,3.84582082184203,-0.49383156105491416
-0.5495014151865653,3.7020876651167285,-0.11690018056631557
-1.021438426701117,4.204425457731405,-0.9952987765570933
-2.106514434825584,3.6842773778629185,2.0641654463284107
-2.656704239413444,4.723312963962768,2.075751426223828
-1.8381932489581656,4.559938143683071,2.062206138605471
-1.2998742633518552,4.100188319552546,2.1499237241933753
-1.2998742633518552,4.100188319552546,2.1499237241933753
-1.2998742633518552,4.100188319552546,2.1499237241933753
-1.2998742633518552,4.100188319552546,2.1499237241933753
-2.972750245423553,5.069108421707228,2.041710150494986
-2.944991961935229,4.550678826513138,2.2378716501035307
-4.3330437166355065,4.512704789280663,3.79706421211014
-4.667704078482966,5.063682384554337,3.973831380350514
-2.9443332576685597,5.057392293180208,2.9041890276215208
-2.8131675098999454,4.80719850549014,1.9571199259769765
-3.268185933599506,5.007767962167622,1.6905138841473875
-3.21489447700624,5.053613950397501,1.7817055458441455
-2.8895858663430496,4.611989398199466,1.8402133082097243
-3.2304840830986215,4.5386683443923115,1.8740279267137676
-2.895028637506181,4.480300528205362,1.9792457577238727
-2.7009375320774476,4.524422762323386,2.0115267942906674
-3.1291694147700104,4.57225322311308,1.8261126071712426
-3.230268855395487,4.811346824479313,1.8564666872175495
-2.974251550048541,4.738473117058624,1.9052395384029022
-2.651750957923682,4.6009385836275,2.0089948007651395
-2.9137461525451855,4.659616734635488,1.90574535680142
-2.8193936680940506,4.705139616993378,1.9296625447429898
-2.9069613160059715,4.549842763561985,1.9716382340979683
-2.8842181328235172,4.5449395049725,1.9612295285764816
-3.127651717741238,4.400096889774195,1.878580673551135
-2.9057578730507143,4.441282352867152,1.8783664617465576
-2.799141843802599,4.6626930971519,1.802190148675832
-2.858311647390654,4.798601288211136,1.8857479633306278
-2.8741736017923722,4.938722984820554,1.9204687244341732
-2.892598575865216,5.060171170006711,1.9436486251095373
-2.971952190889882,4.691065305263085,1.8970868856357535
-2.695691484803878,4.551687458307819,1.8675072051312982
-2.854789906470823,4.591384093625447,1.8991420097706309
-2.927060084995353,4.492960092373041,1.9014843825206045
-3.0393999139621735,4.585526659941828,1.9955174444876436
-3.178775108398622,4.662614787177962,1.9596413052996404
-3.0177481953517455,4.6367715528401785,1.9387172218625786
-2.8949816643833324,4.747912514018524,1.8841201247671602
-2.9042322622948182,4.867155511678535,1.875682868312202
-2.8453616143593767,4.773359986064169,1.9568548783818258
-2.9988902094400602,4.685504034243671,1.9046112669004895
-3.0366737680853597,4.584578994691128,1.8622729900247081
-3.037439954054881,4.621015557001626,1.9314828506684965
-2.851802265238385,4.7189221007626765,1.9369542591952167
-3.153556656166635,4.685854721687025,1.8718169483713694
-2.8501551743286564,4.699171530012706,1.9320073876641837
-2.6672457049403806,4.6441182608400595,1.9544671140764223
-2.692099789609599,4.685609504169452,1.8833552480190585
-3.12509056057452,4.654948862555678,1.9583371325767427
-2.824775087362362,4.578219202084752,1.8896014686761948
-2.8939626016991236,4.685092337005663,1.8467844187127804
