a1,a2,a3,a4,a5,a5,a7
-1.8671178817749023,0.6829076409339905,0.29777491092681885,-1.9615265130996704,-0.3560037612915039,0.4462025463581085,0.21534723043441772
-1.866010069847107,0.6825718879699707,0.29685884714126587,-1.960278034210205,-0.34742632508277893,0.44247549772262573,0.2153458595275879
-1.866551399230957,0.6750293374061584,0.29653292894363403,-1.9462599754333496,-0.30379989743232727,0.4553147256374359,0.21533417701721191
-1.8672568798065186,0.667638897895813,0.2965913414955139,-1.9375041723251343,-0.2860197424888611,0.49333685636520386,0.21533237397670746
-1.8672953844070435,0.662173867225647,0.2966969907283783,-1.9324151277542114,-0.2770006060600281,0.5305163860321045,0.21533356606960297
-1.8668787479400635,0.6597269773483276,0.29813894629478455,-1.9279506206512451,-0.27035385370254517,0.5534942150115967,0.2153329700231552
-1.8667895793914795,0.6598759293556213,0.2993420362472534,-1.9262198209762573,-0.26741981506347656,0.5560575723648071,0.2153327912092209
-1.8669228553771973,0.6609089970588684,0.3006131947040558,-1.9257943630218506,-0.2622714936733246,0.5541400909423828,0.2153327912092209
-1.86710524559021,0.6618146300315857,0.3005788028240204,-1.9269353151321411,-0.2599291205406189,0.5467557311058044,0.215332493185997
-1.8671481609344482,0.6622828841209412,0.30018481612205505,-1.9280569553375244,-0.2599771320819855,0.5415540337562561,0.21533189713954926
-1.8671072721481323,0.6630902290344238,0.3000420928001404,-1.9287594556808472,-0.25999537110328674,0.5397360324859619,0.21533189713954926
-1.8666393756866455,0.6652011275291443,0.30062273144721985,-1.9294532537460327,-0.26003801822662354,0.53805011510849,0.21533207595348358
-1.8655438423156738,0.6718378067016602,0.3015625774860382,-1.9311840534210205,-0.2617380619049072,0.5340907573699951,0.21533267199993134
-1.8647589683532715,0.6819027066230774,0.3016040027141571,-1.932234764099121,-0.2654493451118469,0.5244699120521545,0.21533338725566864
-1.8647092580795288,0.6909768581390381,0.301003634929657,-1.9322996139526367,-0.26993000507354736,0.5149073600769043,0.2153337448835373
-1.8648532629013062,0.7045464515686035,0.2963935434818268,-1.931683897972107,-0.2786908447742462,0.4985789358615875,0.21533465385437012
-1.8649622201919556,0.7164565324783325,0.289011150598526,-1.9300792217254639,-0.2873862087726593,0.48234298825263977,0.21533429622650146
-1.8649439811706543,0.7227853536605835,0.28502699732780457,-1.928431749343872,-0.2925664782524109,0.473710834980011,0.21533417701721191
-1.8649312257766724,0.7344259023666382,0.27861207723617554,-1.9245210886001587,-0.30189213156700134,0.460212379693985,0.21533386409282684
-1.8649003505706787,0.7442727088928223,0.27447858452796936,-1.9214807748794556,-0.30973947048187256,0.4512142837047577,0.21533368527889252
-1.8648648262023926,0.750461995601654,0.27329838275909424,-1.9190236330032349,-0.31572937965393066,0.44542914628982544,0.21533405780792236
-1.8648805618286133,0.754642903804779,0.27263423800468445,-1.917231798171997,-0.32055923342704773,0.44212231040000916,0.21533453464508057
-1.8649166822433472,0.7557445764541626,0.27115243673324585,-1.9170011281967163,-0.3213367760181427,0.4406810402870178,0.21533459424972534
-1.8649728298187256,0.7555849552154541,0.269244909286499,-1.9167792797088623,-0.32128384709358215,0.4393864572048187,0.21533477306365967
-1.8649710416793823,0.7555714249610901,0.2678660750389099,-1.9164975881576538,-0.3212796151638031,0.4386637508869171,0.21533459424972534
-1.8649719953536987,0.7555716633796692,0.2674708366394043,-1.9165109395980835,-0.3212730884552002,0.43858596682548523,0.21533429622650146
-1.8649647235870361,0.7555708289146423,0.2676088213920593,-1.916499137878418,-0.3207949697971344,0.43756550550460815,0.21533417701721191
-1.8649653196334839,0.7555683851242065,0.26811712980270386,-1.9164947271347046,-0.3198690414428711,0.4361613690853119,0.21533405780792236
-1.8649646043777466,0.7555681467056274,0.26862531900405884,-1.916513442993164,-0.31929418444633484,0.4359866976737976,0.21533338725566864
-1.8649663925170898,0.7555670738220215,0.2690834701061249,-1.9166076183319092,-0.3181312084197998,0.43599143624305725,0.21533386409282684
-1.864972710609436,0.7555656433105469,0.2691125273704529,-1.916650414466858,-0.3171021044254303,0.4359915554523468,0.21533405780792236
-1.8649730682373047,0.7555631399154663,0.2690882682800293,-1.9166465997695923,-0.3154144585132599,0.4359835386276245,0.21533405780792236
-1.8649708032608032,0.7555651664733887,0.26883822679519653,-1.9166456460952759,-0.31454727053642273,0.4359971880912781,0.21533356606960297
-1.8649694919586182,0.7555648684501648,0.26805374026298523,-1.9166449308395386,-0.3145531117916107,0.43600815534591675,0.2153337448835373
-1.864972710609436,0.7555636763572693,0.26674187183380127,-1.9161611795425415,-0.314573734998703,0.4364141821861267,0.21533368527889252
-1.864976167678833,0.7555632591247559,0.26560792326927185,-1.9150876998901367,-0.3145776689052582,0.43682074546813965,0.21533368527889252
-1.864972710609436,0.7555632591247559,0.2650785446166992,-1.9142320156097412,-0.31458160281181335,0.4375457763671875,0.21533338725566864
-1.864950180053711,0.7555631399154663,0.2654096484184265,-1.9139803647994995,-0.31458160281181335,0.4381025731563568,0.21533356606960297
-1.8649282455444336,0.7555644512176514,0.26618921756744385,-1.9140251874923706,-0.31458139419555664,0.43865641951560974,0.2153337448835373
-1.8649234771728516,0.7555641531944275,0.2674061059951782,-1.9140257835388184,-0.3145688474178314,0.43905267119407654,0.21533386409282684
-1.8649234771728516,0.7555640339851379,0.26822060346603394,-1.9140117168426514,-0.3144656717777252,0.43908756971359253,0.2153337448835373
-1.8649224042892456,0.7555663585662842,0.26892605423927307,-1.9140865802764893,-0.3136690557003021,0.43941813707351685,0.21533405780792236
-1.864922046661377,0.7555691599845886,0.26892799139022827,-1.914305329322815,-0.3125545382499695,0.440189391374588,0.2153337448835373
-1.8648474216461182,0.7555727362632751,0.2690437436103821,-1.9149490594863892,-0.3110068440437317,0.44178473949432373,0.21533417701721191
-1.8647968769073486,0.7555724382400513,0.26944905519485474,-1.9150168895721436,-0.31056487560272217,0.442213237285614,0.21533429622650146
-1.8647778034210205,0.7555725574493408,0.2708558738231659,-1.9148856401443481,-0.3098026514053345,0.4422137141227722,0.2153344750404358
-1.8647743463516235,0.7555729746818542,0.2716143727302551,-1.9148871898651123,-0.3089279234409332,0.4424198269844055,0.2153344750404358
-1.8647739887237549,0.7555740475654602,0.27165356278419495,-1.9148859977722168,-0.30886808037757874,0.44252362847328186,0.21533459424972534
-1.8647658824920654,0.7555751204490662,0.2716493606567383,-1.9148941040039062,-0.3088935911655426,0.4425177574157715,0.2153344750404358
-1.8647655248641968,0.7555768489837646,0.27160730957984924,-1.9149870872497559,-0.309355229139328,0.44251883029937744,0.2153344750404358
-1.8647613525390625,0.7555774450302124,0.2715952396392822,-1.9150917530059814,-0.31121277809143066,0.44251805543899536,0.21533477306365967
-1.8647520542144775,0.7555773258209229,0.27162060141563416,-1.915050983428955,-0.31189242005348206,0.4424976706504822,0.21533489227294922
-1.8647488355636597,0.7555773258209229,0.27173611521720886,-1.9149341583251953,-0.31195828318595886,0.4424954056739807,0.21533507108688354
-1.864748477935791,0.7555773258209229,0.27181270718574524,-1.914932370185852,-0.31191486120224,0.4424578845500946,0.215334951877594
-1.8647480010986328,0.7555774450302124,0.2719358503818512,-1.9149329662322998,-0.3118906021118164,0.44238412380218506,0.21533489227294922
-1.8647465705871582,0.7555773258209229,0.27193620800971985,-1.9149328470230103,-0.31188878417015076,0.44221699237823486,0.21533477306365967
-1.8647410869598389,0.7555774450302124,0.2719492018222809,-1.9149351119995117,-0.31188809871673584,0.44211477041244507,0.2153344750404358
-1.8647209405899048,0.7555777430534363,0.271979421377182,-1.9149503707885742,-0.3118879199028015,0.44211915135383606,0.21533453464508057
-1.864715814590454,0.7555777430534363,0.27198493480682373,-1.9149599075317383,-0.31189194321632385,0.4421217143535614,0.21533429622650146
-1.8646984100341797,0.7555785775184631,0.2720051109790802,-1.914955735206604,-0.3119385540485382,0.4421212375164032,0.2153344750404358
-1.864638090133667,0.755586564540863,0.27207151055336,-1.9149693250656128,-0.31239691376686096,0.4421267509460449,0.21533429622650146
-1.8645991086959839,0.7555933594703674,0.27206113934516907,-1.9152146577835083,-0.31388890743255615,0.44212815165519714,0.21533459424972534
-1.8645989894866943,0.7555954456329346,0.2720087170600891,-1.9154077768325806,-0.31482693552970886,0.4422919750213623,0.21533507108688354
-1.8645939826965332,0.7555960416793823,0.2719882130622864,-1.9153276681900024,-0.3148842751979828,0.44298723340034485,0.21533548831939697
-1.8645411729812622,0.7555966377258301,0.2720571756362915,-1.9151438474655151,-0.3148147463798523,0.4439651370048523,0.21533644199371338
-1.8645433187484741,0.7555966377258301,0.2719881534576416,-1.9148242473602295,-0.3142385482788086,0.4453466832637787,0.21533626317977905
-1.864546537399292,0.7555965185165405,0.2717992961406708,-1.9143366813659668,-0.31319937109947205,0.44648465514183044,0.21533608436584473
-1.8645472526550293,0.7555988430976868,0.27146318554878235,-1.9139797687530518,-0.3120275139808655,0.44777822494506836,0.21533675491809845
-1.8645519018173218,0.7555636763572693,0.2712637782096863,-1.9138103723526,-0.311444491147995,0.44843190908432007,0.21533693373203278
-1.864567518234253,0.7531688213348389,0.27152276039123535,-1.9120080471038818,-0.31085237860679626,0.4534984230995178,0.21533507108688354
-1.8645720481872559,0.740571916103363,0.27413901686668396,-1.9057363271713257,-0.31103405356407166,0.47353920340538025,0.21533159911632538
-1.8645328283309937,0.7217262387275696,0.2788501977920532,-1.8971545696258545,-0.31272709369659424,0.5022150874137878,0.21533045172691345
-1.8641103506088257,0.7012337446212769,0.28528979420661926,-1.8885507583618164,-0.3163425922393799,0.5315741896629333,0.2153310477733612
-1.8546355962753296,0.6478932499885559,0.3173440098762512,-1.864864706993103,-0.3308270275592804,0.6042031645774841,0.2153332680463791
-1.8391737937927246,0.623651921749115,0.34396612644195557,-1.8551599979400635,-0.3406580984592438,0.6404706239700317,0.21533824503421783
-1.814735770225525,0.6084999442100525,0.37070298194885254,-1.8504447937011719,-0.34328457713127136,0.6597974896430969,0.215345561504364
-1.7863588333129883,0.6039762496948242,0.390810489654541,-1.8501280546188354,-0.3330516815185547,0.6611961126327515,0.21536023914813995
-1.7638715505599976,0.6044498085975647,0.4018375277519226,-1.849511981010437,-0.3159826993942261,0.6551613211631775,0.21537066996097565
-1.7254655361175537,0.6059741377830505,0.41399043798446655,-1.8421889543533325,-0.28202858567237854,0.6401848196983337,0.21544262766838074
-1.683882236480713,0.605877697467804,0.41803091764450073,-1.826182246208191,-0.24926583468914032,0.6332550644874573,0.24795828759670258
-1.6280394792556763,0.6048014163970947,0.413667231798172,-1.804794192314148,-0.22568222880363464,0.6512125134468079,0.3326830565929413
-1.584363579750061,0.6048021912574768,0.4087381064891815,-1.789680004119873,-0.2257067710161209,0.6773623824119568,0.38872936367988586
-1.536906361579895,0.6047508716583252,0.39702293276786804,-1.7747793197631836,-0.23453167080879211,0.7004764080047607,0.43782922625541687
-1.5031341314315796,0.6043909788131714,0.3810012936592102,-1.765383243560791,-0.24290135502815247,0.7119843363761902,0.46566280722618103
-1.466284155845642,0.6029921174049377,0.35009151697158813,-1.7559394836425781,-0.2526862323284149,0.7205771207809448,0.48802006244659424
-1.4483102560043335,0.6016508936882019,0.3268641531467438,-1.7506935596466064,-0.26131898164749146,0.7259438037872314,0.49612724781036377
-1.4247032403945923,0.5989376902580261,0.2882075011730194,-1.7424798011779785,-0.27633416652679443,0.7316531538963318,0.5029738545417786
-1.4070600271224976,0.597637414932251,0.25692668557167053,-1.7404433488845825,-0.2799376845359802,0.7334862351417542,0.4998331367969513
-1.3980005979537964,0.5978097319602966,0.24161335825920105,-1.7406976222991943,-0.27337801456451416,0.7330100536346436,0.4929461181163788
-1.3942532539367676,0.5979477167129517,0.23465687036514282,-1.7406196594238281,-0.2633799910545349,0.7314922213554382,0.4883904755115509
-1.3939111232757568,0.5979609489440918,0.23199141025543213,-1.7409043312072754,-0.24988345801830292,0.7318709492683411,0.48387500643730164
-1.3946982622146606,0.5979575514793396,0.2323293536901474,-1.7415434122085571,-0.24380026757717133,0.7347317934036255,0.4791271686553955
-1.3942042589187622,0.5981756448745728,0.23493677377700806,-1.741948127746582,-0.24419794976711273,0.7362028956413269,0.4756036102771759
-1.3903064727783203,0.6021896600723267,0.2439824640750885,-1.7420092821121216,-0.25592148303985596,0.7364060878753662,0.47554704546928406
-1.3821097612380981,0.6142361164093018,0.2572273015975952,-1.7421514987945557,-0.2752041220664978,0.7269716262817383,0.4827781617641449
-1.3759870529174805,0.6248370409011841,0.2636023163795471,-1.7428901195526123,-0.2862589359283447,0.7135711312294006,0.4950233995914459
-1.3604331016540527,0.6562182307243347,0.2690018117427826,-1.746650218963623,-0.30201002955436707,0.6714608073234558,0.5374753475189209
-1.3495362997055054,0.6805142760276794,0.2660941481590271,-1.7488518953323364,-0.3081866204738617,0.6413885951042175,0.5663428902626038
-1.3357653617858887,0.709796130657196,0.25831547379493713,-1.7497515678405762,-0.31513968110084534,0.6072871685028076,0.5926477909088135
-1.3208435773849487,0.7378249168395996,0.24659903347492218,-1.7466858625411987,-0.3230835795402527,0.5720087885856628,0.6107202768325806
-1.306097388267517,0.759436845779419,0.23429320752620697,-1.7408607006072998,-0.3301771879196167,0.5475411415100098,0.6178815364837646
-1.2913190126419067,0.7748923301696777,0.22141849994659424,-1.7345497608184814,-0.3341898024082184,0.5367458462715149,0.6194588541984558
-1.2763590812683105,0.7881943583488464,0.20713509619235992,-1.73101806640625,-0.33377715945243835,0.5348660945892334,0.6194554567337036
-1.267818808555603,0.7954328060150146,0.19869156181812286,-1.7300338745117188,-0.3311954736709595,0.5313708782196045,0.6194562315940857
-1.2553918361663818,0.8050687909126282,0.18469518423080444,-1.7278374433517456,-0.320137083530426,0.5201566219329834,0.6194579005241394
-1.2442095279693604,0.8135696053504944,0.16889601945877075,-1.7263076305389404,-0.30328306555747986,0.5142195224761963,0.6193482875823975
-1.2345695495605469,0.8202811479568481,0.15326906740665436,-1.72645103931427,-0.29141223430633545,0.5143747925758362,0.6164870262145996
-1.2241950035095215,0.8270324468612671,0.13684043288230896,-1.726007103919983,-0.28912651538848877,0.5128542184829712,0.6134352087974548
-1.2175017595291138,0.8313760161399841,0.12711594998836517,-1.725670576095581,-0.28914186358451843,0.5064700841903687,0.6122131943702698
-1.2094749212265015,0.8369157314300537,0.11739639192819595,-1.724564790725708,-0.28918126225471497,0.49298062920570374,0.6117663383483887
-1.20464026927948,0.8415706753730774,0.11216701567173004,-1.7237541675567627,-0.28827401995658875,0.48320138454437256,0.61178058385849
-1.2018353939056396,0.8457624316215515,0.10932046175003052,-1.7230321168899536,-0.2827099859714508,0.4778883457183838,0.6117914319038391
-1.201400637626648,0.8474377393722534,0.10854118317365646,-1.7223899364471436,-0.2740609049797058,0.4760418236255646,0.6117904782295227
-1.2017022371292114,0.8474063873291016,0.10760000348091125,-1.7223910093307495,-0.2619948089122772,0.47507408261299133,0.6117842793464661
-1.202019453048706,0.8474137187004089,0.10519213229417801,-1.7223505973815918,-0.24663975834846497,0.4743047058582306,0.6110764741897583
-1.2019866704940796,0.8474212288856506,0.10200510919094086,-1.7223023176193237,-0.2339874804019928,0.47286257147789,0.60594642162323
-1.2019610404968262,0.8474288582801819,0.1003970056772232,-1.7223149538040161,-0.22743681073188782,0.4720417857170105,0.6015967130661011
-1.2019646167755127,0.8474568128585815,0.09900755435228348,-1.7223427295684814,-0.22032585740089417,0.47121480107307434,0.5929685831069946
-1.202095866203308,0.8474492430686951,0.098787821829319,-1.7230960130691528,-0.21229153871536255,0.4681609869003296,0.5875918865203857
-1.202190637588501,0.847438633441925,0.09880436211824417,-1.7239172458648682,-0.2040305733680725,0.4665144085884094,0.587591290473938
-1.202828288078308,0.8474242687225342,0.09868098050355911,-1.7254422903060913,-0.1888158768415451,0.4647330939769745,0.5819128155708313
-1.2047806978225708,0.8474215865135193,0.09831522405147552,-1.7249999046325684,-0.18240441381931305,0.4639267325401306,0.5763219594955444
-1.2074967622756958,0.8474506735801697,0.09819011390209198,-1.7236301898956299,-0.17393241822719574,0.46306103467941284,0.5759384632110596
-1.2101839780807495,0.8475340008735657,0.09821227937936783,-1.7232213020324707,-0.1646503061056137,0.4627456068992615,0.5742622017860413
-1.2127424478530884,0.8476936221122742,0.09832415729761124,-1.723837971687317,-0.155498668551445,0.4607163369655609,0.5642375946044922
-1.2135448455810547,0.8476923704147339,0.09852243214845657,-1.7238739728927612,-0.15324899554252625,0.4605954587459564,0.5589102506637573
-1.2142763137817383,0.8476927876472473,0.0985303446650505,-1.7237999439239502,-0.15294411778450012,0.46057504415512085,0.5543704628944397
-1.2144855260849,0.8477025628089905,0.09853261709213257,-1.7239240407943726,-0.15297748148441315,0.46001628041267395,0.5542237162590027
-1.2146092653274536,0.847704291343689,0.09853154420852661,-1.7241016626358032,-0.15297958254814148,0.459490031003952,0.5542428493499756
-1.2146588563919067,0.8477039337158203,0.09853322058916092,-1.724287748336792,-0.1530051827430725,0.459046870470047,0.5542454123497009
-1.2146610021591187,0.8477039337158203,0.09854262322187424,-1.7243151664733887,-0.15314477682113647,0.45901012420654297,0.5542448163032532
-1.214662790298462,0.8477035760879517,0.09855370968580246,-1.724320650100708,-0.15318302810192108,0.45901182293891907,0.554244339466095
-1.214662790298462,0.847704291343689,0.09857834130525589,-1.7243250608444214,-0.15336748957633972,0.45901739597320557,0.5542430281639099
-1.214662790298462,0.8477063179016113,0.09867415577173233,-1.7243282794952393,-0.15388032793998718,0.45903638005256653,0.5542415380477905
-1.2146631479263306,0.8477087616920471,0.09871741384267807,-1.7243314981460571,-0.15429535508155823,0.4590417146682739,0.5542348027229309
-1.2146660089492798,0.847709059715271,0.09873994439840317,-1.7243411540985107,-0.15438443422317505,0.4590422511100769,0.5542322993278503
-1.2146894931793213,0.847709059715271,0.09874114394187927,-1.7243460416793823,-0.15436170995235443,0.45904237031936646,0.5542327165603638
-1.2147185802459717,0.8477084040641785,0.09874941408634186,-1.7243115901947021,-0.15430782735347748,0.4590432047843933,0.5542339086532593
-1.2149187326431274,0.8477070927619934,0.09874923527240753,-1.724250078201294,-0.1536613553762436,0.45907312631607056,0.5542383193969727
-1.2153856754302979,0.8477069735527039,0.09874971210956573,-1.7239817380905151,-0.15182967483997345,0.4592943489551544,0.5542192459106445
-1.215825080871582,0.8477063179016113,0.09875301271677017,-1.7233928442001343,-0.15045292675495148,0.45947733521461487,0.5537279844284058
-1.2167022228240967,0.8477028608322144,0.09877661615610123,-1.722944974899292,-0.14801102876663208,0.46113523840904236,0.5501529574394226
-1.2177096605300903,0.8476974964141846,0.09878716617822647,-1.7229479551315308,-0.14677424728870392,0.46211686730384827,0.5459958910942078
-1.218827247619629,0.8476663827896118,0.09883492439985275,-1.7229351997375488,-0.14586566388607025,0.46310171484947205,0.5421680212020874
-1.2198882102966309,0.8473502397537231,0.09941639751195908,-1.7224494218826294,-0.14520806074142456,0.4633159339427948,0.5393232703208923
-1.2220743894577026,0.8412479162216187,0.10296875983476639,-1.720280647277832,-0.14341992139816284,0.4675234854221344,0.5327915549278259
-1.2251613140106201,0.8264925479888916,0.10813845694065094,-1.716212272644043,-0.13797514140605927,0.4754602909088135,0.5249923467636108
-1.233652114868164,0.7850293517112732,0.11815696954727173,-1.7082291841506958,-0.1243390142917633,0.5061495304107666,0.508006751537323
-1.2431353330612183,0.7447943687438965,0.12507060170173645,-1.7063400745391846,-0.11360057443380356,0.548726499080658,0.4908123016357422
-1.2546583414077759,0.7041624784469604,0.13000841438770294,-1.70858633518219,-0.10483972728252411,0.6010961532592773,0.47476622462272644
-1.2722647190093994,0.6551246643066406,0.1330799013376236,-1.7243067026138306,-0.09630158543586731,0.6827232837677002,0.456074595451355
-1.2908269166946411,0.6157021522521973,0.13333529233932495,-1.750075340270996,-0.0932810828089714,0.7467941641807556,0.44657477736473083
-1.3107601404190063,0.5833028554916382,0.13245223462581635,-1.7719799280166626,-0.09502100199460983,0.7732407450675964,0.44646212458610535
-1.331804633140564,0.5557988286018372,0.1334296017885208,-1.7893279790878296,-0.10223042219877243,0.775842547416687,0.4455500543117523
-1.3516576290130615,0.5342743396759033,0.13914918899536133,-1.8048605918884277,-0.11144658178091049,0.7728157043457031,0.43810558319091797
-1.3688318729400635,0.5198029279708862,0.1523694097995758,-1.815230131149292,-0.11966957896947861,0.7581239938735962,0.4310605823993683
-1.3811842203140259,0.5141362547874451,0.1787870228290558,-1.8174904584884644,-0.1312134563922882,0.7395550608634949,0.4282008409500122
-1.3839118480682373,0.5199297666549683,0.21572017669677734,-1.8184939622879028,-0.14613544940948486,0.7289357781410217,0.4295056462287903
-1.3816365003585815,0.5329368114471436,0.24885691702365875,-1.8208422660827637,-0.15865953266620636,0.7161436676979065,0.44339096546173096
-1.380311131477356,0.5480660200119019,0.27074024081230164,-1.822358250617981,-0.1642281711101532,0.6914651989936829,0.47761014103889465
-1.3811043500900269,0.558843195438385,0.27772387862205505,-1.821846842765808,-0.1649640053510666,0.6689826250076294,0.5111100077629089
-1.3824915885925293,0.5626579523086548,0.27480894327163696,-1.8221858739852905,-0.1668592393398285,0.6650221943855286,0.5264903903007507
-1.3830082416534424,0.5616055727005005,0.26758208870887756,-1.8229446411132812,-0.17310522496700287,0.6685044169425964,0.527262270450592
-1.3830211162567139,0.5588644742965698,0.26007798314094543,-1.8229169845581055,-0.18002665042877197,0.6720543503761292,0.5228607058525085
-1.3840301036834717,0.5518577694892883,0.24760989844799042,-1.824069857597351,-0.183238223195076,0.6824048757553101,0.5056431293487549
-1.3885232210159302,0.5419963002204895,0.23194748163223267,-1.8317891359329224,-0.18182475864887238,0.700893223285675,0.4891480505466461
-1.3938970565795898,0.5336337089538574,0.21942780911922455,-1.8403587341308594,-0.1774856001138687,0.7098491787910461,0.4795168936252594
-1.4106464385986328,0.5146491527557373,0.19270052015781403,-1.865899920463562,-0.16261960566043854,0.712906539440155,0.46027955412864685
-1.4249467849731445,0.5032780170440674,0.17774349451065063,-1.8857611417770386,-0.15495747327804565,0.7051252722740173,0.4467504620552063
-1.440128207206726,0.49649176001548767,0.17020979523658752,-1.9008606672286987,-0.1553739458322525,0.6853699684143066,0.43251505494117737
-1.453301191329956,0.49643757939338684,0.16978105902671814,-1.9094223976135254,-0.1662275344133377,0.6715566515922546,0.4186042547225952
-1.4656429290771484,0.4995574355125427,0.17266692221164703,-1.9164975881576538,-0.18273623287677765,0.6586752533912659,0.4069754183292389
-1.4764373302459717,0.503585696220398,0.1776818335056305,-1.9214766025543213,-0.1987738013267517,0.6455437541007996,0.40193790197372437
-1.4862581491470337,0.5089499354362488,0.18461620807647705,-1.9243745803833008,-0.21326963603496552,0.6340874433517456,0.40125665068626404
-1.494070291519165,0.5183689594268799,0.19269788265228271,-1.9254326820373535,-0.22524811327457428,0.62520831823349,0.40091606974601746
-1.5005080699920654,0.5361177921295166,0.2021499127149582,-1.9258735179901123,-0.23460298776626587,0.613679051399231,0.40095260739326477
-1.5048760175704956,0.5601109862327576,0.2096601128578186,-1.9258008003234863,-0.24087496101856232,0.5989285111427307,0.4009522497653961
-1.5078015327453613,0.5897560715675354,0.21475820243358612,-1.925277829170227,-0.24690169095993042,0.5822371244430542,0.4009523093700409
-1.5094064474105835,0.6220932006835938,0.21587418019771576,-1.922655463218689,-0.2534271478652954,0.5602167844772339,0.4009633958339691
-1.5097507238388062,0.6516411900520325,0.2150624841451645,-1.917798399925232,-0.26208579540252686,0.5345517992973328,0.40109530091285706
-1.5096808671951294,0.6794545650482178,0.2129077911376953,-1.9105827808380127,-0.2745814919471741,0.5087592601776123,0.4017191231250763
-1.5096526145935059,0.7004435658454895,0.20845289528369904,-1.9045863151550293,-0.2862590253353119,0.4936763048171997,0.40259888768196106
-1.5096545219421387,0.715080201625824,0.20163056254386902,-1.9018874168395996,-0.2941526174545288,0.48565980792045593,0.40495678782463074
-1.509634017944336,0.7270576357841492,0.19248570501804352,-1.8997018337249756,-0.2996045649051666,0.47678545117378235,0.40785542130470276
-1.5094064474105835,0.733593225479126,0.18633432686328888,-1.89846932888031,-0.30119559168815613,0.4688159227371216,0.4078792631626129
-1.5092629194259644,0.7351710796356201,0.18569807708263397,-1.8985815048217773,-0.3008675277233124,0.46512898802757263,0.40787285566329956
-1.5090652704238892,0.7356129288673401,0.18886587023735046,-1.9011809825897217,-0.2929050922393799,0.46268054842948914,0.4077659547328949
