a1,a2,a3,a4,a5,a5,a7
0.5349757075309753,56.97748565673828,-5.651226043701172,-13.420989036560059,0.2781984806060791,-0.3567805588245392,0.3237391412258148
0.3986597955226898,55.850948333740234,-6.269580841064453,-13.211286544799805,-0.09155899286270142,0.12248686701059341,0.34543299674987793
0.542691707611084,56.920902252197266,-6.085418701171875,-13.372596740722656,0.032573871314525604,-0.15018825232982635,0.3547780215740204
0.5298317074775696,56.86946105957031,-5.98997688293457,-13.383350372314453,0.05106174573302269,-0.12115185707807541,0.33041417598724365
0.5324037075042725,56.84374237060547,-5.979222774505615,-13.41561222076416,0.05370286852121353,-0.10146050900220871,0.33208292722702026
0.5041117072105408,56.85660171508789,-5.9563703536987305,-13.3914155960083,0.06338699162006378,-0.10846929252147675,0.3010440170764923
0.4886797368526459,56.8128776550293,-5.834043979644775,-13.419645309448242,0.12413286417722702,-0.08644168823957443,0.30905404686927795
0.4989677369594574,56.79744338989258,-5.7507004737854,-13.359153747558594,0.1549459844827652,-0.12382186949253082,0.3200678527355194
0.35236379504203796,56.892608642578125,-5.969812870025635,-13.482824325561523,0.11444874107837677,-0.03170640766620636,0.32474038004875183
0.3060678243637085,56.74085998535156,-5.999386310577393,-13.595741271972656,0.13029548525810242,-0.0033375166822224855,0.359116792678833
0.12859992682933807,56.84374237060547,-6.182204723358154,-13.484169006347656,0.1479029804468155,-0.08744294196367264,0.41151583194732666
0.07715995609760284,56.75886535644531,-6.198335647583008,-13.481480598449707,0.08979824185371399,-0.119816854596138,0.3958294987678528
0.09516394883394241,56.75114822387695,-5.987288475036621,-13.478792190551758,0.11268799006938934,-0.09612048417329788,0.3988332450389862
0.1260279268026352,56.37306594848633,-5.870338439941406,-13.30403995513916,0.06690849363803864,-0.05239901319146156,0.3768056333065033
0.17489589750766754,55.8483772277832,-5.748011589050293,-13.660265922546387,0.11532911658287048,0.03170640766620636,0.399167001247406
0.3497917950153351,56.14415740966797,-5.773552417755127,-14.300128936767578,0.1945628523826599,0.0023362617939710617,0.4569060504436493
-0.046295974403619766,55.92810821533203,-5.84748649597168,-14.390192985534668,0.21040959656238556,-0.009345047175884247,0.4779323935508728
0.22376388311386108,55.550025939941406,-5.663323879241943,-14.875467300415039,0.24738535284996033,0.04171895980834961,0.5002937912940979
0.3446478247642517,54.5623779296875,-5.531587600708008,-15.324446678161621,0.2720358371734619,0.022695114836096764,0.48827871680259705
0.38322779536247253,54.2640266418457,-5.657947063446045,-15.602706909179688,0.21657222509384155,0.10446427762508392,0.48560869693756104
0.4398117661476135,53.271236419677734,-5.446899890899658,-16.64181137084961,0.2790788412094116,0.2176060974597931,0.5143113136291504
0.15689191222190857,52.15241622924805,-5.4670634269714355,-16.93216896057129,0.33894434571266174,0.2603262960910797,0.508637547492981
0.6918676495552063,52.84428405761719,-5.008674621582031,-17.96320915222168,0.47540244460105896,0.42519962787628174,0.5560302734375
0.6867236495018005,50.00479507446289,-4.889036178588867,-18.55064582824707,0.6224250793457031,0.5410114526748657,0.634128212928772
0.5967036485671997,50.13082504272461,-4.788217544555664,-19.17303466796875,0.7756102681159973,0.6110993027687073,0.7185673713684082
1.4171712398529053,50.1076774597168,-4.636317253112793,-19.854568481445312,0.7386345267295837,0.42653465270996094,0.5229888558387756
1.0262274742126465,49.10459899902344,-5.0369038581848145,-20.157024383544922,0.3873649537563324,0.34376421570777893,0.35010552406311035
0.37036779522895813,48.97085189819336,-4.734447479248047,-20.43259620666504,0.3363032042980194,0.17021335661411285,0.2576563060283661
0.8461875319480896,48.0449333190918,-4.85677433013916,-20.732362747192383,0.31341347098350525,0.238298699259758,0.3771393895149231
0.06429996341466904,47.62055587768555,-6.262859344482422,-20.48905372619629,0.2139310985803604,0.5163138508796692,0.559367835521698
0.7433075904846191,45.858734130859375,-6.447021484375,-20.819740295410156,-0.018487872555851936,0.6922009587287903,0.5573652982711792
0.8307555317878723,45.02798080444336,-6.6983962059021,-20.443349838256836,-0.3363032042980194,0.7489387392997742,0.49194997549057007
1.916139006614685,45.50122833251953,-6.486004829406738,-20.128795623779297,-0.7078214287757874,0.6785171627998352,0.3774731457233429
1.697519063949585,45.313472747802734,-7.054622650146484,-20.128795623779297,-0.8117056488990784,0.6524845361709595,0.5870692133903503
2.085890769958496,44.7296257019043,-7.789927005767822,-20.108631134033203,-1.0027470588684082,0.7632901072502136,0.7959977388381958
1.7438150644302368,45.619537353515625,-8.322250366210938,-20.06292724609375,-0.9692927598953247,0.8874456882476807,0.8270366787910461
2.101322889328003,45.24917221069336,-7.961991310119629,-20.42721939086914,-0.9015039205551147,1.0383014678955078,0.9098070859909058
1.0107954740524292,45.68898391723633,-8.187825202941895,-20.533414840698242,-0.334542453289032,1.145769476890564,1.1674634218215942
0.0823039561510086,46.568607330322266,-8.147497177124023,-20.44469451904297,-0.08451598882675171,0.9945800304412842,0.8777669072151184
0.39608779549598694,46.6817741394043,-7.671633243560791,-20.480989456176758,0.334542453289032,0.8297066688537598,0.9491897821426392
0.3909437954425812,46.81037521362305,-7.331538200378418,-20.69875717163086,0.4516323208808899,0.8407204747200012,0.7469362616539001
-0.030863983556628227,47.15245056152344,-7.632649898529053,-20.53207015991211,0.10036274045705795,0.8884469866752625,0.6888634562492371
0.046295974403619766,47.61540985107422,-7.390685081481934,-20.601970672607422,0.2764377295970917,0.9395110011100769,0.8370491862297058
0.4835357367992401,47.76201248168945,-7.081507682800293,-20.61406898498535,0.037856120616197586,0.9708836078643799,0.8650843501091003
1.3040032386779785,47.92662048339844,-6.870460510253906,-20.59390640258789,-0.05370286852121353,0.8230316638946533,0.9365072250366211
1.3400112390518188,48.19411087036133,-7.023705005645752,-20.498464584350586,-0.22977785766124725,0.8500655293464661,0.9071370363235474
0.8564755320549011,48.67250061035156,-7.214588165283203,-20.185253143310547,-0.1998451054096222,0.6988760232925415,0.9875712394714355
1.0416594743728638,49.36179733276367,-7.554683685302734,-20.319679260253906,-0.29404520988464355,0.8917844891548157,0.9425147175788879
0.8667635321617126,49.606136322021484,-7.84100866317749,-20.35328483581543,-0.28612184524536133,0.9545298218727112,0.9989187717437744
1.1239633560180664,50.557777404785156,-7.582912921905518,-20.46351432800293,-0.09155899286270142,0.9064695835113525,1.026953935623169
1.1599713563919067,51.24192810058594,-7.960647106170654,-19.863977432250977,-0.11092723906040192,0.7823139429092407,1.1394282579421997
1.172831416130066,51.689456939697266,-8.255037307739258,-19.498342514038086,-0.2852414846420288,0.8347129225730896,1.0009212493896484
1.6383631229400635,52.589656829833984,-7.956614017486572,-19.35988426208496,-0.1611086130142212,0.7265774011611938,1.0459777116775513
1.0699514150619507,53.69304275512695,-8.729557991027832,-19.033231735229492,-0.2729162275791168,0.749940037727356,1.0506502389907837
0.7998915910720825,54.43120574951172,-9.159717559814453,-19.021133422851562,-0.18663948774337769,0.7542787790298462,1.1474382877349854
1.2114113569259644,55.048484802246094,-9.20407772064209,-18.675661087036133,-0.1936824768781662,0.7232398986816406,1.1010468006134033
0.769027590751648,55.81237030029297,-9.440666198730469,-18.17963409423828,-0.18663948774337769,0.6725096106529236,1.1430995464324951
0.48096373677253723,57.42243957519531,-9.572402000427246,-18.304649353027344,-0.13117586076259613,0.6271194219589233,1.0399702787399292
0.1646079123020172,57.77223205566406,-9.724302291870117,-17.977994918823242,-0.16551047563552856,0.6878622174263,1.0352977514266968
0.6429996490478516,58.86018753051758,-9.052177429199219,-18.433696746826172,-0.13909924030303955,0.7105573415756226,0.9495235085487366
0.7613115906715393,59.068519592285156,-9.230962753295898,-17.429542541503906,-0.20336660742759705,0.5587003231048584,1.0770167112350464
0.5349757075309753,60.426536560058594,-9.424534797668457,-17.356952667236328,-0.26059097051620483,0.46591734886169434,1.0660028457641602
0.4886797368526459,61.311302185058594,-9.1677827835083,-16.95098876953125,-0.18223761022090912,0.48861244320869446,1.0653353929519653
0.6841516494750977,61.60451126098633,-9.432600021362305,-16.710369110107422,-0.23682084679603577,0.4388834536075592,1.1000455617904663
0.9593554735183716,62.5973014831543,-9.639615058898926,-16.936203002929688,-0.2914040982723236,0.4208608567714691,0.9802286624908447
0.8924835324287415,62.67960739135742,-9.529386520385742,-16.410600662231445,-0.2324189692735672,0.36445683240890503,1.0009212493896484
0.8873395323753357,62.54071807861328,-9.53476333618164,-16.195520401000977,-0.20952922105789185,0.40817829966545105,1.0529865026474
0.9567834734916687,62.95995330810547,-9.697417259216309,-16.311126708984375,-0.26763397455215454,0.46491608023643494,1.0336289405822754
0.5812717080116272,63.394622802734375,-10.067086219787598,-16.23450469970703,-0.30725085735321045,0.5823966860771179,1.015272617340088
0.9464954733848572,63.23258590698242,-9.452764511108398,-16.10545539855957,-0.0906786173582077,0.5146450996398926,1.1170668601989746
0.9593554735183716,64.01447296142578,-9.377486228942871,-16.038244247436523,-0.09948236495256424,0.4348784387111664,1.0920355319976807
0.879623532295227,63.834434509277344,-9.741777420043945,-15.735787391662598,-0.3812023401260376,0.4822711646556854,1.0342963933944702
1.018511414527893,63.927024841308594,-9.623483657836914,-15.686050415039062,-0.43754634261131287,0.40684330463409424,1.0092650651931763
0.7767435908317566,64.8040771484375,-9.622139930725098,-16.016735076904297,-0.4155369699001312,0.5523590445518494,0.9832324385643005
0.8950555324554443,65.11785888671875,-9.807645797729492,-15.753262519836426,-0.42962294816970825,0.43220841884613037,1.0126025676727295
0.8410435318946838,64.77835845947266,-9.866792678833008,-15.535493850708008,-0.3803219497203827,0.47125735878944397,1.0379676818847656
0.8333275318145752,64.66776275634766,-9.939382553100586,-15.597329139709473,-0.3556714653968811,0.4732598662376404,1.0065950155258179
0.9104875326156616,65.22074127197266,-10.00121784210205,-15.68470573425293,-0.3116527199745178,0.48527494072914124,1.071342945098877
0.7484515905380249,64.79378509521484,-9.427223205566406,-15.487101554870605,-0.15318523347377777,0.3230716288089752,1.0710091590881348
0.8410435318946838,64.8478012084961,-9.630205154418945,-15.643033981323242,-0.21128997206687927,0.4946199953556061,1.0346301794052124
0.8744795322418213,65.27989959716797,-9.529386520385742,-15.550280570983887,-0.2253759801387787,0.4148533344268799,1.0329614877700806
0.8307555317878723,65.05355834960938,-9.718925476074219,-15.3970365524292,-0.3363032042980194,0.3814781606197357,0.9582010507583618
0.9464954733848572,65.10757446289062,-9.58315658569336,-15.401068687438965,-0.3090115785598755,0.404507040977478,0.959536075592041
0.7638835906982422,65.00983428955078,-9.799580574035645,-15.366118431091309,-0.34070509672164917,0.477598637342453,1.0780179500579834
1.036515474319458,65.1358642578125,-9.588533401489258,-15.261266708374023,-0.29228445887565613,0.38548317551612854,1.0296239852905273
0.8127515316009521,65.13843536376953,-9.740433692932129,-15.273365020751953,-0.2887629568576813,0.39149072766304016,1.065669059753418
0.8333275318145752,65.04584503173828,-9.802268981933594,-15.021990776062012,-0.39088645577430725,0.398165762424469,1.0256189107894897
0.8564755320549011,65.08442687988281,-9.920562744140625,-15.286808013916016,-0.36359483003616333,0.5733853578567505,1.1163994073867798
0.9490674734115601,65.42906951904297,-9.630205154418945,-15.649755477905273,-0.27467697858810425,0.42887091636657715,1.064667820930481
0.815323531627655,65.35962677001953,-9.644991874694824,-15.34192180633545,-0.18575911223888397,0.40617579221725464,1.085026741027832
0.8281835317611694,65.1281509399414,-9.456796646118164,-15.434675216674805,-0.11268799006938934,0.42820340394973755,1.0506502389907837
0.8436155319213867,65.08699798583984,-9.616762161254883,-14.82707405090332,-0.2790788412094116,0.274343878030777,1.0199451446533203
1.147111415863037,65.2773208618164,-9.369421005249023,-15.210186004638672,-0.2641124725341797,0.3160628378391266,0.9027982950210571
0.8539035320281982,65.24131774902344,-9.770007133483887,-15.36343002319336,-0.30196860432624817,0.4966225028038025,0.9828987121582031
0.8667635321617126,65.05355834960938,-9.59256649017334,-15.282774925231934,-0.2966863512992859,0.45089852809906006,1.003925085067749
0.8719075322151184,65.1050033569336,-9.624828338623047,-15.128186225891113,-0.29492560029029846,0.40717706084251404,1.0222814083099365
0.815323531627655,65.1435775756836,-9.784793853759766,-15.08517074584961,-0.3169349730014801,0.38715195655822754,1.0312926769256592
0.8127515316009521,65.14872741699219,-9.659778594970703,-15.138940811157227,-0.2649928331375122,0.4175233542919159,1.0319602489471436
0.789603590965271,65.13329315185547,-9.72564697265625,-15.106678009033203,-0.27995923161506653,0.4145195782184601,1.027955174446106
0.8744795322418213,65.13843536376953,-9.600631713867188,-15.222284317016602,-0.2887629568576813,0.40951329469680786,0.9765574336051941
0.8873395323753357,65.14614868164062,-9.596598625183105,-15.204808235168457,-0.28171998262405396,0.38848695158958435,0.9849011898040771
0.8513315320014954,65.14872741699219,-9.683975219726562,-15.267988204956055,-0.2773180902004242,0.4238646328449249,1.0102663040161133
0.8976275324821472,65.1795883178711,-9.634238243103027,-15.250513076782227,-0.27555733919143677,0.40851205587387085,1.0055937767028809
0.8847675323486328,65.18987274169922,-9.607353210449219,-15.352676391601562,-0.2641124725341797,0.46791985630989075,0.9982512593269348
0.8564755320549011,65.16930389404297,-9.634238243103027,-15.210186004638672,-0.32573872804641724,0.3784744143486023,0.9712173938751221
0.8847675323486328,65.15644073486328,-9.593910217285156,-15.155071258544922,-0.31341347098350525,0.39015570282936096,0.9919099807739258
0.8410435318946838,65.1358642578125,-9.618106842041016,-15.117432594299316,-0.3292602300643921,0.39115697145462036,0.952193558216095
0.8667635321617126,65.16158294677734,-9.589877128601074,-15.121464729309082,-0.29404520988464355,0.38348066806793213,0.9828987121582031
0.879623532295227,65.14872741699219,-9.58315658569336,-15.202119827270508,-0.30725085735321045,0.4562385380268097,0.9655436277389526
0.8333275318145752,65.13843536376953,-9.587188720703125,-15.08248233795166,-0.29316484928131104,0.3941607177257538,0.9728861451148987
0.9130594730377197,65.19759368896484,-9.58315658569336,-15.269332885742188,-0.2834807336330414,0.42686840891838074,0.9892399907112122
0.8641915321350098,65.14614868164062,-9.575090408325195,-15.159104347229004,-0.27995923161506653,0.3934932351112366,0.9735536575317383
0.8358995318412781,65.14872741699219,-9.579123497009277,-15.0636625289917,-0.3037293553352356,0.33008041977882385,0.9755561351776123
0.8616195321083069,65.1667251586914,-9.581811904907227,-15.117432594299316,-0.31429383158683777,0.3744693696498871,0.9662110805511475
0.8281835317611694,65.16415405273438,-9.595254898071289,-15.083826065063477,-0.29228445887565613,0.3804769217967987,0.9732198715209961
0.8281835317611694,65.14872741699219,-9.597943305969238,-15.177923202514648,-0.29316484928131104,0.41151583194732666,0.9745548963546753
0.8719075322151184,65.13329315185547,-9.565681457519531,-15.124154090881348,-0.29404520988464355,0.395495742559433,0.9695486426353455
0.8873395323753357,65.18473052978516,-9.536108016967773,-15.16044807434082,-0.30813121795654297,0.35077300667762756,0.9538623094558716
0.9001995325088501,65.15129852294922,-9.514599800109863,-15.22497272491455,-0.33102095127105713,0.3951619863510132,0.9371747374534607
0.8616195321083069,65.17444610595703,-9.567025184631348,-15.18464469909668,-0.2579498589038849,0.4008357524871826,0.9808961749076843
0.8307555317878723,65.15129852294922,-9.553583145141602,-15.114744186401367,-0.2834807336330414,0.38615068793296814,0.9632073640823364
0.879623532295227,65.16415405273438,-9.575090408325195,-15.07038402557373,-0.30020785331726074,0.4168558418750763,0.9548635482788086
0.8461875319480896,65.16415405273438,-9.58315658569336,-15.136251449584961,-0.2834807336330414,0.3934932351112366,0.9825649261474609
0.8513315320014954,65.15901184082031,-9.530730247497559,-15.190021514892578,-0.2597106099128723,0.38514944911003113,0.9768911600112915
0.6687196493148804,64.95582580566406,-9.599287033081055,-15.00317096710205,-0.2262563556432724,0.4188583493232727,0.9935787320137024
0.8127515316009521,65.08956909179688,-9.56836986541748,-15.165825843811035,-0.20160585641860962,0.5777241587638855,0.923824667930603
0.9490674734115601,65.24131774902344,-9.511911392211914,-15.089202880859375,-0.22449560463428497,0.3818119168281555,0.9465197324752808
0.9953634738922119,65.10243225097656,-9.38017463684082,-15.110711097717285,-0.1751946061849594,0.35010552406311035,0.9004620313644409
0.8899115324020386,65.03813171386719,-9.52804183959961,-15.157759666442871,-0.13821886479854584,0.38781943917274475,0.9231571555137634
0.8976275324821472,65.11528778076172,-9.554926872253418,-15.216906547546387,-0.2843610942363739,0.3551117777824402,0.8914507627487183
0.7587395906448364,65.171875,-9.627516746520996,-15.17254638671875,-0.305490106344223,0.38948822021484375,0.948855996131897
