a1,a2,a3,a4,a5,a5,a7
0.3545100688934326,-0.06231904402375221,0.22989705204963684,0.22066541016101837,-0.31094875931739807,-0.17710289359092712,0.38658130168914795
0.5632889866828918,0.28704360127449036,0.4825749397277832,-0.05274420604109764,-0.24293896555900574,-0.14198333024978638,0.3623465597629547
0.016086841002106667,-0.5943892002105713,-0.0429440401494503,0.41597485542297363,-0.3303682804107666,0.09979623556137085,0.4740137755870819
0.3507566452026367,0.6156593561172485,0.050985436886548996,-0.08334063738584518,-0.20992423593997955,-0.13725434243679047,0.4431331157684326
0.33637478947639465,0.034070368856191635,0.17921146750450134,0.31997445225715637,-0.2572612762451172,-0.14162017405033112,0.4146796464920044
0.7052327990531921,-3.163151502609253,1.376802921295166,1.4410587549209595,-0.24954883754253387,-0.008060622029006481,0.3273177742958069
0.3233564794063568,-5.45697021484375,1.394347071647644,1.0095751285552979,-0.14657339453697205,0.4265691936016083,0.37656503915786743
0.34115830063819885,-6.841119289398193,1.46827232837677,1.7435308694839478,-0.05588333681225777,0.3074907660484314,0.4554927349090576
0.5244194865226746,-4.714492321014404,1.0643244981765747,1.0387170314788818,-0.06367549300193787,0.30121806263923645,0.43253982067108154
1.0799888372421265,-2.8327383995056152,0.7553104758262634,-0.3055513799190521,-0.11798034608364105,0.44383472204208374,0.2809624671936035
0.8137800097465515,-0.023390350863337517,0.06531786173582077,-0.9815218448638916,-0.26610103249549866,0.5842235684394836,0.24738909304141998
0.2161509245634079,0.12900595366954803,-0.06964943557977676,-0.6962388157844543,-0.2131594717502594,0.5655672550201416,0.38210830092430115
0.1954929083585739,-0.47809383273124695,0.17061148583889008,0.04646496847271919,-0.24887189269065857,0.36129841208457947,0.40214571356773376
0.4457785189151764,0.87818843126297,0.17488420009613037,-0.20726022124290466,-0.15829478204250336,0.3442903757095337,0.44801345467567444
0.719972550868988,1.6650739908218384,0.2951018214225769,-0.8691703677177429,-0.1986704021692276,0.3980291187763214,0.35314369201660156
-0.22323733568191528,1.3329929113388062,-0.47922706604003906,-0.5821000337600708,-0.25284332036972046,0.46181654930114746,0.4845350384712219
0.3228098750114441,1.374540090560913,0.030609849840402603,0.2152814269065857,-0.24828821420669556,0.19070135056972504,0.33017948269844055
0.570425271987915,1.456054449081421,0.44143417477607727,-0.5066448450088501,-0.09380626678466797,0.3732129633426666,0.2913108766078949
0.22564952075481415,1.2272776365280151,0.16404150426387787,0.3650875389575958,-0.1559329777956009,0.237381249666214,0.35954034328460693
0.32914626598358154,0.6604787111282349,0.22467797994613647,0.40021035075187683,-0.170014426112175,0.2766827642917633,0.34683990478515625
0.3855278193950653,-0.2780151963233948,0.31376323103904724,0.3809032440185547,-0.17419670522212982,0.30438411235809326,0.34623032808303833
0.37527143955230713,-0.36702394485473633,0.3363713324069977,0.25006797909736633,-0.16575241088867188,0.360573947429657,0.3699968159198761
0.29451847076416016,-0.216470867395401,0.2306378185749054,-0.2331094592809677,-0.1546105295419693,0.46173372864723206,0.3571055233478546
0.5277640223503113,-0.1476736068725586,0.37402182817459106,-0.46414315700531006,-0.05661728233098984,0.5025866031646729,0.39699628949165344
0.4426141083240509,-0.37595322728157043,0.4271595776081085,0.25737807154655457,-0.16444359719753265,0.2897108197212219,0.3267408609390259
0.3304249048233032,-0.3542875349521637,0.27061334252357483,0.24905265867710114,-0.20712268352508545,0.27620622515678406,0.33747628331184387
0.17874401807785034,-0.16483071446418762,0.05908175930380821,-0.07105064392089844,-0.12142835557460785,0.37614133954048157,0.3953340947628021
0.4404946267604828,-0.4339110851287842,0.35053908824920654,0.17234858870506287,-0.10141811519861221,0.3786276578903198,0.380354106426239
0.6630789637565613,-0.37554797530174255,0.6549339294433594,0.2478371411561966,-0.09572124481201172,0.3139413595199585,0.31233853101730347
0.17498864233493805,-0.31045010685920715,0.11197362840175629,0.1043558120727539,-0.18991251289844513,0.4072295129299164,0.34116795659065247
0.395003080368042,-0.2771569490432739,0.2310197353363037,0.03102695569396019,-0.1036822721362114,0.4093877375125885,0.41937288641929626
0.6597931981086731,-0.4561002254486084,0.6168661117553711,0.3638905882835388,0.012190191075205803,0.300905704498291,0.4740331172943115
0.7943683862686157,-0.41426682472229004,0.7205433249473572,0.540106475353241,-0.03287554159760475,0.21497666835784912,0.3901776075363159
0.5052781701087952,-0.36815187335014343,0.613197922706604,-0.18017715215682983,-0.019011983647942543,0.4913161098957062,0.371935099363327
0.6081106066703796,-0.3054717779159546,0.6355993747711182,-0.03980818763375282,-0.07951369136571884,0.38122159242630005,0.34888118505477905
0.18531455099582672,-0.39990922808647156,0.18012204766273499,0.42794203758239746,-0.17901231348514557,0.2899090349674225,0.38532620668411255
0.0692291185259819,-0.15690216422080994,-0.08788061887025833,-0.10006586462259293,-0.1902356743812561,0.42682886123657227,0.3905154764652252
0.05962037295103073,-0.23969849944114685,-0.11283721029758453,0.0968039482831955,-0.2585162818431854,0.40387457609176636,0.40707463026046753
0.2897840738296509,-0.33754613995552063,0.15129539370536804,0.21174156665802002,-0.27674055099487305,0.42246702313423157,0.40769875049591064
0.780454695224762,-0.05026353895664215,0.5061855912208557,0.05108313634991646,-0.4088297486305237,0.4630344808101654,0.3706970512866974
0.8997303247451782,0.1014472171664238,0.5375831127166748,-0.014031797647476196,-0.4520789384841919,0.5309633612632751,0.5565499663352966
1.0479439496994019,-0.026497794315218925,0.6173290014266968,0.5298585295677185,-0.6028539538383484,0.4171565771102905,0.6304985284805298
1.241142749786377,0.08688978105783463,0.7118270993232727,0.39325758814811707,-0.5418839454650879,0.4250626862049103,0.611225426197052
1.2093684673309326,0.09145821630954742,0.8399016857147217,0.2746378183364868,-0.18654978275299072,0.5018613338470459,0.748369038105011
2.0152428150177,-0.5534424185752869,1.5000841617584229,0.3321705460548401,-0.1238422840833664,0.5436731576919556,0.6958276033401489
2.5086166858673096,-0.507351815700531,1.933581829071045,0.6856420040130615,0.05376806482672691,0.33402514457702637,0.8320227265357971
2.5979886054992676,-0.3215959966182709,1.8733524084091187,0.09675803035497665,0.09048610925674438,0.4559342861175537,0.9275351166725159
2.9911017417907715,0.5136652588844299,1.841570496559143,-0.11103358119726181,0.02503271959722042,0.5031711459159851,1.0563406944274902
2.85214900970459,0.6212630271911621,1.62930166721344,0.5654537677764893,-0.26006463170051575,0.4091617465019226,1.0564706325531006
2.3857944011688232,1.4241076707839966,0.8378028273582458,0.441087931394577,-0.6066012382507324,0.511355996131897,0.9163820743560791
3.279994010925293,1.970537781715393,1.2035692930221558,0.7715045213699341,-0.8753690123558044,0.32027724385261536,0.670249879360199
4.025800704956055,2.059926748275757,1.8747518062591553,1.3796923160552979,-0.3028632402420044,0.06876502931118011,1.135282039642334
3.039088726043701,1.49164617061615,1.1644994020462036,1.778255820274353,-0.2894919812679291,0.39030322432518005,1.2675997018814087
2.006852626800537,1.500868320465088,0.21717526018619537,2.2673139572143555,-0.341337651014328,0.4282093346118927,1.482041597366333
1.5457113981246948,-0.6263655424118042,-0.010774895548820496,2.9369490146636963,-0.7305276393890381,0.6039438843727112,1.3269065618515015
0.3234958350658417,0.8061674237251282,-0.8589651584625244,1.2960305213928223,-0.3515436053276062,0.8430913686752319,1.4882829189300537
0.9421089887619019,2.9645028114318848,-0.6625931859016418,-0.6613481640815735,-0.18996892869472504,0.994307279586792,1.418919563293457
0.35499298572540283,0.34730440378189087,-0.568824052810669,0.462730348110199,-0.45401403307914734,0.9665406346321106,1.4383020401000977
-0.21483121812343597,-0.4193393886089325,-0.58687424659729,2.0323965549468994,-0.8227044343948364,0.6961279511451721,1.2417757511138916
1.9419790506362915,-0.538727343082428,0.9407785534858704,1.3231562376022339,-0.26232805848121643,0.8569044470787048,1.5290476083755493
4.539668083190918,1.0442112684249878,2.3676695823669434,0.36488667130470276,0.20473504066467285,0.540435791015625,1.5863637924194336
1.9794143438339233,0.25125616788864136,0.830618679523468,2.443190813064575,-0.5756688117980957,0.37270060181617737,1.4221185445785522
1.863455891609192,1.340502381324768,0.28415071964263916,1.3873920440673828,-0.4746491014957428,0.6121637225151062,1.6006466150283813
0.6173349618911743,0.40386027097702026,-0.2201065719127655,1.8726118803024292,-0.6314690709114075,0.6358875036239624,1.4344446659088135
-0.1006014347076416,0.7784757018089294,-0.7722570896148682,0.9215394854545593,-0.48125842213630676,0.9214327335357666,1.5711205005645752
0.90522700548172,0.39104583859443665,0.15024052560329437,0.5468889474868774,-0.28358277678489685,0.8676814436912537,1.4391711950302124
0.8731784820556641,-0.9770441055297852,0.6405649185180664,0.8768354654312134,-0.21253937482833862,0.842032790184021,1.402612566947937
0.42165639996528625,-1.4979784488677979,0.3994463384151459,0.7977258563041687,-0.3748728632926941,0.9369657039642334,1.2764743566513062
0.4685336649417877,-1.4036363363265991,0.5483644008636475,0.8680275678634644,-0.29058027267456055,0.7556121349334717,1.4378280639648438
-0.35075294971466064,-1.5042568445205688,0.16990691423416138,1.8346061706542969,-0.5357046723365784,0.7401295900344849,1.4725682735443115
0.9930760264396667,0.0001486225228291005,0.4059775769710541,1.115104079246521,-0.563766360282898,0.8571337461471558,1.3522142171859741
1.402814507484436,0.7901084423065186,0.3860726058483124,0.8631874918937683,-0.3607240617275238,0.9007285833358765,1.4478540420532227
2.0321452617645264,1.3291417360305786,0.6899886131286621,0.7942591309547424,-0.09080369025468826,0.7789870500564575,1.4618053436279297
1.9760944843292236,1.3935320377349854,0.492952823638916,1.0136102437973022,-0.21356306970119476,0.7208731174468994,1.4292293787002563
1.177180528640747,0.6181583404541016,-0.028834020718932152,1.5713082551956177,-0.5015540719032288,0.6614209413528442,1.3636119365692139
1.6065692901611328,0.5286842584609985,0.3741082549095154,0.9710140228271484,-0.2715989649295807,0.8095282316207886,1.4355424642562866
1.7500938177108765,0.45154839754104614,0.5613090395927429,1.1144709587097168,-0.2553456425666809,0.7824914455413818,1.3875505924224854
1.6282154321670532,0.3570677638053894,0.4784986078739166,1.1503772735595703,-0.2820020020008087,0.886256754398346,1.374707579612732
1.3648585081100464,0.2346952110528946,0.4114447832107544,1.4934780597686768,-0.36103180050849915,0.7747952342033386,1.3343933820724487
1.5198404788970947,1.0097956657409668,0.22308526933193207,0.9079408049583435,-0.3117007613182068,0.7065399289131165,1.395556926727295
0.4759969413280487,3.8673341274261475,-1.4115169048309326,0.17089533805847168,-0.6674245595932007,0.6140771508216858,1.3772022724151611
1.8356324434280396,5.746391296386719,-1.091944932937622,-1.1037602424621582,-0.42912670969963074,0.464464008808136,1.3984858989715576
1.9662588834762573,8.026691436767578,-1.2089393138885498,-1.706715703010559,-0.47469252347946167,0.2260020226240158,1.416354775428772
1.7919477224349976,6.252275466918945,-0.4978296458721161,-0.4933186173439026,-0.5085783004760742,0.07183870673179626,1.158950686454773
2.276088237762451,0.8450406193733215,1.201124668121338,1.713262677192688,-0.0019630007445812225,0.14540714025497437,1.612186312675476
1.1303399801254272,-3.89509654045105,1.679520606994629,4.424637794494629,-0.18885770440101624,0.12491045147180557,1.5146998167037964
0.02648123726248741,-4.593081474304199,0.7327018976211548,4.974266529083252,-0.36070749163627625,0.18835413455963135,1.3301985263824463
1.7307041883468628,-0.9474297761917114,0.7129740118980408,1.3444544076919556,-0.12418059259653091,0.710232675075531,1.1196238994598389
2.218891143798828,2.4120311737060547,-0.03460802882909775,-0.7627560496330261,-0.046742621809244156,0.8961074948310852,1.3399620056152344
2.459864616394043,2.022557497024536,0.20877832174301147,0.36397209763526917,-0.3378446400165558,0.31956374645233154,1.28263258934021
0.6427208781242371,-1.1921066045761108,-0.19096477329730988,2.9180030822753906,-0.624439001083374,-0.20497730374336243,1.3288031816482544
2.541998863220215,-0.014948425814509392,1.0406811237335205,0.47329941391944885,-0.14666847884655,0.41701242327690125,1.325020432472229
2.459825277328491,-1.2903754711151123,1.2301753759384155,0.87349534034729,-0.03361869230866432,0.4097002148628235,1.3214105367660522
1.8741036653518677,-0.4235570728778839,0.6420097351074219,1.3114702701568604,-0.07823258638381958,0.1667623072862625,1.3310402631759644
0.09074342995882034,0.6608947515487671,-0.8537623286247253,1.4288607835769653,-0.4755419194698334,0.392426073551178,1.3534832000732422
1.484284520149231,1.4107706546783447,-0.1505906879901886,0.7096219658851624,-0.11808787286281586,0.589984655380249,1.6499216556549072
1.7045189142227173,0.65085369348526,0.2068617045879364,1.264875054359436,-0.4379335939884186,0.41383692622184753,1.3037481307983398
2.349025011062622,1.133224606513977,0.53636634349823,0.9093208312988281,-0.3784211277961731,0.28030356764793396,1.2425428628921509
1.6863046884536743,0.775985836982727,0.5041705369949341,1.1364092826843262,-0.24867214262485504,0.2272731065750122,1.328800916671753
1.3499631881713867,0.7007473707199097,0.13017700612545013,1.400994062423706,-0.2234487682580948,0.32254624366760254,1.5035004615783691
1.6174100637435913,0.685356855392456,0.3407420516014099,1.4622169733047485,-0.2693248987197876,0.27137434482574463,1.3848991394042969
1.8777366876602173,0.9520133137702942,0.3870623707771301,0.9683430790901184,-0.22226133942604065,0.3745095431804657,1.322401523590088
1.6873753070831299,0.8086792826652527,0.2972145974636078,1.341951847076416,-0.21422065794467926,0.22119140625,1.367005705833435
1.4463648796081543,0.8288844227790833,0.15451957285404205,1.1316678524017334,-0.19857363402843475,0.34171372652053833,1.39125657081604
0.9082787036895752,0.7597216963768005,-0.1126600131392479,1.3281664848327637,-0.3608299195766449,0.3437996804714203,1.3338276147842407
1.7729637622833252,-0.09701823443174362,0.6539577841758728,1.5090370178222656,-0.2565583884716034,0.25597143173217773,1.3044770956039429
1.6076256036758423,0.8825481534004211,0.3033086061477661,1.0238940715789795,-0.2980293035507202,0.3877529203891754,1.2264024019241333
1.546844482421875,0.7786638736724854,0.2681899964809418,1.1441214084625244,-0.23707491159439087,0.37309640645980835,1.2643935680389404
1.451756477355957,0.8382349610328674,0.14161936938762665,1.1290227174758911,-0.21222491562366486,0.32770684361457825,1.3413933515548706
0.8189923167228699,1.8700616359710693,-0.6646307110786438,0.8213921785354614,-0.40156346559524536,0.33921244740486145,1.261366844177246
1.81624174118042,0.7341461777687073,0.2671254277229309,0.9390535354614258,-0.19977912306785583,0.24371138215065002,1.2540903091430664
2.0098485946655273,-0.500133752822876,0.997479259967804,2.0327513217926025,-0.003860265016555786,0.1373479664325714,1.3196921348571777
1.3137271404266357,-2.0658750534057617,0.7624076008796692,2.1004722118377686,-0.07862983644008636,0.5456555485725403,1.3143079280853271
0.7006032466888428,-3.455169916152954,0.6082733869552612,2.957526683807373,-0.19571799039840698,0.37645065784454346,1.2372947931289673
1.1937068700790405,-5.111746311187744,0.9964179396629333,2.541063070297241,-0.09291218221187592,0.7043465971946716,1.3916045427322388
1.1654486656188965,-4.547014236450195,0.6374289393424988,2.4916887283325195,-0.16302360594272614,0.7126200199127197,1.3378750085830688
0.9553873538970947,-0.1368352472782135,-0.3681090772151947,0.28215551376342773,-0.16198159754276276,0.9529964327812195,1.352002739906311
0.6042925715446472,-0.8013439178466797,-0.5539969205856323,1.1907438039779663,-0.18752773106098175,0.846254825592041,1.4428565502166748
1.2862342596054077,0.7766168117523193,-0.1255468875169754,0.20640338957309723,-0.31763651967048645,0.9151362776756287,1.0551737546920776
2.8510892391204834,2.479722499847412,0.8460986614227295,-0.29144078493118286,0.030956460162997246,0.5381934642791748,1.1068406105041504
2.2668120861053467,2.3686511516571045,0.4034966230392456,0.5229961276054382,-0.046524420380592346,0.3878724277019501,1.1622017621994019
1.2789299488067627,3.3546195030212402,-0.621975839138031,-0.04819479212164879,-0.181295707821846,0.8263077735900879,1.3863699436187744
1.5127818584442139,3.2513554096221924,-0.3854414224624634,-0.1642007976770401,-0.4495276212692261,0.9217785596847534,1.345947027206421
0.9917709231376648,2.590178966522217,-0.4651329219341278,0.8867353200912476,-0.5094338059425354,0.5737518668174744,1.3215351104736328
1.7017507553100586,1.3381136655807495,0.5038290023803711,1.2768326997756958,-0.19378343224525452,0.5461349487304688,1.2578996419906616
1.9854111671447754,0.30345964431762695,0.9682209491729736,1.7245911359786987,0.009787105023860931,0.5802686810493469,1.2900511026382446
1.2604620456695557,0.8585500717163086,0.1847611963748932,1.531866431236267,-0.107244111597538,0.6674415469169617,1.2548853158950806
1.5887259244918823,0.4409644901752472,0.31186243891716003,1.1595401763916016,-0.036816082894802094,0.7132517695426941,1.2603075504302979
1.561137080192566,-0.12642903625965118,0.5345495343208313,1.14596688747406,-0.0536608062684536,0.8491189479827881,1.1931865215301514
-1.0502067804336548,-3.4355452060699463,-0.7691663503646851,2.7933602333068848,-0.4193834960460663,0.9317660331726074,1.1961044073104858
-3.3586723804473877,-4.320971488952637,-2.004584550857544,2.6908531188964844,-0.6871242523193359,1.0951393842697144,1.0285966396331787
-3.9334166049957275,-4.886209964752197,-1.314841866493225,-0.025231344625353813,-0.3455890119075775,1.363181233406067,0.5479849576950073
-3.6950478553771973,-4.492704391479492,-0.9459989666938782,-1.0290741920471191,0.24115341901779175,1.4457651376724243,0.7772789001464844
-3.7569408416748047,0.13865140080451965,-1.4155470132827759,-2.7268221378326416,0.4075843393802643,1.19834303855896,0.6640547513961792
-4.868392467498779,-1.7974706888198853,-2.498159170150757,0.4372428059577942,-0.4619443118572235,0.5502153635025024,0.39394819736480713
-6.181752681732178,-0.8129783272743225,-3.7415575981140137,0.6437922120094299,-0.8506053686141968,0.6419947147369385,0.34841611981391907
-3.252014398574829,1.2774754762649536,-2.2395923137664795,-0.22904236614704132,-0.40785905718803406,0.8357449769973755,0.2179086059331894
-2.769672155380249,0.7011800408363342,-2.066206693649292,0.994907021522522,-0.5034943222999573,0.37448328733444214,0.3669570982456207
-0.751910388469696,4.061254978179932,-0.9641948938369751,-0.4818008244037628,-0.18539409339427948,0.37236908078193665,0.2830818295478821
1.833703875541687,3.523725748062134,1.0092668533325195,1.015725016593933,0.07293277978897095,0.0960737094283104,0.39249634742736816
3.8261172771453857,2.9671428203582764,2.5127029418945312,1.0110267400741577,0.27709493041038513,0.3827451169490814,0.2554927170276642
4.35136079788208,2.3362879753112793,2.6859424114227295,0.7978234887123108,0.08729356527328491,0.5319607257843018,-0.07384390383958817
3.5873806476593018,3.1746296882629395,1.8248820304870605,0.6119658946990967,0.05203548073768616,0.5597459673881531,-0.012951530516147614
3.919492244720459,2.8571674823760986,1.9166077375411987,1.356741189956665,0.10131567716598511,0.31530335545539856,0.02543601021170616
2.65244460105896,2.3719747066497803,1.0411759614944458,1.9860365390777588,-0.05066981539130211,0.33415183424949646,0.14785394072532654
2.37829852104187,2.280299186706543,0.48988762497901917,1.4124326705932617,-0.11578331887722015,0.6142089366912842,0.26396211981773376
1.3099231719970703,2.5100090503692627,-0.3827868402004242,0.7655832767486572,-0.24155542254447937,0.9081452488899231,0.31148919463157654
1.2029447555541992,-0.5853124856948853,-0.17330573499202728,1.7913662195205688,-0.6567682027816772,0.5874567627906799,0.09794043749570847
0.6667372584342957,-4.924038887023926,0.7193856835365295,1.7027442455291748,-0.48765507340431213,0.5802977085113525,0.3090548515319824
0.39319440722465515,-4.016307830810547,0.6952813267707825,-0.09201876074075699,-0.43218058347702026,0.8772916793823242,0.17147934436798096
0.4276706278324127,-2.7977960109710693,0.6643698215484619,-0.43454381823539734,-0.07123064249753952,0.8166391849517822,0.25803878903388977
0.5472173094749451,-0.4806193709373474,0.20174436271190643,0.6439396739006042,-0.10923313349485397,0.30354949831962585,0.24460606276988983
0.5404489040374756,1.95229172706604,-0.4214390218257904,-0.16647350788116455,-0.12102340906858444,0.47022998332977295,0.17107851803302765
0.4105393886566162,1.7100129127502441,-0.0825202465057373,0.47966548800468445,0.06537368893623352,0.38494694232940674,0.10344144701957703
-0.3023529350757599,2.565629005432129,-0.8950715065002441,-0.8699830770492554,0.004306592047214508,0.6570644974708557,0.1441023051738739
-0.8627132773399353,2.150848627090454,-1.609427809715271,0.17990972101688385,-0.3670780062675476,0.255929172039032,0.23904173076152802
0.7300411462783813,1.4732595682144165,-0.16631990671157837,0.6083757281303406,-0.2520231008529663,-0.002487726276740432,0.14681699872016907
0.028562013059854507,2.4935312271118164,-0.6882763504981995,0.19020342826843262,-0.2371501475572586,0.10158448666334152,0.1336759477853775
0.2705651819705963,3.8947057723999023,-0.5981168150901794,-0.17858974635601044,-0.11650748550891876,0.31695130467414856,0.2063004970550537
1.3043080568313599,0.4375222325325012,1.1067613363265991,2.1669368743896484,0.16043542325496674,-0.022935455664992332,0.2906250059604645
0.004621460102498531,-1.8712321519851685,-0.06350896507501602,2.31262469291687,-0.5800647139549255,0.3416464626789093,-0.2374679297208786
0.4334355294704437,0.883994460105896,-0.1134498193860054,-0.3761105239391327,-0.37375232577323914,0.7753396034240723,-0.12622366845607758
1.0948190689086914,0.7322627902030945,0.6091713905334473,1.0614200830459595,-0.3007758557796478,0.02804216556251049,-0.11807654798030853
1.5644285678863525,-1.792325735092163,1.6661015748977661,1.8755327463150024,0.1539040505886078,-0.18063698709011078,0.04119712486863136
1.01081383228302,-1.3626525402069092,0.9658644795417786,0.8664143681526184,0.03936665132641792,0.21006964147090912,-0.10556881129741669
0.9033717513084412,-0.4098590016365051,0.5703094005584717,-0.3788384199142456,0.0745307207107544,0.6400963068008423,-0.03385812044143677
-0.0891440138220787,1.9032360315322876,-0.8051259517669678,-0.48434925079345703,-0.12796270847320557,0.4233456552028656,0.11309123039245605
-0.8779237270355225,2.072336435317993,-1.7834352254867554,-0.03358263894915581,-0.380726158618927,0.2553505003452301,0.15471220016479492
0.5097774267196655,0.3907628357410431,-0.01862606406211853,1.9940853118896484,-0.505057156085968,-0.2567407190799713,-0.04872586578130722
0.985798180103302,0.6379674077033997,0.6895498037338257,0.7882229089736938,-0.3125581741333008,0.10770300030708313,-0.10337406396865845
0.1733863651752472,-0.356918066740036,0.19835306704044342,1.028242588043213,-0.2554173767566681,0.26874029636383057,0.031216029077768326
-0.038262832909822464,0.12874098122119904,-0.31652992963790894,0.033731333911418915,-0.07520728558301926,0.48080846667289734,0.09436317533254623
0.33929872512817383,-1.1027816534042358,0.026068314909934998,0.8407816290855408,-0.10980071127414703,0.1865178793668747,-0.014232151210308075
0.34890854358673096,0.22998447716236115,-0.12584862112998962,0.8227274417877197,-0.1240018904209137,0.17882011830806732,-0.02383800968527794
0.6428436636924744,0.39659371972084045,0.3719314932823181,0.7751924395561218,-0.036428842693567276,0.14396491646766663,0.018834473565220833
0.3224295377731323,-0.1323608011007309,-0.0068732453510165215,1.2893627882003784,-0.20527702569961548,0.12641189992427826,0.05012264475226402
0.3818628489971161,-0.3303947150707245,0.0654762014746666,1.1624398231506348,-0.26785042881965637,0.217096745967865,0.04425235465168953
0.2597799301147461,0.9459503889083862,-0.2651236355304718,0.23789004981517792,-0.37204238772392273,0.4446103572845459,-0.023857831954956055
0.17571622133255005,1.4362694025039673,-0.4670276939868927,0.013698816299438477,-0.36058762669563293,0.5210632085800171,0.026026450097560883
0.49567070603370667,0.40699294209480286,0.13224174082279205,1.1584928035736084,-0.2667943239212036,0.062650665640831,0.07303714007139206
0.3455839455127716,0.2224208414554596,0.03203427791595459,1.0630135536193848,-0.22157737612724304,0.06453552842140198,0.08216425031423569
0.5105386972427368,0.6509166955947876,0.08500511199235916,0.6634485125541687,-0.296526700258255,0.1818660944700241,-0.028138350695371628
0.5155388712882996,0.9075855612754822,0.1145922839641571,0.5270124673843384,-0.12652333080768585,0.17072898149490356,0.08401056379079819
0.40642884373664856,0.6472979784011841,-0.02177983708679676,0.5625174045562744,-0.15424294769763947,0.22275903820991516,0.058111872524023056
0.4188735783100128,0.3685981035232544,-0.05965171381831169,0.6976360082626343,-0.20030811429023743,0.22329182922840118,0.059399038553237915
0.7308677434921265,-0.054958026856184006,0.4290543794631958,1.163321614265442,-0.2237822413444519,0.12780842185020447,-0.007104412652552128
0.4590139091014862,0.43298739194869995,0.06766952574253082,0.7781907916069031,-0.10435475409030914,0.24061307311058044,0.08782324194908142
0.3644278347492218,0.647929310798645,-0.07661480456590652,0.3806297481060028,-0.1331353485584259,0.36818480491638184,0.0341455340385437
0.3722946345806122,0.3229832649230957,-0.007282658945769072,0.6688944697380066,-0.158880814909935,0.2977012097835541,0.003978487569838762
0.3764713704586029,0.07998605072498322,0.030596300959587097,0.7710579037666321,-0.17679598927497864,0.2802245616912842,-0.010904253460466862
0.4551308751106262,-4.343867301940918,0.7673477530479431,2.4965336322784424,-0.2485245168209076,0.1724371463060379,-0.19299465417861938
0.7894557118415833,-6.734593868255615,1.4876776933670044,2.11145281791687,-0.15751276910305023,0.5182304382324219,-0.20593994855880737
0.42855173349380493,-6.846984386444092,1.2225160598754883,1.0686873197555542,-0.01887018419802189,0.9534598588943481,-0.07531313598155975
1.0453261137008667,-5.7769246101379395,1.6174323558807373,0.5609050989151001,0.15382570028305054,1.0441243648529053,4.321159576647915e-05
1.2707020044326782,-2.420738458633423,1.030826210975647,-0.7808570861816406,0.07991036772727966,1.0745254755020142,0.0007473062723875046
1.9131666421890259,-3.812568426132202,1.397962212562561,1.0394717454910278,-0.2003791630268097,0.43500781059265137,0.01789550669491291
0.584071695804596,3.287574529647827,0.0018652458675205708,-1.7881457805633545,-0.10191789269447327,0.5543063282966614,0.053239814937114716
-0.5646985173225403,2.8649990558624268,-1.2079625129699707,-2.282266616821289,-0.0625368133187294,0.9225381016731262,0.17126409709453583
-0.626894474029541,4.944269180297852,-1.698643445968628,-2.0801472663879395,-0.14045891165733337,0.6783754229545593,0.22517171502113342
-1.0195528268814087,3.228728771209717,-1.6976351737976074,-0.06527293473482132,-0.3144129812717438,0.32504263520240784,0.23059314489364624
-0.550149142742157,3.0496366024017334,-1.3832918405532837,0.9721455574035645,-0.422164648771286,0.08350367099046707,0.22797653079032898
-0.1800832599401474,2.337409496307373,-0.652615487575531,1.014439582824707,-0.1903170645236969,0.11559314280748367,0.19580675661563873
0.3143007159233093,2.758349895477295,-0.1233263835310936,0.06537903100252151,-0.0385468453168869,0.547010600566864,0.22717027366161346
0.8803042769432068,0.49601227045059204,0.7019665837287903,0.0025556394830346107,0.10193923860788345,0.6136707067489624,0.18296928703784943
0.7867532968521118,-0.5723521709442139,0.6699597239494324,0.6606207489967346,-0.12234391272068024,0.43917223811149597,0.08193963021039963
1.3588297367095947,-1.1710723638534546,1.1549856662750244,1.4417062997817993,-0.23145054280757904,0.3243929445743561,0.07376448810100555
2.802196502685547,0.19495555758476257,2.1604628562927246,0.46042805910110474,-0.1291637271642685,0.6075294613838196,0.21426047384738922
3.7267470359802246,1.929962396621704,2.2339513301849365,1.823702335357666,-0.4246352016925812,0.4767211079597473,0.6546405553817749
4.398526668548584,2.67158842086792,2.063497543334961,1.3868865966796875,-0.6368570923805237,0.666167140007019,0.850874662399292
4.480621814727783,2.9016542434692383,2.112396717071533,0.9543331861495972,-0.4686729311943054,0.6896117329597473,0.8835153579711914
4.797121524810791,1.2545716762542725,2.5854198932647705,1.6729512214660645,-0.44163408875465393,0.4672263562679291,0.8402507901191711
5.434425354003906,2.613229751586914,2.8480730056762695,0.44376644492149353,-0.10151083767414093,0.5475372076034546,0.8808335661888123
3.664517879486084,1.987182855606079,1.5547949075698853,1.1285713911056519,-0.21132627129554749,0.5718462467193604,1.1172423362731934
3.2783071994781494,3.4455859661102295,0.6469160914421082,0.3124708831310272,-0.4840681552886963,0.6845706105232239,1.1058340072631836
2.10701060295105,1.8099110126495361,-0.060841262340545654,0.93272465467453,-0.7489861845970154,0.6079362034797668,1.0308030843734741
1.163837194442749,1.1178206205368042,-0.5561209917068481,2.0570504665374756,-0.7542932033538818,0.5351219177246094,0.9640243053436279
-0.15590907633304596,3.183655261993408,-1.4649540185928345,0.3157123923301697,-0.41014569997787476,0.9597064256668091,1.226943850517273
-1.5117011070251465,3.0832769870758057,-2.115858316421509,1.498395323753357,-0.6908182501792908,0.8336809277534485,1.1768003702163696
