a1,a2,a3,a4,a5,a5,a7
0.0006765157449990511,0.24073182046413422,-0.03028503805398941,0.07164977490901947,-0.12642592191696167,-0.20754532516002655,0.006013407837599516
8.363463712157682e-05,0.18875475227832794,-0.06267497688531876,0.04866356775164604,-0.11052203178405762,-0.1120987981557846,0.01907464861869812
-2.2611213353229687e-05,0.13792414963245392,-0.08372674137353897,0.021133292466402054,-0.06820538640022278,-0.08455579727888107,0.037111394107341766
0.0010084229288622737,0.08799990266561508,-0.08152156323194504,0.02085595577955246,-0.030704855918884277,-0.07926025241613388,0.008961182087659836
0.002394764916971326,0.04011793062090874,-0.030163511633872986,0.002882732078433037,0.0009488971554674208,-0.07025142014026642,-0.00099094002507627
0.0006088015506975353,0.005106808617711067,0.0007613194757141173,-0.001351053360849619,0.005226278677582741,-0.013902004808187485,-8.896378858480603e-06
1.4853408174531069e-05,-7.426704087265534e-06,0.03987465053796768,-0.03179718181490898,0.0904083326458931,0.0010031868005171418,-0.003225042950361967
2.2504023945657536e-05,0.00024003381258808076,0.044121526181697845,-0.0306045301258564,0.10939618945121765,-7.500885840272531e-05,-1.500723374192603e-05
-6.678979843854904e-05,0.00262182648293674,0.024489769712090492,-0.006295690778642893,0.07705802470445633,-0.01257470715790987,0.001678302651271224
0.0,0.01453201100230217,0.003846962470561266,0.0002409664448350668,0.042195189744234085,-0.02662956714630127,0.012920117937028408
1.463301305193454e-05,0.035762686282396317,-0.0006219230708666146,0.00019169700681231916,0.01766081526875496,-0.04563002288341522,0.0018160120816901326
6.917313294252381e-05,0.06447506695985794,-0.004219421185553074,0.0052416278049349785,-0.00022133163292892277,-0.09471046924591064,8.453561167698354e-05
-1.7905800632433966e-05,0.05284883454442024,-0.005028389859944582,0.018463294953107834,-4.771982730744639e-06,-0.057884685695171356,8.952900316216983e-06
-0.0002661877078935504,0.03226596489548683,-0.002911999821662903,0.017302611842751503,-0.0006711213500238955,-8.066249574767426e-05,-4.840043402509764e-05
-0.0002676970325410366,0.002776413457468152,-0.0007189502357505262,0.005407505203038454,-0.0037202341482043266,0.0008260373724624515,-2.2946256649447605e-05
-0.00022293640358839184,-0.00024523003958165646,-0.0022515763994306326,1.486693599872524e-05,-0.01855960674583912,1.486693599872524e-05,-0.00011145467578899115
-4.2114112147828564e-05,0.0,-0.005053540226072073,-0.0023653411772102118,-0.0021786284632980824,0.0,-2.1057056073914282e-05
-3.0271728974184953e-05,-7.578265922347782e-06,-0.006335127167403698,0.0002951941278297454,3.6331584851723164e-05,0.0,-1.5128975064726546e-05
0.0,-7.362400083366083e-06,-0.00500195287168026,0.0038232849910855293,0.0002475053770467639,2.210061029472854e-05,0.0
-7.414338142552879e-06,-7.414338142552879e-06,-0.00020770951232407242,0.005786505993455648,0.00027299890643917024,1.4842181371932384e-05,2.9670858566532843e-05
7.506454949179897e-06,-4.498413545661606e-05,0.00047981258830986917,0.002549028256908059,4.7997637011576444e-05,-0.00012744595005642623,1.4999261111370288e-05
0.0,-1.4688997907796875e-05,0.0010645982110872865,7.341826130868867e-05,0.0030073015950620174,-1.4688997907796875e-05,3.670244768727571e-05
-1.4965729860705324e-05,0.0,0.00012729047739412636,0.0005540591082535684,0.01088933739811182,-0.0023584517184644938,0.00029949177405796945
2.251799014629796e-05,7.501442269131076e-06,0.0025144314859062433,0.0020265644416213036,0.014639251865446568,0.00013510794087778777,0.002116622868925333
0.0,0.0003307533042971045,0.00045855241478420794,3.757751619559713e-05,0.0036322486121207476,5.26167314092163e-05,0.00159362331032753
-0.000110430977656506,0.00038280952139757574,-0.0007361752795986831,-3.680139343487099e-05,0.002944754669442773,0.0,0.004122626967728138
0.0,0.0007699591224081814,-0.001009152620099485,0.0001420300977770239,0.012582388706505299,0.0,0.037989359349012375
7.293423550436273e-05,0.00195296760648489,4.8622823669575155e-05,0.0014991495991125703,0.010580020025372505,-0.00011345817620167509,0.025866545736789703
0.00017579288396518677,0.0002216543216491118,0.0030955495312809944,0.010677741840481758,0.006652757525444031,0.0002751546853687614,0.019352927803993225
-4.0874128899304196e-05,-1.6337748093064874e-05,-0.0004086817498318851,0.004503638483583927,0.006447321735322475,4.9043002945836633e-05,0.00429112883284688
3.2458458008477464e-05,0.0,0.0006654796306975186,0.006581753492355347,0.02008773386478424,0.005997427739202976,-2.4347536964341998e-05
-0.00012563125346787274,1.2849005543102976e-05,0.00029408992850221694,0.004351394716650248,0.01656956598162651,0.011588017456233501,3.8547015719814226e-05
-0.0006097833393141627,0.00018066690245177597,-0.00024089834187179804,0.001370124751701951,0.015550109557807446,0.014318499714136124,0.002326180459931493
-0.000324946828186512,-7.737767737125978e-05,0.00021661243226844817,0.009121439419686794,0.00391162047162652,0.020277613773941994,0.0019728350453078747
1.519554734841222e-05,-0.0070472052320837975,0.004872982390224934,0.006089318078011274,0.015873296186327934,0.0720152035355568,7.59777367420611e-06
-0.002642531879246235,-0.07589992880821228,0.022963715717196465,0.04436754062771797,0.018815424293279648,0.15990552306175232,0.0002777824702206999
-0.005557703785598278,-0.13759595155715942,0.02361634373664856,0.06955691426992416,0.02426084131002426,0.2363268882036209,-7.00430609867908e-05
-0.001021668897010386,-0.20853057503700256,0.01662796176970005,0.08417624980211258,0.04290397837758064,0.2578073740005493,-0.00019248442549724132
2.2910033294465393e-05,-0.262220174074173,0.009698283858597279,0.07969391345977783,0.04882435128092766,0.3149116039276123,-0.017647815868258476
-0.00021773987100459635,-0.3040691018104553,0.007641358766704798,0.07305224239826202,0.06961195170879364,0.32935431599617004,-0.02950396202504635
-0.0015022075967863202,-0.31502625346183777,0.006414999719709158,0.05814114212989807,0.07522152364253998,0.31965532898902893,-0.04530368000268936
-0.002048987429589033,-0.27472448348999023,0.003339097136631608,0.034590039402246475,0.07575507462024689,0.26491206884384155,-0.030089838430285454
0.0005877959774807096,-0.20232829451560974,0.01565472036600113,-0.0018749847076833248,0.062499821186065674,0.20366758108139038,-0.029732054099440575
-1.5159698705247138e-05,-0.09299640357494354,0.034196432679891586,-0.024042826145887375,0.04528205096721649,0.14458277821540833,-0.00769097451120615
8.127062028506771e-05,-0.026865778490900993,0.04315074533224106,-0.026895329356193542,0.03605746850371361,0.08726203441619873,0.0012930395314469934
0.0010296350810676813,0.02557365410029888,0.05711781606078148,0.010577131994068623,0.004011558834463358,-0.0005683045019395649,0.0
0.010519824922084808,0.02238275669515133,0.09268996864557266,0.05469256639480591,-0.0012245768448337913,-0.011630335822701454,-1.5011891264293808e-05
0.0482264868915081,0.026157382875680923,0.1902713179588318,0.11708363145589828,-0.044238146394491196,-0.00841123890131712,0.009403031319379807
0.07869865000247955,0.028411708772182465,0.24593420326709747,0.13820523023605347,-0.0587553009390831,0.00026832454022951424,0.01861071214079857
0.17942599952220917,0.051749687641859055,0.33780258893966675,0.20351862907409668,-0.1050477996468544,-0.020420853048563004,0.09798022359609604
0.21862542629241943,0.07342597097158432,0.28534337878227234,0.2421223372220993,-0.15051303803920746,-0.042994678020477295,0.1900654435157776
0.314005583524704,0.1262386441230774,0.28988319635391235,0.30815139412879944,-0.23475807905197144,0.0027905257884413004,0.3102772831916809
0.35432982444763184,0.17007020115852356,0.20271708071231842,0.2786808907985687,-0.2652387022972107,0.06455209106206894,0.3889637589454651
0.44226062297821045,0.24225783348083496,0.1033582016825676,0.3100368082523346,-0.2393561750650406,0.04049348458647728,0.5372872352600098
0.40977704524993896,0.23209530115127563,0.020984714850783348,0.28809741139411926,-0.16362939774990082,0.009289553388953209,0.5086261630058289
0.49325817823410034,0.2567647397518158,-0.10301199555397034,0.3856474459171295,-0.10819200426340103,0.05655358359217644,0.5165462493896484
0.5232313871383667,0.25113344192504883,-0.18897205591201782,0.4075753688812256,-0.1341131627559662,0.19570371508598328,0.44503656029701233
0.5548958778381348,0.2196599245071411,-0.3081647455692291,0.42909109592437744,-0.21723972260951996,0.32592809200286865,0.4195777177810669
0.5465030074119568,0.1877548098564148,-0.3847220838069916,0.40742868185043335,-0.13647842407226562,0.3067258894443512,0.4546695053577423
0.5523707866668701,0.18388517200946808,-0.47648167610168457,0.3976491093635559,0.11583162099123001,0.2846047282218933,0.4634087085723877
0.43266579508781433,0.14327627420425415,-0.42195841670036316,0.3052569627761841,0.3801758289337158,0.2287193387746811,0.28578561544418335
0.3043045103549957,0.10622725635766983,-0.32996895909309387,0.15959586203098297,0.4915512800216675,0.23260092735290527,0.06749469041824341
0.26359862089157104,0.0961182713508606,-0.35757356882095337,0.131837859749794,0.42596426606178284,0.10689660161733627,-0.01313753891736269
0.21562588214874268,0.07210378348827362,-0.3343406617641449,0.12664757668972015,0.2696475088596344,-0.00865677185356617,-0.11754410713911057
0.15290559828281403,0.004068291746079922,-0.27177998423576355,0.05135743319988251,0.09399038553237915,-0.003083418821915984,-0.32227376103401184
0.06634659320116043,-0.014549162238836288,-0.1443823128938675,-0.033807173371315,0.0625191330909729,-9.809964103624225e-05,-0.273340106010437
-0.0007827524095773697,-0.00718998396769166,-0.07034241408109665,-0.05041864886879921,0.11755743622779846,-0.035304345190525055,-0.12944389879703522
-0.035951875150203705,0.003486422123387456,-0.001385631738230586,-0.04766267538070679,0.10754870623350143,-0.11504451185464859,-0.038678426295518875
-0.03381359949707985,0.014702211134135723,0.015622972510755062,-0.04683149605989456,0.0878060832619667,-0.15119928121566772,-0.05740153789520264
-0.04167763143777847,0.051475465297698975,0.025859465822577477,-0.08334051817655563,0.0991232767701149,-0.2872060537338257,-0.03162158653140068
-0.04949565604329109,0.12342897057533264,0.00451387045904994,-0.12659017741680145,0.0699620395898819,-0.35421934723854065,-0.020701028406620026
-0.0464310385286808,0.16512072086334229,-6.765295256627724e-05,-0.12740913033485413,0.031690679490566254,-0.37369588017463684,-0.022422505542635918
-0.021459471434354782,0.24689120054244995,0.0027590759564191103,-0.033223848789930344,-0.047272153198719025,-0.3816106915473938,-0.0521005280315876
0.006025487091392279,0.25062426924705505,0.021444788202643394,0.051494061946868896,-0.10838685929775238,-0.2967962324619293,-0.06334184110164642
0.016334399580955505,0.2714668810367584,0.04783974215388298,0.11418667435646057,-0.12993548810482025,-0.1689223200082779,-0.05020514503121376
0.020619802176952362,0.18488365411758423,0.05871719494462013,0.10057713836431503,-0.1035386323928833,0.015454743057489395,-1.3490312994690612e-05
0.11142434179782867,0.6342152953147888,0.31848031282424927,0.365641325712204,-0.08019749820232391,0.33312445878982544,0.03739824518561363
0.012363342568278313,0.04407250136137009,0.015124906785786152,0.048652634024620056,0.05481785535812378,-0.0010327649069949985,0.15613596141338348
0.002316064201295376,0.001333446940407157,-0.024165555834770203,0.012891468591988087,0.0975874662399292,2.229912206530571e-05,0.1641818881034851
0.00481485715135932,8.250468090409413e-05,-0.04676112160086632,-0.024149281904101372,0.08620547503232956,0.009982205927371979,0.08444753289222717
0.01306584570556879,0.0013599265366792679,-0.044599711894989014,-0.04378825053572655,-0.0024403559509664774,0.0015026951441541314,-0.0012472353409975767
0.014340689405798912,0.0034534092992544174,-0.0412953682243824,-0.026573283597826958,-0.08452409505844116,-0.000547831179574132,-0.007101001217961311
0.014066366478800774,0.006735682021826506,-0.043335724622011185,-0.013387460261583328,-0.14382486045360565,-0.07107942551374435,-0.03299953043460846
-0.00016197084914892912,0.016383109614253044,-0.024852339178323746,-0.019561009481549263,-0.06460683047771454,-0.09923968464136124,-0.019977528601884842
-0.0028124810196459293,0.031090429052710533,-0.004605702590197325,-0.040294159203767776,0.04020528495311737,-0.09432115405797958,-0.008682642132043839
-0.004974312614649534,0.03192916512489319,-0.0018568752566352487,-0.018863115459680557,0.09322407096624374,-0.10805339366197586,0.0006189583800733089
-0.0013122789096087217,0.04164278134703636,-0.009461903013288975,0.0025574772153049707,0.10161882638931274,-0.09773564338684082,0.0
0.000891916744876653,0.03995891287922859,-0.019061747938394547,0.022680969908833504,0.057176411151885986,-0.0006191674619913101,-0.0003243309329263866
0.0031335579697042704,-0.000800914247520268,-0.002457927679643035,0.023757465183734894,0.022085538133978844,0.06144218519330025,-0.005903197918087244
-0.0008322272915393114,-0.004494087770581245,-0.0016039492329582572,0.0011197412386536598,0.018847914412617683,0.09034325182437897,-0.02635926753282547
-0.007386776618659496,-5.213506301515736e-05,-0.021251870319247246,-0.008220775052905083,0.015810083597898483,0.01704469509422779,0.00019361547310836613
-0.004827420227229595,-6.188241968629882e-05,-0.021297862753272057,0.0009128713281825185,0.0225774347782135,-0.005376686807721853,-0.0006343722925521433
0.0002739796764217317,0.0,0.0001598295639269054,0.00028920616023242474,0.017291497439146042,-0.015198549255728722,-0.033639274537563324
-2.2326959879137576e-05,1.4875608030706644e-05,7.437804015353322e-06,0.0007814164855517447,0.0007144410628825426,-0.012100846506655216,-0.034925732761621475
0.0,1.4996604477346409e-05,2.2488084141514264e-05,-5.246764703770168e-05,-0.00029983383137732744,-0.006648776587098837,-0.018844427540898323
-0.00012936160783283412,-2.874266283470206e-05,7.195477792265592e-06,0.00010061894863611087,0.0005519219557754695,-0.002472169930115342,2.8755746825481765e-05
-0.0017051405739039183,-7.5405546340334695e-06,1.5081109268066939e-05,0.004066707566380501,0.009669557213783264,-0.0032669417560100555,0.0001282581069972366
-0.0034521787893027067,-1.5113028894120362e-05,2.264891554659698e-05,0.003822317346930504,0.027387745678424835,-0.00026438862551003695,0.0
-0.00314855994656682,1.4878222827974241e-05,0.0,-2.2330885258270428e-05,0.024604884907603264,-0.006952127441763878,-1.4891773389535956e-05
-0.0004299326683394611,-8.263015843112953e-06,2.4804097847663797e-05,-0.0013228501193225384,0.01765996403992176,-0.0020090716425329447,-2.4804097847663797e-05
-0.000725559308193624,1.5280054867616855e-05,0.0,6.110631511546671e-05,0.012439916841685772,-0.0036889028269797564,0.0010616093641147017
-0.0008545274613425136,-5.928353402850917e-06,0.0,-0.00028311327332630754,0.005731040611863136,-0.0011265233624726534,0.0007707790355198085
-0.002150254789739847,3.257557182223536e-05,1.6295200111926533e-05,-0.00346970628015697,0.010803358629345894,-0.006385583430528641,0.0033475442323833704
-0.001930195139721036,-5.5829212215030566e-05,7.971452760102693e-06,-9.571552072884515e-05,0.016743315383791924,-0.00023131734633352607,-1.5957426512613893e-05
-0.0034983991645276546,1.505191539763473e-05,7.532805739174364e-06,7.519109658460366e-06,0.012880144640803337,0.00013542614760808647,-3.7622939998982474e-05
-0.002420164179056883,-0.00013138001668266952,-1.38341129058972e-05,-0.0005462649278342724,0.01967107690870762,3.457898856140673e-05,-0.00012445666652638465
-0.002337779151275754,-0.0016356715932488441,9.258809586754069e-05,-0.00020832322479691356,0.012418760918080807,0.0027389756869524717,-0.011773745529353619
1.530836925667245e-05,-0.003481490770354867,0.0033208157401531935,-0.008768769912421703,0.010051182471215725,-0.0010482680518180132,-0.08803196996450424
-0.0008602160960435867,-0.004628788214176893,-0.0001228922774316743,-0.0017368228873237967,0.016490019857883453,0.0,-0.06136232241988182
-0.004643150605261326,-0.0026490669697523117,-0.0002692773996386677,-0.00179030722938478,0.00931540597230196,-0.003755270503461361,-0.021985821425914764
-0.007680448237806559,-0.0013586834538727999,0.0,-0.0029003992676734924,0.011871954426169395,-0.009975413791835308,-9.152895654551685e-05
-0.007802306208759546,1.0225256119156256e-05,5.842623522767099e-06,-0.0052692219614982605,0.01236448623239994,-0.009561148472130299,2.1913161617703736e-05
-0.0064958976581692696,-1.702035115158651e-05,3.404070230317302e-05,-0.0016792931128293276,-4.5376586058409885e-05,-0.009281482547521591,5.674138810718432e-05
-0.0023645556066185236,-8.418273500865325e-05,2.2957661713007838e-05,-2.2957661713007838e-05,2.447331280563958e-05,-0.002663005143404007,1.5309751688619144e-05
-1.5403742509079166e-05,-5.389207217376679e-05,-7.69486268836772e-06,-0.0015629541594535112,0.005531196482479572,-3.848833148367703e-05,0.00018478883430361748
3.744120476767421e-05,-0.0002696284791454673,2.2470176190836355e-05,-0.0053776940330863,0.021930215880274773,-0.004156846087425947,3.745483991224319e-05
0.0,-0.0013981105294078588,-6.816114819230279e-06,-0.0065881661139428616,0.01549513265490532,-0.01071428693830967,5.4566164180869237e-05
-9.593148570274934e-05,-0.0011193316895514727,0.0,-0.00011194189573870972,0.012638888321816921,-0.006596086546778679,0.000759548565838486
0.0,1.4978979379520752e-05,-7.489489689760376e-06,1.4992620890552644e-05,0.0007074225577525795,-0.0002622822066769004,0.0002248074597446248
1.3621598554891534e-05,0.0,0.0015455371467396617,0.0011710732942447066,0.000664505991153419,-0.00030638062162324786,0.00039489002665504813
-0.00031107556424103677,1.4527832945532282e-06,-3.052697502425872e-05,0.001218136283569038,0.004635307006537914,-0.0030511494260281324,0.0042445724830031395
-0.0014696377329528332,0.00013200478861108422,-1.4685296036986983e-06,-6.306666909949854e-05,0.007105889264494181,-0.010052792727947235,0.0006702823447994888
-0.0009897099807858467,-7.437150088662747e-06,0.0,-0.001131110591813922,0.008131999522447586,-0.0019570947624742985,-5.952429273747839e-05
-0.0007222361746244133,1.2663525694733835e-06,-2.5350118448841386e-06,-0.0002774926833808422,0.0034849802032113075,-0.001434336882084608,-6.334069894364802e-06
-0.0016139132203534245,1.5288913346012123e-05,7.658381036890205e-06,7.644456673006061e-06,0.004687218461185694,-0.0008796276524662971,-0.00010707808542065322
-0.0015121500473469496,-7.594364888063865e-06,7.594364888063865e-06,0.00027354928897693753,0.0007659546681679785,-0.0008054730133153498,1.5202563190541696e-05
-0.0031882207840681076,2.766016223176848e-05,0.0,-0.0002558911219239235,0.006329410243779421,5.53329118702095e-05,0.0
-0.003684442490339279,0.0,2.9426488254102878e-05,4.412634370964952e-05,0.01069590449333191,-5.883958510821685e-05,3.67630273103714e-05
-0.003842855803668499,2.2965967218624428e-05,1.531529051135294e-05,-2.2965967218624428e-05,0.015432662330567837,0.0014850815059617162,-0.0001607617741683498
-0.0024614545982331038,-2.2175872800289653e-05,0.00042132812086492777,-0.00017740698240231723,0.0029803512152284384,0.005248133093118668,-0.004309372045099735
-0.001203414285555482,-8.221425377996638e-05,0.002533891936764121,0.0002989893837366253,0.00029896487831138074,0.0004783721233252436,-0.02683386579155922
-0.0009117125300690532,-2.1881631255382672e-05,0.0025746633764356375,0.0019255171064287424,0.006651803385466337,-0.00037926388904452324,-0.009357756935060024
-0.0016096490435302258,-0.0005365496617741883,0.001367104472592473,0.006298959255218506,0.020427165552973747,-2.2050719053368084e-05,-0.00030871009221300483
-0.001842782716266811,-0.01136759202927351,0.008251868188381195,0.013661831617355347,0.024570565670728683,-0.00012580808834172785,-0.00549878878518939
-0.002104798797518015,-0.04216410592198372,0.014786587096750736,0.026559829711914062,0.017771156504750252,0.00267264386638999,-0.02979273721575737
-0.0012984691420570016,-0.1230984553694725,0.014985306188464165,0.0448879711329937,-0.0005797800258733332,0.08598621934652328,-0.03326209634542465
-0.004006888251751661,-0.2275371104478836,0.008711137808859348,0.06951476633548737,-3.7504803913179785e-05,0.21494799852371216,-0.028780747205018997
-0.007719182875007391,-0.31877782940864563,0.009058596566319466,0.05987129732966423,0.0006654784665443003,0.35157203674316406,-0.055690959095954895
-0.02028556726872921,-0.3967013359069824,0.011834540404379368,0.021387524902820587,0.05796050280332565,0.4094904065132141,-0.08179407566785812
-0.04919935390353203,-0.4389820992946625,0.021255819126963615,-0.00014633518003392965,0.11862871795892715,0.4188165068626404,-0.10114259272813797
-0.07947750389575958,-0.3741861581802368,0.033856794238090515,-0.027069298550486565,0.1555374264717102,0.40007495880126953,-0.13198253512382507
-0.14101870357990265,-0.2485993653535843,0.06464824080467224,-0.09309472143650055,0.16209977865219116,0.3634624481201172,-0.19386591017246246
-0.1300104856491089,-0.05610843002796173,0.07888124138116837,-0.09125743061304092,0.038249846547842026,0.10954971611499786,-0.11518626660108566
-0.15467917919158936,0.004224803298711777,0.11868325620889664,-0.06851223856210709,-0.013425485230982304,-0.004512324929237366,-0.10494677722454071
-0.18561425805091858,0.015817085281014442,0.15925797820091248,-0.04435590282082558,-0.07138103246688843,-0.07667883485555649,-0.14648649096488953
-0.18487459421157837,-0.01591227576136589,0.12289009243249893,-0.04257658123970032,-0.10513319820165634,-0.08379682898521423,-0.16280949115753174
-0.2602444589138031,-0.07812351733446121,0.05888470262289047,-0.09738478809595108,-0.09322100877761841,-0.09529540687799454,-0.13911257684230804
-0.31029728055000305,-0.1157599687576294,0.0014016496716067195,-0.131462961435318,-0.05666571483016014,-0.08271995186805725,-0.11366872489452362
-0.4555618464946747,-0.19019712507724762,-0.06509210914373398,-0.2411387860774994,0.0023504113778471947,-0.039090123027563095,-0.15421096980571747
-0.4207359552383423,-0.17161092162132263,-0.06772302091121674,-0.23562340438365936,0.03137893229722977,-0.052392035722732544,-0.2046651542186737
-0.6044225692749023,-0.22646258771419525,-0.08166763931512833,-0.33396363258361816,0.009883787482976913,-0.03220764547586441,-0.40466293692588806
-0.6227853894233704,-0.21267105638980865,-0.05779103934764862,-0.3501167297363281,-0.01245377492159605,0.0012285634875297546,-0.44472429156303406
-0.5995151400566101,-0.15516051650047302,0.0006590350531041622,-0.27145975828170776,-0.14040087163448334,0.0021419080439954996,-0.37158989906311035
-0.5307371616363525,-0.09343627840280533,0.035484082996845245,-0.20146644115447998,-0.18199868500232697,-0.0008158953278325498,-0.2961650490760803
-0.5733925104141235,-0.05614354461431503,0.0735996887087822,-0.17526745796203613,-0.23735010623931885,-0.00011147309123771265,-0.28064343333244324
-0.5152856111526489,0.008001159876585007,0.10223779082298279,-0.09711182862520218,-0.20934215188026428,-0.04074003919959068,-0.1787634640932083
-0.5260573625564575,0.044485971331596375,0.1880495250225067,-0.027618173509836197,-0.13803692162036896,-0.16542421281337738,-0.12122312188148499
-0.4784772992134094,0.04978244751691818,0.2520323693752289,0.006969493348151445,-0.07965387403964996,-0.17984744906425476,-0.10026111453771591
-0.43362390995025635,0.06573352962732315,0.3390033543109894,0.0059637753292918205,-0.09071150422096252,-0.04860321059823036,-0.09389062225818634
-0.3689546585083008,0.10829950124025345,0.36122289299964905,-0.0015275561017915606,-0.14653216302394867,-0.013199611566960812,-0.059997543692588806
-0.3331538140773773,0.1821029931306839,0.37407228350639343,-0.0053339465521276,-0.24701522290706635,-0.0133573142811656,-0.0493314303457737
-0.17741067707538605,0.24518294632434845,0.23700520396232605,-0.011983072385191917,-0.2909245491027832,-0.04259737581014633,-0.00529762776568532
-0.13656488060951233,0.3091156780719757,0.18220289051532745,0.002870802069082856,-0.3428701162338257,-0.0807005912065506,-0.0037863648030906916
-0.08769027888774872,0.35668379068374634,0.12724748253822327,0.029154926538467407,-0.35451915860176086,-0.128359854221344,-0.007944519631564617
-0.05523592233657837,0.3403855562210083,0.07816798239946365,0.036293644458055496,-0.2930476665496826,-0.17084254324436188,-0.001055210828781128
-0.019872155040502548,0.2603163719177246,0.029890041798353195,0.05177024379372597,-0.14379353821277618,-0.21440663933753967,0.0003123579081147909
6.570717232534662e-05,0.18079866468906403,-0.002204778604209423,0.05349128693342209,-0.02732165902853012,-0.1975315809249878,0.0
0.0034288044553250074,0.12058086693286896,-5.274788418319076e-05,0.0286964550614357,3.617311449488625e-05,-0.11623270064592361,-0.00011304098006803542
0.010612567886710167,0.0805506706237793,-0.00011569295020308346,-0.013335129246115685,-0.009835136123001575,0.002714853035286069,2.313858931302093e-05
0.00740479864180088,0.046500902622938156,0.0004901883658021688,-0.025437714532017708,-0.008045000955462456,-0.0014260013122111559,8.169130160240456e-05
0.0028333482332527637,0.02974250353872776,-0.00011423740215832368,-0.01118865143507719,0.0004387248773127794,-0.006611141376197338,0.020267536863684654
-0.0001890533894766122,0.026648791506886482,-0.0005747179384343326,-0.000703281897585839,0.001282540033571422,-0.042098142206668854,0.026595845818519592
-0.00019980967044830322,0.030288731679320335,-0.001990633551031351,-0.0008140169084072113,0.0017523544374853373,-0.0411447212100029,0.02219299040734768
0.0004804104391951114,0.030231883749365807,0.00041823447099886835,0.0034759072586894035,9.054252586793154e-06,-0.04560497775673866,0.001232108916155994
0.003002176759764552,0.06267328560352325,-3.7994181184330955e-05,0.020984824746847153,-0.000753972795791924,-0.07614126801490784,0.0009044579928740859
-0.0002147609629901126,0.05548298731446266,-0.0005109908524900675,0.03305133432149887,-0.00014219251170288771,-0.037257738411426544,0.000162924436153844
-3.22712876368314e-05,0.03881091624498367,0.0,0.03255760297179222,-0.0004002168425358832,-0.026409165933728218,-0.00013716399553231895
-0.0008967200410552323,0.014734337106347084,-0.00010648614261299372,0.008014487102627754,-0.0007981001981534064,-0.0018999363528564572,-0.000448370206868276
-1.0074942110804841e-05,-0.0006850716308690608,4.701843499788083e-05,-0.0007186588481999934,1.0749866305559408e-05,-0.0027100739534944296,-1.679360866546631e-05
0.00021308330178726465,-9.55196373979561e-05,0.00012490720837377012,-0.0039016716182231903,8.229054947150871e-05,-0.019625920802354813,0.0
3.0198829335859045e-05,2.2652558982372284e-05,2.2652558982372284e-05,-0.0038810099940747023,3.624409146141261e-05,-0.02453196421265602,-3.774509968934581e-05
0.0,-1.0788212421175558e-05,-1.0788212421175558e-05,1.0788212421175558e-05,-1.7261139873880893e-05,-0.022890327498316765,0.0
0.00012436551332939416,-1.1307125532766804e-05,0.0003518972953315824,0.00034906985820271075,2.261116424051579e-05,-0.011102413758635521,-1.1307125532766804e-05
-0.00022292044013738632,1.1139934031234588e-05,-0.00020063041301909834,-0.008304029703140259,0.002104436978697777,9.475031401962042e-05,1.672004691499751e-05
-0.00034455308923497796,-1.1488936252135318e-05,0.0,-0.010790243744850159,0.010566292330622673,-0.00041346580837853253,1.722817796689924e-05
1.6791904272395186e-05,5.593905370915309e-06,0.0,-0.0020485513377934694,0.01431074645370245,-0.009492735378444195,0.00039180772728286684
-0.00011061958502978086,7.371058927674312e-06,-0.00033927010372281075,-1.4755543816136196e-05,0.004472387954592705,-0.015318510122597218,0.006578770931810141
-0.0003277328214608133,-1.1697894478857052e-05,-0.0012465502368286252,-0.0008134724339470267,0.003380312118679285,-0.009697288274765015,0.005565555766224861
-0.0008511811611242592,0.0,-0.0016965145478025079,-0.004156758077442646,0.006790719460695982,-0.0001690666686045006,0.0034863182809203863
-8.95938792382367e-05,-0.00021364018903113902,-0.006912630051374435,0.009462636895477772,0.024601493030786514,-0.007498434279114008,0.128348708152771
1.668434742896352e-05,0.0,-0.00013903285434935242,0.0006006162730045617,0.0,-0.0020465459674596786,0.017100930213928223
0.00016336157568730414,0.0,9.258048521587625e-05,0.0005336637259460986,0.0010455457959324121,-0.0010346530470997095,0.008081198669970036
7.3241349127783906e-06,0.0,3.149524491163902e-05,0.00015674022142775357,0.0010816603899002075,-0.00014575467503163964,2.4169778043869883e-05
-6.118360761320218e-05,0.0,0.00014529540203511715,-3.0584844353143126e-05,0.027162615209817886,7.646907033631578e-05,-0.0006882355664856732
0.00011325268860673532,2.2650538085144944e-05,7.5455977821548e-06,-0.00027180646429769695,0.026636218652129173,0.00698370486497879,0.0
-5.5925243941601366e-05,7.2703835030552e-05,-0.0009563491330482066,-0.0014373185113072395,0.015310562215745449,0.018092360347509384,-1.6778591088950634e-05
-0.0003070968668907881,-0.0010186610743403435,-0.004576482344418764,-0.00468883803114295,0.014441019855439663,0.014950362034142017,0.0007115642656572163
-0.0002271613193443045,-0.0010261617135256529,-0.0017624752363190055,-0.00047783731133677065,0.00013787679199595004,0.03244525194168091,5.482958295033313e-05
-0.0018650186248123646,-0.02460205741226673,0.0011569928610697389,0.011915354058146477,0.004135263618081808,0.0170902069658041,0.002417611423879862
-0.00891718827188015,-0.15152184665203094,0.022171299904584885,0.10011149942874908,0.027937980368733406,0.03212133049964905,0.015103519894182682
-0.005118275061249733,-0.25795793533325195,0.03093123435974121,0.11871747672557831,0.0602494552731514,0.18913812935352325,-0.0012795687653124332
0.0004995169583708048,-0.44494226574897766,0.02373385615646839,0.08682528138160706,0.09082277864217758,0.5266613960266113,-0.10762448608875275
