a1,a2,a3,a4,a5,a5,a7
-0.0005445849383249879,0.00011346093378961086,-0.0005597314448095858,-7.559472578577697e-06,0.0028319188859313726,0.0,-0.00037819394492544234
-0.0007144537521526217,-8.114089723676443e-06,-0.0011041518300771713,0.0002029704919550568,-3.897128044627607e-05,-1.6228179447352886e-05,-0.01872999593615532
-0.001965952105820179,0.0,-0.0033608817029744387,0.002716454677283764,-0.001031107152812183,-0.0010686249006539583,-0.0031243169214576483
-0.004540302325040102,1.5050361980684102e-05,-0.003734641708433628,0.009577540680766106,-0.00019275429076515138,-0.013583253137767315,-0.03163902834057808
-0.0033161079045385122,0.0007335863774642348,-0.001077915308997035,-0.0005015308852307498,-0.0007186156581155956,0.0,-0.03172387182712555
7.5406069299788214e-06,0.001954143401235342,0.006254761479794979,-0.013482838869094849,-0.002969674998894334,0.0004979685181751847,-0.07117908447980881
-3.768318492802791e-05,-9.799549297895283e-05,0.008623740635812283,0.00015830779739189893,0.0003256398194935173,-0.0006332175107672811,-0.02638382837176323
-0.0006120463949628174,-1.5103426449059043e-05,0.005206129048019648,0.008810373023152351,0.000435242778621614,-0.005878616590052843,-3.02206080959877e-05
-3.0247605536715128e-05,-1.5116918802959844e-05,0.004325930494815111,0.008069516159594059,0.003073542146012187,-0.005006577353924513,4.537829227047041e-05
-0.00017987113096751273,-0.00021585026115644723,0.0013625655556097627,0.002414834452793002,0.010461616329848766,-4.5025085455563385e-06,0.0
-0.0006567374803125858,-0.004457016475498676,0.0001656318927416578,0.007821789011359215,0.022672412917017937,0.0004841557238250971,5.790115665149642e-06
-0.010394907556474209,-0.0940985381603241,0.008135467767715454,0.08540380001068115,0.022048547863960266,0.20297661423683167,0.010752836242318153
-0.014053537510335445,-0.1569952666759491,0.02627076581120491,0.1343526393175125,0.02149050123989582,0.30791154503822327,0.05326717346906662
-0.019412148743867874,-0.31081345677375793,0.08799125254154205,0.12377643585205078,0.09513869881629944,0.5236968994140625,0.11595268547534943
-0.01879945397377014,-0.3336164355278015,0.10897773504257202,0.03473465517163277,0.1306702196598053,0.4350622296333313,0.08118393272161484
-0.01991676352918148,-0.3555247187614441,0.11108363419771194,-0.01725793443620205,0.17197901010513306,0.25136545300483704,0.015398387797176838
-0.02905910089612007,-0.36740466952323914,0.0947989970445633,-0.06658590584993362,0.17284086346626282,0.10029809176921844,-0.0016618204535916448
-0.026591137051582336,-0.20122116804122925,0.028931887820363045,-0.08750317245721817,0.1009274497628212,-0.05703587085008621,-0.0710577443242073
-0.032129738479852676,-0.1306559443473816,-0.0003212891169823706,-0.09378146380186081,0.07378780841827393,-0.10138051956892014,-0.09385617822408676
-0.03915232792496681,-0.072975754737854,0.0001105481424019672,-0.08984692394733429,0.05555621534585953,-0.09562543034553528,-0.08513715118169785
-0.042134396731853485,-0.026771962642669678,9.732384933158755e-05,-0.07229030132293701,0.056478675454854965,-0.05593215674161911,-0.027475716546177864
-0.04052693396806717,-0.003549150424078107,0.00027289919671602547,-0.04858478903770447,0.07250773906707764,-0.02022092044353485,0.0001393836282659322
-0.03418038785457611,0.0036360498052090406,0.005343546159565449,-0.014422236010432243,0.07165379822254181,-0.013583731837570667,-0.08529087901115417
-0.036625027656555176,0.0006859722197987139,0.009051868692040443,-0.019028320908546448,0.09497455507516861,-0.014748423360288143,-0.1398789882659912
-0.05640896409749985,0.0,0.00037189704016782343,0.00014875340275466442,0.11002130061388016,-0.0929141417145729,-0.1591113954782486
-0.05032394453883171,0.00011394453031243756,0.008765860460698605,-0.00019749462080653757,0.13445647060871124,-0.1383395940065384,-0.1512073129415512
-0.04165894538164139,0.0032956537324935198,0.020305505022406578,-0.004442302975803614,0.15606535971164703,-0.12943433225154877,-0.10267417877912521
-0.03879031538963318,0.007586988154798746,0.0189228318631649,-0.004901793319731951,0.1526917964220047,-0.12631584703922272,-0.07415161281824112
-0.03451855108141899,0.01458395179361105,0.010348979383707047,-0.015055141411721706,0.11655016243457794,-0.11083688586950302,-0.08550294488668442
-0.035836074501276016,0.013447808101773262,0.004408434499055147,-0.031674835830926895,0.0945960283279419,-0.06311896443367004,-0.09241241961717606
-0.04881623014807701,-7.514590106438845e-05,-0.002878171391785145,-0.07194684445858002,0.02922961860895157,4.509027712629177e-05,-0.049357298761606216
-0.07673218101263046,-7.375220320682274e-06,-0.004043967463076115,-0.0848643034696579,0.019799940288066864,-0.01619795523583889,-0.010901769623160362
-0.07050319761037827,0.0,2.297340142831672e-05,-0.06969915330410004,4.900249041384086e-05,-0.034497324377298355,-0.00013782647147309035
-0.10919712483882904,-0.008023351430892944,-0.025333160534501076,-0.08687470853328705,-0.035563334822654724,0.0007626109290868044,-0.012742040678858757
-0.131574347615242,-0.025919517502188683,-0.06621076911687851,-0.09040536731481552,-0.1916639506816864,0.06184505671262741,-0.02620190568268299
-0.14219129085540771,-0.027964869514107704,-0.07568340748548508,-0.0937495231628418,-0.28559818863868713,0.0800008699297905,-0.040018707513809204
-0.15185098350048065,-0.03896341100335121,-0.06095900014042854,-0.1428205817937851,-0.3285076916217804,0.18663839995861053,0.0003542830527294427
-0.1546475738286972,-0.05537746846675873,-0.042694855481386185,-0.19102007150650024,-0.33636754751205444,0.23682303726673126,6.82289683027193e-05
-0.15624068677425385,-0.06709814816713333,-0.03154436871409416,-0.19171220064163208,-0.33155015110969543,0.16952568292617798,0.0006283496040850878
-0.1579805314540863,-0.08781961351633072,-0.012786814011633396,-0.1731884777545929,-0.2653142809867859,-0.0003553925780579448,0.03622808679938316
-0.16206969320774078,-0.09316826611757278,-0.006225131917744875,-0.14855332672595978,-0.2230372428894043,-0.08270855247974396,0.07358332723379135
-0.1497475504875183,-0.08492498099803925,0.015007225796580315,-0.1421704888343811,-0.15421339869499207,-0.09509217739105225,-0.0014922169502824545
-0.12434365600347519,-0.06537672132253647,0.03536529839038849,-0.1288498491048813,-0.0921698659658432,-0.0620231106877327,-0.04855663701891899
-0.10385850071907043,-0.03659689053893089,0.0428234338760376,-0.10077919811010361,-0.035430073738098145,-0.07797123491764069,-0.047948043793439865
-0.015241237357258797,-0.0029507181607186794,0.0078350268304348,-0.01502683199942112,-2.5102144718402997e-05,-0.012395109981298447,-0.006441378500312567
-0.06064607948064804,0.00019124143000226468,0.05271345004439354,-0.04567579925060272,0.02729380689561367,-0.09791497141122818,-0.0044444240629673
-0.04440990835428238,0.0011750818230211735,0.04615228250622749,-0.02083539217710495,0.054990507662296295,-0.12049027532339096,0.0002755395835265517
-0.025643011555075645,0.0004871870041824877,0.018428005278110504,-0.013285492546856403,0.0637827068567276,-0.07285364717245102,-7.742735760984942e-06
-0.004332801327109337,0.0016467561945319176,-0.0011710200924426317,-0.014337781816720963,0.040259942412376404,-0.028448674827814102,-1.4642748283222318e-05
1.5877196346991695e-05,0.0015886450419202447,-0.007164736744016409,-0.017657684162259102,0.03582689166069031,-0.002502104500308633,-0.00017475038475822657
0.00010797149298014119,0.006509501487016678,-0.006039018277078867,-0.011021418496966362,0.009588407352566719,-0.01649741269648075,-0.022976066917181015
-2.3164078811532818e-05,0.006717372220009565,-0.00900282897055149,0.002270009368658066,0.002853724639862776,-0.05871140956878662,-0.026522042229771614
0.0,0.007536216173321009,-0.010083460249006748,-0.0020272419787943363,0.0004823257331736386,-0.0565292090177536,-0.040921684354543686
0.0,0.011255457065999508,-0.005771607160568237,-0.017898553982377052,0.006051156669855118,-0.036611076444387436,-0.01244760025292635
4.861386332777329e-05,0.019031736999750137,-0.000988457351922989,-0.026736799627542496,0.008931712247431278,-0.05649566650390625,-0.002122741425409913
0.00030473977676592767,0.04202430695295334,-0.007655649911612272,-0.04259663075208664,-0.00679049314931035,-0.1101892963051796,-0.008317154832184315
0.0001602268312126398,0.08744300156831741,-0.009445466101169586,-0.07345028966665268,-0.08535400778055191,-0.15113502740859985,-0.017937224358320236
0.00011466813157312572,0.12864026427268982,-0.010451769456267357,-0.09500785917043686,-0.13656099140644073,-0.17907248437404633,-0.0009911262895911932
0.0004065609537065029,0.13978801667690277,-0.006305735092610121,-0.04735932871699333,-0.12048585712909698,-0.20004089176654816,0.000157642993144691
0.0008311912533827126,0.1582336723804474,0.00047924296814017,-0.01297710184007883,-0.12096177041530609,-0.20413649082183838,0.024404121562838554
0.003541155718266964,0.17860621213912964,0.011351626366376877,0.0006131831905804574,-0.06976848095655441,-0.1373540163040161,0.035472895950078964
-7.44028584449552e-05,0.1731257438659668,0.007500032428652048,0.003251498332247138,-0.045000191777944565,-0.04423381760716438,0.04305078089237213
7.378504051303025e-06,0.14415569603443146,-0.004643753636628389,0.023890601471066475,-0.05443158745765686,-0.006969326175749302,0.01114795170724392
6.67466374579817e-05,0.11125580221414566,-0.012889120727777481,0.04192301630973816,-0.06560546159744263,-0.06773833185434341,0.007519891485571861
-0.00033986475318670273,0.08537103980779648,-0.005725891795009375,0.04758761450648308,-0.06767620891332626,-0.057598672807216644,0.0437900573015213
-1.5206765056063887e-05,0.031421881169080734,0.00582223990932107,0.016410216689109802,-0.0202243160456419,-0.008277323096990585,0.02792550064623356
-7.4182921707688365e-06,0.007704632822424173,0.015327610075473785,-0.0004305041511543095,-0.007517591584473848,-0.012514456175267696,0.02194853685796261
0.0,-0.0034022147301584482,0.014881824143230915,-0.0019364062463864684,2.467310696374625e-05,-0.010345528833568096,0.020544489845633507
-2.2273268768913113e-05,-0.0014922685222700238,0.01226477324962616,-0.006280872505158186,0.00481089623644948,-0.00967373512685299,0.025658007711172104
-1.364858962915605e-05,5.4581938456976786e-05,0.00034110297565348446,-0.002851598896086216,0.018883349373936653,-0.006897058337926865,0.009325699880719185
1.5410158084705472e-05,2.310822492290754e-05,-0.0026111453771591187,0.0024570997338742018,0.0004066823166795075,-0.018724799156188965,-0.0003774296783376485
1.5261442968039773e-05,0.0009772882331162691,-0.008726932108402252,-0.0004275705723557621,2.4418308385065757e-05,-0.03337310627102852,-4.5812124881194904e-05
-3.743853812920861e-05,0.0009133531711995602,-0.004783914890140295,-0.01249508187174797,0.002144161146134138,0.0005689785466529429,-0.002545438939705491
-3.7868652725592256e-05,0.00046209132415242493,-0.0051587969064712524,-0.014203750528395176,0.004593685269355774,-6.060914893168956e-05,-0.012908383272588253
4.329173407313647e-06,0.0024213765282183886,-0.0029451907612383366,-0.011642232537269592,0.003165390808135271,-0.0006984180654399097,-0.0003997156163677573
7.531210485467454e-06,0.004687115084379911,-0.0033231843262910843,-0.008213751949369907,-0.00025320230633951724,-0.012365835718810558,-0.010919006541371346
0.0,0.004063398111611605,-0.007524827495217323,0.0009707059361971915,2.4087512429105118e-05,-0.04335808381438255,-0.00823216512799263
-0.00011612755042733625,0.0020592629443854094,-0.008724787272512913,9.290203888667747e-05,0.0004830680845770985,-0.042996831238269806,2.3225511540658772e-05
-0.0005559608107432723,0.003074179170653224,-0.014986622147262096,0.001259094337001443,0.013774956576526165,-0.05945592746138573,0.00019623021944426
1.6076313841040246e-05,0.007986487820744514,-0.014058795757591724,0.001793533912859857,0.02630314603447914,-0.06457556784152985,-0.00032170198392122984
4.1602503188187256e-05,0.0070708757266402245,-0.006516675930470228,0.0013743566814810038,0.025817088782787323,-0.028582144528627396,0.0
0.0,0.005582191050052643,-0.0022207892034202814,3.0211171178962104e-05,0.017089495435357094,2.266181581944693e-05,-0.0004532225721050054
7.681337592657655e-06,0.00017644729814492166,0.00018412864301353693,-0.0026390980929136276,0.0054868548177182674,1.533474278403446e-05,-0.009006675332784653
-2.4109642254188657e-05,-2.4109642254188657e-05,-1.6077970940386876e-05,0.0020251513924449682,0.0008743373327888548,-9.64239370659925e-05,-0.0045887320302426815
5.2278217481216416e-05,0.0,0.0007692851941101253,0.0032563686836510897,0.007062435150146484,-0.01674489676952362,0.0006049725343473256
0.0,0.0,0.00048801995581015944,-3.0982482712715864e-05,0.02268191985785961,-0.006654295604676008,1.549829357827548e-05
4.2990182009816635e-06,4.2990182009816635e-06,0.001990382792428136,-0.002414540620520711,0.024188397452235222,-9.457579290028661e-05,1.4321366279546055e-06
0.0,0.0,5.3483847295865417e-05,0.0010162487160414457,0.027128519490361214,-0.005448021925985813,0.0
1.604522367415484e-05,1.604522367415484e-05,-0.00015237851766869426,0.0005212872638367116,0.01904251240193844,-0.011011374182999134,0.0
0.0,0.0,-0.00022366069606505334,0.00014165585162118077,0.006978420075029135,-0.022374199703335762,-0.007507773581892252
-1.516930842626607e-05,0.0,-0.0003487836802378297,-0.0006065653287805617,0.0,-0.019690770655870438,-0.00521648908033967
0.0,0.0,-0.00020415672042872757,-0.00025706790620461106,-2.4181670596590266e-05,-0.004067883361130953,-0.015228106640279293
-3.757110971491784e-05,-1.5036653167044278e-05,-0.0014129665214568377,0.0025929538533091545,0.0,-0.017188673838973045,-0.01302490197122097
7.436548912664875e-06,2.2323192752082832e-05,-0.003073069266974926,0.004404969979077578,0.0,-0.02232995070517063,0.0
1.1103739780082833e-05,7.770596857881173e-05,-0.00026085201534442604,-0.0010489547858014703,1.7765984011930414e-05,-0.0024697587359696627,-0.001953601371496916
-1.4650245248049032e-06,1.4650245248049032e-06,-0.000735991052351892,-0.0007696466636843979,-0.0005642102332785726,-0.00029556735535152256,-0.009020648896694183
-0.00018981685570906848,-2.109218439727556e-05,-0.0028121971990913153,2.109218439727556e-05,-0.002024788176640868,-0.011881567537784576,-0.011656579561531544
-0.00013425185170490295,1.4921398360456806e-05,-0.00640660198405385,0.003594848560169339,-0.0032935584895312786,-0.02303094044327736,-0.01002382580190897
7.2644679676159285e-06,-1.4542168173647951e-05,-0.006251041777431965,0.003525291569530964,-0.0021399084944278,-0.018927577883005142,-0.011578966863453388
0.0,3.468245631665923e-05,-0.005658838432282209,0.005410294514149427,2.774596396193374e-05,-0.009173225611448288,-0.007034551352262497
1.1316674317640718e-05,2.2623051336267963e-05,-0.003410839242860675,0.004791010171175003,0.00015384910511784256,-0.004502533003687859,-0.0059505729004740715
0.0,4.401278420118615e-05,-0.004464578349143267,0.0016078538028523326,8.801554940873757e-06,-6.32699448033236e-05,-0.00942292995750904
-1.5387735402327962e-05,0.0015935414703562856,-0.007190206553786993,-0.011408884078264236,-2.462037627992686e-05,3.849736458505504e-05,-0.05302589759230614
5.874058388144476e-06,0.0003930706297978759,-0.0013082915684208274,-0.006652905140072107,0.0003003758320119232,0.00034026819048449397,-0.035089071840047836
-0.00032207986805588007,-1.5342455299105495e-05,1.5342455299105495e-05,0.002829726552590728,0.0017423221142962575,0.00032207986805588007,-0.017308173701167107
-0.00011187775089638308,1.490979138907278e-05,-0.0007682887953706086,0.006981802172958851,0.010812852531671524,0.001200930797494948,-8.204459300031886e-05
-2.2750118660042062e-05,-1.5171347513387445e-05,-0.0009782274719327688,0.0029043396934866905,0.00535065121948719,0.006430497858673334,-0.0009478848078288138
-6.641066283918917e-05,1.6602665709797293e-05,-0.00013835218851454556,0.0018428354524075985,0.0056402962654829025,0.008079715073108673,8.301332854898646e-05
-0.0007270156056620181,-0.00015703088138252497,-0.0029895161278545856,0.004181832540780306,0.006458267103880644,0.007287668529897928,8.143243758240715e-05
-0.0039268010295927525,-0.02341870777308941,0.0001720411964925006,0.02615625225007534,0.01707746647298336,0.12862709164619446,0.000112197820271831
-0.0014751018024981022,-0.08536531776189804,0.002440753160044551,0.06104148551821709,0.011107303202152252,0.27516570687294006,0.019016532227396965
-0.00020967706223018467,-0.14515620470046997,0.0065079908818006516,0.10512972623109818,0.04544103145599365,0.27525392174720764,0.11894560605287552
0.00017046665016096085,-0.22152675688266754,0.017395177856087685,0.1301432102918625,0.06945732980966568,0.36017680168151855,0.1684645712375641
0.00036704816739074886,-0.24887453019618988,0.04368971660733223,0.04299454763531685,0.08326850086450577,0.34170404076576233,0.10726112872362137
6.21328508714214e-05,-0.23806132376194,0.039530035108327866,-0.004795117769390345,0.06832669675350189,0.25031739473342896,0.045556407421827316
0.0,-0.23572151362895966,0.03552449122071266,-0.035539478063583374,0.06088973954319954,0.17159315943717957,-0.00028461511828936636
0.0003632534935604781,-0.1814471036195755,0.015392398461699486,-0.043430160731077194,0.027509553357958794,0.042022593319416046,-0.00033297319896519184
3.300556636531837e-05,-0.1536901891231537,-0.00021217680478002876,-0.051791153848171234,0.005297814030200243,-0.0010962457163259387,-0.021090364083647728
-2.5569323042873293e-05,-0.10032849758863449,-0.0022865571081638336,-0.044934872537851334,7.207995804492384e-05,-0.010166537016630173,-0.002265859628096223
-0.0002645635395310819,-0.0484403632581234,-0.009893307462334633,-0.03009684383869171,7.696818647673354e-05,-0.010053662583231926,0.0010262035066261888
-5.5455452638852876e-06,0.002341563580557704,-0.00852286722511053,-0.001481509068980813,-0.006871562916785479,0.0001109715158236213,-0.018438464030623436
-9.975577086152043e-06,0.011557826772332191,0.0002891918702516705,9.473621321376413e-05,-0.02595975063741207,-8.476970833726227e-05,-0.08331809937953949
2.2243311832426116e-05,0.011745896190404892,0.00016129185678437352,0.0002280218031955883,0.0007919550989754498,0.0,-0.07914571464061737
-1.6716314348741435e-05,0.0007354975095950067,3.900135197909549e-05,0.0005794820026494563,0.017473578453063965,0.0005906194564886391,-0.014297581277787685
-2.7378913728171028e-05,-0.00010406180808786303,0.003937917295843363,0.0018840701086446643,0.056609686464071274,0.005794608499854803,-0.01920764520764351
-0.0003465832269284874,0.00023596870596520603,-0.0024555753916502,0.017778895795345306,0.10184480994939804,-0.0032519595697522163,-0.09446927160024643
-0.0020992381032556295,-0.00012038578279316425,-0.00596666382625699,0.03554415702819824,0.13752970099449158,-0.01564272679388523,-0.07127642631530762
-0.0024635016452521086,-2.775445500446949e-05,-0.004829868674278259,0.031421832740306854,0.15315650403499603,-0.005634823814034462,-0.06734739243984222
-0.0050313095562160015,-7.644275683560409e-06,-0.008703647181391716,0.015765804797410965,0.1643003523349762,0.0003359172842465341,-0.09475517272949219
0.0003642798401415348,-0.0001625256409170106,0.0006164853693917394,0.018029337748885155,0.14549008011817932,-0.023639339953660965,-0.0434284545481205
0.0,0.004035015124827623,0.005717202089726925,0.049895644187927246,0.1750013828277588,-0.10071341693401337,0.000883009925018996
0.05070173740386963,-0.013739006593823433,0.08252348750829697,0.1090850830078125,0.14376789331436157,-0.18643780052661896,0.020504198968410492
0.19407881796360016,0.007383272983133793,0.2180919349193573,0.1783631592988968,0.08018655329942703,-0.26477310061454773,6.987542292336002e-05
0.3097155690193176,0.004530176054686308,0.251803457736969,0.20410843193531036,0.026102906093001366,-0.2644936144351959,-0.03142057731747627
0.449311763048172,0.013758178800344467,0.16477571427822113,0.21621057391166687,0.005441408138722181,-0.34692350029945374,0.009290782734751701
0.5247793197631836,0.00021381421538535506,-0.044602762907743454,0.1667812168598175,0.0033476960379630327,-0.3437643051147461,0.14064264297485352
0.8571865558624268,0.02066224068403244,-0.36046645045280457,0.21702495217323303,-0.00018026506586465985,-0.3003799617290497,0.18098805844783783
0.8661985993385315,0.0829768031835556,-0.5402118563652039,0.2785385847091675,0.03143865615129471,-0.0879955142736435,0.13993585109710693
0.7922223806381226,0.11398718506097794,-0.5666835308074951,0.2824026644229889,0.05289371684193611,0.004687761887907982,0.12061416357755661
0.9056534767150879,0.20272916555404663,-0.6584476828575134,0.3864339590072632,0.09931477904319763,0.18329750001430511,0.10072030872106552
1.1230441331863403,0.34643685817718506,-0.8262255191802979,0.555665135383606,0.190562903881073,0.491253525018692,0.28767091035842896
0.8293442726135254,0.3276425898075104,-0.6229172945022583,0.5023677945137024,0.22496746480464935,0.42846450209617615,0.41078993678092957
0.6296365261077881,0.3229822516441345,-0.5232114791870117,0.43976739048957825,0.22479504346847534,0.35748037695884705,0.4468238353729248
0.6005200147628784,0.36259374022483826,-0.602378785610199,0.4553154408931732,0.21886569261550903,0.3821223974227905,0.47010305523872375
1.5549840927124023,1.2312768697738647,-2.296295404434204,1.1395162343978882,0.6364962458610535,1.5767574310302734,1.1880817413330078
0.2821289896965027,0.22096391022205353,-0.45473504066467285,0.17106196284294128,0.18286068737506866,0.4548395872116089,0.02493891678750515
0.16927456855773926,0.08804001659154892,-0.2529850900173187,0.1335373818874359,0.26981061697006226,0.4843568503856659,-0.11959817260503769
0.1092146635055542,-0.0067260898649692535,-0.12992532551288605,0.17901724576950073,0.3846389353275299,0.5226378440856934,-0.2211712747812271
0.023661771789193153,-0.05066300556063652,0.013665384612977505,0.20134113729000092,0.30870598554611206,0.3787422180175781,-0.20560333132743835
-0.024493172764778137,-0.020047340542078018,0.043674372136592865,0.19050180912017822,0.20212016999721527,0.19391705095767975,-0.125935897231102
-0.03678867593407631,0.02114299312233925,0.051191072911024094,0.13902100920677185,0.08024004101753235,0.06702397763729095,-0.07075376808643341
-0.03666822239756584,0.05855003744363785,0.0924660786986351,0.03368983790278435,-0.0005428927252069116,-0.012034238316118717,-0.017116377130150795
-0.028042679652571678,0.04748832434415817,0.10540858656167984,-0.004437409341335297,-0.0002339469501748681,-0.02501617558300495,0.006550120655447245
-0.026609454303979874,0.03930090367794037,0.10414804518222809,-0.0034827841445803642,-0.0072665889747440815,-0.023901110514998436,0.05020866170525551
-0.02825992740690708,0.01843925379216671,0.09165412187576294,0.011773914098739624,-0.09730028361082077,-0.11443687230348587,-0.018444320186972618
-0.02126433700323105,-0.0060636792331933975,0.08930570632219315,0.030958717688918114,-0.19631588459014893,-0.21037611365318298,-0.1649097353219986
-0.021291937679052353,-0.009676760993897915,0.07432638108730316,0.026180105283856392,-0.1894468367099762,-0.16832038760185242,-0.08339785039424896
-0.04087519273161888,0.000564366637263447,0.04778451472520828,0.006087439134716988,-0.16368484497070312,-0.05062825232744217,-0.01353374682366848
-0.06323281675577164,0.002576008904725313,0.04048557206988335,-0.007042607758194208,-0.10583643615245819,5.272244379739277e-05,-0.03424137085676193
-0.08425629138946533,6.966630462557077e-05,0.08266821503639221,-0.014790312387049198,-0.10485126078128815,-0.0005217790603637695,-0.06682581454515457
-0.09258842468261719,-0.003368850564584136,0.15294155478477478,0.00473400903865695,-0.052245840430259705,-0.019515860825777054,-0.06325224786996841
-0.11453872174024582,-0.006129846442490816,0.19976945221424103,0.020905042067170143,-0.03891214728355408,-0.04980366677045822,-0.029070982709527016
-0.13828374445438385,-0.007555024698376656,0.23241417109966278,0.019551968201994896,-0.021187514066696167,-0.07523145526647568,-0.0001366782234981656
-0.14091210067272186,-0.0014737640740349889,0.21899910271167755,0.00890339259058237,-0.032550543546676636,-0.07476720958948135,-0.009754236787557602
-0.21352741122245789,0.0,0.23174522817134857,-0.01624021865427494,-0.021034372970461845,-0.13450616598129272,-0.05833893641829491
-0.27141788601875305,-1.4929950339137577e-05,0.2466200739145279,-0.04624499753117561,-0.02389187552034855,-0.14531688392162323,-0.09585557878017426
-0.31902000308036804,0.005211477167904377,0.3184409439563751,-0.0683356374502182,0.006557587068527937,-0.2456834465265274,-0.04924196004867554
-0.34121400117874146,0.014620963484048843,0.39585065841674805,-0.08580221980810165,0.04591316729784012,-0.24852479994297028,0.0026993791107088327
-0.34271442890167236,0.009325562044978142,0.40637120604515076,-0.1060744971036911,0.02646167203783989,-0.21146242320537567,0.03460869938135147
-0.3336266577243805,0.0033669564872980118,0.424392968416214,-0.09504203498363495,-0.004528998397290707,-0.26166170835494995,-0.013512521050870419
-0.3670387268066406,0.003817655611783266,0.44362732768058777,-0.08645762503147125,-0.07732775807380676,-0.38874250650405884,-0.1412937194108963
-0.3333802819252014,0.0026632705703377724,0.36557912826538086,-0.08844833076000214,-0.1657206416130066,-0.30312207341194153,-0.010068479925394058
-0.30459296703338623,0.0060234772972762585,0.33173567056655884,-0.12390322983264923,-0.20909041166305542,-0.15119390189647675,-0.002123761922121048
-0.2983817756175995,0.010354776866734028,0.3346974551677704,-0.16539692878723145,-0.3152978718280792,-0.08768683671951294,-0.0727463811635971
-0.04317694157361984,5.941607923887204e-06,0.048946939408779144,-0.02075357548892498,-0.05654717609286308,-0.021034348756074905,-0.00989100057631731
-0.1953534185886383,-0.01649029552936554,0.25415804982185364,-0.05794406682252884,-0.34124478697776794,-0.0017652426613494754,0.002206553239375353
-0.19198612868785858,-0.011005871929228306,0.2426055371761322,-0.05648164078593254,-0.30502355098724365,0.013108697719871998,1.5133390661503654e-05
-0.1935499906539917,0.001541551435366273,0.1881800889968872,-0.07784521579742432,-0.1793062388896942,-0.002549780998378992,0.0001534169859951362
-0.18866588175296783,0.006022895686328411,0.14704109728336334,-0.042975276708602905,-0.02999035082757473,-0.06767228245735168,-0.0015988750383257866
-0.20833662152290344,-0.0007689830381423235,0.1559210568666458,-0.08678556978702545,0.026248039677739143,-0.011168599128723145,-0.1464661955833435
-0.1975431591272354,-0.013294728472828865,0.18146178126335144,-0.12035860866308212,0.049176983535289764,0.011980283074080944,-0.21342170238494873
-0.211551696062088,-0.00590390432626009,0.1855115443468094,-0.11478187143802643,0.04371526092290878,0.07929251343011856,-0.18795806169509888
-0.18022313714027405,-0.003223519306629896,0.17250287532806396,-0.09266536682844162,0.024245645850896835,0.07463422417640686,-0.1807824671268463
-0.17075547575950623,-0.02489813044667244,0.1620974987745285,-0.08162372559309006,-0.015550191514194012,0.11492756009101868,-0.16620762646198273
-0.18204596638679504,-0.04526365548372269,0.1286187618970871,-0.07871385663747787,-0.03257601708173752,0.05359240993857384,-0.12831085920333862
-0.18800368905067444,-0.053190864622592926,0.08035201579332352,-0.03478841483592987,-0.05653578042984009,-0.07959005236625671,-0.031201813369989395
-0.07842931151390076,-0.1401156187057495,0.01522872131317854,0.009235800243914127,-0.11625251919031143,-0.3179958760738373,0.015000136569142342
0.0722232535481453,-0.16071075201034546,0.030808892101049423,0.03443747013807297,-0.11845400184392929,-0.1979207992553711,0.04892909899353981
0.2067771852016449,-0.12827685475349426,-0.02469070442020893,0.05404818803071976,-0.06216808781027794,-0.025935664772987366,0.4168047308921814
0.3409541845321655,-0.0643235519528389,-0.1710934191942215,0.0008091509225778282,-0.008505885489284992,0.3038770258426666,0.9945196509361267
0.45353585481643677,0.018055731430649757,-0.35270795226097107,0.002440167823806405,-0.017283521592617035,0.36417970061302185,1.253530502319336
0.5241535902023315,0.05374391749501228,-0.44503429532051086,0.07620691508054733,-0.047232434153556824,0.11357676982879639,1.041139841079712
0.5672595500946045,0.0877567008137703,-0.505198061466217,0.20325666666030884,-0.08789575845003128,-0.09050759673118591,0.4320271909236908
0.5674372315406799,0.08047796785831451,-0.46383580565452576,0.22722452878952026,-0.08178219944238663,-0.10729411244392395,0.25422531366348267
0.45068907737731934,0.041664134711027145,-0.4385691285133362,0.22944748401641846,-0.17381368577480316,0.6015610098838806,0.012981326319277287
0.5288993716239929,0.08556197583675385,-0.6227937340736389,0.24661850929260254,-0.3201156556606293,1.056384563446045,0.3297164738178253
0.3955203592777252,0.14297235012054443,-0.5666266679763794,0.17311808466911316,-0.3402758538722992,0.7164068818092346,0.24928177893161774
0.203096404671669,0.10643184185028076,-0.38993000984191895,0.07101171463727951,-0.09806793928146362,-0.033012598752975464,-0.0019136709161102772
0.0903855636715889,0.10196731984615326,-0.22462812066078186,0.027648484334349632,0.1841859221458435,-0.4184287190437317,7.46225705370307e-05
0.007226752117276192,0.10164909809827805,-0.013454997912049294,0.042779359966516495,0.5162922739982605,-0.4204196631908417,0.19163554906845093
-0.03970574215054512,0.11139734089374542,0.0650368332862854,0.038681935518980026,0.6837742328643799,0.010246365331113338,0.41789689660072327
-0.05452369898557663,0.11790721118450165,0.048589933663606644,0.06256618350744247,0.6345706582069397,0.13711434602737427,0.4481389820575714
-0.04425806552171707,0.17473439872264862,0.081023208796978,0.10702933371067047,0.30818790197372437,-0.002628289395943284,-0.06551482528448105
-0.01986871287226677,0.18197058141231537,0.1400756537914276,0.07245924323797226,0.015019762329757214,-0.03266825154423714,-0.4360714256763458
