a1,a2,a3,a4,a5,a5,a7
-1.7411736249923706,0.8168023824691772,0.42325764894485474,-1.8475888967514038,-0.4153359532356262,0.5616108179092407,0.4275166690349579
-1.7411611080169678,0.817305326461792,0.4207470715045929,-1.8489118814468384,-0.41532665491104126,0.5616878271102905,0.4259631633758545
-1.7411503791809082,0.8175303339958191,0.4196215867996216,-1.848884105682373,-0.415286660194397,0.5616738796234131,0.4231295585632324
-1.7410948276519775,0.8175274133682251,0.4195542335510254,-1.848603367805481,-0.41526469588279724,0.5616506934165955,0.4173741340637207
-1.7410627603530884,0.8175238370895386,0.4201316237449646,-1.8486175537109375,-0.4149896502494812,0.5616673231124878,0.4146634638309479
-1.7410955429077148,0.8172575235366821,0.42030587792396545,-1.847880244255066,-0.41318798065185547,0.5647355914115906,0.41444408893585205
-1.7411587238311768,0.8173055648803711,0.4199782907962799,-1.8474161624908447,-0.41029661893844604,0.5653900504112244,0.4144436717033386
-1.741246223449707,0.8161416053771973,0.421004980802536,-1.8440430164337158,-0.4065307080745697,0.569222629070282,0.41443246603012085
-1.7418550252914429,0.8081143498420715,0.4271784722805023,-1.8376436233520508,-0.40217897295951843,0.5900370478630066,0.4112269878387451
-1.74345064163208,0.7890830039978027,0.438151478767395,-1.8299206495285034,-0.3933242857456207,0.6308032274246216,0.41098642349243164
-1.7455865144729614,0.759688138961792,0.45098304748535156,-1.8194808959960938,-0.38126257061958313,0.6733053922653198,0.4109954535961151
-1.7475063800811768,0.7233596444129944,0.46335524320602417,-1.8094136714935303,-0.36859995126724243,0.7123350501060486,0.41095903515815735
-1.747905969619751,0.6944271922111511,0.4715358018875122,-1.8057376146316528,-0.3601630628108978,0.7393823266029358,0.4076389670372009
-1.7478450536727905,0.655083954334259,0.48078492283821106,-1.8052362203598022,-0.35169681906700134,0.7750198245048523,0.40060657262802124
-1.7477041482925415,0.6240270733833313,0.4871112108230591,-1.8066582679748535,-0.34700217843055725,0.7983717322349548,0.3983922004699707
-1.747589111328125,0.5967935919761658,0.4916984736919403,-1.8090291023254395,-0.3440016210079193,0.8124286532402039,0.3981263041496277
-1.7474558353424072,0.580503523349762,0.49425825476646423,-1.8113842010498047,-0.34243714809417725,0.8176506757736206,0.3981252908706665
-1.7472724914550781,0.5529416799545288,0.4969203770160675,-1.8197218179702759,-0.3411017060279846,0.8243825435638428,0.4004460573196411
-1.747391700744629,0.5392305850982666,0.4960554838180542,-1.825596809387207,-0.34107065200805664,0.825173556804657,0.40551483631134033
-1.7473883628845215,0.5315016508102417,0.4956457316875458,-1.8294403553009033,-0.34105828404426575,0.824521005153656,0.4055401086807251
-1.7473958730697632,0.5257149338722229,0.49564045667648315,-1.835116982460022,-0.3399061858654022,0.8209391236305237,0.40554022789001465
-1.7474887371063232,0.5249962210655212,0.4954207241535187,-1.8368737697601318,-0.33901530504226685,0.8156809210777283,0.40553903579711914
-1.7474937438964844,0.5250734686851501,0.4951457381248474,-1.8369054794311523,-0.3383695185184479,0.8116330504417419,0.4054679274559021
-1.747494101524353,0.5250756740570068,0.4949621558189392,-1.8357762098312378,-0.33675605058670044,0.8076227903366089,0.40532729029655457
-1.7474998235702515,0.5250744819641113,0.4948701858520508,-1.8344688415527344,-0.3361791670322418,0.80698162317276,0.4049661457538605
-1.7475475072860718,0.5250752568244934,0.49449285864830017,-1.8345059156417847,-0.33554190397262573,0.8070713877677917,0.40482237935066223
-1.7475467920303345,0.5250834822654724,0.49400508403778076,-1.8359628915786743,-0.3321162462234497,0.8077687621116638,0.404624342918396
-1.7475461959838867,0.5251171588897705,0.4939784109592438,-1.8361430168151855,-0.32997584342956543,0.8077463507652283,0.40254682302474976
-1.7476063966751099,0.5251504182815552,0.49337130784988403,-1.83620023727417,-0.32953551411628723,0.8077483773231506,0.40028077363967896
-1.747634768486023,0.5252053141593933,0.4923252761363983,-1.8363689184188843,-0.32706350088119507,0.807748556137085,0.40017586946487427
-1.7476260662078857,0.5252065062522888,0.49204638600349426,-1.8362482786178589,-0.3255728483200073,0.8077464699745178,0.39977625012397766
-1.7476240396499634,0.5252059102058411,0.4920792877674103,-1.8348603248596191,-0.3220484256744385,0.8077502250671387,0.39788514375686646
-1.7476500272750854,0.5252084136009216,0.4912315309047699,-1.833910584449768,-0.32124653458595276,0.8080340623855591,0.3961550295352936
-1.747641921043396,0.5252206921577454,0.4905693233013153,-1.8324403762817383,-0.3188437521457672,0.8080996870994568,0.39620134234428406
-1.7475454807281494,0.5252515077590942,0.49074670672416687,-1.8304773569107056,-0.3157688081264496,0.8080240488052368,0.3963199853897095
-1.7471232414245605,0.5255040526390076,0.49194708466529846,-1.8248984813690186,-0.3100912570953369,0.8078924417495728,0.3983057141304016
-1.7470735311508179,0.5255045890808105,0.4941181540489197,-1.8222233057022095,-0.3052448332309723,0.8093042373657227,0.3984310030937195
-1.747079849243164,0.5255047082901001,0.49652519822120667,-1.819718599319458,-0.3022741675376892,0.8093870282173157,0.39846479892730713
-1.747086524963379,0.525507926940918,0.4975531995296478,-1.8169866800308228,-0.30170151591300964,0.8094006776809692,0.39900636672973633
-1.747179627418518,0.525509774684906,0.49704423546791077,-1.8152244091033936,-0.30188876390457153,0.8097811937332153,0.401677668094635
-1.747185468673706,0.5255102515220642,0.4959835708141327,-1.8134872913360596,-0.30302026867866516,0.8111781477928162,0.40517592430114746
-1.7471222877502441,0.525651752948761,0.4946925640106201,-1.8113685846328735,-0.3093891739845276,0.8175420165061951,0.4083372950553894
-1.746741533279419,0.5261620879173279,0.49458548426628113,-1.8101214170455933,-0.3174518644809723,0.8229206800460815,0.4114612936973572
-1.7447651624679565,0.5276916027069092,0.4949006140232086,-1.8078120946884155,-0.33593249320983887,0.833644449710846,0.42550110816955566
-1.740720272064209,0.5309174060821533,0.49581027030944824,-1.8026875257492065,-0.3639046251773834,0.8421846032142639,0.44719165563583374
-1.7355372905731201,0.5351178646087646,0.4977358877658844,-1.7975237369537354,-0.3883165121078491,0.8505561947822571,0.46956944465637207
-1.729207158088684,0.5395034551620483,0.5014686584472656,-1.79215669631958,-0.4048547148704529,0.8621907234191895,0.49482306838035583
-1.7214590311050415,0.5435062646865845,0.5078826546669006,-1.7862308025360107,-0.41355815529823303,0.8721779584884644,0.5173352956771851
-1.710332989692688,0.5478471517562866,0.5193971991539001,-1.7784950733184814,-0.41492119431495667,0.8773683309555054,0.5463691353797913
-1.6970993280410767,0.5524430871009827,0.5334928631782532,-1.7720580101013184,-0.4124999940395355,0.8816370964050293,0.578866720199585
-1.6803038120269775,0.5592126250267029,0.549505889415741,-1.7642977237701416,-0.40817493200302124,0.8835304379463196,0.6162219643592834
-1.6657778024673462,0.5659747123718262,0.5609671473503113,-1.757251501083374,-0.40780705213546753,0.8847616314888,0.6401666402816772
-1.6428611278533936,0.5786206126213074,0.5750109553337097,-1.7461912631988525,-0.41405612230300903,0.8855093121528625,0.6547967195510864
-1.604021668434143,0.6034027934074402,0.5946372747421265,-1.723081111907959,-0.43256378173828125,0.8771052360534668,0.6645717620849609
-1.5768444538116455,0.6228344440460205,0.6055209636688232,-1.704093098640442,-0.44067585468292236,0.8723704814910889,0.6838512420654297
-1.535292148590088,0.6540428996086121,0.6185952425003052,-1.66963529586792,-0.44689300656318665,0.8717203736305237,0.7241467237472534
-1.4952329397201538,0.6839002966880798,0.625637412071228,-1.6289305686950684,-0.4519300162792206,0.8757874965667725,0.7681704759597778
-1.4583792686462402,0.7108052968978882,0.6264779567718506,-1.5877363681793213,-0.4575952887535095,0.8913672566413879,0.8049688339233398
-1.4339784383773804,0.7292351126670837,0.6247835755348206,-1.561111569404602,-0.45819565653800964,0.9077267050743103,0.8312574625015259
-1.3969225883483887,0.7579185962677002,0.6184244751930237,-1.5214035511016846,-0.4581949710845947,0.935276448726654,0.8665012121200562
-1.3619589805603027,0.7848659157752991,0.6064862608909607,-1.4807207584381104,-0.4593430757522583,0.9649186730384827,0.8936302065849304
-1.336616039276123,0.8027716875076294,0.5963730812072754,-1.446638584136963,-0.4627017080783844,0.9833638072013855,0.9039246439933777
-1.3127069473266602,0.8192617297172546,0.589715838432312,-1.418707013130188,-0.46123790740966797,1.000492811203003,0.9206656217575073
-1.286994218826294,0.8373256325721741,0.5878051519393921,-1.3923327922821045,-0.4560067653656006,1.0030266046524048,0.9355196952819824
-1.2603882551193237,0.8570535182952881,0.5856334567070007,-1.362910509109497,-0.4553191363811493,1.0005196332931519,0.9467939734458923
-1.2370058298110962,0.8755128383636475,0.5820024609565735,-1.335146188735962,-0.45554301142692566,0.9961113929748535,0.9567046165466309
-1.2157336473464966,0.893915593624115,0.5746926665306091,-1.308595895767212,-0.456122487783432,0.9932546615600586,0.9627912640571594
-1.2011879682540894,0.9075110554695129,0.5669536590576172,-1.2911819219589233,-0.45605403184890747,0.9932824373245239,0.9666922688484192
-1.1854323148727417,0.9217323660850525,0.5578361749649048,-1.2743555307388306,-0.4543934762477875,0.9936274290084839,0.9671106338500977
-1.177021861076355,0.9285430312156677,0.5523458123207092,-1.2665965557098389,-0.45190727710723877,0.9972621202468872,0.9649277925491333
-1.169055461883545,0.9332594275474548,0.5458058714866638,-1.2636185884475708,-0.4480016827583313,1.0038642883300781,0.9541637301445007
-1.1661207675933838,0.9329293370246887,0.5419166684150696,-1.264715552330017,-0.4439001977443695,1.0066701173782349,0.9475750923156738
-1.1661863327026367,0.9303666949272156,0.540040910243988,-1.2653074264526367,-0.4432990550994873,1.0089751482009888,0.9441941380500793
-1.1667084693908691,0.9271195530891418,0.5386679768562317,-1.2667142152786255,-0.44333913922309875,1.0143259763717651,0.9382514357566833
-1.1674699783325195,0.9244150519371033,0.5379562377929688,-1.2692524194717407,-0.44269928336143494,1.0216054916381836,0.9361750483512878
-1.1677483320236206,0.92362380027771,0.5379525423049927,-1.2718340158462524,-0.43874189257621765,1.023861050605774,0.935538649559021
-1.167777180671692,0.9236425757408142,0.536854088306427,-1.2729355096817017,-0.4354885220527649,1.0238550901412964,0.9312137365341187
-1.1677725315093994,0.9236647486686707,0.5353439450263977,-1.2730191946029663,-0.43443265557289124,1.0238134860992432,0.9276951551437378
-1.1677666902542114,0.9236626029014587,0.5327445864677429,-1.2739593982696533,-0.4303971529006958,1.023642897605896,0.9233829379081726
-1.1677765846252441,0.9236570596694946,0.5315725803375244,-1.2748841047286987,-0.426288366317749,1.0236775875091553,0.919622540473938
-1.167798399925232,0.9236364960670471,0.5306923389434814,-1.2752217054367065,-0.4222186207771301,1.023697853088379,0.9148150086402893
-1.1678491830825806,0.9236611127853394,0.5301511287689209,-1.2754184007644653,-0.4187641143798828,1.0236839056015015,0.9103768467903137
-1.1678386926651,0.9246782064437866,0.5272823572158813,-1.2771384716033936,-0.41767027974128723,1.0191762447357178,0.9065123200416565
-1.1675628423690796,0.9309754371643066,0.517749011516571,-1.283933162689209,-0.4182775318622589,1.0013536214828491,0.9059373140335083
-1.1661276817321777,0.9447550177574158,0.5034902691841125,-1.2979649305343628,-0.421470046043396,0.9670968055725098,0.9059646725654602
-1.1643747091293335,0.9653653502464294,0.4875245690345764,-1.3135721683502197,-0.4283532202243805,0.9164273738861084,0.9034439921379089
-1.1622618436813354,0.9920885562896729,0.4730948209762573,-1.3278089761734009,-0.4351159632205963,0.8616964221000671,0.896543562412262
-1.1610170602798462,1.0198121070861816,0.46456098556518555,-1.3323931694030762,-0.4344574809074402,0.8187031745910645,0.9007192850112915
-1.1614362001419067,1.0387732982635498,0.46202602982521057,-1.3218903541564941,-0.43288910388946533,0.7987973093986511,0.9028537273406982
-1.1631808280944824,1.0519226789474487,0.46114230155944824,-1.3011577129364014,-0.4294312000274658,0.7949739694595337,0.89906907081604
-1.1643414497375488,1.0626286268234253,0.4607045352458954,-1.2865968942642212,-0.4204002916812897,0.8054779767990112,0.8915109038352966
-1.1642621755599976,1.0735507011413574,0.45908358693122864,-1.280442237854004,-0.4096049964427948,0.8227418065071106,0.8857360482215881
-1.1640596389770508,1.0827686786651611,0.45531678199768066,-1.27638578414917,-0.4066498577594757,0.8239954710006714,0.8809546828269958
-1.1639896631240845,1.090686321258545,0.45102575421333313,-1.2698973417282104,-0.40653279423713684,0.813927173614502,0.8777389526367188
-1.1638413667678833,1.0945004224777222,0.45057401061058044,-1.2684212923049927,-0.4047410190105438,0.8085943460464478,0.8751580119132996
-1.163436770439148,1.0950050354003906,0.4514118432998657,-1.2688782215118408,-0.4001595973968506,0.8059415817260742,0.8746157884597778
-1.1631865501403809,1.094984531402588,0.4517611861228943,-1.2692418098449707,-0.39353078603744507,0.7984493374824524,0.8743773102760315
-1.1635024547576904,1.0949716567993164,0.44866785407066345,-1.2694789171218872,-0.3889133036136627,0.7974957823753357,0.8796315789222717
-1.1634749174118042,1.0949705839157104,0.44505733251571655,-1.270652413368225,-0.38385099172592163,0.8012906908988953,0.8931624889373779
-1.1632726192474365,1.0949785709381104,0.4420454502105713,-1.2714991569519043,-0.3837980628013611,0.8022290468215942,0.8952596783638
-1.1628015041351318,1.0950020551681519,0.44023457169532776,-1.2730916738510132,-0.3838293254375458,0.8016617894172668,0.8952476978302002
-1.1627719402313232,1.0950021743774414,0.4392401874065399,-1.2740229368209839,-0.3840656578540802,0.7989446520805359,0.8952761888504028
-1.1627737283706665,1.0950067043304443,0.4383878707885742,-1.2739269733428955,-0.38405174016952515,0.796567976474762,0.8965428471565247
-1.1626105308532715,1.09501051902771,0.4383196234703064,-1.273931622505188,-0.38402795791625977,0.7958575487136841,0.8968274593353271
-1.1620045900344849,1.0950477123260498,0.43833819031715393,-1.2740484476089478,-0.3840258717536926,0.7953302264213562,0.8967866897583008
-1.1613452434539795,1.0951709747314453,0.4386177659034729,-1.2741256952285767,-0.3836749494075775,0.7924378514289856,0.8970817923545837
-1.1610971689224243,1.0951836109161377,0.43861255049705505,-1.2741239070892334,-0.3835718035697937,0.7918995022773743,0.8979050517082214
-1.161118745803833,1.0954742431640625,0.43800753355026245,-1.2747914791107178,-0.383610337972641,0.7919314503669739,0.8978841304779053
-1.161105990409851,1.0954465866088867,0.43808844685554504,-1.2747437953948975,-0.3839484751224518,0.7919904589653015,0.8974222540855408
-1.1611112356185913,1.095445990562439,0.43835243582725525,-1.2753182649612427,-0.3842221200466156,0.7922136783599854,0.8905874490737915
-1.1611149311065674,1.095443844795227,0.438626229763031,-1.2755217552185059,-0.38420745730400085,0.7925622463226318,0.8860720992088318
-1.161309003829956,1.095462679862976,0.4384111166000366,-1.2752019166946411,-0.3842376470565796,0.7931413054466248,0.8824988007545471
-1.1615996360778809,1.0956436395645142,0.4364832043647766,-1.2757065296173096,-0.3850290775299072,0.7930951118469238,0.8758196830749512
-1.161647915840149,1.0955864191055298,0.43599939346313477,-1.2762255668640137,-0.3846929371356964,0.7917068600654602,0.8703903555870056
-1.161651372909546,1.095166802406311,0.43730053305625916,-1.2754870653152466,-0.38233301043510437,0.7903708815574646,0.8684141635894775
-1.162231206893921,1.0903757810592651,0.44105345010757446,-1.2720075845718384,-0.3755089044570923,0.7964330911636353,0.865719735622406
-1.1641532182693481,1.0764446258544922,0.4471541941165924,-1.2646008729934692,-0.3677167594432831,0.8141717314720154,0.8573513031005859
-1.16533362865448,1.0660231113433838,0.4504164159297943,-1.2608479261398315,-0.363370418548584,0.8298076391220093,0.8570680022239685
-1.1682112216949463,1.031859040260315,0.4576331377029419,-1.2559295892715454,-0.35310569405555725,0.8821718692779541,0.8558220267295837
-1.1704589128494263,1.0052955150604248,0.4582872986793518,-1.25632643699646,-0.3467223346233368,0.9191709756851196,0.8574323654174805
-1.1729941368103027,0.9784372448921204,0.45714569091796875,-1.2594666481018066,-0.3418145477771759,0.9504837393760681,0.858974277973175
-1.1751128435134888,0.9534230828285217,0.4563150703907013,-1.2687567472457886,-0.3393442630767822,0.9735238552093506,0.8538999557495117
-1.1758497953414917,0.9307189583778381,0.45680850744247437,-1.2821335792541504,-0.33511438965797424,0.9772975444793701,0.8437744975090027
-1.1759155988693237,0.9135617017745972,0.45684361457824707,-1.2949138879776,-0.32995370030403137,0.9765596389770508,0.8393632769584656
-1.1758555173873901,0.900530219078064,0.4562201499938965,-1.3097460269927979,-0.32823556661605835,0.9770026803016663,0.8393887281417847
-1.17579984664917,0.8946922421455383,0.454693466424942,-1.3198267221450806,-0.3298044204711914,0.9773803949356079,0.8399229645729065
-1.1757919788360596,0.888772189617157,0.4520655870437622,-1.3321596384048462,-0.33612242341041565,0.9751862287521362,0.8410470485687256
-1.175796389579773,0.8853532671928406,0.4520801305770874,-1.3399425745010376,-0.3404504358768463,0.971213161945343,0.8421222567558289
-1.17579984664917,0.8841055631637573,0.4539884924888611,-1.3423376083374023,-0.34042370319366455,0.9696184396743774,0.8440014123916626
-1.175814151763916,0.8840909004211426,0.45557624101638794,-1.3422771692276,-0.34023502469062805,0.9696536660194397,0.8440036773681641
-1.1758211851119995,0.8840216398239136,0.4573265314102173,-1.3421695232391357,-0.3390040993690491,0.969756007194519,0.8438062071800232
-1.176708459854126,0.8811426162719727,0.4601748287677765,-1.3400492668151855,-0.3355366289615631,0.9788414835929871,0.843722403049469
-1.1819063425064087,0.8723260760307312,0.4577724039554596,-1.3353703022003174,-0.33609920740127563,0.9977291822433472,0.8380119800567627
-1.1959009170532227,0.8527089357376099,0.45058420300483704,-1.3355021476745605,-0.33880382776260376,1.02788245677948,0.8094086050987244
-1.2188103199005127,0.8239244222640991,0.44243186712265015,-1.3492635488510132,-0.33903220295906067,1.0583758354187012,0.7638048529624939
-1.2426505088806152,0.7973721623420715,0.43589597940444946,-1.3707890510559082,-0.33239561319351196,1.078156590461731,0.7302876710891724
-1.2960845232009888,0.7477456331253052,0.42201992869377136,-1.4259077310562134,-0.3110782504081726,1.083448886871338,0.6653565168380737
-1.331470012664795,0.720238983631134,0.40965208411216736,-1.457079291343689,-0.3059006929397583,1.0741463899612427,0.6227352619171143
-1.3952196836471558,0.6778569221496582,0.3852233290672302,-1.5048985481262207,-0.30385541915893555,1.053286075592041,0.5520427227020264
-1.4522528648376465,0.6480721235275269,0.36127662658691406,-1.5397529602050781,-0.3046419620513916,1.0292768478393555,0.4955109655857086
-1.514397144317627,0.6253446340560913,0.33333706855773926,-1.5699914693832397,-0.3067648112773895,0.9897891879081726,0.44884708523750305
-1.5685672760009766,0.6149308085441589,0.3122136890888214,-1.5892095565795898,-0.30802929401397705,0.9452452659606934,0.41771286725997925
-1.602921724319458,0.6138672232627869,0.30363544821739197,-1.5959967374801636,-0.3077673614025116,0.9166052937507629,0.4020444452762604
-1.6523711681365967,0.620671808719635,0.3008243441581726,-1.597963571548462,-0.3057270646095276,0.8879305124282837,0.3699128031730652
-1.6832391023635864,0.633040726184845,0.30613940954208374,-1.5944162607192993,-0.30550387501716614,0.8828467726707458,0.33304914832115173
-1.70535409450531,0.6511501669883728,0.3156610131263733,-1.5858534574508667,-0.305502712726593,0.8819082379341125,0.2979668974876404
-1.7212027311325073,0.676727294921875,0.3290072977542877,-1.570346474647522,-0.30541297793388367,0.8815832734107971,0.2697121798992157
-1.728222370147705,0.6978380680084229,0.3377189338207245,-1.5558757781982422,-0.30544471740722656,0.88188636302948,0.2608528435230255
-1.7336543798446655,0.7285650372505188,0.34636303782463074,-1.5332905054092407,-0.30577605962753296,0.8907688856124878,0.26006200909614563
-1.7351316213607788,0.7700411677360535,0.3518604338169098,-1.4986531734466553,-0.31390252709388733,0.9207214713096619,0.26805421710014343
-1.734145164489746,0.7896014451980591,0.3551075756549835,-1.4769994020462036,-0.32830363512039185,0.9346361756324768,0.27093756198883057
-1.7335172891616821,0.8007273077964783,0.360123872756958,-1.4608500003814697,-0.34652280807495117,0.9459855556488037,0.2818220555782318
-1.733751893043518,0.8021954894065857,0.3683125674724579,-1.4574611186981201,-0.3665294647216797,0.9601045250892639,0.2918347418308258
-1.734207272529602,0.8000087738037109,0.3730378746986389,-1.4599010944366455,-0.37395527958869934,0.9634231328964233,0.29833343625068665
-1.7349179983139038,0.7950124144554138,0.3799484074115753,-1.4678692817687988,-0.3826538026332855,0.9524419903755188,0.31045451760292053
-1.7349063158035278,0.7942664623260498,0.3816308081150055,-1.475162148475647,-0.38338109850883484,0.9367746710777283,0.31247812509536743
-1.7349292039871216,0.7950695157051086,0.3817235827445984,-1.4838470220565796,-0.38013961911201477,0.9204666018486023,0.31246787309646606
-1.7353285551071167,0.7979018688201904,0.37771832942962646,-1.4966822862625122,-0.3736741840839386,0.9049709439277649,0.3128686845302582
-1.7356021404266357,0.8027545809745789,0.36933255195617676,-1.5089422464370728,-0.3702071011066437,0.8782982230186462,0.3129429817199707
-1.7355952262878418,0.8078568577766418,0.3625165820121765,-1.517332911491394,-0.3683953583240509,0.8528056740760803,0.3129417300224304
-1.7355880737304688,0.8228194713592529,0.3461134731769562,-1.5324174165725708,-0.36377865076065063,0.8105846643447876,0.31294286251068115
-1.7355011701583862,0.8393406867980957,0.3354443907737732,-1.5382237434387207,-0.3556048274040222,0.7826209664344788,0.3141684830188751
-1.735525369644165,0.8543135523796082,0.3283049166202545,-1.5361205339431763,-0.34802812337875366,0.7697258591651917,0.3141635060310364
-1.7355307340621948,0.8657239079475403,0.3227773606777191,-1.5323240756988525,-0.34786370396614075,0.770491361618042,0.2978286147117615
-1.735520362854004,0.8800047039985657,0.3172808587551117,-1.531936526298523,-0.34990301728248596,0.778655469417572,0.2681903541088104
-1.7354979515075684,0.8912885189056396,0.3171524405479431,-1.5277702808380127,-0.3510657846927643,0.7723463177680969,0.24515290558338165
-1.7355090379714966,0.8992975950241089,0.32097500562667847,-1.5229969024658203,-0.34944772720336914,0.7600140571594238,0.22799131274223328
-1.7355090379714966,0.9040502905845642,0.32721272110939026,-1.5213373899459839,-0.34449076652526855,0.7564881443977356,0.2115011364221573
-1.735507607460022,0.9072778820991516,0.3333178460597992,-1.524939775466919,-0.3366040885448456,0.760233461856842,0.2043759822845459
-1.7355592250823975,0.9119686484336853,0.3337289094924927,-1.5308936834335327,-0.3323935866355896,0.7613886594772339,0.20454464852809906
-1.7355130910873413,0.9183322191238403,0.3291557729244232,-1.5334604978561401,-0.3343624770641327,0.7527781128883362,0.20510844886302948
-1.7353448867797852,0.9251052737236023,0.32732680439949036,-1.5325814485549927,-0.34097525477409363,0.7344610691070557,0.2050161063671112
-1.7351417541503906,0.9309523701667786,0.3280462920665741,-1.531274437904358,-0.34923669695854187,0.72445148229599,0.20494019985198975
-1.7352545261383057,0.93430495262146,0.32870614528656006,-1.5298770666122437,-0.3552786707878113,0.72392338514328,0.20514272153377533
-1.7355444431304932,0.9355138540267944,0.3285849094390869,-1.5301625728607178,-0.35699108242988586,0.7256200909614563,0.2059510052204132
-1.7358009815216064,0.9354832768440247,0.3281101584434509,-1.5305399894714355,-0.3573529124259949,0.7263508439064026,0.20616887509822845
-1.7358015775680542,0.9354742169380188,0.32799026370048523,-1.530559778213501,-0.3572811782360077,0.7263878583908081,0.2061668336391449
-1.7357933521270752,0.9354154467582703,0.32817697525024414,-1.5301927328109741,-0.35550808906555176,0.726369321346283,0.20698799192905426
-1.735790491104126,0.9346640706062317,0.3285336196422577,-1.527485966682434,-0.3549957573413849,0.726397693157196,0.2103264480829239
-1.7357676029205322,0.9338510632514954,0.328813761472702,-1.5255552530288696,-0.3550882637500763,0.7291880249977112,0.21217285096645355
-1.7357698678970337,0.9336565732955933,0.3280237019062042,-1.5253231525421143,-0.35799285769462585,0.744755744934082,0.21358147263526917
-1.735769271850586,0.9338650107383728,0.32695794105529785,-1.5257892608642578,-0.36135438084602356,0.7545143961906433,0.21599546074867249
-1.7357796430587769,0.9339444041252136,0.32659438252449036,-1.5247399806976318,-0.3651620149612427,0.7548790574073792,0.22361263632774353
-1.7357823848724365,0.9341082572937012,0.3263605833053589,-1.5238043069839478,-0.36840465664863586,0.7531589865684509,0.227166548371315
-1.7357717752456665,0.9345287084579468,0.3263970911502838,-1.523827314376831,-0.37124836444854736,0.7515053153038025,0.22745154798030853
-1.735771656036377,0.9350036978721619,0.32645484805107117,-1.524020791053772,-0.3714412748813629,0.7495328187942505,0.2290763556957245
-1.7357807159423828,0.9360044002532959,0.3263482451438904,-1.5247212648391724,-0.3714183568954468,0.7474538087844849,0.2331492006778717
-1.7357172966003418,0.9362549185752869,0.32651010155677795,-1.524929165840149,-0.3714217245578766,0.7456967234611511,0.23459137976169586
-1.7356995344161987,0.9362467527389526,0.3274189233779907,-1.5239797830581665,-0.3713860511779785,0.7440010905265808,0.23520083725452423
-1.7356984615325928,0.9362368583679199,0.3283476233482361,-1.5234761238098145,-0.37070995569229126,0.744012176990509,0.2369188368320465
-1.73569917678833,0.9362070560455322,0.3290039598941803,-1.523983359336853,-0.36792463064193726,0.7461425065994263,0.23699386417865753
-1.7357014417648315,0.9361048340797424,0.329266220331192,-1.5241082906723022,-0.3668240010738373,0.747512698173523,0.23695041239261627
-1.7359675168991089,0.9316935539245605,0.3300837278366089,-1.5208773612976074,-0.36176636815071106,0.7506814002990723,0.23504887521266937
-1.73634934425354,0.9198466539382935,0.33458182215690613,-1.5149118900299072,-0.35887575149536133,0.7581239342689514,0.2217482477426529
-1.7373000383377075,0.8968325257301331,0.3438365161418915,-1.5096306800842285,-0.35471197962760925,0.7817991375923157,0.20506973564624786
-1.739324688911438,0.8570106029510498,0.3582203984260559,-1.5070713758468628,-0.34718748927116394,0.8296302556991577,0.19474180042743683
-1.7412300109863281,0.8115123510360718,0.37468913197517395,-1.5084164142608643,-0.33590438961982727,0.8804341554641724,0.19281995296478271
-1.742034912109375,0.7614434361457825,0.3923873007297516,-1.517007827758789,-0.3245335817337036,0.9239522814750671,0.19298778474330902
-1.7419908046722412,0.7147754430770874,0.4089243412017822,-1.5298261642456055,-0.319354772567749,0.941673755645752,0.19352887570858002
-1.7419978380203247,0.6734816431999207,0.4227336347103119,-1.5481724739074707,-0.3143305778503418,0.9441907405853271,0.2016066610813141
-1.7420198917388916,0.6391224265098572,0.42932868003845215,-1.5720769166946411,-0.3090161979198456,0.9459325075149536,0.22002090513706207
-1.7420486211776733,0.6112627387046814,0.42956987023353577,-1.5996812582015991,-0.30469363927841187,0.9427376985549927,0.24566678702831268
-1.7421141862869263,0.5927050113677979,0.42313462495803833,-1.624350905418396,-0.30426356196403503,0.9236027598381042,0.26860469579696655
-1.7421159744262695,0.5833954811096191,0.4141378402709961,-1.640599250793457,-0.30469852685928345,0.8937568664550781,0.28180480003356934
-1.742095947265625,0.5807031989097595,0.4045114517211914,-1.6521005630493164,-0.30474743247032166,0.8666118383407593,0.29501768946647644
-1.7420824766159058,0.581691324710846,0.3975439965724945,-1.6623344421386719,-0.3039145767688751,0.8559526801109314,0.3068961799144745
-1.7420819997787476,0.5826160311698914,0.39483335614204407,-1.6685484647750854,-0.3024730980396271,0.8534870743751526,0.3103688359260559
-1.7419847249984741,0.5829637050628662,0.39385125041007996,-1.6730557680130005,-0.30245864391326904,0.8481932878494263,0.31042778491973877
-1.7403875589370728,0.5830265879631042,0.3981306254863739,-1.6719883680343628,-0.3052780032157898,0.8471114635467529,0.30737146735191345
-1.7353739738464355,0.5853211283683777,0.4082450270652771,-1.666990876197815,-0.3130321800708771,0.8568704724311829,0.3159167468547821
-1.7235790491104126,0.5943179130554199,0.42466628551483154,-1.6531718969345093,-0.33159947395324707,0.8765242695808411,0.3473851680755615
-1.7045800685882568,0.610052764415741,0.4445604681968689,-1.6327297687530518,-0.3595108389854431,0.9065161347389221,0.4000106453895569
-1.6877297163009644,0.6236940026283264,0.4603830575942993,-1.615412950515747,-0.3804636597633362,0.9250283241271973,0.4393674433231354
-1.6505473852157593,0.6523516774177551,0.49364280700683594,-1.5787304639816284,-0.4149211049079895,0.9461840391159058,0.5065861940383911
