position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2206587574236454,-0.5233481812972368,0.15867327741964593,0.7214793562889099,0.688161695331231,0.07072639454013806,0.029980007817979545
0.22090183081827647,-0.5232736110312275,0.15849834232410726,0.721189558506012,0.6884250712544694,0.07064305149795337,0.031082079158609558
0.22090446984984696,-0.5225298657309749,0.15810059384602618,0.7210476994514465,0.6885412228854553,0.07105373702286692,0.030863054692174048
0.22075865904721764,-0.5217503308782055,0.15772131672329026,0.7209965586662292,0.6885842629595645,0.07146657319700851,0.03013682723777378
0.22077093559181848,-0.5213647736549797,0.1574723859751146,0.720500111579895,0.6890899183776359,0.07155049656205761,0.030251780534580237
0.22103407942534667,-0.5215587396306585,0.15731810320937176,0.7199792265892029,0.6895897930459962,0.07120879530637941,0.03201833203708211
0.22105987467902885,-0.5215577651978929,0.15721306349741632,0.7199685573577881,0.6895859544948886,0.0711166086980899,0.03254069736195318
0.22092779810074512,-0.5214125703186883,0.1571008177049353,0.7200137376785278,0.689538032801199,0.07116859399920998,0.03244284088461344
0.22079316641685395,-0.5213887570199586,0.15701856161261937,0.7200864553451538,0.6894622519963138,0.0711361028269723,0.03251128427046542
0.22077701646997636,-0.5213509362999657,0.15692620956583542,0.7201011180877686,0.6894420691240849,0.07107562929375014,0.03274497538138725
0.2206450306429044,-0.521483189133012,0.15687296984835658,0.7202008366584778,0.6893466518594211,0.07088652968418696,0.03296987393683501
0.22056065287140847,-0.5215216577245303,0.15684492586341756,0.7202363014221191,0.6893168519628703,0.07081155752350418,0.03297991873694461
0.22066344820986764,-0.5217611186357501,0.15701466923408047,0.7202556729316711,0.6892915720749473,0.07073431126325726,0.03325026955439604
0.22065569022583265,-0.5216456773672392,0.1571073563593675,0.720173180103302,0.6893871270651065,0.07093245048962586,0.032628005828283645
0.2199135186906725,-0.5200682071993074,0.15705547069112202,0.7185194492340088,0.6911974619181032,0.07221011136109129,0.02759702089957105
0.21942598897708862,-0.5193464355198641,0.1570767292741972,0.7175126671791077,0.6922675996735461,0.07288027307731275,0.025091461469783766
0.2195648822558232,-0.5193252987740781,0.15715825836135405,0.7170987725257874,0.692661687761066,0.07315372805741534,0.02525168179462818
0.21933869940302464,-0.5208220356307864,0.158514050847479,0.713358461856842,0.6965330863393956,0.07222640421444747,0.027289997522134592
0.21906484987426386,-0.5215937348235016,0.15939344168729266,0.7123796939849854,0.6975656967641912,0.07168735815665092,0.02789580018372483
0.21741204410978543,-0.5263133836150953,0.17080020515234848,0.7067670822143555,0.7034133721920279,0.07038921384400375,0.027115781219487958
0.2164241775342659,-0.5300439648933292,0.18370487784394582,0.7037723356125166,0.7064666152000427,0.07015780108727657,0.02621626286887446
0.2138455069821529,-0.5343153567574631,0.1995097111540578,0.7011837143630074,0.7092593312263489,0.06832200673555992,0.02499404311147784
0.2062532929779882,-0.5396110062540683,0.21905903253940168,0.7002009828706651,0.7108546495437622,0.06262816278426123,0.02195382588923384
0.19549192961560996,-0.5434483720193612,0.2363949045712632,0.7020880702034463,0.7096389532089233,0.055910391991068606,0.018945339969189012
0.18183571733403828,-0.5443778455190343,0.25107524513952584,0.7073259949684143,0.70493391509011,0.05033349911925421,0.014989639855661378
0.180778125812997,-0.544260794253532,0.2520099507193177,0.7078692317008972,0.7044107020816234,0.05013366977898921,0.014605249925935575
0.15501017679832088,-0.5339640004033247,0.26599800255851175,0.7167688012123108,0.6954029358284953,0.051515592369009995,0.0018511899452361034
0.14018123784688055,-0.5257708504844794,0.26762192042610966,0.7184171080589294,0.6935591936029067,0.05311590123588059,-0.0055873538843148555
0.12267005865984117,-0.5177488863897891,0.2670157358814979,0.7188001275062561,0.6931703007077412,0.05224202223042943,-0.010587278155771382
0.10873600837316781,-0.5131084927425175,0.265578350239425,0.7207146883010864,0.6914848064509821,0.04879183649323015,-0.006201339765391618
0.09773713576583279,-0.5134666212828668,0.2667323662103681,0.7242332696914673,0.6882838875074389,0.04084229491172631,0.009129814806749813
0.09216397786504495,-0.5183707996442557,0.2722187137814301,0.7288568019866943,0.6832559993178604,0.031263541067462576,0.03084830538152871
0.09415348560721759,-0.5232904973563017,0.28169921271368553,0.7317442297935486,0.6789437649397375,0.02668399721696094,0.053607272956564506
0.1034513525209586,-0.5246329051307301,0.290487657036345,0.7293904423713684,0.6799507841323807,0.028764884663900436,0.0694915847956582
0.12118661647284712,-0.521152480009381,0.29698710951071955,0.7211652398109436,0.6871292159352461,0.03774518552514034,0.07968320178690559
0.14422025621989204,-0.5142735503326673,0.29975081574209334,0.7093467116355896,0.6976513034877132,0.050106232436447816,0.08717374100150134
0.17238549950970602,-0.504992604282137,0.300426486197645,0.6933402573429127,0.7114407420158386,0.06260067553387982,0.09598168105436013
0.19814599980317288,-0.49704685120842607,0.29928061210005297,0.676103766987014,0.7259967923164368,0.06911588925330206,0.10504942815519323
0.2137117197233271,-0.4928169040850437,0.29789433516955116,0.6663508942621278,0.734283447265625,0.07001501275885236,0.10909734552280634
0.2316491921592164,-0.48843798188809806,0.2941694272907619,0.65617741612322,0.7438936829566956,0.06689723040788213,0.10760169988930259
0.2413409349305307,-0.4864153883303645,0.2876658495673853,0.6538422615811486,0.7481710314750671,0.060230726569073634,0.0954078832660484
0.2435746819494255,-0.4865224207836711,0.27916827278992085,0.656536514609058,0.7490853071212769,0.05062264659538924,0.07258334431865804
0.24013903636533068,-0.488472153532182,0.2715444438463596,0.6599850720731875,0.7489143013954163,0.039043849215535976,0.04497369342276896
0.23698887090233312,-0.49008443583882555,0.26670806328255253,0.6629713418420533,0.7475680112838745,0.03152669375478811,0.024841992647829263
0.23456713527521308,-0.4936586433031369,0.2629774769491337,0.6634363663055465,0.7478430271148682,0.023423730841464343,0.005861142048704083
0.2381749969396802,-0.4979779581194303,0.2632412835394069,0.6631609047055984,0.7481352686882019,0.022094355286040018,0.004804724159721836
0.245141261229788,-0.5033074935107401,0.26820167892134567,0.6667536115466616,0.7446048855781555,0.02668175278747723,0.01706580278320655
0.24878138350203136,-0.5074290354289257,0.2739124156487234,0.6739358544298742,0.7375801205635071,0.03298707641828292,0.026417229962050898
0.24944469819423476,-0.5087122573876924,0.2773387491998557,0.6795534023029585,0.7320603132247925,0.038429148996123166,0.02860218285995053
0.24847531045971863,-0.5056102545266216,0.2780497961348451,0.6795686236024275,0.7320489883422852,0.04283800748990977,0.02134608828912924
0.24745407007427953,-0.5016997367498184,0.2771800525244197,0.6762084316013847,0.7352062463760376,0.044815581421329395,0.014333781839018591
0.24651452105636423,-0.49929109922877457,0.27564005955267024,0.6744850705646287,0.7367964386940002,0.04547751606198891,0.01151936168400931
0.2461542128440101,-0.4976826492499585,0.27409429047584094,0.6709122031618182,0.7400361895561218,0.04579114814063458,0.0112424482989466
0.2463443618499641,-0.4967687688925501,0.2729791326956602,0.6679863471148553,0.7426487803459167,0.04591301238863782,0.01260967444470213
0.246624206137683,-0.49587880973686105,0.27144677335573986,0.6652010684267243,0.7450847625732422,0.04602944358945107,0.01541296961883968
0.24666642478490627,-0.4955655627072695,0.27052977810921003,0.6648850848594915,0.745322048664093,0.04611482154759112,0.017212616639469335
0.24677237890450499,-0.49536284767918065,0.27006279990396126,0.6645688694355453,0.7455576658248901,0.04644412568582503,0.01830034013856493
0.24725509929446715,-0.4951537318981007,0.26986059159277664,0.6630124387012346,0.7468463182449341,0.047388015160885304,0.019734059120330733
0.24708331849075604,-0.49530309743361767,0.26976182912260016,0.6616799405219362,0.747966468334198,0.04807146887059156,0.02036982992481177
0.24661455077016475,-0.4953798492358888,0.26962841441561175,0.6611553516979214,0.7484385371208191,0.048048153406839315,0.02011723699075804
0.2354342636641578,-0.4937922977922532,0.26745385960603424,0.6612167016172821,0.7487335801124573,0.046579961869498275,0.0045626807138076046
0.22015092217908525,-0.4912590921143221,0.2641382652982616,0.6662134797488646,0.7443185448646545,0.04443764013211337,-0.013220234123795733
0.1986839688317908,-0.4915586343382493,0.2604642957084783,0.6744071149998735,0.7369533181190491,0.03748152229476021,-0.02588340430584146
0.17382328680803535,-0.49286160485334096,0.2577975327105298,0.6866425575698898,0.7256485819816589,0.029070150200825248,-0.033332404338635845
0.14808042321241807,-0.49297473829402166,0.257200219359678,0.6978269793626213,0.7151421904563904,0.021342724428296822,-0.03396509138020386
0.12922402323226598,-0.4896209294125458,0.2581426450587158,0.7040558723985112,0.7092851400375366,0.01920876556026051,-0.029171417205285523
0.11366128006166142,-0.4843960450606758,0.2599598771362806,0.7065916720287307,0.7071905732154846,0.01888898620581124,-0.015904225319891382
0.10390473100527296,-0.48033706724030334,0.2611698904672977,0.7087250351905823,0.7052392321523279,0.017808545866614182,0.0054103810899764826
0.09985918350048774,-0.47602302908481103,0.2603847973425196,0.7134170532226562,0.69971183873605,0.018764498173966974,0.03297510188023916
0.0995236645869801,-0.4703776706920804,0.2581079663460515,0.7183433175086975,0.6935619353361068,0.02411708891760377,0.0487141220244209
0.10042755580482242,-0.4645629325331594,0.25674590212337917,0.7177310585975647,0.6938863136878861,0.03135302225395141,0.04899903829606332
0.10379150705697304,-0.46136955511796596,0.2565492125537288,0.7117062211036682,0.7001048789963306,0.03624597259306062,0.0448735500110623
0.10686431592084494,-0.46185460438654247,0.2570212480268508,0.7087559103965759,0.70308833632832,0.037062446139544326,0.044252054387085626
0.10837087477041761,-0.4638724889651033,0.25724905197930337,0.7097703218460083,0.701989500551044,0.03567093867868168,0.04652319374303314
0.10969752571678791,-0.46615702345321064,0.2568810423099727,0.7121921181678772,0.6994473688925419,0.03377455980924059,0.04914344132039367
0.1099298066683844,-0.46456145985938957,0.25510728359055057,0.7121739387512207,0.6996898676597142,0.033437268644125655,0.04609008887030587
0.10911781451914553,-0.46430413774750967,0.2544061496507494,0.7118574976921082,0.7001469879219812,0.03235887667368847,0.044788095098566454
0.10447058808911908,-0.4649867231063989,0.25271829936684476,0.7098631858825684,0.7026379435151243,0.026696559093925456,0.04100576977006135
0.10278400379011209,-0.46465227492940925,0.25187314623183804,0.7089826464653015,0.7036869708519751,0.025127801305382898,0.03920299593018213
0.10191088392240935,-0.4642552500290597,0.2513864658930348,0.707516610622406,0.7052388890274863,0.024476535309089425,0.0381997582127602
0.10008060211015253,-0.46454076352114587,0.2507722669157488,0.7053438586339811,0.7074809670448303,0.023002336149267354,0.0378369922375597
0.09871254493485251,-0.4649084537381193,0.250232146559734,0.7052936853189216,0.707546055316925,0.022145714625627633,0.0380652841565948
0.0974319703464288,-0.46442687800024646,0.2488571085240137,0.7054343437634458,0.707427978515625,0.022186647396298238,0.03762720988581232
0.09647641435635312,-0.4632124015023535,0.24717025408116727,0.7046929044082245,0.7082197070121765,0.023116121853200566,0.036033640693606414
0.09702949268593399,-0.462271926644693,0.24424159796148315,0.7034210652547898,0.7093717455863953,0.02455197955244884,0.03725256746702144
0.09870752258622303,-0.4620734529474939,0.2393454154597824,0.7030021388763736,0.7094601988792419,0.02617782949182165,0.042058396208219835
0.09796665010612299,-0.4638858002732958,0.2266102335008757,0.7015283471378628,0.7103326320648193,0.02694796967222551,0.0505897404180099
0.09588035491487336,-0.46442108323072023,0.21356493420365172,0.7028286395445088,0.70878666639328,0.03038239166175117,0.05225187266360583
0.09654192693199566,-0.46010951987567555,0.19935798380404282,0.703487616019136,0.7080080509185791,0.04180560211896063,0.04562997636783738
0.0978048681629742,-0.4576780318232708,0.18991558791253357,0.7013117650927327,0.7099902033805847,0.04960121529921581,0.04019265280080387
0.09840455311445145,-0.46193403692887497,0.1803734363577503,0.6925832204230781,0.7184908986091614,0.051820865568771864,0.03760242564591168
0.09853372449194821,-0.47050433852523543,0.17799989479232084,0.6888314526976748,0.7223100066184998,0.04898845957191716,0.03714309055779609
0.09925506084405648,-0.47636019208851244,0.17890226384222613,0.6923985613065488,0.7190059423446655,0.048854563928907864,0.03504139311160843
0.10054776550140981,-0.4823855179660503,0.1812552419788164,0.6981980422272875,0.7133647203445435,0.04846924568798941,0.03579060413619367
0.10148226736333137,-0.4862169856828465,0.18287459089726868,0.7019258212995939,0.7096084952354431,0.048220405987875685,0.03782441250670184
0.10133928481823569,-0.4869003780526242,0.18265880252716796,0.7043391272657127,0.7071669101715088,0.05056387979871583,0.03556132102567721
0.09923005710817834,-0.48492347498533567,0.1804196736370281,0.7042501875618584,0.7073596715927124,0.05250670958751099,0.030282341560895536
0.09759645711426469,-0.48380145940415903,0.1783302503076736,0.7045900698971456,0.707058310508728,0.05307867210714494,0.028354798364207026
0.09739919191620022,-0.4838355526370157,0.17660898540974082,0.7054298265988053,0.706145167350769,0.05257090968041974,0.03104883537424082
0.09759041957726257,-0.4838472631798329,0.17522453109771863,0.7090042233467102,0.7024238587680675,0.05250186309381029,0.034019435019146345
0.09717410688217852,-0.48348957010173577,0.17438856302789577,0.7115715146064758,0.6997857995979505,0.05285558366473825,0.034235473564829914
0.09587618426102808,-0.4839544982151906,0.1731786912459782,0.7143502831459045,0.6969566180265333,0.05173622278530462,0.03575662285207439
0.09683334293680365,-0.48244658528742856,0.17217027083468797,0.7170148491859436,0.6940622577247617,0.0534416867195274,0.036211031307207826
0.09688452150779127,-0.48041901718708774,0.17099922169205728,0.7194197773933411,0.691535036730026,0.054960430337999314,0.03455180552453538
0.09575827563339899,-0.48105392029341376,0.17049569361300293,0.7194259762763977,0.6916534172084187,0.052788759770181354,0.035428819806873325
0.09523303808222695,-0.48161305202398497,0.1703251417516046,0.7198546528816223,0.6913157735638805,0.05095911113402756,0.035985520876913986
0.09584054559944973,-0.4811601839700016,0.17012013911795434,0.7202326655387878,0.6910499561209865,0.04978101631708287,0.03516729442261542
0.09698953365287316,-0.48046632921176896,0.169975053267872,0.7187778353691101,0.6926245300102899,0.04926789813999887,0.03467528446772815
0.09810770010818003,-0.4796695573576617,0.16966128820819348,0.7169550061225891,0.6945608943057404,0.04881932199240993,0.03431267474087569
0.09866655520712954,-0.4791555664185566,0.16933798711843284,0.7169234156608582,0.6946635660865857,0.04826554543920507,0.03367225122187939
0.09910969819528936,-0.4790984179042875,0.1692467067156339,0.7170026302337646,0.694617207821198,0.04795405166920866,0.03338539002808077
0.09882314012458833,-0.47989834123337244,0.16936619485590734,0.7164695262908936,0.6952391794215204,0.04668341361352867,0.03368308373068058
0.09828417527954196,-0.48178341371155803,0.16990466102531063,0.7166772484779358,0.695079940491874,0.04507524457650674,0.034725439696515405
0.09850435619142815,-0.4829346692689691,0.17040839045004888,0.717149019241333,0.6945606086474947,0.044742794807774634,0.03579044216142154
0.09853950518252329,-0.482842403449426,0.17033607555290117,0.717838704586029,0.6938090050319339,0.045361575459257446,0.03576260399938679
0.09756178427405994,-0.4829986330416735,0.16999154864162258,0.7178768515586853,0.6938262023978832,0.04491704781199983,0.035220217624719136
0.0970010001531787,-0.4829587052496024,0.16954482323889794,0.7163491249084473,0.6954307788682881,0.04477595579729098,0.03485797410377101
0.09699577386699397,-0.48287119646712,0.16912490819762,0.7158977389335632,0.6958816433248325,0.044992185097242156,0.03485557468960088
0.09649100335860163,-0.482744059139804,0.1683332755674073,0.7163270711898804,0.6954474775284506,0.04528185692570605,0.034320910731714664
0.09590442465013477,-0.4829050135093687,0.16736572116131365,0.7172549962997437,0.6944663425326785,0.04549649530394121,0.03452258729733
0.09621032347212892,-0.4827183086208372,0.16649531029334577,0.7181859612464905,0.6934015208508933,0.04673370611906898,0.034917422301294354
0.09627779857961306,-0.483177512849543,0.16589321295753742,0.7184831500053406,0.6930510939552086,0.046879352134440985,0.03555992957620006
0.09616125980652487,-0.483740215160199,0.16569046131609913,0.7182722687721252,0.6932722728888877,0.046565701088766946,0.03591811193854945
0.09607394781266577,-0.48418329716491987,0.16583800085925574,0.7166509628295898,0.6949822939597372,0.046110297348640666,0.035844903069544
0.09625893719584089,-0.4831519183075955,0.16569222891202962,0.7163468599319458,0.6953131638640632,0.047113416183322106,0.034162916005705896
0.09621918601971652,-0.4822814986883763,0.16535962299438578,0.7161898016929626,0.695475835551104,0.047613205788991066,0.03344411941203368
0.09599539861507357,-0.48237376518186265,0.16529046067313807,0.7159441709518433,0.6957368650013437,0.047386979766223476,0.03359565636928783
0.09619154974280832,-0.4824918389741756,0.16526546983869844,0.7156366109848022,0.6960244679446583,0.0471855311717751,0.03446298645570325
0.09658964748524809,-0.4824396120996296,0.16518071992075697,0.7150892019271851,0.6965364501982766,0.04706830958527216,0.03562233952253249
0.09681194992147625,-0.4822683134049752,0.16506467787072332,0.7148482203483582,0.6967495130467077,0.04702991496538557,0.03633633352631746
0.09683156490126454,-0.48228253543724947,0.16507512139442113,0.7148879170417786,0.6967064955841096,0.047044325064932335,0.03636108137200794
0.09688850581803153,-0.4822724067757467,0.16508878421306183,0.7153133749961853,0.6962561973460356,0.04721548522591935,0.03639753242256594
0.09682291832959036,-0.4823151894505889,0.16507195469809888,0.715886652469635,0.6956604186452622,0.047258404967897134,0.03646270822865764
0.09680131376610515,-0.4823048593983719,0.1650626654967441,0.7159552574157715,0.6955848948753502,0.04729255642212293,0.03651201542359893
0.09680283685811303,-0.48232356318259395,0.16506869255958767,0.7159515619277954,0.695584398214933,0.047310377459993926,0.036571386659440826
0.09655583319164682,-0.48247810451248635,0.16504752526722466,0.7159319519996643,0.6956191662693918,0.04708754210028981,0.036581628007023484
0.09605989392707412,-0.48288222642757817,0.16501852191251565,0.715904712677002,0.6956698897775652,0.04657144944176009,0.03680920686550119
0.09581311044583861,-0.48337903140921185,0.16512314446132487,0.7161297798156738,0.6954463301292533,0.04617210118628959,0.03715774521245381
0.0952332725464654,-0.48437195941513367,0.1653623564123798,0.7166491150856018,0.6949383032511437,0.045436687763621086,0.037553962174068
0.09575500539908803,-0.4849851484099198,0.16608586894738248,0.7180300354957581,0.6934492469158442,0.04693121852737182,0.03685708850765209
0.09663582509250473,-0.48494739360216066,0.1663912636577713,0.7184169292449951,0.6929203585763952,0.04845118728673742,0.03729611254055187
0.0966891440167683,-0.4854825874042785,0.16661519889271165,0.717926025390625,0.6933655156174884,0.04880121095427274,0.03801229671344491
0.0963402521817676,-0.48599395589896266,0.16677040799970994,0.7172104120254517,0.6940932000004474,0.04878196263950278,0.03826412535218118
0.09621886892604761,-0.48624844869630685,0.16711938195831333,0.7169635891914368,0.6943495290904439,0.049334012561117566,0.03752472999826864
0.0962933070474696,-0.4869889858625701,0.16809202657447092,0.7165024876594543,0.6948184843497278,0.049998276871777325,0.036765081837753705
0.09747690295956825,-0.4903294392803479,0.1749002518402092,0.7165343761444092,0.6948626441596496,0.05123169135566947,0.033461416540783606
0.10014223563112179,-0.49356890323973945,0.18485153352761058,0.7167712450027466,0.6946982858585474,0.052880195571363114,0.028930806991705558
0.10316261513889527,-0.4975294238384599,0.1985001755491692,0.7155272364616394,0.6961731556723038,0.05297716421308044,0.023603751260049717
0.10378169126674927,-0.500316891913959,0.20837594875715884,0.7144544124603271,0.6975615062886177,0.05078025153077593,0.01960072344928715
0.10240358966133048,-0.5038149938851457,0.22232800691760188,0.7137168645858765,0.6988130567015922,0.04563313821752026,0.013642795183834846
0.0996740068861143,-0.5067191625515529,0.24063834411966678,0.7121012806892395,0.7010466945075376,0.037585656344402384,0.005710249123403306
0.09876150797708931,-0.5072274935329687,0.2510724003114974,0.7108584046363831,0.7025495742768503,0.03314693922562741,0.0023957336434597353
0.09969338166529985,-0.5069540192880522,0.2734964781259506,0.7083192467689514,0.7055271646900971,0.02216977799474912,0.004873027683275076
0.10096158081644198,-0.5048843008315645,0.2847980307318553,0.708996593952179,0.7049221714483397,0.01642754674068364,0.011777289566087678
0.10056055997345645,-0.502562596062476,0.29021313945240956,0.7113096714019775,0.7025286030672498,0.01347869893440164,0.017619161640323594
0.09621213635434796,-0.49881590836339057,0.29298246888094254,0.7142699360847473,0.6994855948667235,0.01093359265722059,0.02046581961628409
0.09166327564011098,-0.49442671751569073,0.293528651147436,0.7125482559204102,0.7013718865817198,0.009574585988662511,0.016149976430039605
0.08836170100687223,-0.49125106742800134,0.29396934857061624,0.7101360559463501,0.7039073691664488,0.00799207692375265,0.01254221601191368
0.08723524670897077,-0.4899500528755158,0.293898187975328,0.7108436822891235,0.703196409722598,0.007923999838693747,0.012380605883245981
0.08790746949210974,-0.4905415553352482,0.2938150085359439,0.711199939250946,0.7027523348130984,0.008235455554907543,0.016309832428199274
0.08868397221250604,-0.4919307319138431,0.2940742409551015,0.7101999521255493,0.7036537979971041,0.007448223135691714,0.020780988224995335
0.0902214200308886,-0.4941863122771123,0.29484064065070775,0.7101974487304688,0.7034183708369774,0.00703986791004926,0.027795957011526765
0.09124096458418285,-0.4955793843639968,0.29566341157401377,0.7087517380714417,0.7047133232917587,0.007470635556051927,0.0315318372201645
0.09185877424224467,-0.49770113538664434,0.29668640295601834,0.7059290451228811,0.7073445320129395,0.006476703342503053,0.035860422766005345
0.09180378879399925,-0.4997382598785455,0.2975720608389532,0.7031630643742334,0.709934651851654,0.0047355517608992466,0.039141248000292755
0.09439869293474691,-0.5061196928986834,0.30070759403890845,0.6969390653378896,0.7152720093727112,0.00047487540687117454,0.05159116312048045
0.10325403393369809,-0.5117757455836173,0.3047814173875209,0.6966691297686123,0.7142857313156128,0.001986500113655853,0.0666639202802076
0.11386838437138501,-0.5142076605223997,0.30751447104009966,0.6955958633134524,0.7142548561096191,0.005716918528389482,0.0771605300451057
0.13865611696123706,-0.5153090157893617,0.3097113961400374,0.688739223850226,0.7187082767486572,0.014161777688010196,0.09431921284404718
0.15520672236725855,-0.5151298587824581,0.310282863772253,0.6844881695346332,0.7215869426727295,0.019868616053462226,0.10194819298461802
0.1799198365730785,-0.5153920368786705,0.3109612597112861,0.6800868861608074,0.7243791222572327,0.027367541763484743,0.1095797613975737
0.20313584373055635,-0.5165936145787718,0.31228084890845526,0.6799191856981991,0.7237119078636169,0.033505990266564596,0.11326203309836057
0.2267447477427719,-0.5186925275768888,0.3145188399431212,0.6820757542965521,0.7213233113288879,0.0391275455076445,0.11372932812326743
0.2523864057393106,-0.5205690736539318,0.31610890181787316,0.6856450210642211,0.7181060910224915,0.04498337151708706,0.11041305311154512
0.2743461794989661,-0.5213885605037372,0.3151757214698181,0.6861951064796434,0.7184775471687317,0.04793307946185288,0.10309579679970443
0.290603468985185,-0.5221048023772108,0.3128018202909472,0.6837319529530536,0.7217334508895874,0.047642743677264295,0.09665217752857577
0.3146130399408732,-0.522891200734071,0.3089947756475556,0.6827534429540176,0.7232428193092346,0.04841557223396987,0.09177946718287075
0.33647328177044333,-0.5232077443260245,0.30479150728350535,0.6840501455539566,0.72145015001297,0.05223644041872131,0.09410878559205918
0.3557537640267687,-0.5238656959806014,0.2998986711579637,0.6850015893792798,0.7201482653617859,0.05454203780852003,0.09583570495085983
0.37203296426408916,-0.5243452188387351,0.29332899924879274,0.6876225134996125,0.717780590057373,0.05594814728303327,0.09400041766164594
0.3852496225774278,-0.5240857694955235,0.2847570096545002,0.6904509399417511,0.7155923247337341,0.05692208122726313,0.08924704866624965
0.39571745299155897,-0.5220357529034715,0.273375068234232,0.6930558717245972,0.7143650054931641,0.05691329583848186,0.07821189996721473
0.4044538005800226,-0.5187016700412197,0.25854835122803893,0.6959898108968622,0.7128676176071167,0.056418385086836914,0.06507588753449134
0.40904599557006527,-0.5168065031324959,0.24910061378832773,0.697404782635162,0.7120777368545532,0.05570572117426705,0.05889627208438418
0.41441723451844253,-0.5138539037134675,0.2323183176992725,0.6997093770722594,0.7108666896820068,0.052842657923306634,0.04778060183070862
0.41723913719932754,-0.5128401495184441,0.22011619765835344,0.7020027970643573,0.7093917727470398,0.04884195577617309,0.03962143350946515
0.4198443997534151,-0.513865472512517,0.21193400612176225,0.7038796774593198,0.7079266905784607,0.045152950971742205,0.03680194128051845
0.42258824851999355,-0.514729331883972,0.20445234616620492,0.7052263923648194,0.7067551612854004,0.04295688541342758,0.03616012568858272
0.4227261038245967,-0.5140591907238241,0.19865362092439806,0.7055157996845767,0.70673668384552,0.041404008098125125,0.032503123331316906
0.4213096333690522,-0.512965956625648,0.1928436348338801,0.7038939025607145,0.7086753845214844,0.03926399711315429,0.027765814460941445
0.4201153687041087,-0.5125669377386125,0.18772172413772947,0.702055639778666,0.7106279730796814,0.0378426364567323,0.02633792468404065
0.41981789756932025,-0.5130700158948917,0.184714609640093,0.7011191604015536,0.7114729881286621,0.03761055408875799,0.028697756319564185
0.42066267474124625,-0.5145687296956726,0.1814490508635529,0.6977412839308654,0.7143785357475281,0.03861813032694243,0.03645580288882265
0.4206115150896979,-0.5146659975687291,0.1814576511540697,0.6939367269689376,0.7179834246635437,0.03946488042356634,0.037338487646160594
0.41889536231167857,-0.5150183785705106,0.18298857868212906,0.6916390070646291,0.7204174399375916,0.038658209224127514,0.0337594252039117
0.4153664086670285,-0.5163889750118709,0.19161074361072755,0.6910322710549647,0.7215501070022583,0.03631983645388907,0.022819222508710286
0.4155862627446444,-0.5172056696774981,0.2034825774099038,0.6906362082108647,0.7220451235771179,0.036608505914146314,0.018229760789238776
0.4205441143348381,-0.5171666252982959,0.22103363319869557,0.688342934009713,0.7238729000091553,0.040926124182447544,0.022740327329458764
0.4242707768120479,-0.5175463300653466,0.23312410492695249,0.6860556638549086,0.725624680519104,0.043208905048550524,0.030486821803228405
0.4273146044998238,-0.5174895166773449,0.24829538895286168,0.6852091658781982,0.7257986068725586,0.044470154747343345,0.04155986667583528
0.42624633977786164,-0.5160209669908719,0.25484867048161763,0.6850561865070978,0.7258746027946472,0.04341982698831669,0.0438045612312569
0.423616365355383,-0.5134310798805863,0.2569014347688158,0.6841760540836431,0.7268763184547424,0.04223921376787385,0.042068559241212895
0.4205397130222907,-0.5093557920743795,0.2555171180559839,0.6838714518559399,0.7274318933486938,0.04185245487294719,0.037563750860941665
0.41862479183107165,-0.5057197787254909,0.2530057488153992,0.6824180442341828,0.7290021181106567,0.04193574773859611,0.033209701596299795
0.4163853086607467,-0.5023807403721038,0.2492730799656793,0.6796782504935996,0.7317407727241516,0.04195730458149505,0.02885345431869601
0.41536161595318793,-0.5006882053579991,0.24710079898069628,0.6774610864641979,0.7338123321533203,0.042616210495533886,0.027382372535674854
0.4154906602685833,-0.4990995032877088,0.2451282722086316,0.675253876623767,0.735667884349823,0.04498650634679151,0.02830562736095639
0.41589302331119904,-0.49892370595995095,0.24429009800048562,0.6746783783198105,0.7359424233436584,0.047416163688937175,0.03081475474643607
0.4161994917731565,-0.49926612540157017,0.24425045271329687,0.6758280427344606,0.734719455242157,0.04888159969644019,0.03247099941519865
0.41662393357572564,-0.5002196453520737,0.24452096325987072,0.6782498135138837,0.732192873954773,0.051496746338445795,0.03491197513115648
0.41761624789815355,-0.5018790450531341,0.24430091928876646,0.6810943238210222,0.7290377020835876,0.055026075301523064,0.039833443242886166
0.4181951007174335,-0.5034536862531725,0.2407614036301999,0.6831301825654952,0.7266417145729065,0.05736527151085898,0.04510174822709163
0.41639013122338503,-0.5039252403584842,0.23264860763460837,0.6852823514730888,0.7245707511901855,0.05809635652290693,0.04483422554117877
0.4143997562788285,-0.5024523156160801,0.22297485477599105,0.6867428948960113,0.7233356237411499,0.059260958911850334,0.04071720774502415
0.4122089099874718,-0.4999731237319489,0.20536979601138833,0.6860880555866974,0.7240881323814392,0.06168715121475858,0.0342674882457339
0.4121984244500359,-0.4993612663572493,0.19434840880881066,0.6843353057467387,0.7257605791091919,0.06315191840203521,0.031122186457273448
0.4138452645791253,-0.4997934847366711,0.1886259359720329,0.6838027595543623,0.7261455059051514,0.06506451395081225,0.029884492002966587
0.4166341063937111,-0.5019535398972438,0.18642779983617705,0.6834626986370533,0.7262763977050781,0.06628396618956128,0.031745177347018774
0.42133450978218934,-0.5089187879211181,0.18887383320936055,0.68361772532913,0.7259429693222046,0.06374901986873506,0.040120469180127905
