a1,a2,a3,a4,a5,a5,a7
0.10636487603187561,0.1192529946565628,-0.09945216029882431,0.06971989572048187,-0.018746355548501015,-0.03619011491537094,0.10697827488183975
0.10016144067049026,0.14016497135162354,-0.09728118032217026,0.04978300631046295,0.0003572519635781646,-0.049351345747709274,0.08549221605062485
0.0918700248003006,0.1504647582769394,-0.10375194996595383,0.04969070106744766,0.0035319747403264046,-0.032075244933366776,0.11590053886175156
0.09276700764894485,0.13899290561676025,-0.0631554052233696,0.053159791976213455,0.03347478061914444,-0.000397726078517735,0.13437782227993011
0.08301335573196411,0.11280298233032227,-0.03948104381561279,0.07714729011058807,-0.0033012416679412127,-0.015617712400853634,0.0002484918513800949
0.05939842388033867,0.08288776129484177,-0.03938688710331917,0.09084007143974304,-0.06200113147497177,-0.06411325931549072,-0.05546821653842926
0.03889308497309685,0.06080881133675575,-0.02719074860215187,0.08388426899909973,-0.08346676081418991,-0.014403462409973145,-0.10077187418937683
0.020300405099987984,0.020469756796956062,0.001295930822379887,0.032677967101335526,-0.05274420604109764,0.017590733245015144,-0.08685653656721115
0.0009468108182772994,-0.0008367134723812342,-4.403895582072437e-05,-0.005636812653392553,0.0003287956933490932,0.06115354225039482,0.0013211285695433617
-0.007743088528513908,7.158696826081723e-05,-0.002809701720252633,-0.013052285648882389,0.0009067393257282674,0.020562727004289627,1.1934781468880828e-05
-0.010498314164578915,-0.0005303635261952877,0.0001816329749999568,0.004671563394367695,0.07683750241994858,-0.021497948095202446,-0.00019615514611359686
-0.001682918518781662,3.593528890633024e-05,-8.982732106233016e-05,-0.002329732058569789,0.08504422754049301,-0.05463193356990814,-0.014960604719817638
-0.004719626624137163,0.0011100483825430274,-0.014951759949326515,-0.002990349428728223,0.10726609081029892,-0.10319739580154419,-0.054007597267627716
0.0,0.005458126775920391,-0.0553542822599411,-0.005775100085884333,0.08737936615943909,-0.12136195600032806,-0.03297291696071625
0.0009367290185764432,0.011467869393527508,-0.0737803503870964,-0.02469564601778984,0.038214102387428284,-0.07059545814990997,-0.06491830945014954
0.008616389706730843,0.0063981590792536736,-0.06535481661558151,-0.030564814805984497,0.0072190770879387856,-0.028256041929125786,-0.0896497294306755
0.008632303215563297,-3.7407360650831833e-05,-0.03767843171954155,-0.0160378310829401,-8.377505582757294e-05,0.0001121948444051668,-0.05055956915020943
-4.5317869080463424e-05,0.0026132434140890837,-0.042944908142089844,0.002839832566678524,-0.001317210029810667,-0.0003700913512147963,0.0013217253144830465
-1.6273505025310442e-05,0.010395304299890995,-0.06365694850683212,0.02197001688182354,-0.03672679141163826,-0.023108791559934616,0.0012363716959953308
0.004122544080018997,0.01797591522336006,-0.045462239533662796,0.0031102653592824936,-0.07173382490873337,-0.0325150229036808,-7.347328937612474e-05
0.00803153496235609,0.03499223291873932,-0.023025890812277794,-0.008800683543086052,-0.10047189146280289,-0.051411524415016174,-0.03830361366271973
0.007355367764830589,0.0740991085767746,-0.020626859739422798,-0.007241752464324236,-0.0774715393781662,-0.07584137469530106,-0.006673620082437992
0.005357854999601841,0.1327805519104004,-0.0309151578694582,-0.010277487337589264,-0.07788071781396866,-0.11063806712627411,0.0
0.004105163738131523,0.1593359410762787,0.002791816368699074,0.0014634404797106981,-0.007709001190960407,-0.07876363396644592,-9.756178769748658e-05
0.004914787597954273,0.15018923580646515,0.018354613333940506,0.02282950095832348,-4.8557340051047504e-05,-0.036155540496110916,-0.014281708747148514
0.000707813014741987,0.13204634189605713,0.00897873006761074,0.05142999812960625,-0.015896940603852272,-0.01970806159079075,-0.036552831530570984
-0.00012143351341364905,0.0829928070306778,-0.013122500851750374,0.076936274766922,-0.08166462182998657,-0.003680987050756812,-0.04657008871436119
6.682026287307963e-05,0.05784972384572029,-0.014581210911273956,0.070515476167202,-0.12560634315013885,-0.0004157615185249597,-0.07953593879938126
-0.00019745597091969103,0.02203024923801422,0.000698137329891324,0.026585793122649193,-0.09275832027196884,-8.461298421025276e-05,-0.06549835205078125
-0.003268155502155423,-1.5262919987435453e-05,-0.0038255718536674976,0.0006872345693409443,-0.022724324837327003,-0.0002061745326500386,0.0
-0.0048736692406237125,0.0006493189139291644,-0.05314025282859802,-0.0014404581161215901,-0.02172183245420456,-0.07853859663009644,0.0026719358284026384
0.0027515976689755917,0.004419281613081694,-0.05055110156536102,-0.018392885103821754,-0.0009832982905209064,-0.12247990816831589,-0.0004576201317831874
0.0017935211071744561,0.01706494204699993,-0.031117964535951614,-0.05444130301475525,0.006223579403012991,-0.13676920533180237,-7.563239705632441e-06
-9.746156865730882e-05,0.03925145044922829,-0.0397549606859684,-0.0665154680609703,0.023182157427072525,-0.16256088018417358,2.4365392164327204e-05
0.0,0.04675673693418503,-0.02046218514442444,-0.053745802491903305,0.0455641932785511,-0.1741647869348526,0.0
-5.8651221479522064e-06,0.0316549576818943,0.0006995006115175784,-0.029188377782702446,0.056905604898929596,-0.12164707481861115,-0.00025809742510318756
-0.00040804044692777097,0.015107547864317894,-0.0008884259732440114,-0.0022702550049871206,0.05794955790042877,-0.05736267566680908,-4.485579120228067e-05
-9.966226207325235e-05,0.0008581759175285697,-0.010835167020559311,0.010325798764824867,0.022279370576143265,-0.04055575653910637,0.00011626256309682503
8.112743671517819e-05,-8.108312613330781e-06,-0.033547189086675644,0.03655710071325302,-0.0012072022072970867,0.0009329876629635692,-0.00983293168246746
0.0006066625937819481,-7.498919785575708e-06,-0.027599161490797997,0.02572677657008171,-0.009958173148334026,-2.2469490431831218e-05,-0.05126631259918213
0.0034832663368433714,0.0005734622245654464,-0.019880075007677078,-0.0013274616794660687,-0.028486289083957672,0.002315095392987132,-0.06080840528011322
0.0023900873493403196,0.014955180697143078,-0.011791147291660309,-0.00426423829048872,-0.023964710533618927,-0.002177632413804531,-0.004249058198183775
-2.446514554321766e-05,0.03849880024790764,-0.0023078143130987883,0.002527985954657197,-0.011625480838119984,-0.018584782257676125,2.446514554321766e-05
0.0026886719278991222,0.057002801448106766,0.0013176792999729514,0.0010053974110633135,0.0008165196632035077,-0.010160586796700954,-0.00010664061846910045
3.0360368327819742e-05,0.05679593235254288,0.0011462317779660225,0.007780794519931078,-1.2160729966126382e-05,1.5173274732660502e-05,-0.00409154687076807
0.0014540492556989193,0.03312353789806366,0.017258338630199432,0.02011316455900669,0.007271801587194204,-9.89655454759486e-05,-0.002306682989001274
0.0040252720937132835,0.01603691838681698,0.024488387629389763,0.019172143191099167,0.03023924119770527,-0.0002646029170136899,3.208457928849384e-05
0.00214690831489861,0.0018889295170083642,0.005063380114734173,0.018116816878318787,0.027680981904268265,0.0002200842136517167,0.01002036314457655
0.0003279874217696488,2.9279070076881908e-05,-0.002946097170934081,0.014695352874696255,0.013653966598212719,0.0,0.008703581988811493
0.002446143189445138,0.0020079000387340784,-0.009067469276487827,-0.0008286629454232752,0.003021427895873785,0.0011234794510528445,0.015123066492378712
0.001039269962348044,0.007026334293186665,-0.024362480267882347,-0.0040365587919950485,0.003879926400259137,0.022170986980199814,0.0238353181630373
4.4379481551004574e-05,0.0021745271515101194,-0.019548555836081505,-0.007943671196699142,0.020023396238684654,-5.177157072466798e-05,0.011738008819520473
-1.4628302778874058e-05,0.0,4.385828651720658e-05,0.002924688858911395,-2.3405284082400613e-05,3.6564102629199624e-05,7.311489025596529e-05
0.0,7.519980863435194e-05,0.0,0.002459100913256407,0.0006497438880614936,-0.0002331289870198816,0.01623612269759178
0.0,0.0006754609639756382,-2.226853757747449e-05,0.0008239088347181678,0.0,-0.0004973126342520118,0.01287082303315401
0.00020966885494999588,-4.659621845348738e-05,0.0002640405436977744,0.003696525003761053,0.006237491965293884,-0.0020579383708536625,0.0
-7.585832008771831e-06,-9.091964602703229e-05,0.006553593557327986,0.0053489492274820805,0.006461142562329769,-0.006333866156637669,-9.849168418440968e-05
0.0,-0.00020836903422605246,0.005271156318485737,0.02541423588991165,0.010187302716076374,-0.0007871968555264175,-5.4034608183428645e-05
0.0,-7.643525350431446e-06,-0.005223535466939211,0.014347510412335396,-9.790395415620878e-05,5.3532523452304304e-05,-0.008106814697384834
7.51086827222025e-06,0.0004133440088480711,-0.022650809958577156,-0.006951561663299799,-8.416550554102287e-05,0.00039830859168432653,-0.009980179369449615
-2.9653077945113182e-05,-1.4819790521869436e-05,-0.020878290757536888,-0.026572370901703835,-0.009715541265904903,0.0173417329788208,-0.00046709334128536284
0.0,0.0,-0.011824066750705242,-0.015329196117818356,-0.016298074275255203,-0.000849494244903326,0.0008035741630010307
0.0,-5.324630546965636e-05,0.0020310869440436363,0.005636810325086117,0.0,2.282182322232984e-05,0.0031949582044035196
3.7548372347373515e-05,2.252629019494634e-05,0.00045803000102750957,-0.000488046818645671,0.005093784537166357,0.0,0.0012989796232432127
-1.5142287338676397e-05,0.0,-0.00024219392798841,-0.00015893201634753495,0.005594715476036072,-2.2706541130901314e-05,0.006448450963944197
1.4007068784849253e-05,0.0,7.701976574026048e-05,0.005250904709100723,0.0053545087575912476,-0.0037596425972878933,0.011579971760511398
-5.559247256314848e-06,-5.569373570324387e-06,-0.00025586714036762714,0.005912892520427704,0.002340692328289151,-0.009250354953110218,-6.675147596979514e-05
1.522326965641696e-05,0.0,4.565595736494288e-05,-0.0001445725793018937,-0.00010957429185509682,7.60886468924582e-05,3.80373967345804e-05
8.112977411656175e-06,2.4353710614377633e-05,-0.000211055637919344,0.00012988153321202844,0.0,-0.0017290691612288356,0.002281061839312315
-1.5121073374757543e-05,7.574308256153017e-06,-0.0018155754078179598,0.0025644954293966293,-8.472207991871983e-05,-0.004886915907263756,0.0014600235735997558
7.522556188632734e-06,0.0,-7.526666740886867e-05,-0.0007000087643973529,-0.010381094180047512,-0.0006171921268105507,-0.0001806509681046009
-1.7546213712194003e-05,3.5092427424388006e-05,0.0006023951573297381,-0.0017370219575241208,0.00010294347157469019,-0.00020469873561523855,0.00010527728591114283
7.600609478686238e-06,-1.5215064195217565e-05,0.0022206518333405256,-0.0033918239641934633,0.0,-0.0013308681081980467,0.0019544779788702726
1.513078768766718e-05,-7.558509878435871e-06,0.0026016279589384794,-0.002321797888725996,1.2093615623598453e-05,-0.000748719263356179,0.020767632871866226
0.0,-7.387250661849976e-06,0.00441273208707571,-0.0046418579295277596,0.000591324525885284,1.4787957297812682e-05,2.9562459531007335e-05
-1.6304913515341468e-05,0.0,-1.6319763744832017e-05,-0.0005057344678789377,0.0009527771617285907,0.0008564979652874172,0.0023411063011735678
-7.717078005953226e-06,-1.5434156011906452e-05,-0.0007798746810294688,-0.00323531124740839,0.001655508647672832,0.006810398772358894,6.949587259441614e-05
0.0,-7.455931609001709e-06,7.455931609001709e-06,-0.0005147580523043871,-0.00020293172565288842,0.0006192090222612023,-5.967461402178742e-05
1.5318271834985353e-05,-1.5318271834985353e-05,0.00018376352090854198,1.5304334738175385e-05,-0.00047776283463463187,0.001048946287482977,-0.0003981496556662023
4.372619150672108e-05,-2.9159638870623894e-05,0.000634003255981952,0.00432876031845808,-9.32896145968698e-05,0.005669652484357357,-0.0005247010267339647
0.0,0.0,0.0011670171516016126,0.0010685172164812684,-0.002873615361750126,0.002652338007465005,-0.0008714760188013315
-1.4989801456977148e-05,0.0,-8.999341662274674e-05,0.00207727518863976,-0.0006479307776317,0.000689926790073514,8.24848611955531e-05
-7.504896075261058e-06,-1.4982501852500718e-05,4.4974796765018255e-05,0.00010493209265405312,-2.3993834474822506e-05,-5.246604632702656e-05,-0.0004797266155947
1.641722883505281e-05,-3.284940976300277e-05,0.0052072517573833466,0.003950631245970726,6.571676203748211e-05,-7.392238330794498e-05,-0.05291036516427994
-6.483934703283012e-05,9.72516427282244e-05,0.007836621254682541,0.015470638871192932,0.00506990309804678,-0.00042141886660829186,-0.051363490521907806
-1.5131891814235132e-05,0.0,-0.0006283317925408483,0.01563267782330513,0.024237090721726418,-0.012195766903460026,-0.03589082136750221
-1.553820948174689e-05,-3.107641896349378e-05,-0.0010717830155044794,0.020379316061735153,0.03464483842253685,-0.0022522909566760063,-0.05769740045070648
-0.0001921851362567395,-6.406171451089904e-05,0.0002206526987720281,0.01532452367246151,0.04863986000418663,0.0002277663443237543,-0.04399481043219566
-0.00036840373650193214,7.363782515312778e-06,-0.0012746721040457487,0.006741750985383987,0.051363974809646606,-2.946854328911286e-05,-0.05475180223584175
6.668491096206708e-06,0.0,0.00010934674355667084,0.0038004620000720024,0.04198483005166054,-0.0013174943160265684,-0.04450806975364685
-2.2946573153603822e-05,-7.644216566404793e-06,-7.64978613005951e-05,-0.00032123809796757996,0.036933667957782745,-0.02018471248447895,-0.06118132919073105
2.201756797148846e-05,0.0,0.00016879245231393725,0.0004990426241420209,0.022404372692108154,-0.025451520457863808,-0.05138007923960686
-0.0002546996111050248,-0.0011423194082453847,3.859766366076656e-05,0.013553427532315254,-6.173377914819866e-05,0.0013043958460912108,-0.03592895716428757
4.470169369596988e-05,-0.028794454410672188,0.012322396039962769,0.03312292322516441,0.0,0.08916968107223511,-0.044879116117954254
-8.89459261088632e-05,-0.07918433845043182,0.025715500116348267,0.05259546637535095,-0.0020701875910162926,0.23672817647457123,-0.01539696380496025
-5.1912178605562076e-05,-0.12840823829174042,0.030155250802636147,0.0402267649769783,-0.003453092649579048,0.32094642519950867,5.932434578426182e-05
-1.3260202649689745e-05,-0.15828511118888855,0.027369685471057892,0.0338331013917923,-0.010772845707833767,0.3250962793827057,0.047005970031023026
-0.00010009972902480513,-0.15977346897125244,0.017647527158260345,0.005194755271077156,-0.027910945937037468,0.16246871650218964,0.015361655503511429
0.0,-0.18178394436836243,0.036909542977809906,-0.009814312681555748,0.0011055156355723739,0.12962916493415833,-0.0006389304180629551
-0.0003536398580763489,-0.18845148384571075,0.049704961478710175,-0.021135522052645683,0.014891939237713814,0.12354760617017746,3.76267998944968e-05
-0.004469145089387894,-0.2355821281671524,0.05812130123376846,-0.010550465434789658,0.04583115875720978,0.16106148064136505,5.998119377181865e-05
-0.0020128251053392887,-0.24316094815731049,0.039843373000621796,-0.0009613410802558064,0.06951746344566345,0.15434139966964722,0.00883988942950964
-0.00039873740752227604,-0.2450118064880371,0.03499201685190201,-0.005672759376466274,0.09962379932403564,0.16955064237117767,0.0035586419980973005
-0.0004806279030162841,-0.2233133316040039,0.028064370155334473,-0.018549371510744095,0.12793204188346863,0.12202027440071106,0.0033043373841792345
-0.0009830149356275797,-0.1620311439037323,-0.0038269704673439264,-0.027666786685585976,0.12611308693885803,-0.003489313181489706,-0.00026263456675224006
-0.005118098575621843,-0.09408440440893173,-0.02258117124438286,-0.035511475056409836,0.07596994936466217,-0.027286497876048088,-0.01052136905491352
-0.009850824251770973,-0.058028608560562134,-0.029305795207619667,-0.03772905096411705,0.029226580634713173,5.9798858274007216e-05,-0.05427662655711174
-0.008984824642539024,-0.017458021640777588,-0.020597806200385094,-0.024844910949468613,0.0007961493101902306,-4.905633977614343e-05,-0.07850854098796844
-0.010125466622412205,0.000244169554207474,0.0012132218107581139,-0.012651130557060242,2.442529148538597e-05,-0.0013429464306682348,-0.107954241335392
-0.013910496607422829,7.568049477413297e-05,0.0008854879415594041,-0.0039657652378082275,0.00027850642800331116,-0.04926947504281998,-0.08100325614213943
-0.03536788374185562,-0.00025413083494640887,-0.006716345436871052,-0.0017716723959892988,0.019377918913960457,-0.028470030054450035,-0.0010092665906995535
-0.10116946697235107,-0.005846965126693249,-0.04336681216955185,-0.02856043167412281,0.06488124281167984,0.004987332038581371,-0.0002816023479681462
-0.11474275588989258,-0.0019125095568597317,-0.056236784905195236,-0.06142028421163559,0.06572949141263962,0.0958833396434784,-0.03054696135222912
-0.16964639723300934,0.0015622733626514673,-0.1095350906252861,-0.10415928810834885,0.06906671822071075,0.0683552697300911,-0.1484716385602951
-0.1920711249113083,0.0027683675289154053,-0.11426881700754166,-0.12437144666910172,0.07597897946834564,-0.00040198428905569017,-0.31559309363365173
-0.1868704855442047,-0.0036479628179222345,-0.0625496432185173,-0.13565397262573242,0.053458746522665024,-0.0003815889067482203,-0.3598741292953491
-0.2279738336801529,-0.014775294810533524,-0.012788376770913601,-0.154902845621109,0.055418893694877625,-0.06083495914936066,-0.33868885040283203
-0.21223193407058716,-0.010499968193471432,0.0008979149861261249,-0.13296449184417725,0.018844909965991974,-0.12230274081230164,-0.2083490490913391
-0.2228398472070694,-0.0018216577591374516,0.0004927322152070701,-0.15785732865333557,0.01603062078356743,-0.12262611836194992,-0.07307545840740204
-0.2224818766117096,0.003949051257222891,-0.003784799948334694,-0.22794349491596222,-0.004259780049324036,-0.13074328005313873,-2.053299976978451e-05
-0.17178453505039215,0.030080582946538925,0.0003017914423253387,-0.2700236439704895,-0.08986000716686249,-0.2881912291049957,6.0350044805090874e-05
-0.12636220455169678,0.03200335055589676,0.0042756288312375546,-0.2586592137813568,-0.1843750774860382,-0.41241416335105896,0.0033981516025960445
-0.07403552532196045,0.016372233629226685,0.007187248207628727,-0.21140454709529877,-0.18930502235889435,-0.3378086984157562,0.050686318427324295
-0.041689321398735046,-0.0005708758835680783,-0.001843065139837563,-0.1616847813129425,-0.15712764859199524,-0.23700609803199768,0.15198010206222534
-0.01306002028286457,0.00012693621101789176,-0.012948024086654186,-0.09235358238220215,-0.09835116565227509,-0.048088379204273224,0.12016119062900543
0.0022763176821172237,3.0246455935412087e-05,-0.020630573853850365,-0.060802727937698364,-0.08661212772130966,-0.0004386217915453017,0.002291447715833783
0.0023683456238359213,-0.00029136796365492046,-0.009189440868794918,-0.015622044913470745,-0.0904659703373909,-0.01471806038171053,-0.0023459317162632942
0.0032036483753472567,-0.006898428313434124,0.008296240121126175,-0.026792794466018677,-0.061401285231113434,-3.777089295908809e-05,-0.06198761612176895
0.0007454563747160137,-0.00040315825026482344,0.02007407881319523,-0.05762074887752533,-0.004989978391677141,-0.00023579646949656308,-0.009257351979613304
-9.9574463092722e-05,0.001677469233982265,0.009252923540771008,-0.047765858471393585,0.0008333856821991503,-0.037233781069517136,0.0002374532341491431
-0.00423368439078331,-0.00010399272287031636,-0.011208092793822289,-0.021272359415888786,8.320499182445928e-05,-0.12946876883506775,0.0015672058798372746
-0.0003560063196346164,-0.00499749043956399,-0.012486987747251987,-0.010753985494375229,0.0030199862085282803,-0.05559699982404709,1.3438583664537873e-05
8.04941009846516e-06,-0.003657930064946413,0.0012059187283739448,-0.001551604364067316,0.009981714189052582,-0.0009566797525621951,-0.00012862957373727113
0.00027340257656760514,-0.0020283395424485207,0.0008459769305773079,0.0028728859033435583,-0.0004008038667961955,-0.008992260321974754,-0.01805037073791027
-3.749848474399187e-05,0.00020245359337422997,-0.00019495935703162104,0.0009073350229300559,-7.198835373856127e-05,-0.013669869862496853,-0.02361294813454151
3.196703619323671e-05,0.005075381603091955,-0.0029812862630933523,-0.00047956372145563364,0.0,-0.0061144339852035046,5.594595131697133e-05
5.3450436098501086e-05,0.01727309450507164,-0.020457392558455467,-0.010835772380232811,2.444401616230607e-05,-0.02271769940853119,0.0
0.00039887524326331913,0.044989243149757385,-0.04255760461091995,-0.02041199803352356,-0.0016814537812024355,-0.08954891562461853,0.0
0.003211961593478918,0.07254189997911453,-0.04153584688901901,-0.03449831157922745,-0.018786970525979996,-0.14727309346199036,-1.5155836081248708e-05
0.0055757006630301476,0.1030627116560936,-0.027520041912794113,-0.04529852047562599,-0.0646653100848198,-0.18216587603092194,-0.021482344716787338
0.0004557260253932327,0.10660777986049652,-0.013805972412228584,-0.02182956039905548,-0.09359372407197952,-0.16114434599876404,-0.017511457204818726
-3.51056587533094e-05,0.10120823979377747,-0.0045419842936098576,-0.0011091700289398432,-0.08959846943616867,-0.12211400270462036,9.125937503995374e-05
-0.0001132189208874479,0.08454173803329468,-0.002634153701364994,0.008981764316558838,-0.0854036957025528,-0.07672987878322601,1.5100436030479614e-05
2.9860993890906684e-05,0.06730734556913376,-0.0013215086655691266,0.004793267231434584,-0.06805544346570969,-0.03323929384350777,0.025564109906554222
3.7518064345931634e-05,0.05576366186141968,-0.0004728287167381495,0.012826396152377129,-0.05331696942448616,-0.05574866011738777,0.002897006692364812
-7.672986612305976e-06,0.04815270006656647,-0.0018579389434307814,0.015278034843504429,-0.026754232123494148,-0.03355028107762337,0.006172631401568651
6.43013627268374e-05,0.03830413520336151,-0.01293417438864708,-0.00042605141061358154,0.0004244533774908632,2.4116669010254554e-05,0.030096666887402534
-0.00013502537331078202,0.024215856567025185,-0.01834935136139393,6.320448301266879e-05,-5.7458812079858035e-05,-0.0041470639407634735,0.0010012144921347499
0.00016524594684597105,0.0038556300569325686,-0.006361780688166618,-0.0010809546802192926,0.0005397967179305851,-0.018940726295113564,-0.00015836487000342458
0.00012034381506964564,-7.517209724028362e-06,-4.5130644139135256e-05,-0.0007220628904178739,-2.4076978661469184e-05,-0.02527237869799137,0.0
-5.131205034558661e-05,7.339825060626026e-06,-0.006626954302191734,0.0012168895918875933,8.209927909774706e-05,-0.05607987940311432,2.199278424086515e-05
5.239386882749386e-05,3.7422243622131646e-05,-0.019501497969031334,-0.0015715026529505849,0.0034363402519375086,-0.000987786566838622,0.0031953719444572926
4.559088120004162e-05,-7.596173873025691e-06,-0.029421739280223846,-0.014213022775948048,0.014167437329888344,-0.0001672126818448305,0.036429449915885925
0.00041559970122762024,0.0,-0.015586437657475471,-0.007985654287040234,0.007136603817343712,-0.02134629525244236,-0.00026779575273394585
0.003484695916995406,-4.337928112363443e-05,0.000735978945158422,-0.00557695934548974,-2.5446370273130015e-05,-0.030778096988797188,1.4450985190705978e-06
0.0009398211259394884,7.5747520895674825e-06,-0.000644226442091167,-0.014817181043326855,2.4239207050413825e-05,-0.0030240644700825214,0.00025769334752112627
1.494940988777671e-05,0.0005609296495094895,-0.009692799299955368,-0.007808084599673748,-0.002477038186043501,-0.011562551371753216,0.02755267359316349
1.6058877008617856e-05,0.0004097353667020798,-5.6235319789266214e-05,-0.0062585449777543545,-0.006812895182520151,-0.02285691536962986,0.001566647202707827
-7.72692947066389e-05,5.407725620898418e-05,-0.0002472364285495132,-0.007756647188216448,0.0003584710357245058,1.5456671462743543e-05,0.00648963637650013
1.5459492715308443e-05,0.0007959036156535149,-0.002148152096197009,-0.003724499838426709,0.0,-0.0002781724033411592,3.090491736656986e-05
8.117247489280999e-06,0.0007134322077035904,0.0,-0.0015808854950591922,-1.2963981134817004e-05,-0.009898834861814976,-0.00020268028310965747
0.0,5.983055962133221e-05,-0.000770241895224899,2.2434758648159914e-05,-0.0002751851861830801,-0.01860533095896244,-2.2434758648159914e-05
-0.0001405550865456462,0.00011836146586574614,-0.0016496671596542,-0.00010357469727750868,0.00010652935452526435,-0.012479828670620918,0.0
-0.00018018634000327438,9.761004184838384e-05,-0.0037913068663328886,3.754337740247138e-05,-0.0007447556126862764,-0.00789792649447918,-3.7529709516093135e-05
1.640131631575059e-05,1.640131631575059e-05,-0.0011487642768770456,9.025205508805811e-05,-0.005553408060222864,-0.006588922813534737,-3.28175701724831e-05
6.580416084034368e-05,-1.6458527170470916e-05,0.00022210775932762772,-1.6458527170470916e-05,0.00025008575175888836,-0.007584835402667522,-0.0006663532112725079
-3.2136951631400734e-05,1.607578815310262e-05,-1.606116165930871e-05,-0.0077218348160386086,-1.287233317270875e-05,8.030580829654355e-06,-1.607578815310262e-05
2.2752310542273335e-05,7.593307145725703e-06,7.579501470900141e-06,-0.00465649226680398,2.425440470688045e-05,-1.5172808161878493e-05,3.7925117794657126e-05
0.00013678957475349307,-6.0799979110015556e-05,0.0003647583944257349,0.0005471445037983358,0.0003525983775034547,-0.001003095880150795,3.0406907171709463e-05
4.5800039515597746e-05,0.0,3.8171332562342286e-05,-4.5800039515597746e-05,0.0033707718830555677,-7.628708317497512e-06,0.0
1.5207549949991517e-05,2.280440639879089e-05,3.8011956348782405e-05,-0.003412953345105052,0.0145214032381773,2.280440639879089e-05,0.001482244930230081
0.0005418951041065156,6.105194916017354e-05,0.0003205574757885188,-2.289795520482585e-05,-0.0005617334973067045,0.0,-0.00011448977602412924
3.8767411751905456e-05,0.0006281703826971352,0.0,0.0011632622918114066,-0.0012035798281431198,-0.003823277074843645,-0.014021266251802444
-0.0002466951555106789,0.001027871621772647,-4.110588270123117e-05,3.288769948994741e-05,-0.0002894476638175547,-0.006956594064831734,-0.004349933471530676
-0.00033924978924915195,0.006106551270931959,-0.0008217533468268812,0.0005428079166449606,0.0001326970523223281,-0.01079578511416912,0.00012062245514243841
-0.0018832284258678555,-0.0014538661343976855,0.000542373163625598,0.0010395474964752793,0.0006387965986505151,0.023110998794436455,0.0011902012629434466
-2.097304786730092e-05,0.00011236262798774987,-8.689496462466195e-05,0.0014771843561902642,0.0018625113880261779,0.0021768249571323395,5.991909802105511e-06
0.00011567873298190534,-0.00012338596570771188,0.00037015791167505085,0.001989617943763733,0.007810403127223253,-1.5428509868797846e-05,-0.00012338596570771188
-3.041218405996915e-05,-0.0048285191878676414,0.018736161291599274,0.003558654570952058,0.010961874388158321,0.0,-0.007877711206674576
-1.5184849871729966e-05,-0.02435535192489624,0.0381055511534214,-9.116441651713103e-05,0.013564844615757465,0.013491918332874775,-0.051437944173812866
-0.0008286832016892731,-0.051254868507385254,0.041402898728847504,0.0015806258888915181,0.01910243183374405,0.0659945011138916,-0.0062073650769889355
-0.004274305421859026,-0.11352231353521347,0.027814634144306183,0.012909977696835995,0.029077915474772453,0.14399652183055878,0.00014246675709728152
-0.0006349020986817777,-0.13099879026412964,0.009234215132892132,0.017343277111649513,0.050329238176345825,0.1525372415781021,0.00047417220775969326
0.00027413739007897675,-0.18238769471645355,0.012392457574605942,0.019681191071867943,0.06254121661186218,0.18704795837402344,-0.0001935121981659904
0.00030263661756180227,-0.19496594369411469,0.025716595351696014,0.023510776460170746,0.05018502473831177,0.13680769503116608,-0.0006187033141031861
0.0010281091090291739,-0.19336621463298798,0.0332290455698967,0.028321385383605957,0.04368208721280098,0.11250646412372589,-0.015783198177814484
-9.024511382449418e-05,-0.22859583795070648,0.0527232326567173,0.044782351702451706,0.06913165003061295,0.13544626533985138,0.00014766567619517446
8.272725972346961e-05,-0.18479320406913757,0.04714618995785713,0.038336001336574554,0.07717661559581757,0.16038940846920013,0.00015855221136007458
-0.0008908219751901925,-0.20051902532577515,0.055797457695007324,0.05545017868280411,0.10012287646532059,0.21074087917804718,-0.00026422718656249344
-0.002024381421506405,-0.21974295377731323,0.06976118683815002,0.07018695771694183,0.13842986524105072,0.28563210368156433,2.4100649170577526e-05
-0.00015274131146725267,-0.18931902945041656,0.06272851675748825,0.07688524574041367,0.13329346477985382,0.2493142932653427,-8.842224633553997e-05
-0.0008083982393145561,-0.1940377652645111,0.06088659167289734,0.0777495875954628,0.1373336911201477,0.2579992711544037,-0.024191444739699364
-0.0001968610886251554,-0.17835065722465515,0.050562575459480286,0.07177188992500305,0.13606619834899902,0.20410950481891632,-0.04783577099442482
-1.532651367597282e-05,-0.12531277537345886,0.016546841710805893,0.04864371567964554,0.09631823748350143,0.09149068593978882,-0.025418324396014214
-0.004007826559245586,-0.0734897255897522,-0.007647837977856398,0.035909563302993774,0.05491727590560913,0.04225466400384903,-3.830768764601089e-05
-0.0001326112833339721,-0.039015669375658035,-0.002498675137758255,0.067408487200737,0.012764206156134605,2.79148207482649e-05,-0.056534335017204285
-1.533067916170694e-05,0.0005062056588940322,-1.5344641724368557e-05,0.05123397335410118,-2.4551427486585453e-05,-9.970527025870979e-05,-0.03250443562865257
0.0002675436553545296,0.00622997060418129,0.003386348718777299,0.03913796320557594,-0.0003913768450729549,-0.0003210495924577117,-0.005610790569335222
0.008907449431717396,0.034641772508621216,0.015869244933128357,0.03194368630647659,-0.00012159973994130269,-0.06268654018640518,-0.01066308282315731
0.02320796251296997,0.07634776085615158,0.04827190935611725,0.03149477764964104,-0.0015108210500329733,-0.1407455950975418,-0.01754232496023178
