a1,a2,a3,a4,a5,a5,a7
-0.23919586837291718,49.246055603027344,-5.305753707885742,-18.725399017333984,-0.14350110292434692,0.09845674782991409,-0.16620834171772003
-0.36779579520225525,49.158607482910156,-5.445555686950684,-17.801898956298828,0.08891786634922028,0.039048947393894196,-0.026700133457779884
-0.7741715908050537,49.34636688232422,-5.998042106628418,-17.964553833007812,-0.13205623626708984,0.11714684218168259,-0.1381731927394867
-0.11831193417310715,50.195125579833984,-5.484539031982422,-18.737497329711914,-0.2394619733095169,0.036712683737277985,-0.33008041977882385
-0.25977185368537903,50.34429931640625,-5.561161041259766,-18.607105255126953,-0.5387894511222839,-0.18923720717430115,-0.47192487120628357
-0.1671799123287201,50.758392333984375,-5.366244792938232,-17.998159408569336,-0.4084939658641815,-0.3334179222583771,-0.33208292722702026
-0.3626517951488495,51.19563293457031,-5.6525702476501465,-17.4456729888916,-0.11356836557388306,-0.26766884326934814,-0.06141030788421631
-0.3086398243904114,51.221351623535156,-5.692897796630859,-17.104232788085938,-0.07307111471891403,-0.44756099581718445,-0.10279551893472672
-0.14403192698955536,51.23163986206055,-5.469752311706543,-17.391902923583984,-0.14702260494232178,-0.08710918575525284,-0.18823595345020294
-0.4140917658805847,51.018165588378906,-5.98056697845459,-16.921415328979492,-0.20160585641860962,-0.029370147734880447,-0.22361361980438232
-0.3034958243370056,50.94100570678711,-5.973845958709717,-16.804466247558594,-0.34686771035194397,-0.01101380493491888,-0.28802770376205444
-0.25719985365867615,51.63801574707031,-5.637783527374268,-16.294994354248047,-0.3028489649295807,-0.09845674782991409,-0.31172406673431396
-0.1543199121952057,51.51456069946289,-5.523521900177002,-16.472436904907227,-0.042257994413375854,-0.01802259124815464,-0.12916189432144165
-0.1954718977212906,52.05467987060547,-5.579980373382568,-16.139062881469727,-0.2834807336330414,-0.18756844103336334,-0.3354204297065735
-0.15946391224861145,52.224430084228516,-5.458998203277588,-16.50604248046875,-0.26323211193084717,-0.13149815797805786,-0.32607537508010864
-0.4706757366657257,52.214141845703125,-5.734569549560547,-16.563844680786133,-0.0290523711591959,-0.080434150993824,-0.14851950109004974
-0.1646079123020172,52.342742919921875,-6.190269947052002,-16.472436904907227,0.2192133516073227,0.04238646477460861,0.04405521973967552
-0.1517479121685028,52.38646697998047,-6.1015496253967285,-17.084070205688477,0.20336660742759705,0.2576563060283661,0.0991242453455925
0.14660392701625824,52.99345779418945,-6.402661323547363,-17.140527725219727,-0.03169349581003189,0.08510667830705643,-0.10846929252147675
-0.30092382431030273,53.22236633300781,-6.901378154754639,-17.930946350097656,-0.4507519602775574,-0.11013805121183395,-0.29036396741867065
-0.010287994518876076,54.49036407470703,-6.730658531188965,-17.609670639038086,-0.8108252882957458,-0.34509924054145813,-0.4378822147846222
-0.25719985365867615,54.940460205078125,-6.987410068511963,-17.22252655029297,-0.6479559540748596,-0.2609938085079193,-0.2820201814174652
-0.6584316492080688,54.98418426513672,-7.0720977783203125,-17.22252655029297,-0.49477070569992065,0.04539022967219353,-0.2836889326572418
-0.32664382457733154,55.207950592041016,-6.894656658172607,-16.649877548217773,-0.37680044770240784,0.28736019134521484,-0.24964626133441925
-0.3600797951221466,54.986759185791016,-7.472684383392334,-16.5611572265625,-0.37239858508110046,0.3534430265426636,-0.1591995507478714
-0.1517479121685028,55.45486068725586,-7.706583499908447,-16.39043617248535,-0.6998980641365051,0.26566633582115173,-0.2546525299549103
-0.17232391238212585,55.840660095214844,-7.564093112945557,-16.376995086669922,-0.6893335580825806,0.12215311080217361,-0.3204016089439392
-0.2777758538722992,57.26811981201172,-7.558716297149658,-16.539648056030273,-0.6594008207321167,-0.04739273712038994,-0.22428113222122192
-0.5838437080383301,57.041786193847656,-7.518388748168945,-16.17266845703125,-0.37856119871139526,-0.2002510130405426,-0.05807279050350189
-0.5761277079582214,57.94969940185547,-7.7348127365112305,-16.594762802124023,-0.3750396966934204,-0.013016315177083015,-0.18890345096588135
-0.4166637659072876,57.76966094970703,-7.590978145599365,-15.557002067565918,-0.17079272866249084,-0.21126481890678406,-0.10546553134918213
-0.3086398243904114,57.14723587036133,-7.663567543029785,-15.216906547546387,-0.3556714653968811,-0.15419328212738037,-0.1612020581960678
-0.15689191222190857,57.19095993041992,-7.715993404388428,-15.32713508605957,-0.6453148126602173,-0.08677543699741364,-0.3347529470920563
-0.2803478538990021,56.20588684082031,-7.6299614906311035,-14.552847862243652,-0.7342326641082764,-0.35210803151130676,-0.3023790121078491
-0.4063757658004761,57.10865783691406,-7.5721588134765625,-14.25173568725586,-0.7447971701622009,-0.5443490147590637,-0.19357597827911377
-0.3343598246574402,58.127166748046875,-7.717337608337402,-14.973597526550293,-0.5343875885009766,-0.3557792901992798,-0.06708408892154694
-0.31635582447052,59.050514221191406,-7.811435222625732,-15.043498992919922,-0.3160545825958252,-0.2546525299549103,0.038715194910764694
-0.26748785376548767,59.12253189086914,-7.647436618804932,-15.559690475463867,-0.35303032398223877,-0.25231626629829407,-0.11147306114435196
-0.3343598246574402,58.762451171875,-7.474028587341309,-15.523395538330078,-0.3371835947036743,-0.34877049922943115,-0.18623343110084534
-0.02057598903775215,58.88590621948242,-7.346324920654297,-15.523395538330078,-0.37239858508110046,-0.4782661497592926,-0.13183191418647766
-0.3446478247642517,59.2742805480957,-7.178293704986572,-14.821697235107422,-0.5317464470863342,-0.47058987617492676,-0.22728489339351654
-0.3446478247642517,58.89876937866211,-7.2965874671936035,-14.785402297973633,-0.4595557153224945,-0.4979574978351593,-0.21593733131885529
-0.31121182441711426,58.85761642456055,-7.37455415725708,-14.442619323730469,-0.5581576824188232,-0.3007102608680725,-0.2793501615524292
-0.3883717954158783,57.88025665283203,-7.3651442527771,-14.398259162902832,-0.4155369699001312,-0.16220331192016602,-0.09511923044919968
-0.25719985365867615,58.026859283447266,-7.565437316894531,-14.434553146362305,-0.5123782157897949,-0.0807679072022438,-0.12115185707807541
-0.22890786826610565,58.2429084777832,-7.5788798332214355,-14.279964447021484,-0.5220623016357422,-0.2566550374031067,-0.10079300403594971
-0.22376388311386108,58.677574157714844,-7.305997371673584,-14.42783260345459,-0.5599184632301331,-0.34943801164627075,-0.21593733131885529
-0.25462785363197327,58.965641021728516,-7.28045654296875,-14.603928565979004,-0.6329895853996277,-0.3364216983318329,-0.2820201814174652
-0.25719985365867615,58.744449615478516,-7.4054718017578125,-14.794812202453613,-0.5449520945549011,-0.3814781606197357,-0.19190721213817596
-0.31378382444381714,58.53354263305664,-7.620551586151123,-14.586453437805176,-0.5343875885009766,-0.3828131854534149,-0.1615358144044876
-0.24176786839962006,58.63642501831055,-7.4310126304626465,-14.43993091583252,-0.44987156987190247,-0.4629135727882385,-0.13249941170215607
-0.35236379504203796,58.81389236450195,-7.737501621246338,-14.719534873962402,-0.3688770830631256,-0.34810298681259155,-0.04372147098183632
-0.2932078540325165,58.52840042114258,-7.558716297149658,-14.347177505493164,-0.5343875885009766,-0.38915446400642395,-0.15486077964305878
-0.3034958243370056,58.6852912902832,-7.460586071014404,-14.314915657043457,-0.5449520945549011,-0.3601180613040924,-0.22561612725257874
-0.35236379504203796,58.18632507324219,-7.51973295211792,-14.259800910949707,-0.5467128157615662,-0.36712685227394104,-0.17021335661411285
-0.3292158246040344,58.255767822265625,-7.308685779571533,-14.079671859741211,-0.5352679491043091,-0.3934932351112366,-0.17121461033821106
-0.295779824256897,58.41523361206055,-7.387996673583984,-14.2275390625,-0.4965314567089081,-0.3594505488872528,-0.1391744464635849
-0.2340518683195114,58.53097152709961,-7.332882404327393,-14.18183422088623,-0.5070959329605103,-0.3974982500076294,-0.1615358144044876
-0.29835182428359985,58.541259765625,-7.441766262054443,-14.269210815429688,-0.499172568321228,-0.36545810103416443,-0.16387207806110382
-0.3317878246307373,58.487247467041016,-7.573503017425537,-14.20603084564209,-0.4930099546909332,-0.36779433488845825,-0.15285827219486237
-0.28549185395240784,58.51039505004883,-7.574847221374512,-14.19662094116211,-0.5449520945549011,-0.38948822021484375,-0.17254962027072906
-0.2932078540325165,58.512969970703125,-7.569470405578613,-14.195277214050293,-0.5546361804008484,-0.40951329469680786,-0.18723468482494354
-0.2880638539791107,58.53354263305664,-7.475372791290283,-14.20603084564209,-0.5203015804290771,-0.40550827980041504,-0.1805596649646759
-0.3214998245239258,58.566978454589844,-7.547962188720703,-14.26114559173584,-0.5361483097076416,-0.3420954644680023,-0.18289591372013092
-0.21861988306045532,58.687862396240234,-7.432356834411621,-14.164359092712402,-0.49389031529426575,-0.4595760703086853,-0.15419328212738037
-0.1671799123287201,58.55411911010742,-7.103015422821045,-14.095802307128906,-0.6241858005523682,-0.3210691213607788,-0.1598670482635498
-0.45009976625442505,58.5078239440918,-7.5103230476379395,-14.20603084564209,-0.45515382289886475,-0.24697624146938324,-0.1778896450996399
-0.2777758538722992,58.60041427612305,-7.506290435791016,-14.392881393432617,-0.5713633298873901,-0.28702643513679504,-0.2613275647163391
-0.41151976585388184,58.816463470458984,-7.577535629272461,-14.156293869018555,-0.5977745652198792,-0.4408859610557556,-0.24397248029708862
-0.3317878246307373,58.57212448120117,-7.5681257247924805,-14.240982055664062,-0.42962294816970825,-0.3420954644680023,-0.12482313066720963
-0.3343598246574402,58.541259765625,-7.4888153076171875,-14.204687118530273,-0.37327897548675537,-0.3567805588245392,-0.11481057852506638
-0.11573993414640427,58.21461486816406,-7.0653767585754395,-13.856526374816895,-0.22097410261631012,-0.2810189127922058,-0.15419328212738037
-0.3497917950153351,58.43323516845703,-7.642059803009033,-14.812287330627441,-0.3301405906677246,-0.10212801396846771,-0.20992980897426605
-0.3317878246307373,58.46152877807617,-8.158251762390137,-14.774648666381836,-0.5220623016357422,-0.10713429003953934,-0.28769394755363464
-0.25977185368537903,58.70072555541992,-8.023826599121094,-14.892942428588867,-0.7087017893791199,-0.24797749519348145,-0.3237391412258148
-0.1543199121952057,57.95741653442383,-7.804713726043701,-15.095924377441406,-0.7412756681442261,-0.22561612725257874,-0.2810189127922058
-0.26748785376548767,58.037147521972656,-7.737501621246338,-15.38224983215332,-0.7025392055511475,-0.2947027385234833,-0.26700133085250854
-0.5041117072105408,57.78766632080078,-7.7966485023498535,-15.449461936950684,-0.5247034430503845,-0.28435641527175903,-0.16487333178520203
-0.24176786839962006,57.77223205566406,-7.8221893310546875,-16.007326126098633,-0.42962294816970825,-0.200918510556221,-0.16453957557678223
-0.38065579533576965,57.813385009765625,-7.780517578125,-16.10545539855957,-0.4393070936203003,-0.2763463854789734,-0.19090595841407776
-0.3446478247642517,57.242401123046875,-7.697174072265625,-16.535615921020508,-0.42434069514274597,-0.059074047952890396,-0.18990470468997955
-0.15946391224861145,57.44816207885742,-7.175604820251465,-16.881088256835938,-0.19720397889614105,-0.07375912368297577,-0.16620834171772003
-0.2906358540058136,56.74085998535156,-7.159473896026611,-16.786991119384766,-0.16551047563552856,-0.0790991485118866,-0.18723468482494354
-0.3034958243370056,56.28304672241211,-7.156785488128662,-17.125741958618164,-0.2130507230758667,0.05773904174566269,-0.21627108752727509
-0.1928998976945877,56.35506057739258,-6.96859073638916,-17.163379669189453,-0.16374973952770233,-0.1001255065202713,-0.20425602793693542
-0.3292158246040344,56.04642105102539,-6.953804016113281,-17.508852005004883,-0.1162094846367836,-0.11214056611061096,-0.20258726179599762
-0.2649158537387848,56.0026969909668,-6.809968948364258,-17.773670196533203,-0.015846747905015945,-0.046725235879421234,-0.18790219724178314
-0.3986597955226898,55.537166595458984,-7.0976386070251465,-18.24818992614746,-0.23682084679603577,-0.039048947393894196,-0.27234137058258057
-0.23147986829280853,55.95640182495117,-7.086884498596191,-18.19845199584961,-0.3354228436946869,-0.0400502011179924,-0.27100637555122375
-0.3600797951221466,56.17759323120117,-7.094950199127197,-18.19307518005371,-0.24210309982299805,-0.06141030788421631,-0.15586203336715698
-0.3060678243637085,56.17245101928711,-7.197113037109375,-18.116453170776367,-0.1681516021490097,-0.12916189432144165,-0.12615813314914703
-0.3060678243637085,55.84580612182617,-7.0142951011657715,-18.29658317565918,-0.07219073921442032,-0.03204016014933586,-0.1768883913755417
-0.25977185368537903,55.73263931274414,-6.940361499786377,-18.50628662109375,-0.1417403668165207,-0.0100125502794981,-0.27100637555122375
-0.4192357659339905,55.632328033447266,-7.0398359298706055,-18.603071212768555,-0.2887629568576813,0.10813554376363754,-0.27300888299942017
-0.16975191235542297,55.85352325439453,-6.756198883056641,-18.900150299072266,-0.4648379385471344,0.16754333674907684,-0.3194003701210022
-0.10802394151687622,55.195091247558594,-6.516922473907471,-18.73480796813965,-0.5924923419952393,0.1201506033539772,-0.25098127126693726
-0.40894776582717896,54.7835693359375,-6.9672465324401855,-18.886709213256836,-0.5475931763648987,0.32674288749694824,-0.18923720717430115
0.015431991778314114,53.99396514892578,-6.855673789978027,-18.96333122253418,-0.3230975866317749,0.5363389253616333,0.01969134993851185
-0.23147986829280853,55.871524810791016,-7.808746814727783,-19.307458877563477,-0.26323211193084717,-0.17054711282253265,0.04438897222280502
0.6610036492347717,55.12050247192383,-7.785894393920898,-19.158246994018555,-0.3415854573249817,-0.0100125502794981,-0.0991242453455925
0.3986597955226898,53.83964538574219,-7.976778030395508,-19.310148239135742,-0.37768083810806274,0.17188210785388947,-0.07108910381793976
1.4660391807556152,53.574729919433594,-7.780517578125,-19.677127838134766,-0.15230485796928406,0.34543299674987793,0.1588657945394516
1.2474193572998047,53.474422454833984,-8.355855941772461,-20.0131893157959,-0.2711554765701294,0.33174917101860046,0.17388463020324707
1.1573994159698486,53.21979522705078,-8.781983375549316,-19.521194458007812,-0.2077684849500656,0.14518198370933533,0.18623343110084534
0.7047275900840759,52.72597122192383,-9.423190116882324,-19.745683670043945,-0.3882453441619873,0.3027127683162689,0.18723468482494354
0.5349757075309753,52.69767761230469,-9.655745506286621,-20.187942504882812,-0.44194820523262024,0.4442234933376312,0.0807679072022438
0.4706757366657257,52.6873893737793,-10.03482437133789,-19.933879852294922,-0.625946581363678,0.480268657207489,0.15352576971054077
1.0005074739456177,52.653953552246094,-10.011972427368164,-20.190629959106445,-0.6532381772994995,0.48560869693756104,0.2372974455356598
1.0236554145812988,52.60765838623047,-10.387017250061035,-20.218860626220703,-0.8662889003753662,0.45223352313041687,0.25331753492355347
0.372939795255661,52.75168991088867,-10.68275260925293,-20.042762756347656,-0.8971020579338074,0.5236563682556152,0.43154090642929077
0.7278755903244019,52.88286209106445,-10.322493553161621,-20.116697311401367,-0.7764906883239746,0.5042988061904907,0.36679309606552124
1.0519474744796753,53.19407653808594,-9.900399208068848,-20.065614700317383,-0.6391521692276001,0.46992236375808716,0.36712685227394104
0.295779824256897,53.41526794433594,-9.932661056518555,-20.53207015991211,-0.17343385517597198,0.6147705912590027,0.6161056160926819
0.9053435325622559,53.64674758911133,-9.924595832824707,-20.659774780273438,-0.10036274045705795,0.5807279348373413,0.7412624955177307
0.43466776609420776,54.413204193115234,-10.266035079956055,-20.92862319946289,-0.1223721131682396,0.5333352088928223,0.7349212169647217
1.018511414527893,54.588096618652344,-9.54955005645752,-20.712200164794922,-0.21657222509384155,0.11848184466362,0.433877170085907
0.8410435318946838,54.845298767089844,-9.765974044799805,-20.653053283691406,-0.34510695934295654,0.28769394755363464,0.5166475772857666
0.676435649394989,55.52430725097656,-10.155806541442871,-20.534759521484375,-0.22361522912979126,0.24263747036457062,0.8360479474067688
1.1419674158096313,55.447147369384766,-10.011972427368164,-20.306236267089844,-0.39792945981025696,0.22728489339351654,0.6725096106529236
0.859047532081604,56.51966857910156,-10.210921287536621,-19.76584815979004,-0.6752475500106812,0.3430967330932617,0.6544870138168335
0.4192357659339905,56.41421890258789,-10.67334270477295,-19.30342674255371,-1.1180760860443115,0.5073025226593018,0.5570315718650818
0.8770515322685242,56.800018310546875,-10.36147689819336,-19.609914779663086,-0.7782514095306396,0.7289136648178101,0.7382587194442749
0.5452637076377869,57.443016052246094,-10.411213874816895,-19.27788543701172,-0.6646830439567566,0.5373402237892151,0.8660855889320374
0.9773594737052917,58.11173629760742,-10.569835662841797,-19.713422775268555,-0.5414305925369263,0.5306651592254639,1.0189439058303833
0.7818875908851624,58.99907684326172,-10.423312187194824,-19.647554397583008,-0.5414305925369263,0.3758043944835663,0.809014081954956
0.3086398243904114,59.79125213623047,-10.710981369018555,-19.549423217773438,-0.6303484439849854,0.3394254446029663,0.7709663510322571
1.2808552980422974,61.04124450683594,-10.079184532165527,-19.564210891723633,-0.33190134167671204,0.2626625597476959,0.9101408123970032
0.4603877365589142,61.13897705078125,-10.733834266662598,-19.271163940429688,-0.47540244460105896,0.3430967330932617,0.8620805740356445
1.1676874160766602,61.95172882080078,-9.791515350341797,-19.04398536682129,-0.28612184524536133,0.2616613209247589,1.0112675428390503
0.8616195321083069,61.96459197998047,-10.022726058959961,-18.97005271911621,-0.45603421330451965,0.35177427530288696,0.9291646480560303
0.005143997259438038,61.62765884399414,-10.524130821228027,-18.073436737060547,-0.9754554033279419,0.26600009202957153,0.6498145461082458
0.7638835906982422,62.91108703613281,-10.292920112609863,-18.354385375976562,-0.8997431397438049,0.18756844103336334,0.6878622174263
0.372939795255661,62.39154052734375,-10.072463035583496,-18.590972900390625,-0.642673671245575,0.4368809461593628,0.7686300873756409
0.591559648513794,62.61016082763672,-10.079184532165527,-19.2348690032959,-0.32661908864974976,0.48627620935440063,0.873094379901886
0.12088393419981003,63.19657897949219,-10.387017250061035,-18.976774215698242,-0.39792945981025696,0.38514944911003113,0.9495235085487366
0.43723976612091064,63.66982650756836,-10.431377410888672,-18.57484245300293,-0.35214996337890625,0.20892855525016785,0.8851094245910645
0.7818875908851624,63.458919525146484,-10.292920112609863,-18.707923889160156,-0.20336660742759705,0.2539850175380707,0.7906576991081238
