a1,a2,a3,a4,a5,a5,a7
4.879631887888536e-05,0.0017566082533448935,0.009913484565913677,-0.013125810772180557,0.03400023281574249,-0.003993037156760693,0.05607336759567261
-0.00033428266760893166,0.0005870207096450031,-0.008650577627122402,-0.004745190031826496,0.042618528008461,0.0,0.1139250248670578
-9.287293505622074e-05,-6.965469947317615e-05,-0.016554079949855804,0.0032040176447480917,0.013422821648418903,-7.734714927210007e-06,0.06398747861385345
7.535957138316007e-06,-3.0171282560331747e-05,-0.013074872083961964,0.006122725084424019,-0.0006514801061712205,0.004101921804249287,0.04844643175601959
0.0002563808811828494,-1.7480997485108674e-05,-0.008373143151402473,0.004364287946373224,-0.0002330743009224534,0.018016522750258446,0.039919544011354446
0.003762281034141779,5.3634281357517466e-05,-7.672004358028062e-06,-0.002505634678527713,-0.02505934238433838,0.042511384934186935,0.011976445093750954
0.00038560404209420085,-1.1909105523955077e-05,0.00014590416685678065,0.00023969988978933543,-0.01027641911059618,0.0011806330876424909,-4.7641842684242874e-05
-1.5158550013438798e-05,0.0018563085468485951,0.001560806529596448,0.0005303699290379882,-0.04887906461954117,-0.007175166625529528,9.849609341472387e-05
-6.51207155897282e-05,0.011177701875567436,-0.0003826323663815856,-0.0014491062611341476,-0.0185746680945158,-0.03255614638328552,0.03656155988574028
-3.205328539479524e-05,0.011556603014469147,-4.808722223970108e-05,5.609689833363518e-05,-0.0032057135831564665,-0.02934832125902176,0.01509892102330923
0.0005814923206344247,0.010398742742836475,0.008186080493032932,-0.007899114862084389,0.0011478622909635305,-0.0262724868953228,0.0
0.000389462016755715,0.00833147019147873,0.006277240812778473,-0.005322679877281189,0.00041541134123690426,-0.017777875065803528,0.0
-0.00033487638575024903,-0.00019027129746973515,-0.001712427823804319,0.0015906697371974587,3.653297608252615e-05,-0.001575443078763783,-0.015259653329849243
0.00018635914602782577,0.0,0.0017443096730858088,-0.0020275732968002558,2.38617867580615e-05,-0.020901916548609734,-0.010085689835250378
-7.5072221079608425e-06,-2.249436693091411e-05,0.0017470124876126647,-0.015213222242891788,0.0022433653939515352,-0.01820487715303898,-0.0067331185564398766
-2.29455363296438e-05,-7.648047903785482e-05,-6.117881275713444e-05,-0.016336720436811447,0.0058249360881745815,-0.00010706988541642204,-1.528774191683624e-05
-0.00038493992178700864,0.0,4.989697481505573e-05,-0.015098240226507187,0.00042199474410153925,-0.0006985965883359313,-0.0003706910356413573
1.530848749098368e-05,2.2976671971264295e-05,-2.2976671971264295e-05,-0.008792132139205933,0.0,-0.023948607966303825,-0.018572233617305756
-3.419126369408332e-05,-2.0499823222053237e-05,-6.833274255768629e-06,-0.005510793067514896,0.0,-0.038377273827791214,-0.009161864407360554
-0.0013262700522318482,-7.531260507676052e-06,-0.0007384888012893498,-0.007294457871466875,2.4121982278302312e-05,-0.009909314103424549,0.00024113751715049148
-0.0023296314757317305,-8.084294677246362e-06,-0.0007360830786637962,-0.0019737016409635544,-2.5869741875794716e-05,-0.00010515472968108952,-1.6168589354492724e-05
4.0571099816588685e-05,0.0,-0.0005760298809036613,-0.0037806446198374033,0.0,-0.004737986717373133,-3.244802064727992e-05
-7.319190444832202e-06,-7.319190444832202e-06,-0.0020944883581250906,-0.002409400185570121,-2.3442738893209025e-05,-0.00768224336206913,3.6609282688004896e-05
-9.754016355145723e-05,-7.51254583519767e-06,-0.0051772091537714005,-1.4997773178038187e-05,0.0,-0.008343569934368134,-0.00024761349777691066
4.493262167670764e-06,-2.9964171517349314e-06,-0.00014228209329303354,-0.00014976905367802829,2.394952389295213e-06,5.9901076383539476e-06,-4.9423160817241296e-05
-1.6277414033538662e-05,-1.6262602002825588e-05,0.003978502005338669,0.010772048495709896,0.0013017664896324277,0.0012366686714813113,5.6948731071315706e-05
-0.00019229369354434311,-2.9580538466689177e-05,0.0027439214754849672,-0.0016123346285894513,0.00034317196696065366,0.05691243335604668,-0.004933150485157967
-0.0022221612744033337,-0.0015330479945987463,-0.00048779183998703957,-0.0015098332660272717,-7.433233258780092e-05,0.07447714358568192,-0.03224838525056839
-0.00014186592306941748,-4.171365435468033e-05,0.0028371361549943686,0.00018357958470005542,0.009372538886964321,0.01949276402592659,-0.0390021912753582
-6.582036439795047e-05,-0.00041924050310626626,0.0004392713017296046,0.0004278258711565286,0.0029555666260421276,-0.0003319566894788295,-0.008776848204433918
-0.015593738295137882,-0.028088567778468132,0.00010685267625376582,0.030485235154628754,2.443299672449939e-05,0.00953331496566534,-0.10524049401283264
-0.019262153655290604,-0.041320811957120895,0.0016733193770051003,0.04031223803758621,0.00011002922838088125,0.04971027746796608,-0.11011752486228943
-0.05561802163720131,-0.14255177974700928,0.05773486942052841,0.08582638204097748,0.04474150016903877,0.2547144293785095,-0.14103007316589355
-0.07644746452569962,-0.19884024560451508,0.07569413632154465,0.09851989895105362,0.06184501573443413,0.32201647758483887,-0.1260991394519806
-0.09555333852767944,-0.24383963644504547,0.05400874465703964,0.08951456844806671,0.014264189638197422,0.35431593656539917,-0.12363635748624802
-0.15265458822250366,-0.33709821105003357,0.018193230032920837,0.07106320559978485,0.00035338065936230123,0.41751980781555176,-0.10651708394289017
-0.1572849154472351,-0.2875852584838867,-0.01567971520125866,-0.013860084116458893,0.00013626714644487947,0.2570001482963562,-0.054216962307691574
-0.17719680070877075,-0.2538721263408661,-0.021536465734243393,-0.10493998974561691,0.04480323940515518,0.19954434037208557,-0.009926225990056992
-0.19875703752040863,-0.2805197238922119,-0.01975131966173649,-0.1263904720544815,0.059967294335365295,0.20891742408275604,-0.009231272153556347
-0.23629315197467804,-0.2279524803161621,-0.022783108055591583,-0.28636741638183594,0.06388377398252487,0.08505338430404663,-0.14279285073280334
-0.23845674097537994,-0.18185769021511078,-0.03710734099149704,-0.32327818870544434,0.01100632082670927,-0.003882095916196704,-0.18992237746715546
-0.25825104117393494,-0.16336984932422638,-0.049583714455366135,-0.3220893442630768,-0.002985950792208314,-0.15840084850788116,-0.20940320193767548
-0.2496527135372162,-0.1409602165222168,-0.017631283029913902,-0.268559992313385,0.00039630025275982916,-0.3451799154281616,-0.15358509123325348
-0.2537659704685211,-0.156095489859581,0.02321423590183258,-0.16475319862365723,0.00038441436481662095,-0.4733071029186249,-0.08929447084665298
-0.19079352915287018,-0.14945755898952484,0.10901203751564026,-0.03771422058343887,0.0782061219215393,-0.38288161158561707,-0.0017435243353247643
-0.13558870553970337,-0.1503492295742035,0.22634387016296387,0.011568409390747547,0.1299501210451126,-0.19575880467891693,-0.019088665023446083
-0.03719620779156685,-0.08994316309690475,0.3190721273422241,0.0062218718230724335,0.12694865465164185,-0.023973722010850906,0.0017958361422643065
0.03774213418364525,-0.008595860563218594,0.3747313916683197,-0.019258033484220505,0.08527335524559021,-0.0030055514071136713,0.008911439217627048
0.10687997937202454,0.05191710591316223,0.4232460558414459,-0.05041878670454025,0.024130284786224365,-0.05003398656845093,0.07783064246177673
0.16888153553009033,0.10545819997787476,0.43326136469841003,-0.055291734635829926,-0.07774502038955688,-0.16015325486660004,0.0917958915233612
0.20435497164726257,0.13574723899364471,0.36423245072364807,-0.024672264233231544,-0.21046912670135498,-0.1955641806125641,0.16032418608665466
0.21930046379566193,0.14384721219539642,0.236028790473938,0.032888345420360565,-0.3501269519329071,-0.1048269122838974,0.3014914095401764
0.24372701346874237,0.1662030667066574,0.10466036945581436,0.07878823578357697,-0.4452352225780487,0.023374350741505623,0.4222879707813263
0.2458285242319107,0.18816429376602173,-0.04563629999756813,0.12768292427062988,-0.4851267337799072,0.23063413798809052,0.48521026968955994
0.23519690334796906,0.19662870466709137,-0.14007821679115295,0.1718072146177292,-0.4888876676559448,0.42661839723587036,0.4589242935180664
0.21269690990447998,0.18892715871334076,-0.19970963895320892,0.20679925382137299,-0.4099836051464081,0.5346989035606384,0.3697752356529236
0.18441323935985565,0.15782983601093292,-0.17814306914806366,0.20425352454185486,-0.29088714718818665,0.49651825428009033,0.23872420191764832
0.12434510886669159,0.09120993316173553,-0.10495618730783463,0.17646287381649017,-0.08862626552581787,0.20758172869682312,0.008310629054903984
0.08589629828929901,0.03313545882701874,-0.02429375797510147,0.16347636282444,0.10176873207092285,-0.02087434194982052,-0.03998948261141777
0.01777968369424343,-0.023050755262374878,0.003482008120045066,0.1623680591583252,0.25627583265304565,-0.10258988291025162,-0.005929028615355492
-0.013969853520393372,-0.03945440426468849,-0.0014253511326387525,0.08802055567502975,0.2164611518383026,-0.0007238697144202888,-0.009760992601513863
-0.012989724054932594,-0.02914418652653694,-0.01802624762058258,0.02532544545829296,0.16610002517700195,0.09912179410457611,-1.503942439740058e-05
0.009400639683008194,-0.025411231443285942,0.0037360521964728832,-0.06245415657758713,0.06391529738903046,0.17887693643569946,-0.11946304887533188
0.001904185046441853,-0.013267166912555695,-0.0005285032093524933,-0.0693359225988388,0.011229278519749641,0.057879671454429626,-0.05648845434188843
-0.004850645083934069,1.541447090858128e-05,-0.005567824933677912,-0.050318703055381775,-0.0019865294452756643,-0.006824834737926722,-0.05037268251180649
0.00010833155829459429,0.00025728900800459087,-7.448488031513989e-05,-0.0473344586789608,-0.005102452356368303,-0.05146462842822075,-0.08747835457324982
0.00020003221288789064,0.00015002036525402218,8.33480225992389e-05,-0.056211572140455246,6.666628178209066e-05,-0.10968927294015884,-0.0910520926117897
-5.94759221712593e-05,0.0001412400888511911,-0.010050361976027489,-0.034247033298015594,0.0001665055169723928,-0.07121483236551285,-0.02438252978026867
7.581878435303224e-06,3.0341323508764617e-05,-0.006691069807857275,-0.021575290709733963,0.012769175693392754,-0.04714853689074516,-0.006273817736655474
3.074499545618892e-05,0.0,-0.0004225968150421977,-0.012370720505714417,0.012773357331752777,-0.03319348767399788,-0.03994745761156082
0.00010341557208448648,0.00011138063564430922,0.000111366156488657,-0.009490525349974632,0.034850023686885834,-0.03153429180383682,-0.06219350919127464
-0.007864726707339287,-0.0006177275790832937,-0.01579722762107849,-0.0007985312840901315,0.01692269742488861,0.004580227192491293,-0.07304243743419647
-0.012421874329447746,-0.001891730702482164,-0.023484069854021072,-0.007559523917734623,0.01244994904845953,0.004108603578060865,-0.0841967910528183
-0.07324553281068802,-0.04066471755504608,-0.13403190672397614,-0.0977194607257843,-0.0006375295924954116,0.2296978235244751,-0.04101718217134476
-0.12249637395143509,-0.074882373213768,-0.20407909154891968,-0.16528522968292236,-0.02135811746120453,0.1395215094089508,-0.048925917595624924
-0.175709530711174,-0.11121966689825058,-0.2664009928703308,-0.1932571977376938,-0.04295305162668228,-0.007064282428473234,-0.03643827512860298
-0.2602674067020416,-0.18353009223937988,-0.32484370470046997,-0.256762832403183,0.0015245643444359303,-0.1559133529663086,-0.06337311118841171
-0.2612948715686798,-0.19920706748962402,-0.25646814703941345,-0.2810889184474945,0.03605949878692627,-0.20814847946166992,-0.14722990989685059
-0.30956071615219116,-0.2802894115447998,-0.14487089216709137,-0.3836858570575714,0.20946039259433746,-0.3331671357154846,-0.335403710603714
-0.28657057881355286,-0.2537749409675598,-0.06464947015047073,-0.379557341337204,0.22678349912166595,-0.49326351284980774,-0.3759876489639282
-0.26899123191833496,-0.2167946845293045,-0.006165067665278912,-0.3698275685310364,0.26529064774513245,-0.6573063731193542,-0.3044518530368805
-0.20609253644943237,-0.12723173201084137,0.05757046490907669,-0.33551979064941406,0.3236624598503113,-0.6730805039405823,-0.15229463577270508
-0.11354545503854752,-0.04432712122797966,0.07026425004005432,-0.19189859926700592,0.1819375902414322,-0.1951868236064911,-0.08434266597032547
-0.05404773727059364,0.003114985069260001,0.10269810259342194,-0.07567424327135086,0.059712715446949005,0.053609106689691544,-0.11999041587114334
0.007394630461931229,0.029602479189634323,0.10286203026771545,0.02558574266731739,-0.03136729076504707,0.11590243875980377,-0.010684691369533539
0.012139231897890568,0.030543621629476547,0.0499408133327961,0.053468257188797,-0.07477884739637375,-0.005325014237314463,0.0822443962097168
0.006961713545024395,0.03781760111451149,0.029511086642742157,0.05879930034279823,-0.0637059137225151,-0.07024858891963959,0.13741382956504822
0.004742962773889303,0.029611915349960327,0.0289566982537508,0.0012955672573298216,-0.0772218108177185,0.0034771887585520744,0.12614662945270538
-0.000689548091031611,0.01750384271144867,0.0012199654011055827,-0.026278503239154816,-0.09325683116912842,0.004160007461905479,0.05858862027525902
-0.008281221613287926,0.012701169587671757,-0.032575320452451706,-0.00809499528259039,-0.12152910232543945,0.00018752987671177834,0.023868253454566002
0.00022182763495948166,0.004696674644947052,-0.03302973136305809,-0.006716099567711353,-0.06829307973384857,3.05935536744073e-05,-1.5289813745766878e-05
0.0005362185183912516,0.0003121239133179188,-0.02364976517856121,-0.026010749861598015,-0.04009333997964859,-5.603456884273328e-05,-0.031797125935554504
-0.0002404953120276332,0.00039081514114513993,-0.02244136668741703,-0.01356553379446268,-0.0348600372672081,0.0,-0.06397220492362976
3.815227319137193e-05,0.00010684304288588464,-0.030551178380846977,-3.815227319137193e-05,0.0002686498046386987,-0.017500348389148712,-0.028757644817233086
0.00033674444421194494,0.006225835531949997,-0.03603053838014603,-0.010184340178966522,0.0004429769760463387,-0.035102665424346924,-0.027223078534007072
-4.280823122826405e-05,0.018651697784662247,-0.033895157277584076,-0.03204389289021492,0.008243991062045097,-0.017854470759630203,-0.022878559306263924
3.328089587739669e-05,0.027405986562371254,-0.02460300177335739,-0.03248794004321098,-6.652545562246814e-05,-0.019221626222133636,-0.06609874218702316
0.01464325562119484,0.08358422666788101,0.0006560125621035695,-0.03677403926849365,0.014380855485796928,-0.1719791442155838,-0.00410947110503912
0.008741394616663456,0.15132887661457062,-0.015550334006547928,-0.04572249576449394,-0.012742217630147934,-0.2782527804374695,-0.01949075609445572
-0.0012947525829076767,0.2271498292684555,-0.08633208274841309,-0.0016430412651970983,-0.08515392988920212,-0.29234182834625244,-0.005126011557877064
0.0022479360923171043,0.294916570186615,-0.06055540218949318,-0.001729737501591444,-0.04207421839237213,-0.19465748965740204,0.0016494474839419127
0.009597215801477432,0.3719937801361084,0.003049154533073306,-0.010535525158047676,-0.010504491627216339,-0.02390323206782341,-0.0005733320722356439
0.00967355351895094,0.26783809065818787,0.015158780850470066,0.07476397603750229,-0.09788281470537186,-0.005851429421454668,-0.08013477921485901
1.6452930140076205e-05,0.19229517877101898,0.01264808140695095,0.1978461742401123,-0.18606652319431305,0.0487995408475399,-0.06145584210753441
-0.0015634490409865975,0.10366035252809525,0.03222225233912468,0.22686761617660522,-0.1264546513557434,0.13856717944145203,0.04756692051887512
-8.526317105861381e-05,0.0558970645070076,0.043469276279211044,0.17847484350204468,-0.013906503096222878,0.18211562931537628,0.16044525802135468
0.0,0.022460956126451492,0.033994533121585846,0.15636999905109406,0.02332901395857334,0.07333961874246597,0.12624692916870117
0.0001222997234435752,0.014118069782853127,0.015149984508752823,0.09066296368837357,0.04164336621761322,0.03898331895470619,0.05147326737642288
7.616689345013583e-06,0.02472277544438839,-0.018382040783762932,0.0005868319422006607,0.0309720728546381,0.07994511723518372,-3.811119677266106e-05
0.0,0.026922335848212242,-0.0480165034532547,-0.02344799041748047,1.2025396245007869e-05,0.030291391536593437,-0.036382753401994705
3.747156006284058e-05,0.02519371546804905,-0.026685399934649467,-0.018597329035401344,0.00017990714695770293,-0.06214851886034012,0.0004422626516316086
0.0,0.01820850558578968,-0.013770505785942078,-0.016666796058416367,0.003987452480942011,-0.10666905343532562,0.03394729271531105
-0.0004871893033850938,0.016434673219919205,-0.022006787359714508,-0.024435071274638176,0.027062786743044853,-0.07233845442533493,0.10879313945770264
-0.00025321621797047555,0.01549502182751894,-0.03291773796081543,-0.020918702706694603,0.018767187371850014,-0.04890285059809685,0.07296628504991531
0.0006696571363136172,0.007622614037245512,-0.016865670680999756,-0.0072092521004378796,0.0031879376620054245,-0.07296884804964066,0.019511278718709946
0.007180296815931797,0.008947299793362617,0.004694534000009298,-0.04290960356593132,0.035938944667577744,-0.014008703641593456,0.09231068938970566
0.00022536286269314587,0.005521226208657026,-0.015068789012730122,-0.024481162428855896,-0.005841230507940054,-0.016443461179733276,0.016165532171726227
0.0009580315672792494,-3.831288995570503e-05,-0.024985305964946747,0.004322603810578585,-0.06735914200544357,-0.05347314476966858,0.031829431653022766
0.006565222516655922,0.00023711663379799575,-0.004942434374243021,-0.001896946574561298,-0.05556867644190788,-0.015901746228337288,0.08355456590652466
0.01653869077563286,0.0002900184190366417,0.007944995537400246,-0.010242246091365814,-0.056489553302526474,-0.004312124103307724,0.0479828342795372
0.022784383967518806,0.0005351509898900986,0.009794849902391434,-0.017295053228735924,-0.032160840928554535,-0.00011351017019478604,0.01342738140374422
0.02450854331254959,0.0008202057797461748,-0.0028368777129799128,-0.013966183178126812,-0.033145610243082047,-0.020061349496245384,0.007208838127553463
0.020493779331445694,0.0005367310950532556,-0.007332705892622471,-0.006977408193051815,-0.007789303082972765,-1.5110270396689884e-05,0.03461490571498871
0.013516361825168133,-5.782965672551654e-05,-0.013078495860099792,0.010451224632561207,-0.016166770830750465,-0.0016358498251065612,-0.0010740372817963362
0.0027419449761509895,-1.5029414498712867e-05,-0.010667328722774982,0.022160988301038742,-0.028029510751366615,0.0002629258669912815,-1.5015738426882308e-05
-6.427328480640426e-05,0.0,-0.005960714537650347,0.03907398879528046,0.0006041074520908296,-0.00023296322615351528,2.4100652808556333e-05
-7.55716018829844e-06,0.0002344096137676388,0.002661648439243436,0.005179641768336296,0.029399175196886063,8.317005995195359e-05,0.0022155281621962786
-2.476936424500309e-05,0.0022209160961210728,-0.008991008624434471,0.0002641965402290225,0.013830780051648617,0.0032859689090400934,-0.003731802338734269
-0.0001054831373039633,0.0034585301764309406,-0.023780234158039093,0.0023735077120363712,-0.00024113254039548337,-0.00030138823785819113,-0.04084685817360878
3.559616015991196e-05,0.009453849866986275,-0.0032140046823769808,1.0174298950005323e-05,-1.6278878320008516e-05,-0.005365151446312666,-0.03150944411754608
7.631593689438887e-06,0.011692323721945286,-0.0033384894486516714,-0.0006402491126209497,0.0008414845215156674,-0.008574873208999634,-0.0011661769822239876
-0.00125938281416893,0.0138125941157341,-0.019638260826468468,0.0030956377740949392,0.0029770091641694307,-0.004858779720962048,6.499257870018482e-05
4.630946204997599e-05,0.016346748918294907,-0.006367354653775692,0.0012580269249156117,0.01684378646314144,-0.02306140959262848,6.946419307496399e-05
-7.495896170439664e-06,0.019268058240413666,2.250134275527671e-05,0.004440137185156345,0.020820600911974907,-0.009532772935926914,8.999171404866502e-05
7.489592462661676e-06,0.014245928265154362,-0.006662081461399794,0.018974576145410538,-0.007194156292825937,-0.02132767252624035,-0.00028476823354139924
7.018033102212939e-06,0.008095747791230679,-0.00034344979212619364,0.012981243431568146,-0.013682173565030098,0.002151856664568186,-0.022703159600496292
0.000418348063249141,-1.4945859220460989e-05,0.0038248614873737097,0.00029134226497262716,0.0012789411703124642,0.03176427632570267,0.0003062881005462259
0.00033085522591136396,6.925267371116206e-05,0.0037164483219385147,-0.01995185762643814,0.0006155419978313148,0.011041613295674324,-2.3084225176717155e-05
-1.4737187484570313e-05,-1.4750609807379078e-05,-0.0045637767761945724,-0.004600646439939737,0.0,-0.0005824544350616634,-0.0034136318136006594
-0.00011941543925786391,1.4918437955202535e-05,-0.0013210426550358534,-0.00011941543925786391,0.00013136921916157007,-0.00817254651337862,-0.006478324998170137
0.00012983361375518143,-7.633181667188182e-06,0.0032765259966254234,-0.004613097757101059,2.4448429030599073e-05,-0.02715923637151718,-0.009661550633609295
0.00012162433267803863,7.61103456170531e-06,0.0066589773632586,-0.014382184483110905,2.433316876704339e-05,-0.03746815398335457,-0.01239057071506977
-0.0002483398711774498,7.520884082623525e-06,-0.00025586073752492666,0.0007449921686202288,-3.612216096371412e-05,0.0009707557037472725,7.524993998231366e-05
0.00023394265735987574,0.0,0.0011258607264608145,4.3865911720786244e-05,0.003263517515733838,-5.8479010476730764e-05,0.00015353069466073066
-9.218027116730809e-05,3.84094164473936e-06,-0.0005825249827466905,0.0009089956874959171,0.009004938416182995,-1.2802362107322551e-05,0.023845111951231956
-0.0007514043827541173,-2.277066778333392e-05,-0.002656499622389674,-0.00012902457092422992,1.2159094694652595e-05,-0.004257976543158293,0.0
-0.0006556455628015101,-3.311864929855801e-05,-1.3249870789877605e-05,6.618907264055451e-06,0.0018013844965025783,-0.0003708758158609271,-0.00010596279753372073
-3.0234301448217593e-05,7.555135198344942e-06,-0.00018143333727493882,8.314777369378135e-05,-2.4198450773837976e-05,0.0,-0.0024946394842118025
-0.0008050204487517476,1.4628258213633671e-05,-0.01059696078300476,0.004193420521914959,-0.003126386320218444,-0.003907996229827404,-0.01902037300169468
-0.0013215887593105435,1.3976983609609306e-05,-0.007202296517789364,0.01032095868140459,-4.474671732168645e-05,-0.006754778325557709,-0.001901964540593326
-0.0032448903657495975,-5.8433088270248845e-06,-0.011556541547179222,0.021843470633029938,1.1685554454743396e-05,0.0008766027167439461,0.000224995324970223
-0.002941690618172288,-1.9370812879060395e-05,-0.010700108483433723,0.021751459687948227,0.000873984768986702,0.002164298202842474,0.00046230186126194894
0.0028549775015562773,-3.012803426827304e-05,0.013815383426845074,0.008210883475840092,0.060130782425403595,0.025453731417655945,-0.0022975471802055836
9.190670243697241e-05,6.891608791192994e-05,0.003821670776233077,0.01004816871136427,0.041467033326625824,-0.0010186000727117062,-0.042405977845191956
-0.00043210957664996386,0.0,-0.010346435941755772,0.01275164820253849,0.02250290848314762,-1.631190207262989e-05,-0.05645294114947319
-0.0031911160331219435,-0.003733935998752713,-0.0076652513816952705,0.021688060835003853,0.01604110561311245,0.02226375974714756,-0.05924120917916298
-0.0015170786064118147,-0.0017661602469161153,0.000973655260168016,0.02307330258190632,0.035081684589385986,0.04759576544165611,-0.0414745919406414
-0.0017368633998557925,-0.017197366803884506,0.012975906021893024,0.04201982170343399,0.04248247668147087,0.08785609155893326,-0.04346073046326637
-0.0012251195730641484,-0.08517239987850189,0.060167793184518814,0.11260439455509186,0.06367574632167816,0.25078409910202026,-0.014366605319082737
0.0017557373503223062,-0.7022727131843567,0.563075065612793,0.6985591650009155,0.4574718177318573,1.986815094947815,0.0006340176914818585
-8.88503054738976e-05,-0.19538117945194244,0.12243326753377914,0.17532697319984436,0.05807403102517128,0.46484100818634033,-0.01039458904415369
-0.0023244384210556746,-0.21646955609321594,0.0714649111032486,0.14763328433036804,-0.000561627559363842,0.4308486878871918,3.121099871350452e-05
-0.009881683625280857,-0.23771964013576508,0.03178512677550316,0.1201527938246727,-0.022671926766633987,0.39247047901153564,-0.0005350229330360889
-0.007564654108136892,-0.3215551972389221,0.040780000388622284,0.08390232175588608,-0.016649914905428886,0.45141375064849854,-0.019967608153820038
-0.006509579252451658,-0.32825154066085815,0.047321707010269165,0.05249442532658577,0.002163270488381386,0.3568192422389984,-0.04040953516960144
-6.836104148533195e-05,-0.3070531487464905,0.04251925274729729,-0.050684358924627304,0.0672408938407898,0.030222244560718536,-0.02457123063504696
-0.0019466226221993566,-0.23635824024677277,-0.006233701482415199,-0.11421394348144531,0.11264603585004807,-0.05934519320726395,-0.01530781015753746
-0.014718923717737198,-0.17829495668411255,-0.0562162883579731,-0.13515275716781616,0.12196952104568481,-0.13428422808647156,-0.009215653873980045
-0.01880582608282566,-0.11510775983333588,-0.0840354636311531,-0.1313946396112442,0.06460278481245041,-0.007712696213275194,-0.09737679362297058
-0.0034659341908991337,-0.09344437718391418,-0.07310182601213455,-0.1051560789346695,-0.0018605876248329878,0.040148988366127014,-0.12851905822753906
7.308489875867963e-05,-0.07620000094175339,-0.06370847672224045,-0.09021847695112228,0.00044183910358697176,0.0022903827484697104,-0.10668975859880447
-1.416951636201702e-05,-0.01548911351710558,-0.022131364792585373,-0.026767468079924583,0.048272181302309036,-0.04791346937417984,-6.37886332697235e-05
-7.254550382640446e-06,0.005233543459326029,-0.007099033333361149,0.007599887903779745,0.2583295404911041,-0.5057883858680725,-0.29061782360076904
-0.00032907226704992354,0.001281313132494688,-0.00039910065243020654,0.01914284937083721,0.03746229037642479,-0.12135474383831024,-0.06753211468458176
-1.5248479030560702e-05,-3.052473402931355e-05,0.008399120531976223,0.018674887716770172,0.06713197380304337,-0.05529233068227768,-0.0229240320622921
0.0,0.00019355409312993288,0.00040093797724694014,0.028217168524861336,0.026765506714582443,-0.03821967914700508,-0.10743536800146103
-0.001058276859112084,0.0011957541573792696,-0.0029915282502770424,0.03764256089925766,0.029912417754530907,-0.0565970204770565,-0.11327996104955673
-0.0025829013902693987,0.0011004135012626648,-0.00738954171538353,0.050786860287189484,0.007433854974806309,-0.07025030255317688,-0.15520329773426056
0.010589433833956718,0.01701873354613781,0.06169857829809189,0.10578087717294693,0.10474461317062378,-0.1639244258403778,-0.07356630265712738
0.026597315445542336,0.0260744821280241,0.10824811458587646,0.12417331337928772,0.13641716539859772,-0.11032279580831528,0.010290386155247688
0.0905277207493782,0.06542897969484329,0.250314861536026,0.11881711333990097,0.12422729283571243,-0.14020025730133057,0.09407107532024384
0.14559082686901093,0.11431509256362915,0.2898726463317871,0.0993272140622139,0.018763111904263496,-0.125262051820755,0.1842680275440216
0.18331389129161835,0.1520063877105713,0.2801254093647003,0.13454321026802063,-0.06765706092119217,-0.05852482095360756,0.2635137140750885
0.1946226954460144,0.16347083449363708,0.21276657283306122,0.17822898924350739,-0.1378263235092163,0.012404193170368671,0.3680214285850525
0.2718643546104431,0.21024571359157562,0.2177358716726303,0.3063207268714905,-0.20897093415260315,0.13495159149169922,0.5437890887260437
0.3421376943588257,0.2550516128540039,0.2028546929359436,0.3991807699203491,-0.24017661809921265,0.25208917260169983,0.6334630846977234
0.362045556306839,0.2655663788318634,0.14307093620300293,0.4086892902851105,-0.24217920005321503,0.29220613837242126,0.5644677877426147
0.3852412700653076,0.2856927514076233,0.09128766506910324,0.3989412188529968,-0.27562621235847473,0.3190348148345947,0.45696812868118286
0.38867002725601196,0.2905685305595398,0.034320175647735596,0.3740854859352112,-0.2769812345504761,0.26854193210601807,0.31448933482170105
0.36810120940208435,0.25236019492149353,0.003493929049000144,0.3339304029941559,-0.11969603598117828,0.10027091950178146,0.36767423152923584
0.260314404964447,0.1849970519542694,-0.014163494110107422,0.23400907218456268,-0.0654236450791359,0.0023833082523196936,0.1903209686279297
0.353352427482605,0.25339847803115845,-0.05527161806821823,0.33258363604545593,-0.08924540132284164,0.04420538246631622,0.27421197295188904
0.3565528988838196,0.2804250121116638,-0.10240426659584045,0.3379485011100769,-0.07867563515901566,0.06899143010377884,0.25636231899261475
0.32192039489746094,0.27287784218788147,-0.12340370565652847,0.2724677622318268,-0.047945957630872726,0.10754727572202682,0.22081288695335388
0.29303377866744995,0.26360028982162476,-0.1453951895236969,0.21144109964370728,-0.033944226801395416,0.1499941647052765,0.18216462433338165
0.0613129623234272,0.057889655232429504,-0.03586585819721222,0.03805865719914436,-0.004732206463813782,0.02083013951778412,0.038220759481191635
0.2541121542453766,0.2614169716835022,-0.1840026080608368,0.12823829054832458,-0.024535689502954483,0.006315215025097132,0.13972805440425873
0.22090792655944824,0.22821685671806335,-0.19625219702720642,0.1096271201968193,-0.01718210056424141,0.007458648178726435,0.12356443703174591
0.16502177715301514,0.15788479149341583,-0.17605571448802948,0.11074520647525787,-0.008407920598983765,-0.0028046071529388428,0.06477172672748566
0.13596822321414948,0.12422388792037964,-0.14352616667747498,0.11384760588407516,0.0040548196993768215,-0.057503167539834976,0.045153290033340454
0.10312661528587341,0.09759493917226791,-0.12205071747303009,0.06286270171403885,0.027823586016893387,-0.041743215173482895,-0.00035410045529715717
0.0630408525466919,0.06823401898145676,-0.09629330039024353,-0.0015903343446552753,0.02005094289779663,0.0003816709795501083,-0.005389789119362831
0.031814709305763245,0.04439925029873848,-0.061594702303409576,-0.012886607088148594,-0.0004741924349218607,-0.008674661628901958,-0.051888421177864075
