wrench_x,wrench_y,wrench_z
0.17626303267530805,-0.11516222241640318,4.880534354015514
1.0938919495837027,1.4124516894150063,3.4172885553219112
-0.6652443893430242,-0.07485079535966481,0.026225978680310624
0.09869491035572392,0.7382122701688334,-2.730118670981634
1.090097742571421,1.6180979440330436,-0.8493131941354126
0.926153094527383,0.8869315875483742,0.5955615561096712
-0.5339024375019705,-0.6041783146530963,0.9854992784244048
0.05209936505742985,0.05704309424222409,1.476984756139343
1.0014632301870963,0.26925048762477855,0.9963215445431663
1.252738734847616,-0.07061713973769809,1.1761410174531843
0.03885814824169776,-0.27584928667133857,1.7876518026965005
-0.3374173153310327,-0.2657734975917899,1.7881369936980227
-0.09483165300242605,0.28305729852795936,2.4021309553441985
0.7208595877978871,0.4168715677211947,0.21516562442348464
1.4640237806534684,0.4536255822857987,-0.262578813293832
-0.008176369439724374,-0.5420767959671178,-0.34019087340645
-0.6869524254250412,-0.28968609291659053,-0.5408111397591956
0.06722855523505783,0.7001194078081618,1.6666524429363936
0.46358432288441614,0.272537210828275,0.8724685882693775
-0.12358328127498229,-0.41939463265708954,0.8496647861578719
-0.07213308670920494,-0.22236879172776636,0.885672222573475
0.06235256454945756,0.06513445233224989,1.059595744723374
0.7054267904069718,0.41739059562924097,1.1245696693169356
0.3400377761212306,0.3025253688577088,1.1082373548782696
0.09720466889956776,0.00966972659319542,1.0181065615137213
0.050902225675572545,0.04264630624111519,1.1181139831237585
0.16539797613297438,0.18257868854763634,1.0282190975050167
0.104220283445499,0.21288550242885484,1.0039966524011832
0.6073091267237587,0.14205728741041448,1.280978605880993
0.4196265321961849,-0.12639116298884961,1.3165552933632958
0.25040854031375465,-0.0018440872056335184,1.4402170361221036
0.8944482424022729,0.2109168881746198,1.2053768949910206
0.2428253487734601,0.2078580542778343,0.7894861551176547
-0.5580292578177592,-0.1280219549233373,1.0914094340846199
-0.28660381839023213,-0.14539725488113464,1.1618926575440751
1.0835932898905274,0.6340418032314372,2.0332542272777436
0.7803477313599133,-0.15942735625668786,0.18417159813336528
-0.9358531008135006,-0.27084420149477273,0.816769248306807
0.10912373492265505,-0.09768903491410827,1.062640621179292
0.6090404876976463,0.28161222751706627,1.1968424404411877
0.754724175885575,0.4523289171827758,1.3175769869477763
0.174347439100967,0.08364942999526336,1.2365723782612807
0.05409261228349829,0.06979294062713151,1.2653195515466864
0.31067144650199613,0.4953184624458914,1.2707086038632591
0.7306697991896949,0.4613887063056889,1.1621516174749187
-1.6734396455955327,-0.03137098773592939,0.29430999377786965
-0.17107796886444093,0.13543912302830366,0.6627070724964649
0.4971861606189051,0.0940594403534499,1.081137255836542
0.5282078088681239,0.3410292153448815,1.071150865187559
0.5016666535703207,-0.04112095576408217,1.1276245189485814
0.1823578327679958,-0.2571589374966772,0.9658137284661253
0.3605298749129395,-0.07933521645929159,0.7502093703133612
0.23839165780088548,-0.06439234248867902,0.9698151018546196
0.3114222119893845,-0.12498601314582143,0.5277491533694889
0.051110886441490214,0.3550244453278478,-6.174286156859946
0.4744839661394729,1.7592686345238546,-9.09003161482312
2.118652562957061,2.0531267045717616,-3.6670995502541794
0.1952314275782374,-1.1930360920638752,-2.312600450381509
0.1199309820844715,-1.674000558868492,-0.6680272192684494
1.85555587977945,-0.904086937137598,-3.197443373900118
2.6293835858321453,-0.7611976166321054,-2.9141575847453463
2.379886451899001,0.6096840602806015,-2.639471365717639
0.9136460062646726,0.23005555709052583,0.6040820311479143
0.6624792100084943,-0.10970300355025742,1.9167337691489088
-0.6621749640368437,-0.38208353008337603,3.7177351862602244
-0.45967004076893486,-0.4033476657075397,1.6350675827954806
-1.6191098235660975,-1.2094068251478463,1.00535600967401
0.0892128918472723,0.1911606703770704,0.8326487734743292
-1.9727265846758102,0.1470274229879394,0.31443495741826705
-2.254858101930977,0.18210232049366976,-0.48815292165524904
-1.0882987941519282,0.3350268010825576,-1.21407568112846
-0.47400258706869297,0.25607233784994143,-0.3621550113983978
0.3841411059762253,0.2623082379627938,-0.5428094002746221
0.5067687663475444,-0.12424493307195687,-0.3020858191847572
0.8849325275272043,-0.5435842628792377,-0.5602175999046745
0.8740646800334179,-0.2011068116692492,-0.7733598304703747
1.2892541376468092,1.4467000694174639,-0.9228715321688816
1.1100107066804343,0.8226759940173617,-0.9106541266624937
-0.14876753793499284,-0.7473585217701944,-0.9952755899320757
-1.6899032398738334,-0.8613668091646317,-0.9237720571639256
-1.5500688661842823,-0.5287768644609516,-0.8652184639166229
-1.5565810984324864,-0.2999553154777673,-0.673371460922215
-2.7314281046269633,-0.313335534300602,-1.5956587183991415
-1.0142859653093728,0.7749190926212506,-0.8907396058116248
-0.5279890604991838,2.2685025779273187,-0.4165796428913449
-1.1013569413541908,0.38718871992455073,-1.528285317783708
-1.1466026696414906,1.5747229660549706,-0.42136027613450044
0.4821481956212784,3.0400324287625597,-0.3576544149156055
0.1322126449950181,5.263771783821394,-2.568021679612892
-0.31782502699767307,7.664876986786849,-1.799293937962632
1.5554945590997973,9.990332757392915,0.8080256764089754
-0.0011327696767409953,12.773560905252115,2.634415523674779
-2.682213391924846,13.255316588563256,3.4662080768641252
-7.166538248498403,4.2286083486734505,4.948582552708358
-7.1111387620525885,1.167689689992082,5.1842941167407925
-5.976660200804646,2.798832505031929,4.616581888596706
-6.437978489614911,5.4754425672325855,7.160040770768987
-7.967613895651986,3.757558650144964,6.909839596339202
-7.931884601404619,3.4635078921101305,2.54960508819084
-4.3432028025222795,4.612271931699661,1.138032011642317
-3.4362448381738124,1.4304315912495262,-0.06308596252463772
0.30836569102675937,1.7836218985680028,2.7346947732756526
5.305827240883872,3.940308968766592,5.745621027120914
2.5775587971873426,0.6604791902641338,4.369911419649289
-1.5059022653379195,-0.213034835642683,0.692666510969203
-1.175745554475488,0.743813945932859,-5.163600853985893
2.5266277790550777,2.1423613153483534,-10.501461001192665
2.8325773536171255,2.9812831355362057,-9.841108401920996
-0.09701864704136898,2.122800523088292,-6.850734525793843
-1.8046514385182109,2.2364923489757995,-1.7560987857266956
-1.7548766534674118,3.056796979940283,3.0472568005750236
-2.3741152368324894,3.9378554231260745,3.775398370245679
-3.5954264456963636,4.6734954536977975,4.651797820465841
-4.4092678737169,3.870116275231174,4.243813502199924
-3.245936671387728,4.33976621921103,1.9050017927995784
-1.7828549250422085,4.016936086273734,1.5208607868163175
-0.09796053679917005,3.366834191995389,1.2042254688147163
-2.485356804100931,2.9330206308899163,-1.641808004135236
-2.225875106559047,3.1471992257433206,-2.621577061993842
-2.1561778832725897,4.664286596747839,-0.9117273292475987
-1.9112726693483646,3.1381731581645838,-0.16696205022498134
0.04871689820068603,4.233630058910669,1.4175026868878882
-2.6717232702580302,3.3099760828157736,2.1953063424183092
-1.7732721303862655,2.124010908996439,0.4476468509458736
-3.9203744824907485,2.975875451772491,0.37273065671587674
-2.3007462456671126,3.6931184041290583,0.2992474284938068
-1.1122927229760098,7.3673198185078075,3.816080041262878
-3.6761358909972386,7.456085747492114,9.057410328947226
-6.920544097124453,5.591041433173322,8.723094006689854
-5.829626323051991,7.895174492604079,5.893609704528367
-4.686459149918034,7.460045592864933,0.6943832199572517
-0.46596284293881385,6.376895275382739,-4.4003851584323375
-0.19819505821198535,4.323160639558323,-5.551235171312856
-0.373632143355757,0.004057868721692337,-0.6415977370778758
2.083184064660743,0.43108479785258924,2.661346144358916
-0.24965341715075517,1.9908701262644684,6.455793081005002
-2.90811675580139,2.787351323586642,5.489051261235044
-2.8717220117789513,5.681597161373656,3.0428358670461693
0.11325806487257362,6.162936631203542,-4.090930013185781
1.6643070617268887,4.316782763629944,-3.5688870337202645
1.398507289907677,3.2935140959533085,-1.0465682723235508
-1.3178558884895473,2.134435489679867,3.156828148063388
-1.9288431841186666,3.425027555691727,2.6103263112976336
-1.0384232474403996,4.377391594414865,1.6306590093923579
0.2700923428446166,3.2962798740618307,1.8241155252530605
-0.8239652917124045,2.3133904270267385,1.8697863243304407
-1.8220679647201363,2.6719285964493924,1.6006856861119583
-1.3795621159595286,4.344428725208028,2.41798379367922
0.4285821413963452,6.161400304152654,1.807628342426439
-2.0527954169589715,2.7656411768087805,1.4939981738723465
-2.4970270892568065,2.78690597904746,1.1462418055333017
-2.0062057347802074,3.562715915373585,0.9287703876342233
-2.5692775357144475,4.0655933855793185,1.0575008319463972
-2.212004078947859,4.2168577542794985,1.21720495453723
-1.621383893876176,3.670969799519587,1.5536472960346266
-1.0553159957619955,3.015630564251239,2.014617621076885
-1.4537110922646073,3.4703088687566783,1.9236700081350535
-2.249033447674473,2.777792288927095,1.5807397776231813
-1.8431471874080256,3.407455798277821,1.9189940945870556
-1.4863478656529239,3.737253234024224,1.6267262689388056
-1.5723552419497984,4.513035146937348,1.9450658422946394
-0.8808809790841289,4.123209438204761,1.9009541486944148
-1.4543125775116341,3.4822807099685322,1.7448198771369043
-2.1026004320171094,3.1004233671431356,1.718280111976692
-2.4557506410889345,3.4217830382598944,1.612600832015137
-1.598703308734584,3.804081014394424,1.4080111807523081
-1.1793211163851405,3.8047521276509215,1.6990621329795685
-1.097375146471715,3.7258905559420468,1.7973140429460415
-2.110991494697913,3.5056994564266333,1.5151093396670297
-1.843214503450234,3.4158688554600327,2.3092109417911444
-1.5842762498611473,3.3651637875093527,2.1613032393269727
-1.6257319828074839,3.5574681807043618,1.6524343099603234
-1.0458335052937624,3.927645195841926,1.6332342705321334
-1.5790613601349617,3.052817303688686,1.077743987737641
-1.667464472097783,2.940501067794248,0.793102285356194
-1.099985972736269,3.832078797623371,1.71266670564434
-0.664440639916838,3.216555812832744,1.8588617910124035
-1.2211497892005738,3.30430029837662,1.672004531966138
-1.7394147454640088,3.4091902925373607,1.622325035576084
-1.6483948190539486,3.473876855303951,1.8416993603532144
-1.5574942453906555,3.5100190174071644,1.7421622662736844
-1.4076160559952038,3.146038339449002,1.7180571934790527
-1.624401056384042,3.394915859078659,1.7493546146147974
-1.2799805121275976,3.7588668448139058,1.884839307690542
-1.5388707724712534,3.337726873386095,1.774873557595726
-1.5833425335629776,3.3035413834389904,1.7106394935863587
-1.1521708580344423,3.5352567130286947,1.630850982138349
-2.166494441210614,3.9966247627693807,1.5118226832015658
-0.7463709700030375,2.974386218297687,1.619235587241992
-1.6758165214419287,2.9249974063676274,1.2817088299496844
-1.8282389862609119,4.171073499492885,1.9087395352841892
-2.012918707483485,3.6695835517720243,1.4095449867387464
-2.2276995697521427,2.1508216969664455,-2.9057277341991923
-1.7575478789500654,2.356314878785392,-3.9479380356379896
-0.5849565339046846,2.147733971424057,-7.675117433604854
0.4744911688039076,1.8097064055111791,-8.297137522299332
1.0145091399841653,-1.5357841878202418,-9.062530737078557
1.0021100101240648,-3.0084733960053445,-3.628279841297402
2.8578906462404365,-2.310549204559195,-2.0029730090675404
1.9241912511248174,-0.792885507269035,2.4769689877097822
1.9601752289936953,-0.35245624758070904,1.4509414071253077
1.06705887033072,-1.6544468014567753,0.921718058357551
1.4008138885192596,-3.1896211883235317,2.1709112962851336
-1.4025574437920068,0.5188016122076001,0.8168084131661881
-1.5710221262147044,2.4405187118827083,-1.8796161257556303
-3.8718527233916227,4.195326796584337,-4.289059120367543
-2.3704763636753,7.427979407362352,-4.02534433679158
-1.262716932721014,10.410124941204622,-0.9807793594391295
-1.174352035838807,11.928905909824815,4.482027807489269
-2.358833603253122,11.754805678013135,8.30740549335948
-1.2851117919238924,9.80053689001399,6.514892637221542
-3.4716010830496753,7.259562630481105,6.828871735858099
-5.29168065344294,4.825103516668338,4.717765959373458
-5.6493598139729855,3.822095862574196,4.197539409377346
-5.855612627333805,2.718953165233899,5.560423108082225
-6.9437947177849715,2.0191983221188075,5.827970689698892
-6.196640012411041,1.7883348471358729,2.956318533084012
-4.13510284485154,2.61454343257257,0.5424615972416396
-1.8579305543435998,2.338617005811611,-4.091889197521779
-0.23243359639765782,2.8573264742998017,-5.95389981825943
2.2477684555488544,1.622214743100803,-7.194071860594728
0.7268351285498058,-1.089077679051216,-5.013460570389067
0.6572413646872656,0.2917311595091794,-1.0147105875357363
0.27644930643875043,2.6731535241509436,1.6701474306542874
1.9906632799066692,4.735213082351949,1.888728678804404
-2.5380450683285405,3.1784348365986523,1.4080807359742982
-2.5509968099851235,3.1975590610973557,0.6470902570999563
-1.797942368146916,4.001091771935746,0.33555814457049926
-1.934021387263375,3.9412572667595374,0.1630333009894568
-2.2039809159790167,3.4710261926680657,-0.11649379051202458
-1.849720814687664,3.7667151617150934,-0.460657775701275
-1.8998931450516467,3.698129428227606,-0.35528053994532904
-2.2247187438518763,3.419490554920049,-0.19141788867648152
-1.8437557649765064,1.8550510099494208,-0.5982950088226535
0.06448645159033173,-0.25610110413754184,-1.0739127406885958
2.623222367322654,-4.214049052452271,-0.8584944904588965
3.116877331882641,-5.948338019454576,-2.205643078414907
4.894978134375898,-7.74135820974835,-2.4834046891337502
6.022009627643302,-4.785318946086731,-5.168219382129353
8.814825710356464,-2.142158199140849,-4.280399774999933
9.57029044325434,-0.4526675692934109,-5.1337899744675815
4.625712869401389,1.5565326563126596,0.5861730697082881
2.1727375206415784,4.843339287273673,5.158230873969567
-2.4300786920937156,7.7087382333875185,7.440489944189018
-4.641008164309896,6.781594521059425,4.231785885254348
-7.461066832142688,9.236601836296758,4.972012793040857
-5.199821851426367,6.524630483317971,2.6689367144463794
-1.4975171909147693,1.8758418614065384,1.4926607128997285
-0.7017326953035032,1.2661747356632391,1.573523391281463
4.594001983545489,1.368035424250853,0.10286451684899217
0.7297143795801542,-0.4804245468765753,-0.039554143831490085
-0.5856798035087165,-1.331342057259136,-0.37008064629099396
1.1574094473236645,2.7748256395914415,0.256527213007536
2.016116382403438,1.774535774670079,-0.5637237376698083
0.30523300242686857,1.4009920707386647,0.04109258571843638
0.3631836636165451,1.518826883927605,0.2045486368037104
0.6763857401570005,1.578360819614555,1.390313602812837
1.4081930003016516,1.5561937677771291,1.3246991475195458
0.12202080647157257,1.6010567320740572,1.4254375962889214
-2.197453970513894,3.5464046282853743,8.56150273251712
-3.8371775892876325,-0.4348269713492645,11.799854079872226
-5.357968381741293,-1.401637884523222,11.443065628746123
0.038376045668866765,3.6597585404799133,6.871840351647364
-2.0505679039204496,3.362129378735377,4.634859278005291
-5.175152747274219,2.1462221671810218,-1.3300691511892457
-2.0748157375330143,1.722553711004813,-6.962623807741309
1.365589053708805,2.649622264121187,-5.877403829439447
1.6156184146198853,2.7209030159964303,-3.161575677821849
1.8466443928541112,1.5575215391512776,-0.4783641499091865
2.085654128427103,1.2170147217415646,1.4261883290089847
2.6102426760963993,-0.44041582910128185,3.2581161550667512
0.7538848928290134,0.892891023096738,2.1319146929811073
-0.13262064797435258,2.7966861615376373,1.5538370406380202
0.32900543480746114,2.0620264382200375,0.9441477956888773
0.7289873925054813,0.8863752087429254,1.0514519741275392
-0.2043745333251033,0.6335671116919461,1.2029211400882374
0.7778355988907062,2.938870567426252,1.2505843617240042
1.5634660641533282,1.991415458484338,1.6228701111259731
-0.9844595849415871,0.37818356293979605,1.350155639837976
-0.680747486302834,2.029863654083731,1.0829466917716368
1.2027659121674423,3.1076753136413657,1.544979358476999
0.41733779161675183,2.4735582755557584,1.6726126913082764
0.9390958905291762,2.382934515387764,1.9717117488528955
0.06570534379260329,1.4672433720443707,2.00955643182274
0.2989740314180974,1.7516324874587035,1.4542206895254943
-1.0120458561393242,0.7502234763371389,1.2960125885787486
-0.6147431233445475,0.6779374403107086,0.8162214115099561
-0.19283229714742017,2.0047409916593972,1.3109926651737673
1.615891655836742,1.8818789719109752,1.5355017773851598
0.09842996454538594,0.7069088138298831,1.8924501533180837
0.31245911714700647,1.2715170255636068,1.8921206671305786
0.2689040482006765,2.403264032753747,2.209976704765107
0.3434074968710892,1.601939062029695,1.9664122162465212
-0.10463880046259794,1.2070118836168806,1.8680239364059916
0.3767436062988079,2.3171112622828263,1.867036668459694
-0.07649769209977614,1.8936689363068893,1.7277754315022489
-0.5852605077482171,1.304835756384982,1.2907393707391086
1.0454071344423574,1.674174528919493,0.4476042007322715
1.3338082973266647,1.9944890154793278,1.1647020547479092
1.5209859307613804,1.3369095757997522,1.996609770236159
-0.6493503172350376,0.8716815110053449,1.6800604104779333
0.2200029221965804,1.8733836149607581,1.421641514946812
0.6075406470620152,2.033150789305264,1.5998231280274207
0.8389726295068968,1.7522413858277162,1.7231942675894958
-0.35128078070228513,1.3096871111950803,1.2343169294281515
0.39009210254618576,2.4632878705718033,1.6788759192433385
0.23710794238299793,1.866874862168859,1.7539118806850786
0.4866328790095691,1.1382272410940717,1.480666297778017
0.41235782457529896,1.5445742680141505,1.3223155621218585
0.10495315901040658,1.6309057976797328,1.636341560473325
-0.018714610239222995,1.1736438273400829,1.855462817381477
-0.3384141537548913,1.7583689210931723,1.5566793691398486
-0.7750374414988646,1.2905219622230066,1.4266627671314493
-0.06075708787758316,1.9194543858221738,0.9286650029474182
0.7601668288868006,2.1107707764655697,1.6851239134439742
-0.2508583977272577,0.8883678071849326,1.754132505934103
-0.023241864966524972,0.7519581243234943,1.6058637535754419
-0.23079343635612887,1.1909029749275548,-0.5454577449971312
-0.47231187636628663,1.7155660314047316,0.7218982909830604
-0.48382905265614434,2.2489262181000287,-1.5800528360335167
-0.36011140180826035,4.594093973375066,-7.982634064562236
1.1024197557228015,4.124259875324613,-6.16812779947859
0.022798399386078916,1.6165902730131834,-5.903992998473096
1.3371345829448478,-0.21231214464480053,-4.125657264166908
2.223235119410777,0.45976665196153066,-6.513195954004396
5.607768527468183,1.883275587941471,-7.107640611530875
4.680316117537462,2.637430783436151,-4.651842257532539
2.236767385140432,1.6147408658448257,2.0004684980527543
-1.0023877623710684,0.4544950065508178,5.6258356386105834
-2.3410815314468225,-0.7264525281643939,5.381407510661722
-0.8412512099701392,0.7306758301219747,2.092118690610318
-2.191307468657211,3.1459361724187795,-0.35695954909633604
-3.1403267697563004,3.1031575443020207,1.3176202733320999
-3.709036698393936,3.275218762341385,1.3039122826538982
-2.7228261334763273,2.288399507712932,-0.10537723062851276
-2.0134032328491176,1.620157880242664,-0.7710487098083184
0.13805223999944363,1.9518091579555001,-1.0386984298132735
-1.1877315186774187,1.2787317235771622,-0.8442085763863527
-1.5947682007866604,0.5489958653040353,-0.7224793105305184
-1.8999967188886573,1.4123764312171379,-1.0840059750042237
-2.6908284714186093,6.087505466244248,-0.44695418545379595
-2.7621400546669905,6.731751997364038,-0.2520762331391067
-1.5103731788828392,10.251090965394594,4.12603181657089
-4.365336858058982,8.512087536220486,5.1870840771231705
-6.256618515592214,7.386601055704205,5.315859098900987
-6.989803948715258,7.130435524525639,4.8325225637459175
-9.472954430238863,10.796194963762037,4.74103693065716
-8.184282130695058,11.55102028366179,5.813713342117586
-6.90113436939043,11.139990691707487,5.135196449657229
-6.8845384883150125,8.893447769726663,7.202888388642445
-4.402009530758451,7.649083044880095,6.071470918691952
-2.891129328292073,10.046837944032573,3.879489607837787
-4.498631024977085,8.636561137754304,3.8557849898061676
-3.4834251191888863,8.003738978410778,3.5470431574764647
-6.43787243950527,7.600400009979274,5.630186728782503
-3.2019114825542765,7.276109176144107,4.4755309391374265
-2.517707216515209,6.614724167690724,3.59468981499557
-3.9935397070735643,6.727544971865145,5.870502791449743
-3.2711390160771385,5.687730680243947,4.6443057998243376
-2.5380417107265334,4.543889708529726,-0.8343434711144372
-2.8618662201333795,4.5583448458741715,-2.8687137584964306
-2.5575492179822814,6.00239982796346,-1.0597768232169873
-1.6566284975619934,4.817971137047544,0.7359206372992213
-0.6444145451909444,4.151430378809941,0.7372996488193442
-2.142939084231914,5.544493140790332,0.5813981943925153
-2.6504987795552895,6.101075745104044,1.0600642041543686
-3.07700920216304,6.079982404176488,0.026637347362830577
-0.9840644784010635,6.927861035651248,-1.7354653379470522
-4.09121259876366,5.131053876325725,-1.2982344106056884
-3.092950861307446,6.8061064704973395,-3.7337880631582197
-1.9921444336184657,7.916668553710805,-7.971441209685421
0.541016652785492,9.24229815295536,-5.042770543600712
-1.0596165458240785,6.395645540535138,-2.042577738644525
-2.2437887256987947,5.568422631724072,2.912230648104746
-2.834473825112637,5.3138210312622,4.896310751685406
-3.481111071036791,6.5351136650405595,5.711694235130581
-3.9048797566803293,6.936882240424419,5.241509712713351
-3.923936647156426,8.955764771872348,3.73924773370308
-5.325657086607359,7.7526707387641975,2.852340218920018
-5.06214711812504,7.366231037503551,0.6351755462232528
-3.5787387609758246,8.739814807604048,0.6517426142626442
-4.487803865182107,7.1057603331811645,-0.08067815825224223
-3.9756913025101124,7.5484283185925145,0.2190621468870252
-4.419749566651399,7.6119991086575265,0.1350853944560783
-3.7097861755580555,7.517749370967649,1.054165479415307
-4.788755807991361,7.9536376787174845,4.454872841643369
-4.694270713839685,6.7453734674402615,7.844791799958951
-3.4863953953735436,7.65476368006061,7.671990947979907
-5.394489158193344,8.523736412817781,7.534149662168062
-6.074904018205229,9.119875591197474,1.5351767184017118
-4.683983185620765,9.311971689433246,-1.675641435305907
-5.082671044266867,9.099031064548813,-2.5653659865256557
-2.6066966089981047,8.080505844256006,-3.356413821336838
-4.092510432215568,7.210663557219424,-0.7912210223974865
-1.8475272167089845,7.483450799580469,3.318784686630941
1.4136128604585878,5.2811546559049845,-1.6605533533471546
-0.2156382408929738,12.195335802419438,3.478339255645248
-0.8176553616783997,11.650646929477208,4.707854206803299
-3.6693263637076,7.910322356677028,5.720823259225857
-6.709923781626834,3.3088529473062454,-0.5593808252272453
-2.9446205407506127,6.827916891865394,-0.004696493195336493
-6.16866228772574,6.5034695873256005,0.7923261900853384
-7.8874801837529445,5.531289210961779,2.790369729644087
-2.950364982345788,8.071902086785002,3.97866726688271
-2.067577500777029,9.07664717816234,1.4978759906696237
-0.4482518161441291,8.923561049077824,2.2496092765727043
-1.8244107725183891,8.266407902793635,1.5764374310393714
-4.674066432560923,6.373598791174191,-0.3964058450979758
-3.3061037894741636,6.794364346622967,-0.49243223186034474
-2.5218244369164764,8.675068067068036,2.9882538874287023
-2.5945311534368223,7.8712104234956985,3.7726176626778587
-2.8344853348277406,8.061332880304226,4.38940876639507
-3.8847419597976014,8.334266858535416,4.2116910126361615
-3.2037207096136617,9.28526064119589,5.229715831286196
-2.3984091089093726,9.200456236877852,2.1146431745296055
-3.0294020175977363,8.53533988751105,0.5235296961538349
-2.6393457071310467,7.3468398507949955,1.2017032456346395
-0.17219069425691136,6.305561498421238,2.5931674286280364
-1.077697568979665,5.762461979951045,1.1166601891775605
-1.5522872216944172,6.266136370142947,1.7533834112333349
-4.668342709058381,8.772330769581162,1.980074766742115
-3.5182906647020835,8.484378643810167,1.9719125516287983
-1.8033771202777675,7.6202909439926,1.9511109403577855
-3.216719400351792,7.954957469164956,3.1013466221943116
-2.484831329868191,7.140085319513242,2.758485834029355
-2.210093219890455,6.895521813782585,2.5337945813933507
-3.296331841319971,7.396628357101011,2.321056052361185
-3.1824022349478467,7.91636920242533,2.5335812157632387
-2.38188404394446,7.822268991754829,2.111286464366347
-2.435178574847875,7.728281841916305,1.8366867052659044
-3.0634669270531156,7.262370340195852,2.0106076313411863
-3.4505148869724342,6.716285325524925,2.8762586016841203
-3.1904228607037517,7.435939291107696,3.4965787055168316
-3.1862804374116025,7.005121633981664,3.2138630044287555
-3.2738874253163854,7.131193058836745,2.52570887385613
-2.3902779389938584,8.138299111150912,2.8561812058324283
-2.8747309890818267,7.975452500402053,2.4845533562378503
-3.3343384003037437,7.1573449852176205,2.6112268812737502
-2.415129910730483,7.666366385485145,2.7077945089911637
-2.599262601749083,7.242287100819851,2.573630965942529
-3.1347927560275624,6.806760403740881,2.943473486922006
-3.1337718433699493,7.985898503198104,2.5955010109763696
-3.3700225461407167,6.9017732506157365,2.648654837941289
-3.082488516385959,7.104268608903622,2.573036893350491
-2.232944270083403,7.258196521936194,2.93689671238089
-2.5141462161917816,7.73764427891721,2.766131168154548
-3.253083218106266,7.256966279484914,2.6764930864746472
-2.8034473538648736,7.546848030392986,1.9609221410450783
-3.647761443182589,6.315582727613141,1.7365994452440796
-2.9362827571084162,7.389298928518157,2.509630908584332
-2.746931198563388,7.587170252620297,2.9558226101439242
-2.779686394005955,7.720999570425188,3.1084757999126795
-3.4011977482011835,5.7862866568976425,-0.22345393012067435
-0.906175575315747,3.97760170191112,-10.474019439352572
-0.06419330543702895,3.3009001600282466,-12.806267168811733
3.06731274292462,3.721533196719417,-5.384900215328389
0.4996728135804125,2.89126425330474,-2.617131054202899
1.6741931971331452,5.733418663890694,-5.937182115020294
0.960449131631475,5.686785178934519,-0.18693790664814336
-0.6214295744587501,6.112741148100119,2.448298256027222
-3.1612949459462287,6.572483599598556,6.004991434136986
-6.025152099158325,8.551878819715292,10.972191292331717
-5.686428088763263,8.36940141835718,6.671728153692568
-5.762836902416701,8.277704157320624,5.314159707792958
-7.831163160808602,9.222663058928996,2.851441620804821
-5.196306466181122,8.993070990872546,2.1275852067947847
-3.778482593548478,7.0738343093319545,-0.009175281300420501
-4.12750536757642,3.1753571175117727,-2.332989362421671
-1.9224333633539201,-2.7133726391272104,-4.0872735067009485
0.6839558364055576,-4.453763078881085,-3.297856499555943
2.255235508995502,-3.299021796369983,-3.5373342634950014
0.4563891705896672,-3.9847387332102047,-2.444063779579245
-2.134961794969505,-8.948283872556143,-1.664296289862126
-2.133444084219634,-6.185171810224062,-4.044145609748695
-3.2816609663237615,-4.217281169701606,-2.493140901067329
-2.7221535478965477,-1.082620125747418,0.37407588355431526
-3.8877196018521523,1.7973870736121076,0.9748478064363197
