a1,a2,a3,a4,a5,a5,a7
-1.9404194355010986,0.5890754461288452,0.37960439920425415,-1.8225464820861816,-0.2549533545970917,0.7234391570091248,0.21103711426258087
-1.940405249595642,0.5890913605690002,0.3968001902103424,-1.8139042854309082,-0.25491732358932495,0.7257927060127258,0.21938005089759827
-1.9403401613235474,0.5883638262748718,0.422461599111557,-1.8081966638565063,-0.2548893988132477,0.7302326560020447,0.24271728098392487
-1.938786268234253,0.588617205619812,0.462071031332016,-1.8056035041809082,-0.254828542470932,0.7329707145690918,0.27279138565063477
-1.930293083190918,0.5917208194732666,0.5152063965797424,-1.8084837198257446,-0.2495565265417099,0.7369561791419983,0.30626896023750305
-1.9134366512298584,0.5992383360862732,0.5741203427314758,-1.8121191263198853,-0.24040815234184265,0.7365251183509827,0.3315948247909546
-1.890494704246521,0.6107944250106812,0.6279661655426025,-1.8115025758743286,-0.2395448088645935,0.7343640327453613,0.35605868697166443
-1.8625564575195312,0.626842200756073,0.6698520183563232,-1.8038017749786377,-0.2545815706253052,0.7343181371688843,0.38462141156196594
-1.8424344062805176,0.6392681002616882,0.6880099177360535,-1.7958263158798218,-0.27170875668525696,0.7386947870254517,0.4141428768634796
-1.807814598083496,0.6612608432769775,0.7030595541000366,-1.7780424356460571,-0.3057553470134735,0.7514297366142273,0.4702497720718384
-1.7683157920837402,0.6873908042907715,0.7052706480026245,-1.7555744647979736,-0.3455334007740021,0.7647231817245483,0.5220841765403748
-1.732295274734497,0.7116982340812683,0.6968965530395508,-1.729400396347046,-0.3869174122810364,0.7842723727226257,0.5637960433959961
-1.6984996795654297,0.7340304851531982,0.6829465627670288,-1.7000439167022705,-0.42423734068870544,0.8122078776359558,0.6008813381195068
-1.6754848957061768,0.7486518621444702,0.6703613996505737,-1.677627682685852,-0.4477125108242035,0.8342937231063843,0.6245774030685425
-1.6419812440872192,0.7688791751861572,0.6440033316612244,-1.642922282218933,-0.4801357090473175,0.8528535962104797,0.6594037413597107
-1.6152029037475586,0.7855277061462402,0.6214824914932251,-1.6245670318603516,-0.48385751247406006,0.8494882583618164,0.6938436031341553
-1.599006175994873,0.7973593473434448,0.6088632941246033,-1.6224583387374878,-0.46981412172317505,0.8419317603111267,0.7166739702224731
-1.574124813079834,0.8211209774017334,0.5775034427642822,-1.6267740726470947,-0.4323044419288635,0.8354141712188721,0.7412864565849304
-1.5609357357025146,0.8344572186470032,0.5521777272224426,-1.62858247756958,-0.41656234860420227,0.8322428464889526,0.7371964454650879
-1.551518201828003,0.8390936255455017,0.5323149561882019,-1.6269245147705078,-0.4110482633113861,0.8190606832504272,0.7243735194206238
-1.5460854768753052,0.8347048759460449,0.5247358679771423,-1.6219369173049927,-0.40481311082839966,0.8057502508163452,0.7158368825912476
-1.5452370643615723,0.8241626024246216,0.5269887447357178,-1.6143361330032349,-0.3853820860385895,0.8096721172332764,0.7120004892349243
-1.5467174053192139,0.8117311000823975,0.5312988758087158,-1.6055253744125366,-0.3608344793319702,0.8247721195220947,0.7070306539535522
-1.5489052534103394,0.7983835935592651,0.5327471494674683,-1.597167730331421,-0.3341885507106781,0.8448941111564636,0.695839524269104
-1.5502194166183472,0.7893587350845337,0.5308491587638855,-1.5939183235168457,-0.31379714608192444,0.8589078783988953,0.6825065612792969
-1.5502820014953613,0.7840867042541504,0.5268279314041138,-1.593984842300415,-0.29980215430259705,0.8638906478881836,0.6669425964355469
-1.550045371055603,0.7832343578338623,0.5217916965484619,-1.5954301357269287,-0.2926328182220459,0.863749623298645,0.64951092004776
-1.5499200820922852,0.7853006720542908,0.5160345435142517,-1.5971860885620117,-0.29110851883888245,0.8587204813957214,0.638805627822876
-1.5498849153518677,0.7873365879058838,0.5130136609077454,-1.598238468170166,-0.29117199778556824,0.8548511862754822,0.634403645992279
-1.5498321056365967,0.790967583656311,0.5091612339019775,-1.602781891822815,-0.2939462959766388,0.8502922654151917,0.6249879598617554
-1.5498566627502441,0.7947508096694946,0.5071380138397217,-1.610289454460144,-0.3002227544784546,0.8440267443656921,0.6160917282104492
-1.550157070159912,0.7955824732780457,0.5062863230705261,-1.6117534637451172,-0.3033911883831024,0.8437811136245728,0.6099374294281006
-1.5504844188690186,0.7956896424293518,0.5058012008666992,-1.611851692199707,-0.30536025762557983,0.8433592319488525,0.6020919680595398
-1.5505034923553467,0.7956627011299133,0.5058001279830933,-1.6108883619308472,-0.3051645755767822,0.8407009840011597,0.5972560048103333
-1.5507181882858276,0.7953140735626221,0.5058585405349731,-1.6123058795928955,-0.30170804262161255,0.831891655921936,0.5950615406036377
-1.550266981124878,0.7958080172538757,0.5059256553649902,-1.6162253618240356,-0.2973521947860718,0.8247149586677551,0.595079779624939
-1.5502917766571045,0.797055184841156,0.5050501227378845,-1.6194500923156738,-0.2957296371459961,0.8219819664955139,0.5952519178390503
-1.5504096746444702,0.7987312078475952,0.5011822581291199,-1.623132586479187,-0.29590824246406555,0.8216029405593872,0.5975511074066162
-1.5503828525543213,0.7997147440910339,0.4961114525794983,-1.6234685182571411,-0.3006337881088257,0.8189018964767456,0.5935441851615906
-1.5491695404052734,0.8009929060935974,0.4926946759223938,-1.6240050792694092,-0.3094829320907593,0.8072685599327087,0.5803807973861694
-1.5454468727111816,0.8061072826385498,0.4927029311656952,-1.627457857131958,-0.3118945360183716,0.7991932034492493,0.5831618309020996
-1.5383329391479492,0.8195520639419556,0.4903664290904999,-1.6318116188049316,-0.3184646666049957,0.7980454564094543,0.6095784306526184
-1.5299357175827026,0.8362258672714233,0.48538777232170105,-1.6329749822616577,-0.33460837602615356,0.7980749607086182,0.637536883354187
-1.5174864530563354,0.8577224016189575,0.4789695143699646,-1.6288621425628662,-0.3614734709262848,0.7981536388397217,0.668834388256073
-1.5044680833816528,0.875579833984375,0.47447001934051514,-1.6182433366775513,-0.38630419969558716,0.7980826497077942,0.695747435092926
-1.4951696395874023,0.8844103217124939,0.47420212626457214,-1.6074442863464355,-0.3961942493915558,0.7934370040893555,0.7144028544425964
-1.4857521057128906,0.8895763754844666,0.47353166341781616,-1.5916372537612915,-0.39857998490333557,0.7813372015953064,0.7328399419784546
-1.4809718132019043,0.8923879265785217,0.469449520111084,-1.5826687812805176,-0.3930453658103943,0.7714255452156067,0.7439915537834167
-1.4784820079803467,0.896515965461731,0.4633342921733856,-1.5834561586380005,-0.3827376067638397,0.7700859308242798,0.7483925223350525
-1.4763758182525635,0.9040480256080627,0.45481619238853455,-1.5889685153961182,-0.37861311435699463,0.7700991630554199,0.7475789785385132
-1.4739099740982056,0.913817822933197,0.44413238763809204,-1.5942044258117676,-0.3839612305164337,0.7663540840148926,0.7407351136207581
-1.4699510335922241,0.9220085740089417,0.4360230267047882,-1.595757246017456,-0.40052372217178345,0.7529319524765015,0.7337824702262878
-1.4660696983337402,0.9234840869903564,0.4324272572994232,-1.5945028066635132,-0.4165375232696533,0.7368685603141785,0.7331362962722778
-1.4643893241882324,0.9227150678634644,0.4323144257068634,-1.594052791595459,-0.4205721914768219,0.7266914248466492,0.7331634759902954
-1.4636129140853882,0.9216972589492798,0.4320201575756073,-1.5947026014328003,-0.41525280475616455,0.7139541506767273,0.7332408428192139
-1.4640812873840332,0.9221343398094177,0.42982161045074463,-1.5962427854537964,-0.40893587470054626,0.7139647006988525,0.7321386933326721
-1.4642119407653809,0.922552227973938,0.4283752143383026,-1.5968191623687744,-0.4072318375110626,0.7138891220092773,0.7270992398262024
-1.4642915725708008,0.9227529764175415,0.42625460028648376,-1.599456787109375,-0.40382227301597595,0.7070351243019104,0.7085802555084229
-1.4648809432983398,0.92276531457901,0.42493370175361633,-1.60408353805542,-0.3975376486778259,0.7007187604904175,0.6975532174110413
-1.4659661054611206,0.9227323532104492,0.4209863543510437,-1.608058214187622,-0.39201855659484863,0.6978857517242432,0.6871187686920166
-1.4671252965927124,0.9226909279823303,0.4141298830509186,-1.6105749607086182,-0.38937830924987793,0.6903270483016968,0.6778237223625183
-1.4673051834106445,0.9226682186126709,0.4103694558143616,-1.612025260925293,-0.3873578608036041,0.6797884702682495,0.672431230545044
-1.4674506187438965,0.9223596453666687,0.405782014131546,-1.61489737033844,-0.3762926757335663,0.6632825136184692,0.6586843132972717
-1.4687288999557495,0.9223257303237915,0.4023689031600952,-1.6151950359344482,-0.36177346110343933,0.6660043597221375,0.650483250617981
-1.4711674451828003,0.9223265647888184,0.39977529644966125,-1.6147104501724243,-0.34202805161476135,0.6787551641464233,0.645346999168396
-1.4744043350219727,0.922328531742096,0.39888083934783936,-1.6124485731124878,-0.3202328681945801,0.6892291307449341,0.6316595077514648
-1.4773415327072144,0.9223200082778931,0.3992169499397278,-1.6088323593139648,-0.30377066135406494,0.6911339163780212,0.6095725297927856
-1.4792695045471191,0.922309160232544,0.4001382291316986,-1.6058918237686157,-0.2929525673389435,0.6911308765411377,0.5918008089065552
-1.4821535348892212,0.9223126173019409,0.401764839887619,-1.6030933856964111,-0.27636879682540894,0.6911156177520752,0.5691302418708801
-1.483786940574646,0.9223392009735107,0.40197283029556274,-1.603149175643921,-0.2664407789707184,0.6911046504974365,0.5574084520339966
-1.485280990600586,0.9223342537879944,0.40116313099861145,-1.602942943572998,-0.26041021943092346,0.6904289722442627,0.5502526164054871
-1.487077236175537,0.9223425388336182,0.39935237169265747,-1.6028457880020142,-0.25789716839790344,0.6875279545783997,0.5479652881622314
-1.4882285594940186,0.9223583936691284,0.39853307604789734,-1.6028507947921753,-0.2576182782649994,0.685102641582489,0.5474687814712524
-1.4894222021102905,0.922412097454071,0.39844828844070435,-1.6028616428375244,-0.2575477957725525,0.6809035539627075,0.5474274754524231
-1.4895752668380737,0.9225517511367798,0.3989831805229187,-1.6031144857406616,-0.2566913664340973,0.6768661141395569,0.5484417080879211
-1.4895539283752441,0.9226815700531006,0.39984360337257385,-1.603954792022705,-0.25499439239501953,0.6760589480400085,0.550456166267395
-1.4895721673965454,0.9227515459060669,0.3998362720012665,-1.6049203872680664,-0.25044000148773193,0.6759840250015259,0.5594510436058044
-1.4895775318145752,0.9227570295333862,0.3984156847000122,-1.6048356294631958,-0.24736015498638153,0.6759842038154602,0.5693129301071167
-1.489573359489441,0.9227522611618042,0.3967573046684265,-1.6042348146438599,-0.24683399498462677,0.6760594844818115,0.5750007629394531
-1.489564061164856,0.9227522611618042,0.3960523307323456,-1.6038752794265747,-0.2468567192554474,0.6768140196800232,0.5777708888053894
-1.4894027709960938,0.9227575659751892,0.3958154618740082,-1.6038813591003418,-0.24870602786540985,0.6807924509048462,0.5812222957611084
-1.4892187118530273,0.9227655529975891,0.3958240747451782,-1.603958249092102,-0.2511886954307556,0.6826829314231873,0.5814270973205566
-1.4891551733016968,0.9228124618530273,0.3959845006465912,-1.6038908958435059,-0.2569425404071808,0.6825724840164185,0.5814276337623596
-1.4891574382781982,0.9236648678779602,0.3962993323802948,-1.603997826576233,-0.2605915069580078,0.678996741771698,0.5831146836280823
-1.4891748428344727,0.9248002171516418,0.3962305188179016,-1.6041569709777832,-0.2616105377674103,0.6764945387840271,0.5859895944595337
