a1,a2,a3,a4,a5,a5,a7
-0.6968457102775574,0.7985867857933044,-0.7416209578514099,-1.354583978652954,-0.6509425640106201,0.30872708559036255,-0.23647120594978333
-0.5919139981269836,0.7749319672584534,-0.7131015062332153,-0.1258516013622284,-0.5419937372207642,0.00214916723780334,-0.09059849381446838
-0.035140857100486755,-0.005398430395871401,0.03242196515202522,0.15129055082798004,-0.4772070050239563,-0.2040591686964035,-0.15118470788002014
0.008680582977831364,0.12158238142728806,0.16540683805942535,-0.3815874755382538,-0.5537402033805847,-0.12545311450958252,-0.2063068300485611
-0.21573583781719208,0.11971046030521393,-0.055022988468408585,-0.5514472126960754,-0.5350367426872253,0.02282089553773403,-0.18003620207309723
-0.22909888625144958,0.1270684003829956,-0.03307795897126198,-0.15979072451591492,-0.36122310161590576,0.025589723140001297,-0.09359869360923767
-1.0461088418960571,0.402528315782547,-0.894283652305603,0.19334159791469574,-0.40915679931640625,0.0781826302409172,-0.06798825412988663
-0.33070290088653564,0.4880668520927429,-0.46206313371658325,-1.072646975517273,-0.5425547957420349,0.18921440839767456,-0.29465484619140625
-0.25299975275993347,1.5862857103347778,-0.4566977322101593,-1.1586443185806274,-0.8095508217811584,-0.08101604878902435,-0.4648464024066925
0.01747574843466282,1.796666145324707,0.07202655076980591,-0.7263646125793457,-0.6703217625617981,-0.277087539434433,-0.38763344287872314
-0.40620288252830505,1.5509932041168213,-0.2579108774662018,0.057973314076662064,-0.4786570370197296,-0.4299265742301941,-0.15244847536087036
-0.5014166235923767,0.5770354866981506,-0.3878990709781647,0.3864433467388153,-0.3995150327682495,-0.37844139337539673,-0.06877266615629196
-0.2980360984802246,0.3861647844314575,-0.30187180638313293,-0.8848168849945068,-0.38800689578056335,-0.14343766868114471,-0.15363888442516327
-0.5199463963508606,-0.9097200632095337,-0.4081249237060547,-0.39279597997665405,-0.44618338346481323,-0.06384553015232086,-0.2154744565486908
-0.3515801429748535,-1.1774706840515137,-0.23999132215976715,-0.31899622082710266,-0.5315648913383484,-0.07395504415035248,-0.2711135447025299
0.05026242509484291,-1.4220019578933716,0.23096942901611328,0.006314345635473728,-0.5225100517272949,-0.13192671537399292,-0.29104745388031006
-0.07142593711614609,-1.4344593286514282,0.1780228316783905,0.057989735156297684,-0.3842591345310211,-0.048847272992134094,-0.18430939316749573
0.3680359721183777,-0.4396155774593353,0.5502349138259888,0.14867115020751953,-0.3972949981689453,-0.2004988193511963,-0.25403207540512085
0.19186097383499146,-0.16942457854747772,0.5307136178016663,0.0987771600484848,-0.47431039810180664,-0.2158919870853424,-0.32616400718688965
0.228800430893898,-0.24967019259929657,0.7999851703643799,0.4909535050392151,-0.243479922413826,-0.2802540361881256,-0.1514344960451126
-0.8972263336181641,-0.16493888199329376,-0.20819351077079773,0.1653990000486374,-0.04928115755319595,-0.07512258738279343,0.026721986010670662
-0.40760889649391174,-0.03368328884243965,-0.10888364911079407,-0.23413285613059998,0.09040829539299011,0.14423292875289917,0.07733780890703201
0.07738002389669418,0.35735803842544556,-0.032959531992673874,-0.6824952960014343,-0.046331875026226044,0.0766373947262764,-0.023269521072506905
-0.23639748990535736,0.7195013165473938,-0.2780159115791321,-0.6664440631866455,-0.4261310398578644,-0.1924750804901123,-0.2437678724527359
-0.28242748975753784,2.028773069381714,-0.5080796480178833,-0.3089029788970947,-0.8357499241828918,-0.4981076419353485,-0.3976069390773773
-0.5855585336685181,2.9356563091278076,-0.7124788165092468,-0.20612409710884094,-0.8182860612869263,-0.5126549005508423,-0.3001486361026764
-0.4891956150531769,2.229753017425537,-0.2952914834022522,-0.3176247477531433,-0.6776401400566101,-0.33631548285484314,-0.3019707500934601
-0.4204389154911041,0.20816366374492645,0.05730433017015457,0.41996273398399353,-0.5120980739593506,-0.08547326922416687,-0.20759597420692444
-0.7120689153671265,-1.6695111989974976,-0.2599166929721832,0.15709148347377777,-0.42989644408226013,0.2964675724506378,-0.12043420970439911
-0.6228014826774597,-0.12394675612449646,-0.7362917065620422,-0.08188465237617493,-0.7373904585838318,0.19584335386753082,-0.24740955233573914
-0.1721857190132141,-0.10453283786773682,-0.3651497960090637,-0.3781723976135254,-0.7927579283714294,0.20940841734409332,-0.3008597493171692
-2.4424002731393557e-07,1.394817590713501,-0.21440060436725616,-0.18279112875461578,-0.7768721580505371,-0.0873769223690033,-0.2384795844554901
-0.41081205010414124,1.5292876958847046,-0.1798216998577118,-0.5074658393859863,-0.6032974123954773,-0.14623333513736725,-0.12724970281124115
-0.4123542904853821,2.1976146697998047,-0.34412500262260437,-1.3315906524658203,-0.4019737243652344,0.054953090846538544,-0.11029734462499619
-0.27523717284202576,1.248931646347046,-0.20177814364433289,-0.7166826725006104,-0.2873792052268982,0.03463680297136307,-0.10978367179632187
-0.5281471014022827,-0.8391756415367126,-0.11609800159931183,0.6549898386001587,-0.4944874048233032,-0.08718935400247574,-0.20710378885269165
-0.12209827452898026,-1.274163842201233,-0.029831435531377792,-0.5176678895950317,-0.5637736916542053,0.19110102951526642,-0.29213064908981323
-0.27540215849876404,-2.1814980506896973,-0.07890304923057556,0.5112364292144775,-0.7847714424133301,-0.07971940189599991,-0.29528599977493286
-0.43516114354133606,-2.283438205718994,-0.05353037640452385,1.1824750900268555,-0.9746096134185791,-0.26505082845687866,-0.2700388431549072
-0.4148906469345093,-0.8171157836914062,-0.26120856404304504,0.36092260479927063,-0.8102041482925415,-0.09014318883419037,-0.1330573558807373
-0.353213906288147,1.232964277267456,-0.3868408203125,-0.2222684919834137,-0.4672757089138031,0.002495669526979327,0.03416423499584198
-0.3142223656177521,2.229719400405884,-0.5756049156188965,-1.0873559713363647,-0.5050241351127625,0.1714170128107071,-0.1276436448097229
-0.09227799624204636,1.5428894758224487,-0.1820337325334549,-0.6406435370445251,-0.4595220685005188,-0.05661895126104355,-0.16526588797569275
0.034978751093149185,1.5653841495513916,-0.1677563339471817,-0.7851858139038086,-0.5007458329200745,-0.08945614844560623,-0.18093621730804443
-0.14086709916591644,1.0366984605789185,0.17770664393901825,-0.015926459804177284,-0.5930230021476746,-0.3644058406352997,-0.21406395733356476
-0.504716157913208,0.6937484741210938,-0.1885349303483963,-0.11253336071968079,-0.6721938848495483,-0.23282039165496826,-0.2521345913410187
-0.23191235959529877,-0.5351710319519043,0.0925644189119339,0.2885074019432068,-0.6888729333877563,-0.14883123338222504,-0.29246893525123596
-0.15633369982242584,-1.790555715560913,0.37908387184143066,0.3028053939342499,-0.5560292601585388,-0.034559499472379684,-0.14683635532855988
-0.8032805919647217,-1.0675877332687378,-0.5411773920059204,-0.008467729203402996,-0.6484948992729187,0.20795182883739471,-0.12844491004943848
-0.16718719899654388,-0.1771228313446045,-0.2743992507457733,0.0636604055762291,-0.6288719177246094,0.04128829389810562,-0.09652397781610489
0.05715726688504219,0.6329968571662903,0.09785018116235733,0.07338222116231918,-0.6756401062011719,-0.11559748649597168,-0.2016882747411728
0.04460340365767479,1.196410059928894,0.11406057327985764,-0.3305867612361908,-0.7084864974021912,-0.10925379395484924,-0.2825424075126648
-0.3637520372867584,0.8796625137329102,-0.22434450685977936,-0.36260876059532166,-0.6952633857727051,-0.11512381583452225,-0.23085694015026093
-0.5326265692710876,0.2733224928379059,-0.48126527667045593,-0.23695233464241028,-0.6891509294509888,-0.0645425096154213,-0.19454129040241241
-0.28421539068222046,0.271892786026001,-0.2155607044696808,0.030914172530174255,-0.5892235636711121,-0.18855686485767365,-0.14014644920825958
-0.32533109188079834,0.7402266263961792,-0.36451002955436707,-0.6566413044929504,-0.496207594871521,-0.0184780340641737,-0.10165397077798843
-0.4310857057571411,0.8820475339889526,-0.4691067636013031,-0.3059318959712982,-0.6212217807769775,-0.08063708990812302,-0.15427543222904205
-0.2851891815662384,0.33065861463546753,-0.16004398465156555,0.1047104150056839,-0.6617371439933777,-0.13357268273830414,-0.21608977019786835
-0.3695101737976074,-0.0830242708325386,-0.208535835146904,-0.11578284204006195,-0.6585084199905396,-0.039407044649124146,-0.2023530900478363
-0.3381337523460388,-0.2426205575466156,-0.1715119481086731,0.10327903181314468,-0.6742525696754456,-0.10577012598514557,-0.1995992213487625
-0.23925094306468964,0.22362114489078522,-0.04492543265223503,-0.161844864487648,-0.6025383472442627,-0.05380702018737793,-0.16945500671863556
-0.14607538282871246,0.3287951648235321,0.0011861021630465984,-0.113897405564785,-0.6041305661201477,-0.09978290647268295,-0.17287135124206543
-0.2155689299106598,0.330776572227478,-0.046407561749219894,-0.1828925460577011,-0.5889449715614319,-0.0727967843413353,-0.1776583343744278
-0.331063836812973,0.3467887043952942,-0.2141842097043991,-0.15380066633224487,-0.6013008952140808,-0.07108425348997116,-0.1793379932641983
-0.3873708248138428,0.3661538064479828,-0.34029844403266907,-0.13342717289924622,-0.6305230259895325,-0.07253371924161911,-0.18477877974510193
-0.35227397084236145,0.3450261950492859,-0.34226498007774353,-0.095569908618927,-0.6641506552696228,-0.10134825855493546,-0.20297512412071228
-0.32406336069107056,0.3522433340549469,-0.25454428791999817,-0.10832123458385468,-0.6473897099494934,-0.08945930004119873,-0.20783022046089172
-0.3017454147338867,0.39077287912368774,-0.19247965514659882,-0.108567014336586,-0.6334302425384521,-0.09173265099525452,-0.20001110434532166
-0.26637253165245056,0.5705610513687134,-0.19933420419692993,-0.13757969439029694,-0.59196937084198,-0.13601383566856384,-0.17098431289196014
-0.16303133964538574,0.33206474781036377,0.04324100539088249,0.07402896136045456,-0.5347307324409485,-0.15201102197170258,-0.14614596962928772
-0.19314606487751007,0.1053372249007225,0.11149131506681442,0.045618243515491486,-0.48921406269073486,-0.057548463344573975,-0.137607604265213
-0.42287716269493103,0.45612820982933044,-0.3614593744277954,-0.4091833531856537,-0.6167728304862976,0.0582040511071682,-0.2583269476890564
-0.4411531984806061,0.4174204170703888,-0.3642299473285675,-0.14742538332939148,-0.6232891082763672,-0.0911240503191948,-0.24217699468135834
-0.28014734387397766,0.2912106215953827,-0.1754654049873352,-0.022275660187005997,-0.5258263349533081,-0.09524653851985931,-0.14943787455558777
-0.3102625012397766,0.25093725323677063,-0.17008236050605774,-0.0071564409881830215,-0.5002360939979553,-0.09607794135808945,-0.14139100909233093
-0.17653347551822662,-0.7145732045173645,0.52862948179245,0.9237014055252075,-0.25667351484298706,-0.08302933722734451,-0.16267000138759613
-0.6820612549781799,-0.11846613138914108,-0.2973381578922272,0.00939676258713007,-0.394815057516098,0.2010636329650879,-0.21133914589881897
-0.44264259934425354,0.14458520710468292,-0.4083395004272461,-0.21125522255897522,-0.5269004106521606,0.2444588541984558,-0.2904018461704254
-0.26436322927474976,-0.1259547770023346,-0.28368663787841797,-0.18395712971687317,-0.684091329574585,0.21532143652439117,-0.3298647105693817
-0.29094547033309937,-0.24741137027740479,-0.20748016238212585,-0.15963727235794067,-0.7750600576400757,0.15125489234924316,-0.30749544501304626
-0.13609854876995087,-0.6380312442779541,0.056868553161621094,-0.0014671266544610262,-0.7326223254203796,0.0971929281949997,-0.2802169620990753
-0.35032379627227783,-1.8188135623931885,-0.008962168358266354,0.18544349074363708,-0.5881825089454651,0.12941232323646545,-0.20340394973754883
-0.41993018984794617,-0.761772871017456,-0.2695467472076416,-0.11788613349199295,-0.5498809814453125,0.11612416058778763,-0.20526531338691711
-0.48523402214050293,-0.7533487677574158,-0.31350821256637573,0.1002725288271904,-0.5635035037994385,0.09863609075546265,-0.20332182943820953
-0.38251784443855286,-0.23338156938552856,-0.29416656494140625,-0.3012232184410095,-0.5261591076850891,0.203471377491951,-0.22497156262397766
-0.049988050013780594,-0.010189244523644447,0.13964606821537018,-0.3321995139122009,-0.38630926609039307,0.24753643572330475,-0.19790542125701904
-0.23059511184692383,-0.374652624130249,0.035540007054805756,0.06052030250430107,-0.34927991032600403,0.24049422144889832,-0.19755513966083527
-0.1787244826555252,-0.02825278416275978,0.04090476408600807,-0.16873149573802948,-0.3322230875492096,0.3482852876186371,-0.22805140912532806
-0.16555440425872803,-0.5861790776252747,0.11524984240531921,0.27441707253456116,-0.38942191004753113,0.25157076120376587,-0.2601049542427063
-0.3071443438529968,0.43263983726501465,-0.10302146524190903,0.19211184978485107,-0.3457508981227875,0.19119830429553986,-0.21684305369853973
-0.38782352209091187,0.4731912612915039,-0.2001785784959793,-0.06505764275789261,-0.32941725850105286,0.27172282338142395,-0.2125895470380783
-0.3577902913093567,0.9336536526679993,-0.2804310917854309,-0.3466520607471466,-0.4141486883163452,0.28019651770591736,-0.2579762935638428
-0.37505316734313965,0.999842643737793,-0.2165258824825287,-0.1179548129439354,-0.5197449326515198,0.2728542983531952,-0.34009799361228943
-0.4990733563899994,1.0369764566421509,-0.33271658420562744,0.09690640866756439,-0.4407253861427307,0.23248422145843506,-0.18455733358860016
-0.3992554843425751,0.8011557459831238,-0.2615380883216858,0.023668518289923668,-0.35065510869026184,0.238450825214386,-0.15362177789211273
-0.19190557301044464,0.07536715269088745,0.01802782714366913,0.13363611698150635,-0.23475249111652374,0.22541727125644684,-0.18473809957504272
-0.08567003905773163,-0.23081228137016296,0.22825254499912262,0.3165184557437897,-0.3124801814556122,0.18816743791103363,-0.28198736906051636
0.23925696313381195,-0.21202999353408813,0.5825862288475037,-0.1432238668203354,-0.32545772194862366,0.3254798650741577,-0.315230131149292
0.4268666207790375,-0.1533481627702713,0.8328962922096252,-0.5721772313117981,-0.41612404584884644,0.4389338195323944,-0.3220823109149933
0.8825629353523254,-0.8943006992340088,1.5444519519805908,0.15375176072120667,-0.5587102174758911,0.32361364364624023,-0.26758483052253723
0.7821971774101257,-2.0391409397125244,1.7830438613891602,0.3613468408584595,-0.5897260904312134,0.48535412549972534,-0.24847708642482758
1.1943732500076294,-2.6860227584838867,2.152165412902832,-0.07919664680957794,-0.3848559260368347,0.7627410888671875,-0.11902158707380295
0.8477288484573364,0.38256701827049255,1.0986993312835693,0.15114730596542358,-0.26864826679229736,0.3688119053840637,0.03858724609017372
0.16022685170173645,1.4611525535583496,0.18519720435142517,0.2535816431045532,-0.40315210819244385,0.18702632188796997,-0.036352384835481644
0.6591270565986633,0.7552418112754822,0.6301078796386719,-0.1438441127538681,-0.46062761545181274,0.4284507632255554,-0.13429105281829834
1.7246581315994263,0.06524355709552765,1.5088474750518799,-0.48545193672180176,-0.1479162573814392,0.6133476495742798,0.06353449821472168
1.4939234256744385,0.38236042857170105,1.0222790241241455,-0.48831707239151,-0.2213406264781952,0.5823918581008911,0.15748323500156403
0.9048935174942017,-0.06517946720123291,0.5679066777229309,0.4404144287109375,-0.32157015800476074,0.37644830346107483,0.17841428518295288
0.35855892300605774,-0.1310591697692871,0.196940615773201,0.30381670594215393,-0.3514682352542877,0.43130940198898315,0.18547654151916504
-0.13718004524707794,0.04156070575118065,-0.025654811412096024,-0.16103370487689972,-0.3910396993160248,0.6569717526435852,0.09796461462974548
0.791575014591217,-0.025652606040239334,0.7567979097366333,-0.1883545070886612,-0.3262714445590973,0.5758897662162781,0.12047476321458817
0.532703697681427,0.24081172049045563,0.11435773968696594,-0.10125868022441864,-0.5162009596824646,0.5325726866722107,0.20535124838352203
0.7105190753936768,0.2603667974472046,-0.16641855239868164,-0.07813528925180435,-0.8143260478973389,0.5199253559112549,0.1787131130695343
0.6917991042137146,0.13865967094898224,-0.15643925964832306,0.01872037537395954,-0.7465125918388367,0.597123384475708,0.4021381139755249
0.6212462782859802,-0.03395112231373787,0.02427959069609642,0.3883654475212097,-0.7688942551612854,0.5783959031105042,0.3609900176525116
0.7529455423355103,-0.1627008318901062,0.2729630768299103,0.8685663342475891,-0.7001340389251709,0.4670046269893646,0.3704831004142761
0.5414084196090698,-0.15135538578033447,0.44091179966926575,0.6074287295341492,-0.3338123559951782,0.6006179451942444,0.5626017451286316
0.09070711582899094,0.20876140892505646,0.14472021162509918,0.12155406922101974,-0.20560966432094574,0.6728042960166931,0.6315158605575562
0.2521086633205414,1.1861084699630737,-0.041686736047267914,-0.6217009425163269,-0.1115836575627327,0.6382390260696411,0.7555758953094482
0.595024049282074,1.3409489393234253,0.1122581884264946,-0.5420677661895752,-0.3087938129901886,0.39422863721847534,0.46286436915397644
0.25146132707595825,1.378743290901184,-0.061885666102170944,-0.25122547149658203,-0.35121503472328186,0.28374502062797546,0.49170973896980286
0.7579679489135742,1.6940925121307373,0.12421464174985886,-0.13918806612491608,-0.1788983941078186,0.26367810368537903,0.7469148635864258
0.6534088253974915,1.429744005203247,0.10818855464458466,-0.03848850354552269,-0.32942020893096924,0.33036866784095764,0.6709903478622437
0.4847836494445801,1.1512491703033447,0.021987076848745346,0.2910471558570862,-0.4685668647289276,0.37435826659202576,0.663066565990448
-0.22700464725494385,0.1534654200077057,-0.5319262146949768,1.2754112482070923,-0.9451488256454468,0.4039011299610138,0.5777022838592529
0.600525975227356,-0.4538406729698181,0.24903251230716705,1.0441291332244873,-0.7339614629745483,0.598229169845581,0.6740221977233887
0.5733280777931213,-0.8478010892868042,0.39187613129615784,0.8596760034561157,-0.5423496961593628,0.5843592882156372,0.8028199076652527
0.4534897804260254,-0.041900455951690674,-0.12314294278621674,0.7452192902565002,-0.49037376046180725,0.4647601842880249,0.9613954424858093
0.001977466745302081,1.548270583152771,-0.803107738494873,-0.0006240715156309307,-0.5515446066856384,0.48569920659065247,0.8737475275993347
0.5156805515289307,1.6662663221359253,-0.24379633367061615,-0.350824773311615,-0.4631478190422058,0.43685784935951233,0.7499969005584717
0.6521308422088623,1.8997665643692017,-0.2698904275894165,-0.09499330073595047,-0.3846859633922577,0.3284602463245392,0.8483925461769104
1.01974356174469,1.8754866123199463,-0.0023933215998113155,-0.1740478277206421,-0.3520367443561554,0.43117401003837585,0.838159441947937
0.8389836549758911,1.985495686531067,-0.168779194355011,-0.10655965656042099,-0.3040926158428192,0.47554564476013184,0.9482337832450867
1.8407496213912964,-0.31200411915779114,1.1824347972869873,0.44183337688446045,-0.21367166936397552,0.454627126455307,0.9305394291877747
