a1,a2,a3,a4,a5,a5,a7
0.26918575167655945,3.082050323486328,-0.05902605503797531,-0.14033763110637665,-0.14920225739479065,-0.20027917623519897,0.07632528990507126
0.208241805434227,3.1585206985473633,-0.19090022146701813,0.7599101662635803,-0.3799944818019867,-0.5459179282188416,-0.07620001584291458
-0.01896604895591736,2.8429484367370605,-0.3541293740272522,1.7348580360412598,-0.476648211479187,-0.8059303760528564,-0.12672793865203857
0.4889507293701172,3.7784993648529053,0.09670386463403702,0.004865279886871576,-0.08119180798530579,-0.3728064000606537,0.06973833590745926
0.8612114191055298,5.1746907234191895,0.23808647692203522,-1.3882001638412476,0.11254408955574036,-0.02341773547232151,0.144011989235878
0.27526694536209106,6.197546482086182,-0.6598337888717651,-1.073376178741455,-0.2658398747444153,-0.1100238710641861,-0.08864844590425491
-0.8318324089050293,4.866258144378662,-1.826921820640564,0.14685681462287903,-0.7523189187049866,-0.3585536479949951,-0.29629191756248474
0.2507098615169525,0.9405748248100281,0.1321486532688141,2.0130136013031006,-0.5522424578666687,-0.47106844186782837,-0.2734861671924591
1.9039621353149414,-4.606526851654053,2.784482479095459,1.9974122047424316,-0.0847192332148552,0.047193851321935654,-0.14654234051704407
1.3931330442428589,-8.976874351501465,3.0064470767974854,1.3554154634475708,0.3092808127403259,0.8565056324005127,0.2063264697790146
-0.008541329763829708,-4.914740085601807,1.2161139249801636,0.6792023181915283,0.3434400260448456,0.47726941108703613,0.415078341960907
-2.013859272003174,0.4385257065296173,-1.7539033889770508,-0.026341373100876808,-0.1862655133008957,-0.41665005683898926,0.35907620191574097
-2.425079107284546,2.297253131866455,-2.6045291423797607,-0.719809353351593,-0.47502848505973816,-0.4638631045818329,0.18564769625663757
-0.47067520022392273,4.324956893920898,-0.8597310781478882,-3.883975028991699,0.00642754090949893,0.5893595814704895,0.1434268206357956
-0.45651769638061523,3.265341281890869,-0.8326003551483154,-1.7500606775283813,-0.36851298809051514,-0.05346950516104698,-0.09386368095874786
-0.43931177258491516,0.6328678131103516,-0.5866023898124695,0.7405674457550049,-0.7788852453231812,-0.7179148197174072,-0.3371960520744324
0.4253263473510742,-0.31152981519699097,0.4297526180744171,1.2012702226638794,-0.7331613302230835,-0.8791239857673645,-0.3664403557777405
1.554024577140808,-2.5358800888061523,2.112074136734009,-0.01923541910946369,0.10709306597709656,0.19929368793964386,0.08528240025043488
0.7989206910133362,-1.5861647129058838,1.128023386001587,0.4705430269241333,0.06782006472349167,0.2559293508529663,0.14484912157058716
-0.8280285000801086,1.0302984714508057,-1.0786168575286865,0.8856077790260315,-0.42829248309135437,-0.4157436192035675,-0.007883884012699127
-0.7661502957344055,2.048290729522705,-1.2651325464248657,0.18079312145709991,-0.4943544566631317,-0.4200328588485718,-0.0235473420470953
0.17627592384815216,2.034888744354248,-0.2403060495853424,-0.9195566773414612,-0.25315508246421814,-0.12540018558502197,-0.003567751031368971
0.9578524231910706,1.334696650505066,0.6013307571411133,-1.0505253076553345,-0.20309734344482422,-0.006297396961599588,-0.05092134326696396
0.08448231220245361,-0.3883483409881592,0.03363451361656189,0.5263652801513672,-0.4376366436481476,-0.27169278264045715,-0.08141018450260162
0.19361698627471924,-1.7399016618728638,0.4270835816860199,0.8702133893966675,-0.3591423034667969,-0.3056475818157196,-0.04787119850516319
0.5385427474975586,-0.6693751811981201,0.5239853262901306,0.024500586092472076,-0.03132058307528496,-0.24967631697654724,0.12506617605686188
0.4287070035934448,0.06316833198070526,0.23237036168575287,-0.30236750841140747,-0.10162699967622757,-0.11850011348724365,0.060999125242233276
-0.2437441647052765,0.028737151995301247,-0.47962257266044617,0.34349027276039124,-0.3373624086380005,-0.21709071099758148,-0.03761671110987663
0.13006383180618286,0.3921366035938263,-0.09685011208057404,-0.06936793774366379,-0.23564428091049194,-0.20413561165332794,-0.03484262153506279
0.21868659555912018,0.31269559264183044,0.03174619749188423,-0.4073481559753418,-0.21008725464344025,-0.11141049116849899,-0.03484029322862625
0.011320468038320541,0.4228430390357971,-0.19821211695671082,-0.4858890473842621,-0.22239689528942108,-0.06985977292060852,0.001378747634589672
-0.00767649058252573,0.39428308606147766,-0.20284827053546906,0.03315940126776695,-0.32140442728996277,-0.3306218683719635,-0.0709017738699913
-0.014635561965405941,0.32835298776626587,-0.17583709955215454,0.25973427295684814,-0.35206514596939087,-0.40627560019493103,-0.0805332139134407
0.277098685503006,0.7718552947044373,0.13679108023643494,-0.07660011947154999,-0.2932945489883423,-0.3506386876106262,-0.05724919214844704
0.1293405443429947,0.019662652164697647,0.1339009404182434,-0.17825986444950104,-0.18517528474330902,-0.15028879046440125,0.07953033596277237
0.2410639524459839,-0.3574383556842804,0.09270511567592621,-0.2602991759777069,-0.32580846548080444,-0.17036092281341553,-0.03187154233455658
-0.2516878843307495,-0.5560548305511475,-0.13759960234165192,0.4719178080558777,-0.42300018668174744,-0.27846959233283997,-0.032320380210876465
-0.22694562375545502,-0.5710957050323486,0.038170117884874344,0.6541417837142944,-0.24711087346076965,-0.25272056460380554,0.08906184136867523
0.30587536096572876,0.7388780117034912,0.3278941512107849,-0.25795572996139526,0.021166758611798286,-0.07237458229064941,0.11669604480266571
0.235800102353096,0.3276715874671936,0.153434619307518,-0.2721998691558838,-0.11233911663293839,-0.08484948426485062,-0.021076703444123268
-0.14582958817481995,0.12944523990154266,-0.23638799786567688,0.14026758074760437,-0.22394824028015137,-0.18500177562236786,-0.039912186563014984
-0.021299591287970543,0.15706591308116913,-0.1084299236536026,0.06435289978981018,-0.23753421008586884,-0.1868363618850708,-0.0542709082365036
0.17731446027755737,0.1774257868528366,0.09042065590620041,0.02423183247447014,-0.2332407832145691,-0.2421450912952423,-0.05750289559364319
0.2634608745574951,0.3063241243362427,0.12309499830007553,-0.2823036313056946,-0.19086869060993195,-0.17687121033668518,-0.01959080621600151
0.24517519772052765,0.27008840441703796,0.09390055388212204,-0.14832133054733276,-0.19160231947898865,-0.192611426115036,-0.009587783366441727
0.032779768109321594,0.18761341273784637,-0.11417372524738312,0.024224482476711273,-0.22275105118751526,-0.20154856145381927,0.0008302994538098574
0.06816868484020233,0.2228495180606842,-0.07084956020116806,0.009202937595546246,-0.23124922811985016,-0.20098605751991272,-0.008918252773582935
0.14521268010139465,0.19006747007369995,0.004516491200774908,-0.04022566229104996,-0.20828847587108612,-0.19772447645664215,-0.00034430617233738303
0.2326759248971939,0.10138577222824097,0.08500184118747711,0.03972608223557472,-0.36813557147979736,-0.26343801617622375,-0.10454559326171875
0.23105397820472717,0.2249215841293335,0.04584513604640961,-0.19096258282661438,-0.40546756982803345,-0.2473207265138626,-0.09872300177812576
-0.025751540437340736,0.2090071439743042,-0.18686780333518982,-0.05794785916805267,-0.3293989300727844,-0.25289610028266907,0.037172507494688034
-0.0349285863339901,0.3926175534725189,-0.15881244838237762,-0.11563070863485336,-0.28576698899269104,-0.19233815371990204,0.05075475201010704
0.11968177556991577,0.3544681966304779,0.004047339782118797,-0.39233383536338806,-0.23843656480312347,-0.12442517280578613,0.04989888146519661
0.17838811874389648,0.050084516406059265,0.09844931960105896,0.054740529507398605,-0.39224544167518616,-0.2506961524486542,-0.08756481856107712
0.14950500428676605,0.030773455277085304,0.09962642937898636,0.38096147775650024,-0.49900245666503906,-0.3731888234615326,-0.17173928022384644
0.11673203855752945,0.06445056200027466,0.08094888180494308,0.28425654768943787,-0.475521057844162,-0.36963289976119995,-0.13666899502277374
0.3956356644630432,0.7015407085418701,0.1603294163942337,-0.574756383895874,-0.2329093962907791,-0.1669464409351349,0.013176186010241508
-0.07424511760473251,-0.1411382108926773,-0.13721352815628052,-0.10042303055524826,-0.2975941598415375,-0.16095757484436035,0.00772877037525177
-0.004148224368691444,-0.10689437389373779,0.01734490506350994,0.5741199254989624,-0.42995357513427734,-0.3514234125614166,-0.10282714664936066
0.05072331055998802,0.167251318693161,0.014486552216112614,0.07286059111356735,-0.3809784948825836,-0.228173166513443,-0.053028687834739685
0.244625061750412,0.24296027421951294,0.0996091440320015,-0.16714264452457428,-0.32966575026512146,-0.23386453092098236,-0.059698350727558136
0.3409286439418793,0.2881717383861542,0.12010440975427628,-0.25895917415618896,-0.31421202421188354,-0.2217860072851181,-0.06432859599590302
0.13882708549499512,0.1436859369277954,-0.11090075969696045,0.053628530353307724,-0.358903706073761,-0.27021583914756775,-0.05759255960583687
0.1492437869310379,0.1369442641735077,-0.07040655612945557,0.10498124361038208,-0.36353588104248047,-0.2963557541370392,-0.047273870557546616
0.3050009310245514,0.18698285520076752,0.07004854083061218,-0.04379279166460037,-0.3044121563434601,-0.2687196433544159,-0.03733693063259125
0.2829565107822418,0.2730834484100342,-0.0033696142490953207,-0.31143710017204285,-0.26412340998649597,-0.15489743649959564,-0.012913808226585388
-0.05865349620580673,-0.21845212578773499,-0.015473492443561554,0.7969698309898376,-0.19483856856822968,-0.25960344076156616,0.06893574446439743
0.01478720735758543,0.15029087662696838,0.028668835759162903,0.0915205255150795,-0.10589178651571274,-0.12306833267211914,0.04107135906815529
0.1779433637857437,0.3682229220867157,0.07688235491514206,-0.24245686829090118,-0.1502779871225357,-0.1107277050614357,-0.0527224987745285
0.28382351994514465,0.3265570402145386,0.13990569114685059,-0.27303966879844666,-0.14851553738117218,-0.17498964071273804,-0.0632864460349083
0.09721104055643082,0.1888548582792282,-0.09085820615291595,-0.09721945971250534,-0.2364484667778015,-0.2526993155479431,-0.10162250697612762
-0.012287892401218414,0.11238570511341095,-0.1668282300233841,0.044773608446121216,-0.2867047190666199,-0.24648189544677734,-0.1138521134853363
0.08755668252706528,0.09468690305948257,0.018278852105140686,-0.053070925176143646,-0.2726088762283325,-0.19964948296546936,-0.09327252209186554
-0.010419088415801525,0.2124442309141159,-0.03866810351610184,-0.04399918019771576,-0.19239675998687744,-0.20340801775455475,-0.002133061410859227
-0.041133612394332886,0.050872981548309326,0.011122439056634903,0.0038243515882641077,-0.15721173584461212,-0.20162250101566315,0.01220445055514574
-0.1962474286556244,-2.82792067527771,0.46988463401794434,1.2708625793457031,-0.17570823431015015,-0.11918886750936508,0.045556746423244476
0.3195267617702484,-4.141129493713379,1.2740893363952637,1.4892239570617676,0.09860295057296753,0.11952566355466843,0.13604208827018738
0.6949117183685303,-1.5121257305145264,1.2035176753997803,-0.2443937510251999,0.3063288927078247,0.2205716371536255,0.1652948409318924
-0.8267084360122681,-1.138213872909546,-0.4793541729450226,0.5727897882461548,-0.16563594341278076,0.014182611368596554,0.019156211987137794
-0.8636439442634583,-0.05001818388700485,-0.6421511769294739,0.07541473954916,-0.16710518300533295,0.02133939228951931,0.0097702881321311
-0.47207120060920715,-1.3381378650665283,-0.23459430038928986,-0.10605720430612564,-0.30083778500556946,0.301986426115036,-0.08947388082742691
-0.3449973464012146,-1.3105531930923462,-0.0028539393097162247,-0.46812042593955994,-0.11609985679388046,0.4479201138019562,0.002512262901291251
0.24618534743785858,-1.0789647102355957,0.5714195370674133,-0.4588748812675476,0.11909449845552444,0.35666903853416443,0.08128997683525085
0.009799097664654255,0.35810190439224243,0.19465850293636322,-0.5267117023468018,0.11591274291276932,0.10074497759342194,0.0791538804769516
-0.19656497240066528,1.3422784805297852,-0.11013329029083252,-0.8853234648704529,0.18051677942276,0.10685236006975174,0.14986705780029297
-0.18986138701438904,1.9994676113128662,-0.2044396698474884,-0.6983400583267212,0.14412939548492432,0.02170729637145996,0.07178206741809845
-0.1474187672138214,1.0730596780776978,-0.13649557530879974,-0.349600225687027,-0.07533005625009537,-0.01955099031329155,-0.005158239044249058
-0.591986894607544,0.36868003010749817,-0.4265214204788208,0.3670784533023834,-0.22137553989887238,-0.03405790403485298,0.002324814209714532
-0.05054754018783569,0.8441517353057861,0.19893167912960052,-0.5295854210853577,0.06724348664283752,0.24099542200565338,0.13585728406906128
-0.002087984001263976,0.48677489161491394,0.24685554206371307,0.3137425184249878,-0.01777377538383007,0.17765910923480988,0.05258079618215561
0.02074870467185974,-0.12252028286457062,0.16073954105377197,0.7917149662971497,-0.07291404902935028,0.08751183748245239,0.0426580086350441
0.035847991704940796,-0.4119786024093628,0.15337695181369781,0.5194747447967529,-0.01040426641702652,0.1371176391839981,0.0981844887137413
-0.011493988335132599,-0.08203976601362228,0.04796208441257477,0.1792944073677063,0.055130261927843094,0.10519836843013763,0.11508900672197342
0.014843587763607502,-0.11757677048444748,0.050558265298604965,-0.11519680917263031,0.09784207493066788,0.14558975398540497,0.10795611143112183
-0.10162508487701416,-0.02993169054389,-0.0957251712679863,-0.218316912651062,0.020494068041443825,0.14713580906391144,0.040077630430459976
-0.29732629656791687,-0.12675122916698456,-0.18608272075653076,-0.30130735039711,-0.043145082890987396,0.19358523190021515,0.041113968938589096
-0.06928876042366028,-0.16359123587608337,0.1310022622346878,-0.29310882091522217,0.004784487187862396,0.20525474846363068,0.04048412665724754
0.6166859269142151,-0.11573676764965057,0.7678505182266235,-0.496550053358078,0.25876787304878235,0.25028225779533386,0.102044016122818
0.3587605953216553,-0.13566581904888153,0.4151305556297302,-0.46830832958221436,0.20673568546772003,0.28199273347854614,0.09932231158018112
-0.4476259648799896,-0.24826259911060333,-0.38388291001319885,0.11353100836277008,-0.017348533496260643,0.26100876927375793,0.10843867808580399
-0.5055527687072754,-0.3253768980503082,-0.264363169670105,0.7572978734970093,-0.04733624681830406,0.013540874235332012,0.11828941106796265
-0.3561592996120453,-0.23936891555786133,-0.060566529631614685,0.6670359969139099,0.03870861977338791,0.0345904603600502,0.1052200049161911
-0.21520529687404633,-0.08809138089418411,0.051088836044073105,0.554558277130127,-0.01748308166861534,0.0803590640425682,0.03150936961174011
-0.18537262082099915,-0.6054834723472595,0.07263410091400146,1.2292860746383667,-0.17094533145427704,-0.020082542672753334,-0.03893441706895828
0.30920010805130005,-0.2966929078102112,0.443248987197876,0.42769569158554077,-0.14388497173786163,0.1326557695865631,-0.035982757806777954
1.1858229637145996,0.08017725497484207,1.1121822595596313,-0.12548498809337616,-0.06761810928583145,0.24791789054870605,-0.14331436157226562
0.22880758345127106,-0.6553916931152344,0.1167985126376152,0.5516031980514526,-0.28154850006103516,0.22860535979270935,-0.11203963309526443
0.6631510853767395,-0.14717991650104523,0.5226181745529175,0.3830511271953583,0.03977734223008156,0.07965012639760971,0.04893171787261963
1.4788610935211182,-0.012465753592550755,1.2760093212127686,-0.37754935026168823,0.3394748270511627,0.25500524044036865,0.1525270789861679
2.288944721221924,-0.8415995240211487,2.261505365371704,0.12865318357944489,0.7047091722488403,0.2016441524028778,0.3335244357585907
3.6019797325134277,-0.42325782775878906,3.4570722579956055,0.049945373088121414,0.8886741399765015,0.13516820967197418,0.339828222990036
4.525830268859863,1.0322712659835815,4.2398481369018555,-1.4965922832489014,1.0824711322784424,0.35729146003723145,0.4064825177192688
6.528424263000488,1.0113589763641357,5.695799827575684,-1.1462880373001099,0.8741667866706848,0.11728512495756149,0.29904454946517944
6.191509246826172,1.0616813898086548,4.546336650848389,-0.2578352093696594,0.3420860469341278,0.04820160195231438,0.39273205399513245
1.696141242980957,1.6568840742111206,0.27858394384384155,0.9504565596580505,-0.7141766548156738,0.18735671043395996,0.4052460491657257
-0.17133186757564545,1.9904119968414307,-1.670121192932129,0.6586000323295593,-0.7928337454795837,0.4424257278442383,0.7647919058799744
0.49305620789527893,1.4531681537628174,-1.1578271389007568,0.7433599829673767,-0.6931613683700562,0.4354933202266693,0.8942928910255432
1.743636131286621,2.2094106674194336,-0.512286901473999,0.49028104543685913,-0.603122889995575,0.31758373975753784,0.845089316368103
0.5664026737213135,2.3116462230682373,-1.5482633113861084,0.9889811873435974,-0.9180276393890381,0.45095574855804443,0.8593272566795349
0.03428547456860542,0.9409518241882324,-1.1477179527282715,1.830322027206421,-0.8668092489242554,0.48954078555107117,0.9261012077331543
0.6897196173667908,0.1713281124830246,-0.2674993574619293,0.9109204411506653,-0.5956850647926331,0.7343806028366089,0.948106586933136
-0.9512878656387329,0.25569525361061096,-1.3160748481750488,1.188560128211975,-0.6848776340484619,0.5301451086997986,0.9926796555519104
0.4563635289669037,0.868803858757019,-0.2682648301124573,-0.5584497451782227,-0.09664171189069748,0.24461016058921814,1.0811065435409546
2.499703884124756,3.1875040531158447,1.4464510679244995,-3.1113858222961426,1.1312355995178223,0.3455628454685211,1.2780916690826416
-0.11244900524616241,2.747368812561035,-0.7090631723403931,-1.9827406406402588,0.4489196240901947,0.5013874173164368,1.05964195728302
-1.0541828870773315,0.49815109372138977,-1.322350263595581,0.03766045346856117,-0.4720902442932129,0.6467185020446777,0.7468686103820801
-1.036254644393921,-3.225210428237915,-0.12962274253368378,2.273825168609619,-0.7974928617477417,0.11569460481405258,0.7877953052520752
0.13194145262241364,-6.191164016723633,1.9532618522644043,2.6855883598327637,-0.4430125057697296,-0.07285129278898239,0.9331420660018921
0.45843079686164856,-4.383200645446777,2.8546080589294434,1.6375327110290527,0.334190309047699,0.5090734362602234,1.049752950668335
-0.3596165180206299,-2.7402219772338867,1.3764792680740356,1.50247061252594,0.314177542924881,0.6474040150642395,0.9624114632606506
-0.12003985792398453,-0.4952808618545532,0.0127103915438056,0.8261012434959412,0.02723480388522148,0.62555992603302,0.8640939593315125
0.6906015872955322,1.6678391695022583,-0.394877165555954,-0.45350104570388794,-0.008862833492457867,0.6744387149810791,0.8146616816520691
0.9672654867172241,2.2023751735687256,-0.3778418004512787,-0.4328621029853821,-0.12414322793483734,0.4976480007171631,0.8080431222915649
1.27610182762146,2.595306396484375,0.07820319384336472,-0.21573491394519806,-0.20446549355983734,0.38521134853363037,0.772259533405304
0.4745604395866394,2.488694429397583,-0.31189867854118347,0.1268606036901474,-0.2897167205810547,0.31389671564102173,0.8358005285263062
0.9012492895126343,1.3422120809555054,0.2912827134132385,0.43649452924728394,-0.1774621307849884,0.3339475691318512,0.8348026275634766
1.1386827230453491,0.8850671052932739,0.595644474029541,0.09291109442710876,-0.15168415009975433,0.4439609944820404,0.8057847619056702
1.1861157417297363,0.5663745999336243,0.6428247690200806,-0.2946650981903076,-0.3041306734085083,0.4412049651145935,0.7229167819023132
0.32264769077301025,-0.48091405630111694,0.34490731358528137,1.00678288936615,-0.1805041879415512,0.44512709975242615,0.6971622705459595
0.8876724243164062,-1.0455037355422974,0.713698148727417,1.2518378496170044,0.010369556024670601,0.348622590303421,0.7613210082054138
1.2478852272033691,-0.4299011826515198,0.8150537014007568,0.9950712323188782,0.11721542477607727,0.3351143002510071,0.7805163860321045
0.5740277171134949,0.04016441851854324,0.3117215931415558,0.675568699836731,0.03780132159590721,0.30851587653160095,0.7524750828742981
1.589599370956421,0.6293098330497742,0.7674237489700317,-0.3124759793281555,0.10118483752012253,0.3332369327545166,0.8065147399902344
0.5117241740226746,1.2945616245269775,-0.05558408051729202,0.1116112768650055,-0.17321226000785828,0.47537821531295776,0.811802864074707
0.036865103989839554,0.34833255410194397,-0.2581408619880676,0.34409794211387634,-0.2204464226961136,0.4459029734134674,0.8484517931938171
0.18989768624305725,0.24142391979694366,-0.48001816868782043,0.9630925059318542,-0.4214593768119812,0.44170787930488586,0.6610284447669983
0.9250648617744446,-0.2989380359649658,0.20680415630340576,0.957771360874176,-0.48405537009239197,0.10441470146179199,0.47171449661254883
3.1784205436706543,1.830826759338379,1.8173725605010986,-0.4409056305885315,0.18105670809745789,0.2573246359825134,0.7623334527015686
2.5252110958099365,4.665536403656006,0.3996456563472748,-1.1692345142364502,0.057503312826156616,0.5351558327674866,1.2737408876419067
0.9049118757247925,4.454654693603516,-1.0586347579956055,-0.06097134202718735,-0.7458982467651367,0.4584713280200958,1.101919412612915
2.1303038597106934,2.7283318042755127,-0.010359316132962704,0.6574791073799133,-0.637691080570221,0.4240322709083557,1.133568286895752
1.8853062391281128,-0.31146422028541565,0.5957854390144348,1.9388070106506348,-0.5925928354263306,0.1708548367023468,1.0631978511810303
1.9862228631973267,-2.758981704711914,1.8808776140213013,1.951973795890808,0.01073948759585619,0.04101883992552757,1.1256864070892334
0.6678286790847778,-3.5512518882751465,1.1071382761001587,2.33404803276062,0.08272934705018997,-0.14122000336647034,1.116040825843811
-1.1053105592727661,-0.5956563949584961,-0.8763895630836487,0.6289263367652893,0.020392341539263725,0.2240966111421585,1.0326039791107178
-0.0016477133613079786,1.6573950052261353,-0.554467499256134,-1.3732010126113892,0.12414316833019257,0.5462397336959839,1.080092430114746
0.5837275981903076,3.3256680965423584,-0.6181434392929077,-1.4388092756271362,-0.2131904810667038,0.5485842227935791,0.9250224828720093
0.27959802746772766,2.5667381286621094,-1.0250632762908936,-0.1591053307056427,-0.746326208114624,0.38635021448135376,0.8708286285400391
1.54110848903656,0.9073313474655151,0.19351105391979218,1.0940611362457275,-0.911965548992157,-0.0778159350156784,0.9547828435897827
1.8011070489883423,-3.2920780181884766,1.418969988822937,2.2119288444519043,-0.5947420597076416,-0.1030317023396492,1.1053471565246582
1.3550666570663452,-2.347257137298584,1.363468050956726,1.2002034187316895,-0.037536267191171646,-0.0861458033323288,1.1590516567230225
0.45935413241386414,-0.4700889587402344,0.5934966206550598,0.3341175317764282,0.20903800427913666,0.09967081993818283,1.1305519342422485
-0.02155897207558155,1.7394652366638184,-0.5487869381904602,-0.1669996678829193,-0.041514765471220016,0.4088250398635864,0.9860766530036926
0.6266573071479797,0.9237273931503296,-0.24089977145195007,0.48813727498054504,-0.40514692664146423,0.2504526674747467,0.8437619805335999
1.212673306465149,0.26037806272506714,0.32510900497436523,0.7089154124259949,-0.40227410197257996,0.041792131960392,0.8207808136940002
0.9217035174369812,0.6139336228370667,0.29270410537719727,0.07004854828119278,-0.10794264078140259,0.08834123611450195,0.954831600189209
0.3531102240085602,0.7494029998779297,-0.3156071603298187,0.13931308686733246,-0.18302232027053833,0.20014835894107819,0.8765239715576172
0.15028487145900726,0.09802420437335968,-0.734703779220581,0.8936914205551147,-0.40912023186683655,0.0942409336566925,0.9112597107887268
1.2246092557907104,0.300608366727829,0.09969794005155563,0.8764922618865967,-0.2986885905265808,-0.23768502473831177,0.8595157861709595
2.410451889038086,0.22009533643722534,1.3249218463897705,0.4675990045070648,0.060770075768232346,-0.22627979516983032,0.8868887424468994
0.24254737794399261,0.6557730436325073,-0.24483245611190796,0.5267568826675415,-0.0016314371023327112,0.3254436254501343,0.803031325340271
0.1577412188053131,0.5878552198410034,-0.10931598395109177,0.6303144097328186,0.1758275330066681,0.3895426094532013,0.8784369826316833
0.6664640307426453,0.3535620868206024,0.3359149396419525,0.7304719686508179,0.15808139741420746,0.22983698546886444,0.748746395111084
1.0323148965835571,0.1408582180738449,0.6159001588821411,1.046291708946228,-0.03667339310050011,-0.026323644444346428,0.6056512594223022
1.1469700336456299,0.09378936141729355,0.581693172454834,1.0577242374420166,-0.044905003160238266,-0.053617026656866074,0.5710309743881226
1.0976566076278687,0.46917349100112915,0.35287967324256897,0.5283205509185791,-0.0052859848365187645,0.09780038148164749,0.5992533564567566
0.9381716251373291,0.7578427195549011,0.0010299383429810405,0.16345864534378052,0.014877877198159695,0.1341051608324051,0.6845414638519287
1.0277013778686523,0.5210996270179749,0.007590665016323328,0.47261473536491394,-0.056845296174287796,0.04687663912773132,0.6618019938468933
0.47101685404777527,0.368974506855011,-0.2888878583908081,0.7366390228271484,-0.135117769241333,0.04497935622930527,0.7072059512138367
0.759522557258606,0.5934866666793823,-0.033432360738515854,0.506412148475647,-0.08954545110464096,0.05815153941512108,0.6947627663612366
1.1237977743148804,0.47015079855918884,0.37536221742630005,0.46226951479911804,-0.05548198148608208,0.06516124308109283,0.6890716552734375
1.4700498580932617,0.5200231075286865,0.49363577365875244,0.5340722799301147,0.05102498084306717,0.06480986624956131,0.7519727349281311
1.463762879371643,0.6491914391517639,0.5918079018592834,0.24602816998958588,0.10563121736049652,0.10057751834392548,0.728989839553833
0.9187009930610657,0.5577161908149719,0.11607727408409119,0.4170219302177429,0.11582479625940323,0.13140453398227692,0.7575079202651978
0.4900507628917694,0.5141947269439697,-0.37717148661613464,0.6362734436988831,0.03877865895628929,0.11581060290336609,0.8109646439552307
0.6547772884368896,0.4149479269981384,-0.1883418709039688,0.780979573726654,-0.06852627545595169,0.1203002855181694,0.743756115436554
1.018473505973816,0.4006679952144623,0.21754707396030426,0.5285741686820984,-0.09020955115556717,0.17047950625419617,0.737724781036377
1.1097683906555176,0.4842986464500427,0.3052498698234558,0.4214680790901184,-0.10252851247787476,0.1630551517009735,0.7293820381164551
1.1303216218948364,0.6080097556114197,0.28469541668891907,0.30451467633247375,-0.0888131856918335,0.16708464920520782,0.7065327167510986
0.80681312084198,0.32995742559432983,0.13973639905452728,0.7764367461204529,-0.18057416379451752,0.012376626953482628,0.6771465539932251
0.8632237315177917,0.7414329648017883,0.14147429168224335,0.561156690120697,-0.04073270782828331,-0.06928984820842743,0.7362789511680603
0.7944844365119934,0.7421149611473083,-0.030265463516116142,0.44512245059013367,0.06531387567520142,0.0766504555940628,0.8099045157432556
0.9104480147361755,0.40335479378700256,0.1437584012746811,0.6263779401779175,0.020842622965574265,0.04361535608768463,0.7119991183280945
1.2286840677261353,0.4881008565425873,0.4607994854450226,0.38695499300956726,0.14051155745983124,0.06694306433200836,0.733768105506897
