wrench_x,wrench_y,wrench_z
-2.2135605578131887,5.259578204836471,-1.1623182337074813
-1.9341399057275483,5.517614809680606,-1.0282305123876796
-1.7953637503549462,5.663325840904772,-3.2138296134765327
-2.0234152808525834,5.918124368124611,-3.4267084888265136
-3.025686347035768,5.96920990329339,-1.1962407767753507
-2.311953112601949,6.887353178076525,-0.32129883824178923
-2.1119485378611746,7.566346068233898,-1.6760837902742254
-3.323584721059836,7.103215795719375,-0.14753933508400582
-4.90963448987649,5.77025282567929,1.562847913739309
-5.393358419045599,5.816689992031394,4.263791041807834
-4.73883933357502,7.708657619992947,3.835365326865145
-6.236566949136714,7.484185883061252,3.648108970020961
-4.95336245217936,7.684544428391698,0.5052016913972315
-4.628413576501581,7.094009331650915,0.8807542792796215
-4.907168590808276,5.957494779274052,0.9248562771943587
-4.5161581626566285,3.186159248123336,0.5420995041460398
-3.14652501966966,2.2305569154022296,-1.7611798973346307
-1.3333513129468098,2.5254451851453754,-5.523587436751629
-1.6424729114610372,1.8025745989493351,-5.356784534273346
-0.17027650257958227,0.9697249597840244,-7.1397273831558445
1.3207577866703817,-0.4433399051404223,-6.7300429168174105
-0.6551228226230099,-1.2943708992417156,-2.6462762257710035
-2.3526321831226524,-1.9842441728567841,-0.4640268747674484
-0.5496310000496633,-2.188650494845618,-1.2672324646319666
-0.7261892843630168,-3.555410559736936,0.42902638658344705
1.3080783404424345,-3.104457489838696,1.873497019193877
0.8822633204746718,-1.4552233851277137,0.8352547209148389
-1.4253512567677045,-1.1039150385908236,1.0748474368361862
-2.452158628310356,-0.4476600802196616,2.6660196099048283
-2.076300919931402,0.010600902077686963,0.5978049423075419
-3.0171974548644687,1.7147541521655918,-0.1255009564542175
-4.820520430536568,1.1365146045311898,1.1318456002565065
-3.280394677344158,2.762501935077058,-0.2990387103064832
-1.7139526352374783,3.758730305740084,-0.7674495900797679
-0.7510170719225797,4.465033131683557,0.4521055120658302
-2.13112951440071,3.909008100591125,2.016690461749043
-4.406629801946664,3.980610074427481,3.7484079744974603
-6.3932921162293255,3.5626032512943917,3.7495172217130563
-4.6945742284568786,3.6000123641116035,1.6070859071915669
-2.493204131270815,1.806871147065231,0.11126083388055472
-1.4290647045596183,0.8551459216236457,-2.7744831595818136
-1.487859866947703,0.011327951848992351,-2.96808194888804
-0.7847236638208197,0.39725304519589205,-3.2688639144832554
-1.3503199485587676,0.681775495722184,-1.5431721292649354
-1.5716740682280035,0.6934336818942609,0.7012839644757884
-0.6808819464058026,-0.3143231150120554,1.135926251825227
-1.79973820800568,-0.3390025582603708,0.8118566744741761
-3.1003109187759277,-0.056163190797442,0.44948225833884314
-3.0484670478982814,-0.4479169522487836,0.960751711577075
-3.256259157687402,0.09518259485092054,1.0444166161708146
-2.8973926801318255,0.033379307446607526,0.6493040556907478
-3.461423045453558,-0.09017350965230866,2.3782869622834917
-3.564120011802252,-0.46530389147697143,3.883751261151642
-4.1069004559966125,-0.5960095024239129,5.1281521987560605
-5.091340843542931,-0.19210828426539403,4.884028771437785
-4.371851633371765,0.4514061655461738,2.828963895821467
-3.61802599004966,0.5425249213560505,0.2775668719516958
-3.447255864228711,0.2820835504426375,0.09144902256875972
-3.365610051000186,-0.43457023962957725,0.24775305529671124
-1.9099640335164159,-0.6326746463348529,-0.1968831577759484
-2.184012049560728,-0.35658249853665336,0.6544757998050179
-1.7211140601252415,-0.1739781748143499,0.2629513341796785
-2.670724266635741,-0.1004632074510477,1.2530580496267738
-2.034860388292332,-0.05224511321013586,-0.23751065669660074
-0.6066799080283899,0.11784534194922923,-0.34361026103382875
-0.14690711797020617,-0.1243213336439454,-0.8296703124205889
-1.779925829886218,0.3201419081056953,-0.19088862522947095
-2.5746146376792662,0.2274993693068132,1.0081049253254046
-2.3604964548661154,-0.10722447886945116,1.3211097319347025
-2.692902890843945,0.0075666855750149975,1.6041413405058644
-2.144635816829624,-0.11139236105235324,1.8372635370418056
-3.0414146833669564,-0.2906351686389618,2.9580417190454655
-3.9789122373792254,0.11059014083864843,3.8175902412965392
-3.648543200215131,-0.12779706342111347,4.416797072575387
-2.4811508594070584,-0.254273025754383,1.267796651917998
-2.2583908004798983,-0.22192055095295665,1.05057340983247
-1.1468528939625084,-0.21680080287857673,-3.230553525183388
-1.3533873691752158,-0.3696129622596743,-1.972574700254421
-2.101322598737244,0.2284940053345736,1.3571851722218207
-3.5229215273214973,0.18725813829778565,3.0020887038345703
-3.3538764383002224,0.2585136340063293,2.6828449242370134
-1.8392999236649763,-0.542485629515864,2.1957491622853644
-1.6655349891573548,-0.5374582852275301,2.25246088141304
-2.52472761351176,0.15469465124830187,1.2937422894164095
-2.2217148345993745,-0.04783557572394238,1.000547958586748
-2.1275988647352513,0.40144635262665096,0.8346963096630188
-2.3795515263132465,0.3680099690535874,1.3132616104212302
-2.494387039819877,0.14547929060673528,1.3285397362115587
-2.058724528771004,0.14952580372980845,1.692825163678809
-2.158624537184008,0.11632735707033476,1.854211096709045
-2.4842034154527877,-0.1687509255201894,1.432190640646463
-2.2653783720554417,-0.23299087103653357,1.5162779138933178
-1.9068394644860935,0.13679682823961437,1.4879584364600664
-1.733467625516884,0.24214853509272696,1.3783973085480845
-2.2288813377979877,0.054630696461919453,1.6130294193271433
-2.376320974256496,0.04480032279497803,1.3301062830221153
-2.0644763178268892,0.18989331533828235,1.4224005198594754
-2.5044384316727863,-0.02954110439900917,1.5862277162400653
-2.379246868385564,-0.2301289087164431,1.658911654612901
-2.1199545672192732,-0.01607799024613793,1.7814459455354923
-1.9482484660292678,-0.07266930192685785,1.6867566291876956
-2.199571195931861,-0.0536070264491455,1.2980666591297065
-2.6600839677043906,0.10172795371326654,0.8346335571958522
-2.5578662195324435,-0.0019083906966954611,1.5687173025464185
-0.576426225501025,0.27950877974931254,-3.919703582090647
0.5012006906058222,0.4395412124053634,-4.589205546816289
0.8501150959207641,0.5483866902913966,-3.9824736975984223
1.0729071327977897,0.03668760322128756,-4.251331939419326
1.3622401765449474,0.3110682628187291,-5.668265762758512
1.8638010460599046,0.3151297842131241,-6.2505392587604405
2.270278144661404,0.4020804485001394,-6.689292224235615
0.5588943275152616,0.5562359542223049,-4.2984482999431295
-2.028256386780791,0.20604635642219826,0.06776320149607573
-3.5067444611257708,0.7661734962085381,0.8227450829241039
-4.080894614274706,-0.3756839312203407,2.0570378819528266
-4.731051781539966,-0.9589894925419544,4.560822397634799
-4.468327997507587,-0.6580551736053658,5.169032889756511
-5.636880851747622,0.5312598347297282,4.856025591249739
-4.915989510928225,0.06429583398969296,2.971863628648937
-3.329981509544344,0.6761052503725585,-0.03250427534667841
-2.463169347043491,1.0769235249949796,-0.6406795310781587
-3.0182445909247066,1.8829198274086434,-0.062127526664208815
-3.8440831678860548,3.9784792341095754,1.569562622902543
-2.6403113009468404,2.9454580403100503,0.7015431098533463
-2.2559771489528684,2.7086068796268807,-0.021858118942746266
-4.4644598038231305,4.415895287467406,1.5621529840959738
-5.713669643517031,5.566866267090077,3.2716477018823316
-7.479830739076918,4.5249517423289145,3.3452653574875404
-5.80460015923042,4.489304769957586,1.9957504910163546
-5.999119785481821,4.298678989781045,2.116389848253182
-7.7386573327435695,4.857488650588005,3.761640477772932
-8.06131473348378,5.606084375890238,5.2802309948198625
-5.777426477765588,5.858043370710401,3.9179853091446954
-3.604835561479504,6.891194802115972,-0.0048540630216787894
-4.2827736096961315,4.44572968229995,-0.09592171381331277
-3.8048991317146896,4.30602892459714,0.7609942355486595
-4.186757239969109,4.0548051033846955,1.2059254164264448
-3.6481135345851126,5.223560794105353,0.8274724887091393
-4.428794638585577,5.038302330277567,2.098621268719233
-5.338539805361206,4.903123534995451,3.8824737217821443
-4.715030924292655,4.778205645567758,2.235714478724272
-2.5479042151344427,5.239026280345264,1.1959286555572874
-2.439803823531048,6.183640586143607,-0.002973478786159056
-5.116210244164263,4.1198564608371875,1.2290777982608578
-5.272960571569597,3.68754333122899,1.3470606119396433
-4.344194511126965,3.4296514111685363,0.6700509736355136
-3.687468248252292,3.2020589007662577,1.6154443416063513
-3.682544100538571,3.5789057994463085,3.4744050355288745
-3.0203883539680874,3.9275497866673965,1.9894556444508655
-2.774010889474262,4.733774927588993,-0.6026496550745841
-3.363679943711883,4.34250517441487,-1.108177423729671
-3.8402704427280328,5.002462846248579,-0.18038708507978496
-4.332335352903131,5.536909598413659,1.7107451515837235
-4.1931461740163165,5.238605027106462,2.7723012481018263
-3.7668637386023067,6.054648190743631,3.144702251658643
-4.658359149199856,6.62078539385395,3.696102975856178
-5.818017644727408,7.053963077135226,4.850268443786801
-4.785751561079032,7.66147351155838,4.154268895227277
-4.896638594134569,7.818934307516104,2.850305829224534
-5.145939900042254,7.075457904510381,2.597970224007062
-6.223644911474716,5.55291829139556,3.658967633794987
-6.122480041105509,5.036937134580821,3.600597432077447
-4.121595250660479,6.496768806040015,2.5315895717400587
-5.041288542611782,6.626001496045609,1.4921955404151344
-4.590442104999234,5.13417675334353,1.1326403501909583
-4.796234398693105,5.577849251693268,3.4861166960055803
-5.4987120261042515,6.6917834904314955,5.121177604874168
-5.39517386017125,5.709493687667924,4.090781458819513
-5.240873789273584,6.80309726198712,3.8694679037802175
-4.237449750122804,5.04266753033199,-0.9049241147268667
-4.0126674788867875,3.811294947380456,0.18651945811400988
-3.9963938323414068,4.954782606257886,0.3797319223544754
-4.678411217834272,5.830164764418248,2.690209361068532
-4.243019487991768,5.594394545678342,3.4644756111701493
-4.934880285970759,5.842433022758833,2.9859053292171347
-4.902658083060241,5.8709056124391585,2.6396374439112265
-5.016125203788515,5.484265411086408,3.0611856575257583
-4.849348249660737,5.725103646590856,2.588184037081882
-4.827565552106382,5.8219574354890415,2.309518477732912
-4.775749256757814,5.575625297274613,2.4429386564431583
-5.255787968714143,5.355067976635434,2.5444334357423126
-5.197175406665785,5.87222422768256,2.70098537308569
-5.116236249986249,5.5308702544298916,2.8381460054480954
-5.528285916938419,5.527187966135138,3.687613984468479
-5.424662801274186,5.935007981909094,4.5852325290299145
-5.564017222141267,6.267359014813863,3.5894823593578575
-4.59289309321267,5.582968313674112,0.29997656452550014
-5.024594282057972,5.496033593779834,1.9060683333198685
-4.805264657204833,5.174539365719703,2.888025048484419
-4.768236705811975,5.4097792249374494,2.956525846325261
-4.8312562042746485,5.462387255880671,2.8711152305521344
-4.852382878927977,5.718432657054602,2.8424018068514028
-4.923754945420894,5.6624210958497585,2.8473504341205524
-4.862361142370831,5.691324075486935,2.828522548758499
-4.95003446854947,5.511227372050358,2.8448200817674127
-4.985934329768997,5.653710215759715,2.873844683286604
-5.01208823302379,5.672808804041585,2.816524468552353
-5.2576689010457756,5.738523668730298,2.7893847966286156
-4.8265426267498714,5.574491665291868,2.696028846613716
-5.522351091399353,5.673860055236401,2.417606975337831
-5.482718524107337,5.1276671070177935,1.6180196929654527
-4.110929214026667,5.648293320022157,0.3034080798630242
-4.647814409639036,5.519704009403524,0.309238882207687
-4.787247239053488,5.118232472011904,1.2323385593511715
-3.1050324732754677,5.357250128574212,-1.0840697121510499
-3.653198443684321,5.552564693934088,-1.0432780906769594
-3.286313571090495,5.452604594846948,-2.4219735799294004
-4.438758228846146,5.35947832854143,-1.7285791690670764
-4.31884909451112,5.244146446855423,-1.2481081439161708
-3.4634857955069576,5.379857520775146,-0.6752817437779729
-4.293964796793981,4.959747881788488,-0.3183028305498405
-5.459810484451188,5.239665061659925,1.136958772083016
-5.681185024190515,5.362806996492945,2.094887378612632
-7.255723711796408,5.7746658166353075,3.5076121597111873
-7.106992892738379,5.792220190144455,3.179198105746079
-6.653653356545835,6.411491995186104,2.0478062340244216
-5.182362902035583,7.143287235231346,1.0698441440755728
-7.243464599001822,6.951855174739581,1.7221648963058112
-8.324355365798649,7.011163303901844,2.2997489455736546
-6.855265910644974,6.904291306729707,0.3799144987965002
-4.901798537709435,6.568179799637135,-1.5997520137507968
-4.567044983571047,5.906745554470359,-1.9138901702006168
-4.421607034348632,4.484403977059204,-3.706914981207454
-3.9238301728127336,4.202045229274057,-2.614971691889709
-4.257480290237459,3.3968843839868197,-1.535029669998989
-3.716909022781732,3.982383855046541,-2.088400149071495
-2.724597492059631,5.196379058304917,-3.4391486035820256
-4.139064487033064,3.060038330158244,-2.3149500927964652
-4.942640846825386,3.3182607442160634,-2.0360987396568806
-6.279238537982177,3.497242255502688,-1.4831726279774327
-7.401251766123314,4.178962863985909,-0.11794647688712279
-6.227080649509682,4.662188363097859,-1.144624857072961
-6.953247852038279,6.340235817700928,-0.045567049334056364
-6.017953559110798,4.893424149467031,-1.2285005848830988
-5.7312658372854015,4.967039066233304,-0.8619403807561218
-5.5326736606832565,4.711225205613504,-1.8698554699397114
-5.9836424072872765,4.856171435842418,-1.8904296773721672
-5.137440966391399,5.03581140818931,-2.139638037288261
-7.307303597451046,6.026372870803124,-3.8858757760951823
-4.842061933995658,6.6722351081673725,-2.6468406158417936
-3.8421604916503993,5.923882868194559,-0.8015132792486076
-3.552451726847804,5.601792205772298,0.3731973202533441
-6.558759004967697,4.7327632108046584,1.4402010654204171
-7.244431639476444,4.3830234378271715,1.0141649934229768
-7.2423062613745,3.0194353295564698,-1.2813250771004374
-5.542328355684843,4.049453579647381,-2.934627163875683
-5.18010746161581,6.435729561726849,-2.6478759261762717
-3.5672660397184197,7.195804881219098,-2.3312967786524723
-5.392701541959903,6.742444490104724,-1.8972339361615576
-5.12588338515642,6.252057198189872,-1.9064083315378746
-5.631366595856686,6.7438421694310335,-1.8719768240827004
-4.445032659872842,4.991515235370245,-1.52791244193583
-5.439763237294314,4.239729247230287,-1.6204834273641275
-6.1374003077184955,4.1262201593477075,-1.6144916247495438
-5.955457345499096,5.7957549052393675,-1.6842437542397617
-4.971934325612697,6.00424007568028,-1.6731752384646614
-6.282021311595648,4.681617105592504,-1.817383641445935
-4.9308335877208105,5.015406450558063,-1.3064224041527324
-5.045737242835858,4.305007780529126,-1.1704099643214079
-5.202560611191492,4.214679795354493,-1.3650386656383786
-5.054454384473477,4.638552827493444,-1.6075713539349874
-4.694838835873646,4.292538519554463,-1.3390181054158168
-5.059460356149627,4.71664302172791,-1.5935372240954766
-5.5859249758210865,5.175453022838172,-2.00173587100942
-6.141142391928157,4.653787998041402,-1.9756535848818018
-5.785193800187328,4.763225865858725,-1.71282081368847
-5.09143871850628,4.64665916005834,-1.5710036069471296
-4.965102214684025,4.670454642780088,-1.5639653794488886
-5.503534686271964,4.563404519508589,-1.6985456864402173
-5.619224902664342,4.594894785753732,-1.2861746069654583
-4.451780211903634,4.667415691742082,-1.0679967372106984
-6.502429919234116,4.210614784798111,-1.6285419708960114
-6.244707800450603,3.0213846339504555,-1.5772090624189037
-5.242918555372777,3.6097564921706358,-1.0478107125016802
-5.095681578570173,3.9484677381272704,-1.0040389562590626
-5.581888945344216,4.346148699362422,-0.9266354765981678
-5.662075615104227,4.189580123084854,-0.814357762612915
-4.703577603038792,3.515336041374189,-0.5280052874821395
-5.240562895448995,3.236480000416059,-0.38619335064313143
-5.0124431988175395,3.4621320230685186,-0.42560797436329045
-5.528996093083139,3.636125533051235,-0.48384891513302264
-5.445128060331885,3.6125886287011957,-0.46118340775851263
-5.057679102118216,3.6105592919610983,-0.40415973397331656
-6.32350038650068,4.1734137699896605,-1.115575160436258
-6.111177208740437,3.7442565392946987,-1.4141690922877928
-5.86696135180299,3.6580010486103016,-1.1152319140388862
-5.509509914293458,3.4671783232884783,-0.3617896416591193
-6.537788527410797,3.7013276699030664,0.24919990153272623
-5.668385865549932,3.7229964406720333,-0.11440039830543662
-5.0076201417185935,3.3120499181702616,-0.13870429484499325
-5.187928962510436,3.6647989628492845,-0.3348385018150447
-5.39506179815761,3.227898004103768,-0.2751451487897183
-5.27888123383231,3.6352394833049826,-0.189754632404172
-5.456787247940486,3.595623055591192,-0.39102472590374865
-5.747282711789161,3.7628371167800667,-0.5173939681954529
-6.90041282627819,3.537658581639427,-0.6277835546846898
-4.984284896424234,3.2386269693901113,-0.3386602993727549
-5.114053265060868,4.0347270569949,-0.5831032927185615
-5.507873974802096,3.5152449107840686,-0.9638531488780995
-5.140005318098117,3.918913560159637,-0.9614200307072231
-4.781283018814318,3.4292786450498225,-0.5619336214236885
-4.484325686828781,3.495635395533314,-0.45000660602392184
-5.379846463505426,3.671176260926814,-0.8448822460037947
-5.503183134848044,3.7396302857776114,-1.0894633086560068
-4.7822106261743595,3.173096144112948,-1.0855508664820506
-4.519029101914123,3.507260993433915,-0.7312069040061634
-5.245140867029953,3.409125800472437,-1.0927422430956626
-5.669185425159274,3.2200062203529223,-1.1819714109218362
-5.760299324437906,4.090887630807558,-1.5598826340605734
-5.1920564453853135,3.8163772293785456,-1.2960927635514654
-4.878469310888102,3.9690325134464315,-1.0214775188487142
-5.3990249511648845,3.4997526211909427,-1.1975669067821741
-5.147600205509519,3.8004425540742837,-1.115460109858907
-5.110658599747735,3.5988281034417646,-1.0685127629435491
-4.939967460477918,3.617326148746754,-1.0305604114232405
-4.818689002850551,3.5456009948522063,-0.9902518656240205
-5.077067246959033,3.6056970928990646,-1.0319603562594113
-5.18000959498521,3.627197289727869,-1.1227506174304673
-5.096564309322405,3.6303903607835215,-1.0756357996019412
-5.058528429199008,3.6598423102766198,-1.097362196858153
-4.826232701150278,3.662337709696088,-1.0022946087545064
-4.930895783221998,3.6562453693168018,-1.027860637226979
-4.963982842930475,3.818837078644307,-1.097780821987569
-4.724140590349594,3.7211475157176768,-1.0136748447074266
-4.908192959909084,3.684689484126775,-0.9719212371731367
-4.927817596669837,3.486567473141124,-0.9405022613092067
-5.0263790913184545,3.5404284093069243,-1.0159622842091793
-4.71706072985735,3.6419793794192934,-0.8680548445049637
-4.651841967264622,3.5758939659104443,-0.9073364086945211
-5.206036476249249,3.710209720139117,-1.2778928165046504
-5.409614587545918,3.76635352445222,-1.37086905741107
-4.90000336135188,3.629558130447179,-1.1399139633389377
-4.789484309931168,3.61909621668387,-1.0936908882598164
-4.956868406255696,3.4974872132655257,-1.0316488183043346
-5.0861094575358585,3.611750734882016,-1.1101783827713565
-4.407014807497636,3.5204437397684485,-0.8835953836138555
-4.831119521241346,3.5526641504963514,-1.1094171219852444
-4.8472213079262,3.655773886300776,-1.0664180337301545
-5.112833743420196,3.7000766100231264,-1.1827363667516264
-5.037615617524914,3.6527902306359534,-1.1621202735756355
-4.313784418943651,3.331628782477035,-0.7457609175046226
-4.888658034319583,3.213975649880675,-0.8541691506703608
-4.647727183642372,3.118405455743976,-0.30619825076242735
-5.7856597765622615,4.2877603705364935,0.5182539271504151
-6.889285761319421,3.90036888648156,-0.10229797072820182
-6.802472660546859,3.862155003914032,-0.02816608194297053
-6.201682272111227,3.5403237442049376,0.2414820735711028
-5.541683604726966,3.32697047670172,0.3584410062680673
-4.3629838071826645,2.7456427903339407,1.068509978690167
-4.354432249323422,4.4208420483188915,0.9303245920306404
-2.103925886224758,2.7908052533985437,0.38043519278963467
-1.9344494165871782,2.1324636362588727,0.6737187196506506
-4.133676511623516,3.33043391113826,-0.11264118351065172
-3.848477898947535,2.8726952894810918,0.11119514228405628
-3.678658475645443,2.007360059106884,0.49579779239060795
-2.932965275378656,1.9975971389963747,0.8921235227903147
-0.9441528652291078,-4.696447796521348,-0.03903507591875653
-4.026402822571911,1.7451476601350033,2.261726238141658
-2.5641422053736003,1.362489503007105,1.9025436016933286
-1.2279430619054508,0.7496369183738542,1.6966111637463621
-1.0016471478193218,0.926951404391914,1.8257178599264114
-0.910905280579323,0.8250984462714355,1.979932780016589
-0.5512778642995448,0.7188090138879024,1.9928345660599835
-1.873953312315321,0.847757047021627,1.4657719767128605
-2.509988121073253,0.59976450850125,1.5504834235919267
-1.599994967036879,1.5013011276515134,2.079911245380997
-1.6912703069549244,1.615521633498625,1.8118693735725564
-1.7023347926339247,1.595681546094937,1.7793160670721722
-1.6724164015522003,1.589563714846604,1.7827199124419695
-1.665967324454608,1.599122850660096,1.7818101631589585
-1.6814240307717276,1.5864918673607296,1.7656406223694356
-1.6864898549040614,1.5960804586513322,1.7693005580156231
-1.6882855090840314,1.6058948915095246,1.7723929709229105
-1.6896158182552776,1.5936740351130882,1.7676657035940637
-1.675980024949197,1.5870341064684381,1.7716682850269763
-1.6719954199443414,1.5961410747466316,1.7702379071458976
-1.6648975909734653,1.5998147998498218,1.7773686539823976
-1.6673896167907367,1.597183108622734,1.7620237017731724
-1.673115671245394,1.5855186795436385,1.767715761516693
-1.673300543463283,1.583400125734397,1.763152491950665
-1.6794335423254547,1.5907027919297752,1.7606653160718047
-1.674409555022942,1.5951923278984683,1.7592902294221104
-1.687189153656955,1.5931833829997153,1.7591404873351333
-1.6978941508544707,1.5846998164815018,1.7661881946504032
-1.6794797535065447,1.5946233030031651,1.760746771637152
-1.6883611564545167,1.5833607015286668,1.7694217644693468
-1.6856468910124107,1.5958996260103886,1.7694326116828492
-1.6870328345262093,1.5964821007753969,1.7652996158536984
-1.6919911232606757,1.5895442024902688,1.7663216999960636
-1.6976419996451204,1.5988326660028092,1.7584613048726312
-1.700977601754418,1.6024929395835334,1.7607062934773252
-1.7020629512672778,1.6026886236208537,1.7603463155793537
-1.681913172907397,1.5971576916350783,1.7545292358977813
-1.692856544508765,1.5789439676105732,1.7632176228401522
-1.6833188009398061,1.5820083292355558,1.7558453981744073
-1.6789663548721592,1.5851919458781798,1.776232373079029
-1.6671636721219794,1.5807019665446318,1.7506344476665106
-1.6596969273474098,1.5954850433133108,1.75657295518846
-1.6395482150174339,1.5855391629277058,1.7472454849682784
-1.6678216858625805,1.5823247252712718,1.7502112235240053
-1.6582121404131929,1.58131311656234,1.7325186134920667
-1.6784782766415576,1.5932320908162643,1.7396942160294058
-1.6724706833042176,1.5992283070194506,1.7413636953693497
-1.6586104312815992,1.5894387609822989,1.7428560930254406
-1.6522011268291839,1.5775630138029046,1.7405635022906356
-1.6629682316549101,1.5814822354907632,1.7417902158357867
-1.6544028210388455,1.582533854942495,1.7388358481342137
-1.643084812635202,1.589309258435107,1.738834402022778
-1.662545123904456,1.582893251491463,1.7486213191656304
-1.6600639712779985,1.593970448632883,1.7315551519527372
-1.670257294051995,1.5815799523240635,1.7358222405355406
-1.6594796526573203,1.5994599267989011,1.737999354506134
-1.6571977541022633,1.579026066699568,1.7398735507921912
-1.657265230793808,1.5799889114595804,1.7410411033618773
-1.6524494427549026,1.581280271870905,1.742926912091016
-1.6411557783206043,1.5801685948304418,1.7329900276562376
-1.6496530025035343,1.576404523175173,1.738008160965486
-1.6505691776155427,1.5813100658954296,1.7357350386752612
-1.6595698129139504,1.5876767617359278,1.7387040140864158
-1.6696816020761185,1.5782189757901897,1.741670246406639
-1.6667283850849315,1.5848785204267597,1.7264581917735946
-1.6658096712743233,1.5904419181705274,1.7374005631319132
-1.6654707400385564,1.5921483109874712,1.7366895991063391
-1.6661723855297021,1.5902609250477615,1.7315961205015487
-1.6666284203410777,1.5915223858668281,1.7359091971402882
-1.6581868963584185,1.580454129865724,1.7407551041911762
-1.6579475816000309,1.584285621586654,1.736602701171645
-1.6670737038763574,1.588464137133484,1.7393345750293414
-1.6485180430572355,1.5948166620138586,1.739854131016858
-1.670060812782106,1.5832326566177612,1.7355828722640558
-1.650688438680411,1.5859922986476511,1.7322172460066232
-1.6580729860649683,1.5761354475146294,1.7280118617238427
-1.6623721667756102,1.583420998960623,1.7356341532374804
-1.6534373740119803,1.57965812243743,1.7218284356308937
-1.6435786196176154,1.5813898246768476,1.7373795552427984
-1.6531584715987393,1.574570850581805,1.7397259067616602
-1.639324167411114,1.5759557592613653,1.7352825849099804
-1.647434614782866,1.5743642578273191,1.7341233556211657
-1.634868709355532,1.5854238190381422,1.7256188815905922
-1.6381634962730316,1.5727056364019671,1.7202072782653628
-1.6336732864345709,1.5818772649688067,1.7265198090453957
-1.652401372413729,1.582738562452164,1.7298265434374798
