position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2531740572082068,-0.5077739977140995,0.23479482743762756,0.7164121866226196,0.6954290244043447,0.04965839368147502,-0.0258084231760086
0.25248278857156803,-0.5069966790977509,0.23457051485845973,0.7163437008857727,0.6953905007003934,0.04990174585520024,-0.028170820307941602
0.252256853007588,-0.5070541593206807,0.23460087364939533,0.7174668908119202,0.6941437635613912,0.05123322184593451,-0.027943419413733402
0.2532983641923522,-0.5069657965947005,0.23466722668198106,0.7195575833320618,0.6917902017316903,0.05487134728624687,-0.025541063041719273
0.2543564010288427,-0.507086838909806,0.23458963545318937,0.7202035188674927,0.6909921975995816,0.05772844490236243,-0.022452093827381645
0.25467829080214266,-0.5083613596631289,0.2337820087438542,0.7220849394798279,0.6889563208206666,0.060312372710757345,-0.017174112695898965
0.2528032213324437,-0.5094620053499055,0.23152738355367447,0.7231149077415466,0.6878751241491284,0.06100598319430474,-0.014522998068390242
0.250002172086333,-0.5096591988689315,0.22902767566873258,0.7217928171157837,0.6893259370597482,0.060100640245502816,-0.015258555904899905
0.24794058020511714,-0.5093919027844859,0.22745948365368085,0.720099687576294,0.6911467273809644,0.05904270885522043,-0.016930314526913657
0.24633747301217687,-0.5097190430784185,0.2266689713105059,0.7206103205680847,0.690669166016694,0.058063000144151986,-0.01804371206640893
0.24424258514057562,-0.511272716260563,0.22597791005123388,0.7216554880142212,0.6897493574271301,0.05591246139462618,-0.01824704320939519
0.24166303142755055,-0.5132824483332821,0.2246302010454749,0.7220363020896912,0.6896368097389441,0.05228091730093631,-0.018202095949093486
0.23976599366233756,-0.5144103513057334,0.22234719119002197,0.720001220703125,0.6920492337901929,0.048260789462644255,-0.018358114545375896
0.23899044148444124,-0.514818455674471,0.21853159523694127,0.7170449495315552,0.6952906840882627,0.04570405618314037,-0.0181250270842915
0.23822595584927778,-0.5149058082978115,0.21321372449469406,0.7158778309822083,0.6965263127230987,0.045011662081235373,-0.018545853259062495
0.23792607329257948,-0.5138437563426258,0.20355903726272193,0.7151395082473755,0.6970469822749811,0.04769356297581588,-0.020646969746955776
0.23914512489560094,-0.5121799165029719,0.19576196056473752,0.7146473526954651,0.6971410881797702,0.05239851825055153,-0.022974742568447986
0.24022327847922642,-0.5117675712254295,0.18939156631174797,0.7134283185005188,0.6980209846787372,0.0562392661803306,-0.02497737921365827
0.24000312877164595,-0.5137788206776273,0.1851723748635413,0.7116060853004456,0.699881222787107,0.05599689842141021,-0.025444590370447977
0.23876640911848512,-0.517170779478037,0.18248326296218195,0.7078920006752014,0.7039279915774729,0.05234306300034005,-0.025189284405832523
0.2381058052200456,-0.519152644384797,0.18160108836351718,0.7041457418397652,0.7079108953475952,0.04929695237131517,-0.024713796055338723
0.23763109983891223,-0.5197543018010667,0.1814166745303179,0.702148977014003,0.7100249528884888,0.04735585948930476,-0.024674573271673404
0.23629137871440117,-0.5209416591060823,0.18099149594159097,0.7026301186732434,0.7097020149230957,0.045590590696718176,-0.02356897002159596
0.23455030938000118,-0.5227548418305902,0.17963546059964394,0.7038679732854298,0.7087339758872986,0.04319891294761217,-0.01999685258695014
0.23391565077930793,-0.5227840196008824,0.17749916108438774,0.7044389577624068,0.7082880735397339,0.04259755189874397,-0.01670835859623092
0.23339107151042887,-0.5217240234455132,0.17417672893503658,0.7050543032411156,0.7076899409294128,0.04334149515605338,-0.013958949080255382
0.23318877726311285,-0.520422539350358,0.1699064146401842,0.7061531408686561,0.70653235912323,0.04520383809795342,-0.010787017203337615
0.23448479276273484,-0.5194076088091564,0.1669982582421009,0.7073709964752197,0.7051676547894076,0.04816603717284301,-0.0066992286339910565
0.23525231341465963,-0.519064552810932,0.1660003632320979,0.7083420157432556,0.7040837392843966,0.049941856239889414,-0.004850386027040127
0.235980675615996,-0.5193718390595025,0.16557872891270986,0.7097766399383545,0.702536142582412,0.051515509589172434,-0.002500030544312242
0.23543104263036083,-0.5215967089133525,0.1659271073832496,0.7111524343490601,0.7012279457225079,0.05041447913188629,-4.248319561525397e-05
0.23409886338327593,-0.5235257786956019,0.1661262243015131,0.7101820707321167,0.7023459647256529,0.04848996224150441,0.0005566872353095091
0.23309274395197624,-0.5240701147322444,0.1658982248203371,0.7077481150627136,0.7049011936302692,0.04697738575454977,0.00015746947001831326
0.23222911454155706,-0.5241313298227027,0.1651971905758139,0.7061726280300364,0.7065617442131042,0.04571886997508017,-0.0006835524704778041
0.23178592420531355,-0.523904926512432,0.16361636947177496,0.7056684960627436,0.7070794701576233,0.045472923578263096,-0.0016655472469678972
0.23193195147836468,-0.5231367543999033,0.1608607774206022,0.7056042070765914,0.7070470452308655,0.046905103190502895,-0.002654938430250418
0.23199707126843103,-0.5221099031741777,0.1578450203142276,0.705550219153055,0.7069697976112366,0.048699777507342334,-0.004575773654786724
0.23239921761400195,-0.5218158315430895,0.1560962655979727,0.7049091842582463,0.7075145840644836,0.04998181876453232,-0.005286172220303155
0.23394615415307318,-0.5217074600820534,0.15569123548859887,0.7050240197977983,0.7072756290435791,0.051773358987278646,-0.004672093056463801
0.2348886677722779,-0.5217519582233643,0.1558775896830187,0.7054122927101563,0.7068114280700684,0.052865021413169955,-0.004043722898834448
0.23529521662985534,-0.5223979142390611,0.15628108900897494,0.7065256834030151,0.705664984887785,0.05336390486212185,-0.0032627556728368266
0.23514600352765225,-0.5227371047774423,0.15630478977468215,0.7075142860412598,0.7046795854778202,0.05329102309430496,-0.003202290691489431
0.23422522928770706,-0.5225581948323246,0.15566609407420817,0.708477258682251,0.7037219229905023,0.05303877808711445,-0.004725139146434341
0.23303443293023499,-0.5220442353400003,0.15481845295388505,0.710070013999939,0.702081349010362,0.053264044204005136,-0.0067309870500236475
0.23279550140356622,-0.5219975369072245,0.1546804258435582,0.7105815410614014,0.7015472464936162,0.0534507233517259,-0.006950855377013621
0.23280992377359655,-0.5220289764876427,0.15469875325766066,0.710934042930603,0.7011890973904816,0.053464865129780985,-0.006938102121563026
0.23281920502591416,-0.5220803940732812,0.15471150086409263,0.7113702893257141,0.700747499662345,0.05345404218091682,-0.006921677294070497
0.23286824408768478,-0.5222184234710606,0.15475999966676163,0.7117139101028442,0.7004004647742936,0.05344686416423576,-0.006778757131518499
0.23307057011106858,-0.5223048980862708,0.15485745015005561,0.7117928862571716,0.7003116521583906,0.053598680011862555,-0.006454335964414111
0.23383885936304913,-0.5232631177945198,0.15557396895191575,0.7121669054031372,0.6999266497960195,0.053818494525321496,-0.004958387016613258
0.23404637498881356,-0.5241820841235754,0.15604118573446887,0.7123149633407593,0.6998019883556612,0.05355649347139419,-0.004030797726282171
0.23330275724463023,-0.5246829443375418,0.15590763444899464,0.7121285796165466,0.7000389354751638,0.052924604756252776,-0.004171425790772929
0.23195440631661798,-0.5240098574473309,0.15511244595652982,0.712207019329071,0.6999790515672808,0.05247287443744198,-0.006088623150445401
0.23114384399661927,-0.5234321492805308,0.15454868783306827,0.7120031714439392,0.7002044583131871,0.05207395766799354,-0.00731265901081929
0.2309732961725653,-0.5235116365930237,0.15450168691004387,0.7119805812835693,0.7002463069732874,0.05181069568033559,-0.007375716805810929
0.23114550037525303,-0.5235576491775348,0.1545973200524149,0.7121827602386475,0.7000323051769298,0.05194607993918847,-0.007215377203040205
0.23118629010093153,-0.5234775527203518,0.15458202240218624,0.7124583125114441,0.6997348655378639,0.05216962885194386,-0.007253843758268393
0.23125662439136874,-0.5235718056961295,0.15463713571694998,0.7131971716880798,0.6989762263770648,0.052262841330425656,-0.007115267722956685
0.2313665058007072,-0.5238115241881387,0.1547295707325934,0.7133912444114685,0.6987829921409981,0.052259122132002025,-0.006650465703003811
0.2314442423289417,-0.5239703467458074,0.15478009608546825,0.7134575843811035,0.6987209062515545,0.05222828790707694,-0.006292023611741948
0.23143585107173836,-0.5239812346477399,0.15477750754586395,0.7134832739830017,0.6986957353455844,0.05221514837316407,-0.006278760030938961
0.2314469965064226,-0.5241214882771518,0.1547903776138754,0.7136192321777344,0.6985660095370767,0.05212705290822981,-0.0059943735387323095
0.2314184362185477,-0.5243025617091457,0.1547910908577378,0.7136143445968628,0.698592047466339,0.051880352040727384,-0.0056695563819789034
0.23138577306858593,-0.524288846353661,0.15476777840082626,0.7134060859680176,0.6988199868938256,0.05167061858266054,-0.005706524452738482
0.23144224513979175,-0.5241164610003092,0.15471935777260865,0.713362455368042,0.6988551312302919,0.05178780622188662,-0.005792740273448011
0.2315064790575611,-0.5240157042945497,0.15469323775668312,0.7136616110801697,0.6985440221988124,0.051861778022689146,-0.005802695737752493
0.23179159291848683,-0.5236623259247188,0.15467819340562838,0.7135189771652222,0.6986641443269908,0.052196727640821124,-0.005879443008575989
0.23179187185316047,-0.5235479239238464,0.15463401441777608,0.7135326862335205,0.69864357331237,0.05227308125868161,-0.005980099756954788
0.23173522037556699,-0.5234508029183805,0.15460617780945424,0.7136013507843018,0.6985656292821486,0.05234801910747101,-0.006233248827472063
0.23164572963519248,-0.5232535609618021,0.15452901869294847,0.7135635614395142,0.6985952653738723,0.052421735825970185,-0.006610030745110026
0.23164715796170526,-0.5232645090225418,0.15453733637716016,0.7135533690452576,0.6986064705065723,0.052411138983378874,-0.0066105359359946905
0.23165076493644532,-0.5232722340353461,0.15455052929986487,0.7135358452796936,0.6986244365118005,0.052407381819846624,-0.006628652594199491
0.23166048558309263,-0.5232865821212836,0.1545821021643568,0.7134865522384644,0.698676481622552,0.052377470043244195,-0.006683949037214806
0.2316651865277079,-0.5233613563893688,0.1546367003224179,0.7134131789207458,0.6987578588963049,0.052290197005221854,-0.006697158522668132
0.2316647885154497,-0.5233722780426742,0.15464520984172703,0.7134143114089966,0.6987567686893672,0.05228828154902388,-0.006703139538807728
0.2317403660489103,-0.5234142846795228,0.15469614470696638,0.7126076817512512,0.6995789703771416,0.05231329638248181,-0.006549065261345422
0.2321839867532447,-0.5238089529673898,0.15504681410817506,0.7107359766960144,0.701482130609291,0.05238814959200061,-0.005713763994901256
0.23263722012568885,-0.5244825651714403,0.1554939771002023,0.7095996141433716,0.702616321173886,0.05270453408125054,-0.004571357085273468
0.23303896379068947,-0.5254061865693811,0.1559566548335281,0.7088125944137573,0.7033872337924075,0.0531236693950555,-0.002992966517117989
0.23353201088556544,-0.5259984077259435,0.15642544512773832,0.7082185745239258,0.7039000870350272,0.0542899391888243,-0.0019357077696222698
0.23392015555065934,-0.5261884221176246,0.1566878989515765,0.7075703740119934,0.7044476341219963,0.05564288150481548,-0.0012681466404542497
0.23417974879156478,-0.5261717057685958,0.15679888095362896,0.7072024345397949,0.704747023305421,0.0565284066825181,-0.000959545344027695
0.23468754858742297,-0.5261034139342616,0.15689731924154596,0.7064695954322815,0.7053649926231528,0.05797353632004182,-5.2994097323257195e-05
0.23517346923388455,-0.5262347616046521,0.15692646551000108,0.7051217502361,0.7066405415534973,0.058823718587864095,0.001506330516957319
0.23536528794478145,-0.5265779851105999,0.15704256155354668,0.7035688661168791,0.7081791758537292,0.058877594811116436,0.0025619903628231813
0.23550285723443284,-0.5274634717344348,0.15819680863880384,0.7023877862145906,0.7093899846076965,0.05838592419728151,0.0028908920934378303
0.23547211606057694,-0.5279555875130907,0.16259901732117926,0.7002399045953791,0.7115620374679565,0.057812639702489975,-0.0010984291649761978
0.23472601000078133,-0.5282458545344109,0.16942811181480733,0.6994399720608998,0.7124080657958984,0.056523035331280086,-0.00797494232414652
0.23343553120525518,-0.5283401297465492,0.1791755770708869,0.6990285340590272,0.7128748893737793,0.05383216705950223,-0.01644882791691279
0.23287146745760207,-0.528831445660289,0.18550813056520274,0.6993243776968222,0.7127110362052917,0.05125453753105715,-0.019010163413367333
0.2326073140227919,-0.5297164855339077,0.19637898441994703,0.6982097276902829,0.7141247987747192,0.04637893286691509,-0.019441748207440105
0.23381722868759222,-0.5295530392775873,0.20906020556684168,0.6966097615335439,0.7159735560417175,0.04233912645638849,-0.01800371063216303
0.235807154248112,-0.5290781925628919,0.2232110291664223,0.6955251055184557,0.7172632813453674,0.03917223806481202,-0.015611783571861559
0.23710828680932483,-0.5289738721061896,0.23702482859353619,0.6956385474173691,0.7173547744750977,0.036265676211668686,-0.01318981669210978
0.23811660479318994,-0.5284631202143409,0.2508920018605338,0.697060251396292,0.7161223292350769,0.03394448229447096,-0.011118484551425178
0.23932542755240196,-0.5269407653888281,0.2641917171845305,0.6983374519590877,0.7149451375007629,0.033061261415986316,-0.00922985852627212
0.24049837686305653,-0.5259402226474241,0.27433362690444685,0.7006671513496697,0.7127082347869873,0.03304848581413481,-0.0045069747656702385
0.24052342976517385,-0.525516539236489,0.2795797681259164,0.7026454106659118,0.7107714414596558,0.03305850365028361,-0.000697752835275775
0.2397114721823541,-0.525157909461473,0.2813251036693077,0.7028838031843135,0.710549533367157,0.032766893032099086,0.0001688758302794813
0.23725381680778285,-0.5248354581651933,0.28209289705057644,0.7016861686910247,0.7117829322814941,0.031644468004096295,-0.00047114679886541705
0.236222725055285,-0.5245036887448954,0.28176221661833434,0.6978769948891015,0.715519905090332,0.03158915424551598,-0.0010424295062615176
0.23588783533187666,-0.5246098514150985,0.2814790530256414,0.6936304656508199,0.7196348309516907,0.031662628161362186,5.895874123353524e-05
0.23497764606989022,-0.5256518271669143,0.28140605210359154,0.693661826802291,0.7196058034896851,0.03155284813104458,0.002280181539350836
0.2316819641687209,-0.5267103927606606,0.2810765677280292,0.69671937974168,0.7166023254394531,0.032535355656914754,0.0021527437547758732
0.22414755501208103,-0.5269098189247706,0.2794577553965163,0.7016715635522002,0.7116478085517883,0.03472308558269837,-0.002959402329184683
0.21289342814961276,-0.5262715385943717,0.2762258150288749,0.7064674711054906,0.7066410779953003,0.037693224862092256,-0.01188938465740685
0.19750087475475137,-0.526444004976864,0.2714006398477294,0.7076532244682312,0.705138938428375,0.04033350240206025,-0.019472008890241626
0.18255599186764798,-0.5251541379661727,0.26637606640476463,0.7038819292334101,0.7084585428237915,0.044279948814409116,-0.02600068793918559
0.16984714572050144,-0.5233032929777359,0.26242182814600384,0.6993723143844107,0.7124821543693542,0.048658790717113515,-0.029662826996078192
0.15829255745422993,-0.5222082727834649,0.25925259339556,0.6968469599331458,0.7147401571273804,0.052002362972060144,-0.029095796990128764
0.15070835345658554,-0.5213536096351373,0.2566767259881102,0.6982782724063651,0.7132488489151001,0.05362652323433817,-0.02842092514087784
0.1351638828038835,-0.5157441931548212,0.24887891714840651,0.7060948014259338,0.7050373449499617,0.05789818570868727,-0.031627454949391176
0.12703600159938042,-0.5111471361267845,0.2423689317010237,0.7088678479194641,0.7021412476605527,0.058873870732221285,-0.03221685892048142
0.11876917621008867,-0.5057632160370625,0.2327545314655294,0.7093512415885925,0.7020635564394341,0.05592529287760816,-0.028283884443399725
0.1139203619568102,-0.5016202292316533,0.22496600512014212,0.707588255405426,0.7044801778958074,0.0502355255868652,-0.02242632088404458
0.11125526574671651,-0.4984155603774988,0.22018301755662859,0.7079066634178162,0.7046041879875384,0.04527199017876908,-0.018750397317892107
0.10925653874272259,-0.4954584779664933,0.21736139486797204,0.7103425860404968,0.7022893969356052,0.04265480737809768,-0.01958586334730027
0.10712925505483158,-0.49269760249759936,0.21531571451996623,0.7099445462226868,0.702670417270029,0.04093942068874278,-0.02360114114522397
0.1055191211119017,-0.49184021091448277,0.21434191553074072,0.7078284025192261,0.7048637577797141,0.03848223859943183,-0.025790967740431797
0.10491755540008972,-0.4914280147316003,0.21405614695353214,0.7039713609757958,0.7087977528572083,0.03616911066541214,-0.02686738587163045
0.10540430363456153,-0.48913888952802304,0.21339045437811938,0.7004142687094889,0.7122273445129395,0.03655948494551066,-0.0285563147424797
0.10612607173493493,-0.4861258737588097,0.21208190679211525,0.6992013009600648,0.713249683380127,0.038505103041394075,-0.03016262642901447
0.10657529713192086,-0.4857721622925355,0.21114335437348522,0.6991412103312269,0.7134608030319214,0.038030294760085084,-0.026999343776565543
0.10649695686858157,-0.4868604444284709,0.21069082075682097,0.7001187292561791,0.712749719619751,0.036331671748688225,-0.02239681753352231
0.10642986030278578,-0.4867004576933464,0.21070033548258854,0.7003508247766811,0.7125393152236938,0.036266774792454194,-0.02193499335340627
0.10651826504616589,-0.4869024033721723,0.21089117859328588,0.7000848355312408,0.7128235697746277,0.036104272896804866,-0.02145450128798445
0.10662153771884171,-0.48714152387970006,0.210906304137038,0.699289961010805,0.7136334180831909,0.035914436033499884,-0.020761995391177724
0.10663128391863048,-0.4872180473265059,0.21079335273932623,0.6990937718803544,0.7138369083404541,0.03586323660903721,-0.02045966845921951
0.10622693869015039,-0.4870330243120355,0.21012884972988471,0.6993318026646799,0.713585376739502,0.036034067755566744,-0.020795847935908187
0.10519227573876795,-0.48663811980063676,0.20795429509437163,0.7000391946840999,0.7128767371177673,0.0363285632327583,-0.020787592338346497
0.10401507584686356,-0.48642287194531125,0.20338143983602902,0.700897956804077,0.7120893001556396,0.036407786417052126,-0.018583049752583743
0.10364773579966409,-0.485625285720888,0.19775853351256784,0.7001077169578013,0.7129138708114624,0.036648280709349,-0.016121426983536854
0.10352937672109778,-0.48495292428178993,0.19194120568290537,0.6974946259005609,0.7155231833457947,0.03654409999396929,-0.013868001272078484
0.10349394339076057,-0.48494656996365376,0.18634427653454183,0.6948038855715583,0.7182059288024902,0.0359251496094092,-0.011712272775602751
0.10343018150831175,-0.4853162399889358,0.18157450626024776,0.692272467677852,0.7207070589065552,0.03511207865351705,-0.01035803878172405
0.10330309924397105,-0.4853107111859309,0.17813512106960733,0.6907017899413019,0.7222121953964233,0.03502681892989755,-0.010663473249184588
0.10321485877767948,-0.4855107187079468,0.1754259389022947,0.6897124256030731,0.723168671131134,0.03481426331233272,-0.01057589406483731
0.10336772097357577,-0.48619468238469166,0.17310489963349207,0.6890534873730003,0.7238253355026245,0.03454998169777356,-0.009405868129575157
0.10314720836068533,-0.4859025430690599,0.1712790567938189,0.6898688301074826,0.7229878902435303,0.03555170079810912,-0.010275343040286503
0.10241997054047068,-0.4854931680637638,0.169749650793908,0.6907955426639328,0.7220479249954224,0.03627298072371791,-0.011512693060873063
0.10210310174138476,-0.48552824929386906,0.16916522168444814,0.6910538959384848,0.7218023538589478,0.03627126024649192,-0.011413362040917138
0.10224920592390536,-0.4858065539815107,0.16914400830784115,0.6910999980652421,0.7217893004417419,0.03595994341627946,-0.01038551860695666
0.10242129837104555,-0.4862402403557997,0.16910333575484393,0.6911995357035212,0.7217382192611694,0.035474449943698506,-0.008872830133952542
0.10195873027341876,-0.4868128515314533,0.16889836798528776,0.6917412023381889,0.7212752103805542,0.03463880859698607,-0.007506488455394451
0.10080485460909902,-0.48642710778837545,0.1684178403781768,0.6935986767890712,0.7194753289222717,0.034678803750920334,-0.008574905062630953
0.10001629091298278,-0.48611327646731206,0.1679871628145888,0.6945506991845233,0.718551754951477,0.03467503431122878,-0.008964443774806886
0.10016952728886484,-0.48628682834486864,0.16790373590714028,0.6945589477570615,0.7185693979263306,0.034390129367987285,-0.007949580747456494
0.10048108467002233,-0.4859785676637687,0.16768899249619054,0.6943468604944647,0.7187783718109131,0.034426214323654974,-0.007410547433847614
0.10017448580357431,-0.4854295339581386,0.16736391644156232,0.6946714382479673,0.7184514403343201,0.03457813213710204,-0.007968084547890709
0.09999770998243145,-0.48536723692954387,0.16713054925711282,0.695046706011566,0.7181069254875183,0.03427698299730978,-0.007587598121647706
0.10004924296457603,-0.4852261827067902,0.1670059445666245,0.6951061793990914,0.7180541157722473,0.03423676562605308,-0.007319070109623772
0.09997812329394769,-0.4849436848730398,0.16684617222162548,0.6954728746554388,0.7176886200904846,0.03439179673068116,-0.007597761286022143
0.09991965256808588,-0.48490074671354566,0.16675237047738492,0.6955029279749003,0.7176603078842163,0.034382518425168714,-0.007562538311741266
0.10000491376493995,-0.4850774840658915,0.16673157224757867,0.6955222972518951,0.7176573872566223,0.03418702086234795,-0.0069194456793156825
0.10004995519200123,-0.48525406630332096,0.16671069750506398,0.6955722727843945,0.7176241874694824,0.033981595095955566,-0.006320620967431579
0.10002745835443293,-0.48543201588504403,0.16667367563842023,0.6956505601801689,0.7175636887550354,0.03375153418739687,-0.005786576893783099
0.09989605296042853,-0.48554424255875417,0.16663231813073348,0.6956672695734215,0.7175599932670593,0.03351632854350825,-0.005598366965506052
0.09998081746162733,-0.48573976296054033,0.1666252303575594,0.6955715169963704,0.7176705002784729,0.033237937059216086,-0.004954297049037431
0.09998455511913647,-0.48554156920160363,0.16655092102029936,0.695521192410976,0.7177126407623291,0.03335957361170229,-0.005097955134773729
0.09997452087721664,-0.4853317560966216,0.1664692465880439,0.6954775736735545,0.7177480459213257,0.03348066865640905,-0.005263962252965441
0.09998566241588537,-0.4853186807774369,0.1664649989972218,0.6954776101027061,0.7177475094795227,0.03349273028394184,-0.005257751851635822
0.100012795552788,-0.4853158537730038,0.16646481150376036,0.6955493710460282,0.7176757454872131,0.033550406675349004,-0.005195541797951783
0.1000898034232211,-0.4851477068476504,0.1664249317816496,0.6958567154851105,0.7173598408699036,0.03392660914956424,-0.005222508694035161
0.10016381745771698,-0.48506807658702755,0.16641327428520414,0.696025252515358,0.7171857357025146,0.03415260558136774,-0.005204346678046625
0.10016179644794679,-0.4850838237409974,0.16640164777625346,0.6958052367096913,0.7174001336097717,0.034136110754333884,-0.00517942399760349
0.10022934979216493,-0.4852224916860516,0.16638521174790624,0.6951460393292705,0.7180493474006653,0.033986805312967876,-0.004691131774143582
0.10026564915903335,-0.48523928294859636,0.16622856945275197,0.6951566419714116,0.7180380821228027,0.03403060844492842,-0.004521191908124291
0.10031266053006226,-0.485256922121671,0.1659547782801085,0.6952260198928261,0.7179649472236633,0.03417540990033635,-0.004372822086663155
0.10029853123084827,-0.48532084080510723,0.16609722375704813,0.6953352672115356,0.7178500294685364,0.03431848760410896,-0.00473838641618429
0.10031305996018375,-0.48539480894389503,0.1661454634977063,0.6956986753771424,0.7174854874610901,0.03457686908203994,-0.004727918061683687
0.10075508232104388,-0.4855392840698928,0.16637060352604238,0.6957951270225526,0.7173815965652466,0.034852941517539204,-0.004245595543540515
0.10242604174216259,-0.485651414130278,0.16757431999818556,0.6935086852646952,0.7195764780044556,0.03532813642705719,-0.0027081490257591127
0.10395471032372126,-0.485549057217308,0.16974779393488787,0.6918738453004433,0.7211311459541321,0.03570746582483111,-0.002325229049423395
0.10499738976396691,-0.48556887828801276,0.1751649469963636,0.6915631617207426,0.7214381098747253,0.03537506300454547,-0.004009031591469712
0.10462535114251546,-0.48625927120416096,0.1815350768892798,0.6923729652403933,0.7207194566726685,0.033825444803449796,-0.006243254076862507
0.10396610784754731,-0.4873836390358061,0.18985803352246436,0.6937259829036752,0.7195160388946533,0.03118845769075481,-0.008258873400006052
0.10384211513990631,-0.4889978903639006,0.19925285393732897,0.6948269444467826,0.7186004519462585,0.027556005583122652,-0.008342835798295133
0.10439675309120604,-0.4908638257988671,0.20784940320425563,0.6952039397692781,0.7183940410614014,0.023671695058241855,-0.0064154210832377085
0.10566970464845682,-0.49309609942047544,0.21801799796755783,0.6955668323458248,0.7181930541992188,0.019361723168356427,-0.0032685997229640377
0.1078137304130765,-0.495492709871163,0.23257252973910977,0.6967148602058364,0.7171971201896667,0.014719997073579214,-8.010105019207487e-05
0.10961236739423078,-0.49680387585196445,0.24402378190081117,0.698061503934131,0.7159299254417419,0.012374678477212325,0.0011710341540284086
0.11166264434824297,-0.49745394956366806,0.2558971553635654,0.6996658694419358,0.7143796682357788,0.011334313764793045,0.0009605689410622232
0.11416941833625822,-0.4979635875839935,0.2691327967014016,0.7018314924987934,0.7122551202774048,0.011183161391037259,0.00039782744170629465
0.11651405283659665,-0.4983917529693901,0.2811679822588205,0.7035366453561133,0.7105711698532104,0.01116880443628644,0.0002777291562465691
0.11895520795530537,-0.4986901102503552,0.29307361728723413,0.7045819287563122,0.7095323204994202,0.011277969673899848,0.001019441677436526
0.12075296335949975,-0.4991499556198138,0.30216539809043225,0.7059237878311968,0.7081940174102783,0.011051224374528292,0.0032673377685623504
0.1210354031042632,-0.5000623310082386,0.3070158447685286,0.7074498534202576,0.7066707277783667,0.010001860862449625,0.005579748123902336
0.12077171002795452,-0.5024671331572099,0.31168727220102493,0.7085819244384766,0.7055261046327013,0.007429444977760052,0.009454159043200815
0.12102069527479282,-0.5049288115078787,0.31413215805375916,0.7072417736053467,0.7068410660050374,0.005519593370399496,0.0124229127039841
0.12129440734893956,-0.5066760415893004,0.3153143760308644,0.7068587830396601,0.7071963548660278,0.004634222289098887,0.014231462119641491
0.12229591817244807,-0.5083970006099838,0.3155031270288234,0.7063740578600834,0.707627534866333,0.004290457782715306,0.01675016582059076
0.12566180059122953,-0.5105516238539758,0.31387883149298496,0.7044766389615749,0.7093520760536194,0.004501265881754596,0.022628888894894957
0.1319548689679931,-0.5114119654274033,0.31070700756486785,0.7011112723837492,0.7124633193016052,0.007485460422283017,0.02798149967271026
0.14058572953346057,-0.5101461045668579,0.3070411028837633,0.6972226238534294,0.7160755395889282,0.014173939891057155,0.03025773691351541
0.1510941713992864,-0.5084079639244494,0.3046488817645422,0.6959216745470402,0.7170255184173584,0.022771125740936458,0.032386338273558954
0.16710596802489044,-0.5070809928804262,0.30499018040017933,0.695788899709816,0.7165398001670837,0.03335245725393254,0.036553356064891136
0.1808387675238913,-0.5080669108110596,0.30732758823053474,0.6975642154901387,0.7142136693000793,0.039965737375625365,0.04130075572883708
0.19485110761554222,-0.5095006413479922,0.30987290279809815,0.7006485345736897,0.7106147408485413,0.046364457668951885,0.04436962602997987
0.20728652847780948,-0.5084523316908329,0.31111697699256036,0.7015152277664124,0.7093870639801025,0.0536209617356667,0.04208489887200556
0.21694109699251282,-0.506851522016408,0.31100052689543134,0.7000941455115968,0.7105374932289124,0.05877982557064393,0.03936449119861538
0.22855062117931454,-0.5058576048462348,0.3094914213209547,0.6981048516685113,0.7122388482093811,0.06270212372070187,0.03786686296190149
0.23932882253541243,-0.5051390271532563,0.3066079028142357,0.6967702747889187,0.7135210037231445,0.06385371135361399,0.03635492753233995
0.24836358802932,-0.5044724644010802,0.30306680464643204,0.6971482006373533,0.7133380770683289,0.06296898064110927,0.03417764123865214
0.2590223161943209,-0.5046937699305919,0.299039557600159,0.699983049005351,0.7108203172683716,0.060853847102031476,0.032481159173089615
0.2686898026208586,-0.5058367729307686,0.2968641036735099,0.7031966960774819,0.707718551158905,0.05969706386128123,0.03294079526279265
0.2801031504151509,-0.5068924716419209,0.2961703401007307,0.7074604034423828,0.7033147635257073,0.060525095172106344,0.0344209612469183
0.290057805179297,-0.5079908526380387,0.295571431047186,0.7120016813278198,0.6985611499722328,0.06210916271623227,0.034761730113266914
0.2991089459829767,-0.5077454157223876,0.2943946597453778,0.7143856287002563,0.6960780164464979,0.06401057085427823,0.03211297004693439
0.30822029516879557,-0.5062136483590667,0.291409653176117,0.7145905494689941,0.6958474409994864,0.06630456820593882,0.02757467896872376
0.31086162337556994,-0.5057304526403109,0.2900377823051244,0.7144018411636353,0.6960477822633215,0.06684698844117586,0.026056848841150955
0.32116882078126513,-0.504544878696142,0.2829577087614478,0.7141705751419067,0.696439486369723,0.06722257199329981,0.020336927366729377
0.3296415892615688,-0.5042509009027442,0.2774982191551869,0.7154616713523865,0.6952629907818179,0.06657877514065012,0.017065034648335912
0.3390071357076662,-0.5052586041763818,0.27442980034582454,0.7205385565757751,0.689947273127538,0.06708569076211524,0.01721746149656101
0.3492757597141662,-0.5069573744147884,0.2729060884504537,0.7257868051528931,0.6842327758038674,0.06843397675880611,0.019386830960284214
0.3589453313039184,-0.5082178222094288,0.27187428998910035,0.7298154830932617,0.6796225321615935,0.07098642957605047,0.021059330220787015
0.3678942665770299,-0.5089090492996775,0.27106267762954317,0.7325045466423035,0.6764936995010328,0.07320174209313103,0.020852533132714592
