a1,a2,a3,a4,a5,a5,a7
0.002571998629719019,56.65598678588867,-6.191614151000977,-16.647188186645508,-0.04401874542236328,-0.1418444663286209,0.11414307355880737
0.295779824256897,57.139522552490234,-5.816568374633789,-16.664663314819336,0.014085998758673668,-0.19190721213817596,0.11280806362628937
0.5606957077980042,57.39157485961914,-5.606865406036377,-16.48722267150879,0.07835336774587631,-0.19190721213817596,0.14785198867321014
-0.07201596349477768,56.52995681762695,-6.188925743103027,-16.053030014038086,-0.09331974387168884,-0.13550318777561188,0.12482313066720963
0.43723976612091064,57.16009521484375,-5.838076591491699,-15.816442489624023,-0.1936824768781662,-0.2586575448513031,0.0033375166822224855
0.1671799123287201,56.79744338989258,-6.042402744293213,-14.880844116210938,-0.4507519602775574,-0.352775514125824,-0.14952075481414795
-0.02057598903775215,56.884891510009766,-6.0975165367126465,-14.509831428527832,-0.36447522044181824,-0.6110993027687073,-0.10346302390098572
0.28549185395240784,57.49959945678711,-5.791028022766113,-15.272021293640137,-0.028171997517347336,0.06775159388780594,0.05340026691555977
0.6532876491546631,56.15444564819336,-5.453620910644531,-15.570444107055664,0.09948236495256424,0.05607028305530548,0.08277041465044022
0.25977185368537903,56.892608642578125,-6.1593523025512695,-15.185989379882812,-0.27555733919143677,0.029036395251750946,-0.15152326226234436
-0.25977185368537903,57.664207458496094,-7.025049209594727,-13.746297836303711,-0.8662889003753662,-0.15619578957557678,-0.43053966760635376
0.4012317955493927,55.483154296875,-5.44152307510376,-12.81607723236084,-0.3028489649295807,0.07576163113117218,-0.19257472455501556
0.7510235905647278,52.952308654785156,-4.101305961608887,-12.7246675491333,0.1038842424750328,0.5453502535820007,-0.013683819212019444
0.10545194149017334,52.903438568115234,-4.644382953643799,-13.11315631866455,0.1232524886727333,0.7148960828781128,0.14317947626113892
-0.22633588314056396,55.12821960449219,-5.893190860748291,-14.41573429107666,0.28788259625434875,0.18990470468997955,0.4569060504436493
-1.0750954151153564,56.71514129638672,-7.886713027954102,-15.247824668884277,-0.28171998262405396,-0.7662938833236694,0.3147278428077698
-0.7767435908317566,57.373573303222656,-7.980810642242432,-15.543560028076172,-0.5625595450401306,-0.6284543871879578,0.10413052141666412
-0.1928998976945877,58.266056060791016,-6.893312454223633,-17.305870056152344,-0.006162624340504408,0.16420581936836243,0.1975809931755066
-0.21347588300704956,57.38900375366211,-6.63521671295166,-16.168636322021484,-0.5070959329605103,-0.4215283691883087,-0.21293357014656067
0.08744794875383377,55.82780075073242,-6.335448741912842,-14.810943603515625,-0.8020215630531311,-0.6604945659637451,-0.41251707077026367
-0.12345593422651291,55.83037185668945,-6.426857948303223,-14.375406265258789,-0.8310739398002625,-0.5837317109107971,-0.34776926040649414
0.48096373677253723,54.59324264526367,-4.852741718292236,-14.657698631286621,0.26939472556114197,0.2002510130405426,0.16687583923339844
-0.20061589777469635,55.179656982421875,-6.235974311828613,-14.044721603393555,-0.08715711534023285,0.11547808349132538,0.14551572501659393
0.22376388311386108,56.38849639892578,-6.682265281677246,-13.793346405029297,-0.5467128157615662,-0.4545697867870331,-0.14651699364185333
0.23919586837291718,56.208457946777344,-6.4886932373046875,-14.335079193115234,-0.33806395530700684,-0.274343878030777,0.0400502011179924
0.3214998245239258,56.139015197753906,-6.110959053039551,-14.732976913452148,-0.2720358371734619,-0.010680053383111954,-0.018356341868638992
0.6198516488075256,57.16524124145508,-5.995353698730469,-14.568978309631348,-0.3283798396587372,-0.09278296679258347,-0.0787653997540474
0.005143997259438038,55.3031120300293,-6.307219505310059,-13.602462768554688,-0.5907315611839294,-0.1575307995080948,-0.1581982970237732
0.2752038538455963,55.66576385498047,-5.72919225692749,-13.73957633972168,-0.2975667119026184,-0.2616613209247589,-0.06408032029867172
0.16975191235542297,55.85609436035156,-6.121713161468506,-13.92777156829834,-0.09772161394357681,-0.10246176272630692,0.10513177514076233
0.1928998976945877,56.17502212524414,-6.276301860809326,-14.033967018127441,-0.23682084679603577,-0.05239901319146156,0.01101380493491888
0.06429996341466904,56.229034423828125,-6.495414733886719,-13.789313316345215,-0.3495088517665863,-0.11748059093952179,-0.05406777188181877
0.22633588314056396,56.52995681762695,-6.258826732635498,-14.050098419189453,-0.2658732235431671,-0.12816064059734344,-0.0600753016769886
0.13631592690944672,56.339630126953125,-6.262859344482422,-14.23022747039795,-0.24386385083198547,-0.016687583178281784,-0.033041417598724365
0.0823039561510086,56.59425735473633,-6.4093828201293945,-14.165703773498535,-0.30108821392059326,-0.09445172548294067,-0.045056477189064026
0.14660392701625824,56.45536804199219,-6.3152852058410645,-13.994983673095703,-0.3477481007575989,-0.2606600522994995,-0.10146050900220871
-0.06429996341466904,56.643123626708984,-6.490037441253662,-13.898198127746582,-0.4137762188911438,-0.2206098586320877,-0.10913679748773575
0.1646079123020172,56.37306594848633,-6.1015496253967285,-13.904919624328613,-0.3169349730014801,-0.200918510556221,-0.05607028305530548
0.05658397078514099,56.86174392700195,-6.187581539154053,-14.02993392944336,-0.18663948774337769,-0.07342536747455597,0.09578673541545868
0.21347588300704956,56.05413818359375,-6.244040012359619,-13.80678939819336,-0.5220623016357422,-0.1418444663286209,-0.1618695706129074
-0.17489589750766754,56.139015197753906,-6.260170936584473,-13.392760276794434,-0.3486284613609314,-0.10346302390098572,0.028702644631266594
-0.27263185381889343,56.2238883972168,-6.08676290512085,-13.334957122802734,-0.17695535719394684,-0.07008785009384155,0.120484359562397
0.28549185395240784,56.9569091796875,-5.863617420196533,-14.024557113647461,0.018487872555851936,0.0013350066728889942,0.09578673541545868
0.09001994878053665,56.560821533203125,-6.295121669769287,-13.985573768615723,-0.24298347532749176,-0.034710176289081573,-0.09712173789739609
0.043723974376916885,56.553104400634766,-6.316629409790039,-13.879378318786621,-0.26235172152519226,-0.037046436220407486,-0.05840654298663139
0.05401197075843811,56.57368087768555,-6.295121669769287,-13.820231437683105,-0.295805960893631,-0.10246176272630692,-0.07809789478778839
0.18261189758777618,56.563392639160156,-6.08676290512085,-13.89685344696045,-0.2385815978050232,-0.14418072998523712,-0.043053966015577316
0.16975191235542297,56.72800064086914,-6.192958354949951,-14.101180076599121,-0.2271367311477661,-0.13049690425395966,-0.005340026691555977
0.11831193417310715,56.63798141479492,-6.297810077667236,-13.958688735961914,-0.2597106099128723,-0.14952075481414795,-0.031038906425237656
0.12345593422651291,56.661128997802734,-6.3220062255859375,-13.917016983032227,-0.2729162275791168,-0.15052200853824615,-0.028368892148137093
0.07715995609760284,56.63798141479492,-6.331416130065918,-13.907608032226562,-0.26147136092185974,-0.1415107101202011,-0.013683819212019444
0.028291985392570496,56.63541030883789,-6.452398777008057,-13.836362838745117,-0.344226598739624,-0.15285827219486237,-0.06775159388780594
0.20318788290023804,56.542816162109375,-6.238663196563721,-13.874001502990723,-0.4401874542236328,-0.26900383830070496,-0.13650444149971008
0.23919586837291718,56.73057174682617,-6.276301860809326,-13.878034591674805,-0.43578559160232544,-0.28469017148017883,-0.0801004022359848
0.09516394883394241,56.52738571166992,-6.332760334014893,-13.845771789550781,-0.382963091135025,-0.16620834171772003,0.011347557418048382
0.13117192685604095,56.7022819519043,-6.187581539154053,-13.93986988067627,-0.28083959221839905,-0.15085576474666595,0.05006275326013565
0.11316794157028198,56.65598678588867,-6.081385612487793,-13.919706344604492,-0.3028489649295807,-0.16220331192016602,-0.01768883876502514
0.0823039561510086,56.49394989013672,-6.1848931312561035,-13.734199523925781,-0.4965314567089081,-0.2179398387670517,-0.14885324239730835
0.11573993414640427,56.47337341308594,-6.06256628036499,-13.579610824584961,-0.5713633298873901,-0.274343878030777,-0.2209436148405075
0.1105959415435791,56.49394989013672,-6.058533668518066,-13.484169006347656,-0.4965314567089081,-0.2950364947319031,-0.1371719390153885
0.3626517951488495,56.8463134765625,-6.058533668518066,-13.981541633605957,-0.24298347532749176,-0.15519453585147858,0.005673778709024191
-0.08744794875383377,56.239322662353516,-6.21984338760376,-13.687150955200195,-0.36535558104515076,-0.10446427762508392,-0.05006275326013565
0.061727967113256454,56.37306594848633,-6.121713161468506,-13.289253234863281,-0.4577949643135071,-0.23329243063926697,-0.12782689929008484
0.10030794888734818,56.45536804199219,-6.13515567779541,-13.80678939819336,-0.37327897548675537,-0.08744294196367264,-0.044722724705934525
0.3060678243637085,56.51709747314453,-6.022238731384277,-13.841739654541016,-0.344226598739624,-0.14685073494911194,-0.06775159388780594
0.2649158537387848,56.49652099609375,-6.119024753570557,-13.775871276855469,-0.35919296741485596,-0.14584948122501373,-0.08544042706489563
0.21861988306045532,56.450225830078125,-6.198335647583008,-13.589020729064941,-0.39792945981025696,-0.18523217737674713,-0.09111420810222626
0.3060678243637085,56.42707824707031,-6.1338114738464355,-13.609184265136719,-0.38384345173835754,-0.19357597827911377,-0.07042160630226135
0.35236379504203796,56.4039306640625,-6.037025451660156,-13.622626304626465,-0.3354228436946869,-0.19157347083091736,-0.06908659636974335
0.19804389774799347,56.36534881591797,-6.198335647583008,-13.602462768554688,-0.2852414846420288,-0.09311671555042267,-0.009678798727691174
-0.17232391238212585,56.48880386352539,-6.283023357391357,-13.43980884552002,-0.167271226644516,-0.050730254501104355,0.09445172548294067
0.27005985379219055,56.522239685058594,-5.848830699920654,-13.656232833862305,-0.11180761456489563,-0.04772648960351944,0.012015060521662235
0.06429996341466904,56.540245056152344,-6.270925045013428,-13.797379493713379,-0.18840022385120392,-0.05573653057217598,-0.07108910381793976
0.25977185368537903,56.48366165161133,-5.930830001831055,-13.72747802734375,0.21040959656238556,-0.07108910381793976,-0.198248490691185
0.10545194149017334,56.452796936035156,-6.249416828155518,-13.876689910888672,-0.3116527199745178,-0.16220331192016602,-0.13617068529129028
-0.09516394883394241,56.452796936035156,-6.381153583526611,-13.683117866516113,-0.3539107143878937,-0.17154836654663086,-0.13516943156719208
0.015431991778314114,56.439937591552734,-6.190269947052002,-13.798723220825195,-0.30725085735321045,-0.14518198370933533,-0.08243666589260101
-0.05658397078514099,56.56596374511719,-6.250761032104492,-13.781248092651367,-0.20336660742759705,-0.13283316791057587,0.0026700133457779884
-0.12859992682933807,56.30876541137695,-6.202368259429932,-13.681774139404297,-0.21745260059833527,-0.15152326226234436,-0.019023844972252846
-0.043723974376916885,54.829864501953125,-5.672733783721924,-13.372596740722656,-0.10828611254692078,0.10212801396846771,0.09411797672510147
-0.2211918830871582,54.305179595947266,-5.491260051727295,-13.856526374816895,0.20864886045455933,0.11814809590578079,0.14384697377681732
0.03343598172068596,55.34426498413086,-5.566538333892822,-14.790780067443848,0.09420011192560196,0.25231626629829407,0.08777669072151184
-0.3472198247909546,54.845298767089844,-6.652691841125488,-14.934614181518555,-0.18928059935569763,0.02369636856019497,0.02803514152765274
-0.23919586837291718,55.73263931274414,-6.526332378387451,-15.673952102661133,-0.20864886045455933,0.03537767753005028,-0.03771394118666649
-0.33950382471084595,54.058265686035156,-6.1338114738464355,-16.316503524780273,-0.2509068548679352,0.2970390021800995,-0.1194830983877182
-0.12859992682933807,53.47956848144531,-5.661979675292969,-16.817909240722656,-0.07219073921442032,0.48594245314598083,0.01501882541924715
0.07973195612430573,53.30209732055664,-5.346081256866455,-17.527671813964844,0.167271226644516,0.1188156008720398,0.07042160630226135
0.012859992682933807,53.235225677490234,-5.397162437438965,-17.984716415405273,0.2262563556432724,0.06975410133600235,0.09178171306848526
-0.18261189758777618,53.6004524230957,-5.687520503997803,-18.281795501708984,0.28788259625434875,0.11147306114435196,0.15619578957557678
0.14145992696285248,52.913726806640625,-5.461686611175537,-18.08687973022461,0.0906786173582077,-0.04972900077700615,-0.03237391263246536
-0.17746789753437042,51.47340774536133,-5.468408107757568,-18.354385375976562,0.01672712340950966,0.1581982970237732,0.008343791589140892
-0.49125173687934875,52.121551513671875,-5.5692267417907715,-18.374549865722656,-0.023770121857523918,0.06474782526493073,0.0020025100093334913
-0.025719985365867615,51.29594039916992,-5.020772933959961,-18.40815544128418,0.2315385937690735,0.3390917181968689,0.15018825232982635
0.061727967113256454,51.40396499633789,-5.038248062133789,-17.894651412963867,0.06162624433636665,0.2760126292705536,-0.024363871663808823
0.16203591227531433,51.04131317138672,-5.061100006103516,-17.737375259399414,0.09331974387168884,0.24664248526096344,0.045056477189064026
-0.030863983556628227,51.04645538330078,-5.234508514404297,-18.17828941345215,0.1426207423210144,0.2953702211380005,0.07642913609743118
0.09001994878053665,51.43482971191406,-5.215688705444336,-18.418909072875977,0.22361522912979126,0.2546525299549103,0.08944544941186905
0.03857997804880142,51.203346252441406,-5.223754405975342,-18.41487693786621,0.2077684849500656,0.2583237886428833,0.05740528926253319
-0.14145992696285248,51.329376220703125,-5.4173264503479,-18.584253311157227,0.12413286417722702,0.28736019134521484,0.008010040037333965
-0.16203591227531433,51.31394577026367,-5.382375717163086,-18.756317138671875,0.10300386697053909,0.3210691213607788,0.03537767753005028
-0.028291985392570496,51.301082611083984,-5.054378986358643,-18.761693954467773,0.18487873673439026,0.3167303502559662,0.010346301831305027
0.24176786839962006,51.25478744506836,-4.8769378662109375,-18.72270965576172,0.42962294816970825,0.36946311593055725,0.12882815301418304
0.14403192698955536,51.04388427734375,-5.122935771942139,-18.541236877441406,0.24210309982299805,0.3140603303909302,0.06574907898902893
-0.21604788303375244,50.8818473815918,-5.631062030792236,-18.293893814086914,0.06602811813354492,0.3764719069004059,0.08844419568777084
-0.24433986842632294,51.00273132324219,-5.346081256866455,-17.949766159057617,0.21569184958934784,0.06641658395528793,0.15252451598644257
-0.24433986842632294,51.05417251586914,-5.332638740539551,-17.918848037719727,0.14085999131202698,0.09011295437812805,0.0403839536011219
-0.1543199121952057,51.25993347167969,-5.1847710609436035,-17.918848037719727,0.11973098665475845,0.13283316791057587,0.0010012550046667457
-0.08487595617771149,51.136474609375,-5.093362331390381,-17.88255500793457,-0.06338699162006378,0.1972472369670868,-0.08477292954921722
0.3986597955226898,51.71260452270508,-4.542219638824463,-18.06268310546875,0.08715711534023285,0.10379677265882492,-0.08877794444561005
0.3780837953090668,51.84377670288086,-5.079919815063477,-18.416221618652344,-0.0713103711605072,0.3214028775691986,-0.1388407051563263
0.16203591227531433,51.78461837768555,-5.366244792938232,-18.776479721069336,-0.10476461052894592,0.32807791233062744,-0.08744294196367264
0.6635756492614746,52.40704345703125,-4.882315158843994,-19.147493362426758,0.2852414846420288,0.25298377871513367,0.04105145484209061
1.0236554145812988,52.22700500488281,-4.546252727508545,-19.155559539794922,0.5053352117538452,0.4185245931148529,0.18389716744422913
1.134251356124878,51.87464141845703,-4.3553690910339355,-19.3356876373291,0.7720887660980225,0.51497882604599,0.36846184730529785
2.0756027698516846,52.89057922363281,-3.8338003158569336,-19.712078094482422,0.9032646417617798,0.36746060848236084,0.34409797191619873
1.4608951807022095,53.160640716552734,-4.4750075340271,-20.503841400146484,0.7800121903419495,0.5944117307662964,0.39048945903778076
2.5128426551818848,52.3478889465332,-4.683365821838379,-19.99571418762207,0.3944079577922821,0.47225862741470337,0.20592477917671204
4.110053539276123,50.9924430847168,-5.338015556335449,-19.40155601501465,0.1294151097536087,0.5340026617050171,0.40317201614379883
2.3971025943756104,51.203346252441406,-8.695951461791992,-18.99424934387207,-0.8231505155563354,0.749940037727356,0.41151583194732666
1.7566750049591064,51.82834243774414,-10.345345497131348,-19.63007926940918,-0.7430364489555359,1.0389689207077026,0.8887807130813599
2.0833189487457275,51.982662200927734,-10.602097511291504,-18.711956024169922,-0.8187486529350281,0.8317092061042786,0.9171496033668518
2.3971025943756104,53.32010269165039,-11.005372047424316,-18.703889846801758,-0.9675320386886597,0.8073453307151794,0.7686300873756409
1.8029710054397583,54.734703063964844,-12.053887367248535,-18.39068031311035,-1.2316445112228394,1.0673378705978394,0.8216966390609741
1.5020471811294556,54.719268798828125,-11.854938507080078,-18.1124210357666,-0.5872100591659546,1.0903667211532593,0.9144796133041382
0.7587395906448364,56.13129806518555,-12.141263961791992,-18.310026168823242,-0.6629223227500916,1.4498172998428345,0.9278296828269958
0.6147076487541199,56.6585578918457,-12.18293571472168,-18.394712448120117,-0.720146656036377,0.8126853108406067,0.9401784539222717
0.9156314730644226,59.179115295410156,-11.02822494506836,-19.702669143676758,0.3864845931529999,0.48894619941711426,1.1724696159362793
0.3575077950954437,62.08804702758789,-11.376385688781738,-20.565675735473633,0.868049681186676,0.6551545262336731,1.3226579427719116
0.38065579533576965,62.43012237548828,-12.142607688903809,-19.870698928833008,0.24034234881401062,0.6841909289360046,1.0830241441726685
0.5992756485939026,61.902862548828125,-11.535006523132324,-18.20383071899414,-0.4507519602775574,0.6498145461082458,0.629789412021637
0.11573993414640427,61.05410385131836,-11.229862213134766,-17.418787002563477,-0.739514946937561,0.3597843050956726,0.8500655293464661
0.3780837953090668,59.21512222290039,-9.126111030578613,-17.047775268554688,-0.31429383158683777,0.38715195655822754,1.0002537965774536
-0.7844595909118652,61.59422302246094,-9.20138931274414,-17.16606903076172,0.3935275971889496,0.8554055690765381,1.028956413269043
-0.18775589764118195,61.30615997314453,-9.780760765075684,-18.05461883544922,0.1813572347164154,0.8497318029403687,0.9371747374534607
0.5478357076644897,61.62508773803711,-10.345345497131348,-18.34632110595703,-0.06514774262905121,0.8610793352127075,0.8387179970741272
0.8436155319213867,62.234649658203125,-10.565802574157715,-19.28460693359375,0.05986549332737923,0.681520938873291,0.843724250793457
1.0493754148483276,62.51757049560547,-9.985087394714355,-19.354507446289062,-0.2658732235431671,0.5773904323577881,0.764625072479248
1.2885712385177612,62.35810470581055,-9.947447776794434,-19.537324905395508,-0.4771631956100464,0.5807279348373413,0.7249086499214172
0.8744795322418213,62.64359664916992,-10.018692970275879,-19.28998374938965,-0.36447522044181824,0.4976237416267395,0.8887807130813599
0.8616195321083069,61.83599090576172,-9.7283353805542,-19.140771865844727,-0.4155369699001312,0.5743866562843323,0.8343791961669922
0.591559648513794,61.76654815673828,-9.647680282592773,-19.421720504760742,-0.3864845931529999,0.6284543871879578,0.7933277487754822
0.8667635321617126,62.51242446899414,-9.651713371276855,-19.530603408813477,-0.3944079577922821,0.47392737865448,0.7953302264213562
0.2880638539791107,61.313873291015625,-9.718925476074219,-18.417566299438477,-0.40321171283721924,0.6304569244384766,0.6194431185722351
0.8641915321350098,61.46819305419922,-9.440666198730469,-18.472679138183594,-0.08451598882675171,0.5019625425338745,0.8056765794754028
1.0005074739456177,61.58650588989258,-9.454108238220215,-18.50090980529785,-0.06514774262905121,0.5259926319122314,0.7599525451660156
0.4038037657737732,61.60451126098633,-9.644991874694824,-18.802021026611328,-0.13205623626708984,0.41351833939552307,0.7763063907623291
1.2011233568191528,62.23979568481445,-9.393616676330566,-18.797988891601562,-0.1100468635559082,0.46591734886169434,0.8387179970741272
0.4320957660675049,62.09318923950195,-9.952824592590332,-18.733463287353516,-0.37063783407211304,0.5697141289710999,0.7926602363586426
0.5709837079048157,61.92601013183594,-9.90443229675293,-18.706579208374023,-0.33894434571266174,0.5556965470314026,0.8660855889320374
0.8204675316810608,61.339595794677734,-9.759252548217773,-18.176944732666016,-0.5511146783828735,0.4772649109363556,0.5209863781929016
1.2191272974014282,61.88743209838867,-9.283388137817383,-18.45789337158203,-0.5581576824188232,0.32607537508010864,0.48694369196891785
1.4660391807556152,62.71046829223633,-8.960768699645996,-18.810087203979492,-0.10828611254692078,0.48460742831230164,0.8674206137657166
1.916139006614685,64.42084503173828,-9.642303466796875,-18.504941940307617,-0.3239779770374298,0.5827304124832153,1.2448937892913818
1.7798230648040771,64.16622161865234,-10.107413291931152,-17.843570709228516,-0.8918197751045227,0.561370313167572,1.0830241441726685
2.0678868293762207,64.07877349853516,-9.475616455078125,-17.046430587768555,-0.8011411428451538,0.5276613831520081,1.1260781288146973
1.0468034744262695,63.56951904296875,-9.712203979492188,-16.437484741210938,-0.57664555311203,0.40751078724861145,1.1828159093856812
0.8436155319213867,63.042259216308594,-9.23768424987793,-15.99657154083252,-0.025530872866511345,0.020358853042125702,1.1234081983566284
0.9619274735450745,63.12199020385742,-9.471583366394043,-16.590730667114258,0.02200937271118164,0.16921210289001465,1.1127281188964844
0.14917591214179993,64.58031463623047,-9.978365898132324,-17.22118377685547,0.24122272431850433,0.26466506719589233,1.086027979850769
-0.025719985365867615,66.06178283691406,-10.30367374420166,-17.744096755981445,0.03169349581003189,0.525658905506134,1.0907005071640015
0.8513315320014954,65.90746307373047,-9.84662914276123,-17.590852737426758,-0.35919296741485596,0.5303314328193665,0.9481885433197021
1.0287994146347046,66.29069519042969,-9.893677711486816,-16.830005645751953,-0.7773710489273071,0.2990415096282959,0.90680330991745
1.468611240386963,66.04120635986328,-9.127455711364746,-16.362207412719727,-0.9103076457977295,0.17321711778640747,0.9805624485015869
0.8024635910987854,64.46199798583984,-8.962113380432129,-15.49651050567627,-0.5678418278694153,0.24397248029708862,1.1410969495773315
0.7767435908317566,64.82208251953125,-8.8922119140625,-16.161914825439453,0.08891786634922028,0.28836145997047424,1.2181936502456665
0.45267176628112793,65.55509948730469,-9.097882270812988,-16.424043655395508,0.2834807336330414,0.2212773561477661,1.098710536956787
0.7973195910453796,66.29583740234375,-9.540140151977539,-16.46974754333496,-0.13293661177158356,0.5039650201797485,0.9264946579933167
0.9207754731178284,66.22382354736328,-9.475616455078125,-16.293651580810547,-0.41641733050346375,0.34476548433303833,0.8063440322875977
0.9979354739189148,65.86373901367188,-9.095193862915039,-16.238536834716797,-0.3239779770374298,0.23529493808746338,0.8210291266441345
0.7998915910720825,65.85345458984375,-9.076374053955078,-16.38774871826172,-0.09331974387168884,0.37113186717033386,0.98890620470047
0.702155590057373,65.68370056152344,-9.463518142700195,-16.19686508178711,-0.2465049773454666,0.3614530563354492,0.8530693054199219
1.0750954151153564,65.41364288330078,-9.365387916564941,-16.016735076904297,-0.35303032398223877,0.28936269879341125,0.9264946579933167
1.0082234144210815,65.69913482666016,-9.095193862915039,-15.99657154083252,-0.1681516021490097,0.01602008007466793,0.884775698184967
0.8333275318145752,65.5473861694336,-8.900277137756348,-15.97506332397461,-0.07307111471891403,0.29270023107528687,0.7883214354515076
0.7793155908584595,65.8663101196289,-8.804835319519043,-15.831229209899902,0.12765435874462128,0.5343364477157593,0.8630818128585815
0.3909437954425812,65.6579818725586,-8.86801528930664,-15.622870445251465,0.20600773394107819,0.5760554075241089,0.8670868873596191
0.5992756485939026,65.71456146240234,-8.712082862854004,-15.69411563873291,0.03961687162518501,0.34543299674987793,0.6738446354866028
0.7664555907249451,65.50880432128906,-8.55614948272705,-15.605395317077637,-0.12501323223114014,0.21026355028152466,0.6030892729759216
0.8641915321350098,65.69141387939453,-8.531952857971191,-15.677984237670898,-0.13381698727607727,0.20325477421283722,0.5673778653144836
1.087955355644226,65.83802032470703,-8.763163566589355,-15.985817909240723,-0.09948236495256424,0.21226607263088226,0.6481457352638245
0.9259194731712341,65.83802032470703,-9.081750869750977,-16.17804527282715,-0.13733848929405212,0.22461487352848053,0.6701733469963074
0.8924835324287415,65.78401184082031,-8.980932235717773,-15.937424659729004,-0.22449560463428497,0.13316692411899567,0.7022135257720947
0.8436155319213867,65.7325668334961,-9.08040714263916,-15.961621284484863,-0.2896433472633362,0.20358853042125702,0.6901984810829163
0.8101795315742493,65.86116790771484,-8.827688217163086,-16.02480125427246,-0.26763397455215454,0.23362617194652557,0.6881959438323975
0.8719075322151184,65.81487274169922,-8.718803405761719,-16.078571319580078,-0.23770122230052948,0.14217820763587952,0.7058848142623901
1.0236554145812988,65.82001495361328,-8.678476333618164,-15.979096412658691,-0.1611086130142212,0.24263747036457062,0.7342537045478821
1.0056514739990234,65.89717864990234,-8.628739356994629,-16.219717025756836,-0.10652536153793335,0.28769394755363464,0.7052173018455505
0.9773594737052917,65.77629089355469,-8.76854133605957,-16.038244247436523,-0.029932746663689613,0.28502392768859863,0.7809789180755615
0.8333275318145752,65.81230163574219,-9.069652557373047,-15.965654373168945,-0.15318523347377777,0.28635895252227783,0.785651445388794
0.8667635321617126,65.75057220458984,-9.017227172851562,-15.652443885803223,-0.2729162275791168,0.2740101218223572,0.7529438138008118
0.9001995325088501,65.81487274169922,-8.859950065612793,-16.001949310302734,-0.3151742219924927,0.3427629768848419,0.7462687492370605
0.9182034730911255,65.80715942382812,-8.667722702026367,-16.019424438476562,-0.2896433472633362,0.29136520624160767,0.7536112666130066
0.928491473197937,65.8663101196289,-8.69191837310791,-16.007326126098633,-0.305490106344223,0.27334263920783997,0.7092223167419434
0.9182034730911255,65.63483428955078,-8.57093620300293,-15.820474624633789,-0.35303032398223877,0.15085576474666595,0.6785171627998352
0.8821955323219299,65.95890045166016,-8.71342658996582,-16.078571319580078,-0.15318523347377777,0.11781433969736099,0.7699651122093201
0.789603590965271,66.07464599609375,-8.943293571472168,-15.997916221618652,-0.16991235315799713,0.2209436148405075,0.7662938833236694
0.9156314730644226,65.946044921875,-8.741656303405762,-16.015390396118164,-0.15670673549175262,0.24597498774528503,0.6788508892059326
0.928491473197937,66.06178283691406,-8.624706268310547,-15.969686508178711,-0.004401874728500843,0.22461487352848053,0.7476037740707397
0.902771532535553,65.60139465332031,-8.851884841918945,-15.749229431152344,-0.21128997206687927,0.2553200423717499,0.6121006011962891
0.5169717073440552,65.71713256835938,-9.02798080444336,-15.86080265045166,-0.23417972028255463,0.2563212811946869,0.7202361226081848
1.036515474319458,65.89460754394531,-8.71611499786377,-16.102767944335938,-0.14350110292434692,0.22795239090919495,0.7309162020683289
0.8873395323753357,65.86116790771484,-8.826343536376953,-15.961621284484863,-0.13997961580753326,0.24864500761032104,0.758283793926239
0.8127515316009521,65.76085662841797,-8.851884841918945,-15.945489883422852,-0.17167310416698456,0.3160628378391266,0.7419300079345703
