a1,a2,a3,a4,a5,a5,a7
-1.8934261798858643,0.5711729526519775,0.3436409831047058,-1.8177299499511719,-0.2970319986343384,0.723889172077179,0.34492456912994385
-1.9061601161956787,0.5501949191093445,0.3410649299621582,-1.8308392763137817,-0.30645751953125,0.7057899236679077,0.34492695331573486
-1.912841796875,0.537213146686554,0.3417869210243225,-1.8418986797332764,-0.3145371079444885,0.6925908327102661,0.34492677450180054
-1.9213835000991821,0.5146545767784119,0.3482183814048767,-1.8668164014816284,-0.33431893587112427,0.6642981767654419,0.3449256420135498
-1.9251829385757446,0.49624308943748474,0.35852164030075073,-1.8952124118804932,-0.3623448610305786,0.6309347748756409,0.3449252247810364
-1.9256147146224976,0.4874296486377716,0.36663752794265747,-1.916141152381897,-0.3856647312641144,0.6057776808738708,0.3449254631996155
-1.9256069660186768,0.4878714978694916,0.3719441890716553,-1.9300847053527832,-0.3997667133808136,0.5845751166343689,0.34492623805999756
-1.925595760345459,0.49679890275001526,0.3771427869796753,-1.9383270740509033,-0.40000054240226746,0.57127845287323,0.3449254631996155
-1.925589919090271,0.5067317485809326,0.38080304861068726,-1.9422166347503662,-0.39454713463783264,0.5693190693855286,0.3449249863624573
-1.92560613155365,0.5268979072570801,0.38703954219818115,-1.9469733238220215,-0.37804362177848816,0.5716845393180847,0.3449259400367737
-1.9252163171768188,0.5526198744773865,0.3957422971725464,-1.9360973834991455,-0.34033340215682983,0.5937737226486206,0.3449268341064453
-1.925218939781189,0.5663003921508789,0.40394315123558044,-1.9156285524368286,-0.30442413687705994,0.6192262768745422,0.34492793679237366
-1.9252361059188843,0.5722470283508301,0.40884506702423096,-1.8988070487976074,-0.2778324782848358,0.639648973941803,0.34492895007133484
-1.9271564483642578,0.5736277103424072,0.4125674366950989,-1.878501534461975,-0.24052616953849792,0.6814943552017212,0.34492918848991394
-1.9317618608474731,0.5681458711624146,0.40881821513175964,-1.875983715057373,-0.2221459150314331,0.7232710123062134,0.3449280560016632
-1.935399055480957,0.5596919655799866,0.4044578969478607,-1.8846055269241333,-0.22447316348552704,0.7444425821304321,0.34492576122283936
-1.9358913898468018,0.5520443916320801,0.4041806757450104,-1.8916510343551636,-0.24290825426578522,0.7356947660446167,0.3449244499206543
-1.9355709552764893,0.5461841821670532,0.4065276086330414,-1.898926019668579,-0.2793985903263092,0.7113199234008789,0.3447642922401428
-1.9355778694152832,0.5425542593002319,0.4097377061843872,-1.906459927558899,-0.3247005045413971,0.6928032636642456,0.33995237946510315
-1.9355915784835815,0.5414934754371643,0.4140535295009613,-1.913988709449768,-0.36520591378211975,0.6894598007202148,0.3374367654323578
-1.935592532157898,0.5421959161758423,0.41790077090263367,-1.921173095703125,-0.3917410969734192,0.69205641746521,0.33286669850349426
-1.9355882406234741,0.5440261363983154,0.4227825403213501,-1.9282346963882446,-0.4169563055038452,0.6921994686126709,0.3209438920021057
-1.935594081878662,0.5470368266105652,0.4268934428691864,-1.9340877532958984,-0.4269222021102905,0.6934331059455872,0.31711554527282715
-1.9355919361114502,0.5495684146881104,0.42807745933532715,-1.9371700286865234,-0.4183570146560669,0.7061578035354614,0.3245304822921753
-1.9356012344360352,0.5522413849830627,0.4272603392601013,-1.9389857053756714,-0.39379310607910156,0.7272891402244568,0.3416970372200012
-1.9362714290618896,0.5548242330551147,0.42112722992897034,-1.9378066062927246,-0.3683347702026367,0.7465991973876953,0.35401952266693115
-1.9365653991699219,0.5565047264099121,0.41079381108283997,-1.93616783618927,-0.351898729801178,0.7569360136985779,0.35806623101234436
-1.9361796379089355,0.5587343573570251,0.4037610590457916,-1.9303653240203857,-0.3534773886203766,0.7438608407974243,0.34999528527259827
-1.9350334405899048,0.561561644077301,0.40415072441101074,-1.9281625747680664,-0.37288349866867065,0.7174218893051147,0.3272940218448639
-1.934682011604309,0.5652403235435486,0.4078400135040283,-1.9332619905471802,-0.39863693714141846,0.7042423486709595,0.3106900751590729
-1.9351048469543457,0.5696337819099426,0.4106731414794922,-1.938565969467163,-0.4266977608203888,0.698319137096405,0.29322755336761475
-1.9351497888565063,0.5728037357330322,0.41315212845802307,-1.9396748542785645,-0.44381439685821533,0.6910961866378784,0.27906620502471924
-1.9351513385772705,0.5776070356369019,0.4178505539894104,-1.9398449659347534,-0.46254459023475647,0.682706892490387,0.2665400207042694
-1.9355369806289673,0.5801016688346863,0.4209790825843811,-1.9388787746429443,-0.4655115008354187,0.6828672885894775,0.26920726895332336
-1.9355764389038086,0.5786374807357788,0.42181840538978577,-1.9339462518692017,-0.45688948035240173,0.6861626505851746,0.27429842948913574
-1.9355809688568115,0.5753212571144104,0.42186179757118225,-1.9268802404403687,-0.43881505727767944,0.6901659369468689,0.2778322100639343
-1.935990571975708,0.5712007284164429,0.421748548746109,-1.922175645828247,-0.4173305928707123,0.6959249377250671,0.2787414491176605
-1.936293125152588,0.5676394701004028,0.42147019505500793,-1.9204667806625366,-0.40208157896995544,0.6971068382263184,0.27843722701072693
-1.936286211013794,0.5628681778907776,0.4212723970413208,-1.9202957153320312,-0.3896784782409668,0.6969008445739746,0.2730826139450073
-1.9362765550613403,0.5578988194465637,0.42133545875549316,-1.9203693866729736,-0.3831348121166229,0.6955149173736572,0.2651069462299347
-1.9362919330596924,0.5553009510040283,0.4209064245223999,-1.9219439029693604,-0.3820915222167969,0.6962783932685852,0.26155224442481995
-1.9363090991973877,0.5539316534996033,0.41764456033706665,-1.9257220029830933,-0.382030725479126,0.704088568687439,0.2596025764942169
-1.9363007545471191,0.554021954536438,0.4122452437877655,-1.9265224933624268,-0.3820399343967438,0.7062944173812866,0.2596174478530884
-1.936286211013794,0.5543661117553711,0.40927445888519287,-1.9263112545013428,-0.3820766508579254,0.7052333354949951,0.2596051096916199
-1.9362843036651611,0.555202066898346,0.40763920545578003,-1.9263008832931519,-0.3821190297603607,0.7020766735076904,0.2595726251602173
-1.936279058456421,0.5560909509658813,0.406975120306015,-1.926271915435791,-0.38210904598236084,0.7018872499465942,0.259613960981369
-1.9362379312515259,0.559142529964447,0.4066637456417084,-1.9238334894180298,-0.37787142395973206,0.7020962238311768,0.26209744811058044
-1.9362504482269287,0.5634366869926453,0.4031333923339844,-1.919392466545105,-0.3730960488319397,0.706729531288147,0.2646617293357849
-1.936237096786499,0.5685533285140991,0.3989401161670685,-1.9190404415130615,-0.3726631700992584,0.7097123265266418,0.26065754890441895
-1.9361581802368164,0.5758110284805298,0.39582720398902893,-1.9206432104110718,-0.3763290047645569,0.7077934741973877,0.24514594674110413
-1.9361201524734497,0.5866612195968628,0.39380204677581787,-1.922025442123413,-0.38284507393836975,0.6939054727554321,0.22914449870586395
-1.9361380338668823,0.6001771092414856,0.39094963669776917,-1.9209791421890259,-0.38610708713531494,0.6716884970664978,0.22642174363136292
-1.9361425638198853,0.6125221848487854,0.38797563314437866,-1.9194104671478271,-0.38621407747268677,0.6524434685707092,0.22695551812648773
-1.9361510276794434,0.6240991950035095,0.38483041524887085,-1.9192092418670654,-0.38615214824676514,0.6388709545135498,0.228999063372612
-1.9361602067947388,0.6332768797874451,0.3811451494693756,-1.9192320108413696,-0.3857955038547516,0.6331840753555298,0.23029306530952454
-1.9361594915390015,0.6385518908500671,0.3786790370941162,-1.9191776514053345,-0.38579079508781433,0.6328079104423523,0.23027430474758148
-1.9361478090286255,0.6405690312385559,0.3784472644329071,-1.9184409379959106,-0.38558101654052734,0.632937490940094,0.23027724027633667
-1.9360384941101074,0.6406378746032715,0.37953028082847595,-1.9166381359100342,-0.38206934928894043,0.6359694600105286,0.23027287423610687
-1.935438632965088,0.6406383514404297,0.38324809074401855,-1.9127930402755737,-0.3789214491844177,0.6371669769287109,0.23012390732765198
-1.9346243143081665,0.6406639814376831,0.39091989398002625,-1.9066001176834106,-0.3746836185455322,0.6372362375259399,0.22905850410461426
-1.934471845626831,0.6406859755516052,0.40029802918434143,-1.8981751203536987,-0.3652569353580475,0.6382585167884827,0.2306337058544159
-1.9346476793289185,0.6406835317611694,0.40635672211647034,-1.8907203674316406,-0.35225605964660645,0.6439145803451538,0.2401188611984253
-1.9348965883255005,0.6406956315040588,0.4144463837146759,-1.8785547018051147,-0.3218725919723511,0.6639977693557739,0.26833948493003845
-1.9347950220108032,0.6412531733512878,0.41918402910232544,-1.8722697496414185,-0.3011581003665924,0.6736229062080383,0.2814611494541168
-1.9343438148498535,0.6435562372207642,0.4225558042526245,-1.8692588806152344,-0.29009464383125305,0.6721987128257751,0.2822190821170807
-1.9335148334503174,0.651401698589325,0.42418786883354187,-1.866797924041748,-0.2910909652709961,0.653819739818573,0.27452245354652405
-1.932822585105896,0.6654410362243652,0.4244137704372406,-1.8632882833480835,-0.300846129655838,0.6253829002380371,0.26100558042526245
-1.932730793952942,0.6814041137695312,0.4246324300765991,-1.8586664199829102,-0.31394413113594055,0.6089244484901428,0.24882744252681732
-1.9328421354293823,0.6954177021980286,0.42586207389831543,-1.8511384725570679,-0.32581770420074463,0.6111226677894592,0.24266275763511658
-1.933262825012207,0.7055788636207581,0.42581382393836975,-1.8422352075576782,-0.337417870759964,0.6277021169662476,0.24156147241592407
-1.9334080219268799,0.714174747467041,0.42419877648353577,-1.83305823802948,-0.35337355732917786,0.6526541113853455,0.23859195411205292
-1.933197259902954,0.7234514355659485,0.42169424891471863,-1.824384331703186,-0.3748346269130707,0.6757921576499939,0.23252350091934204
-1.9327625036239624,0.7340455651283264,0.4196871817111969,-1.8183519840240479,-0.39459508657455444,0.6856982111930847,0.2307993322610855
-1.9327343702316284,0.7471787333488464,0.4178966283798218,-1.8145692348480225,-0.4095105528831482,0.6868849992752075,0.23268625140190125
-1.9327701330184937,0.76136314868927,0.41565895080566406,-1.8148231506347656,-0.4169261157512665,0.6893592476844788,0.23769356310367584
-1.932955265045166,0.775403618812561,0.41365835070610046,-1.8145524263381958,-0.41841569542884827,0.6910954713821411,0.24322187900543213
-1.9333124160766602,0.7861105799674988,0.41242271661758423,-1.8133268356323242,-0.418323278427124,0.6945674419403076,0.24658812582492828
-1.9333406686782837,0.7916170358657837,0.41072899103164673,-1.813836932182312,-0.41925641894340515,0.7026086449623108,0.24650633335113525
-1.9333385229110718,0.7920328378677368,0.408951073884964,-1.8135008811950684,-0.4263335168361664,0.705112099647522,0.24211327731609344
-1.933351755142212,0.7887865900993347,0.40725722908973694,-1.809436559677124,-0.4389856159687042,0.7048358917236328,0.23869214951992035
-1.9333486557006836,0.7853981852531433,0.4050876498222351,-1.805150032043457,-0.44928351044654846,0.7036171555519104,0.2396264374256134
-1.933347225189209,0.7845812439918518,0.4026910960674286,-1.803068995475769,-0.45312297344207764,0.7035524845123291,0.24474358558654785
-1.9333165884017944,0.7860504388809204,0.3980199694633484,-1.8031810522079468,-0.4542841911315918,0.7035202383995056,0.2534526288509369
-1.9332692623138428,0.7879641056060791,0.3955060839653015,-1.804673671722412,-0.45425304770469666,0.7025715708732605,0.2555070221424103
-1.9326744079589844,0.7950941324234009,0.3917650878429413,-1.8092817068099976,-0.45317578315734863,0.6893794536590576,0.25795266032218933
-1.9325875043869019,0.8028017282485962,0.3900411128997803,-1.8126633167266846,-0.45292651653289795,0.6708524227142334,0.2579653561115265
-1.9326179027557373,0.8086474537849426,0.3890469968318939,-1.81426203250885,-0.4529336094856262,0.6571938991546631,0.25743773579597473
-1.9326250553131104,0.812588632106781,0.38964298367500305,-1.8142590522766113,-0.4528750479221344,0.6484137177467346,0.2538072466850281
-1.932862401008606,0.8119753003120422,0.39090174436569214,-1.8140238523483276,-0.45213383436203003,0.6495393514633179,0.25387832522392273
-1.9331480264663696,0.8098124861717224,0.39109116792678833,-1.8138229846954346,-0.4512571692466736,0.6589398384094238,0.2541431188583374
-1.9331110715866089,0.8077019453048706,0.3911486268043518,-1.8121594190597534,-0.4505351483821869,0.6697511672973633,0.25468575954437256
-1.9330400228500366,0.8072119951248169,0.39166831970214844,-1.811092734336853,-0.4505583345890045,0.6737253069877625,0.2546093463897705
-1.9329228401184082,0.8075007200241089,0.393282949924469,-1.8107577562332153,-0.45072218775749207,0.6759263277053833,0.25402888655662537
-1.9329222440719604,0.8082075715065002,0.3940277695655823,-1.8110400438308716,-0.4515630900859833,0.6758882403373718,0.25261205434799194
-1.932923674583435,0.8084710240364075,0.3939885199069977,-1.811551570892334,-0.4523458182811737,0.6758390069007874,0.25200513005256653
-1.9329195022583008,0.808667778968811,0.39396390318870544,-1.8123029470443726,-0.45230698585510254,0.6753771305084229,0.2520371079444885
-1.9329204559326172,0.8098833560943604,0.3934589922428131,-1.8147681951522827,-0.4510725140571594,0.6743109226226807,0.25281190872192383
-1.932923436164856,0.8116624355316162,0.39231905341148376,-1.8162933588027954,-0.44987228512763977,0.6721774339675903,0.2538536787033081
-1.9329240322113037,0.8131375312805176,0.391501247882843,-1.8168233633041382,-0.44950202107429504,0.6703354716300964,0.25390204787254333
-1.9329259395599365,0.8135585188865662,0.3906291127204895,-1.8171707391738892,-0.44949865341186523,0.670210599899292,0.2539004981517792
-1.932927131652832,0.813549280166626,0.3903619050979614,-1.817155122756958,-0.4494952857494354,0.6698994636535645,0.2539009153842926
-1.9329262971878052,0.8135479092597961,0.39054784178733826,-1.8171398639678955,-0.44943365454673767,0.6698602437973022,0.2539006769657135
-1.932924509048462,0.8135474920272827,0.39107486605644226,-1.817131519317627,-0.449174702167511,0.6697507500648499,0.253902405500412
-1.932921051979065,0.8135465979576111,0.39221101999282837,-1.8171366453170776,-0.4482559263706207,0.6697461009025574,0.2539031207561493
-1.9329211711883545,0.8135465979576111,0.3929574489593506,-1.8171354532241821,-0.44631487131118774,0.6697492003440857,0.25390514731407166
-1.9329228401184082,0.8135470151901245,0.392964243888855,-1.8171266317367554,-0.44561538100242615,0.6697449088096619,0.2539006769657135
-1.9329224824905396,0.8135472536087036,0.39275893568992615,-1.8171169757843018,-0.44561758637428284,0.6693612337112427,0.2539003789424896
-1.9329222440719604,0.8135474920272827,0.3925844430923462,-1.8170362710952759,-0.44561776518821716,0.6683754324913025,0.2539002597332001
-1.9329209327697754,0.8135912418365479,0.39192453026771545,-1.8170382976531982,-0.445563405752182,0.6677259802818298,0.2539009153842926
-1.9328079223632812,0.8138983249664307,0.3918159604072571,-1.8163713216781616,-0.44434601068496704,0.66303551197052,0.2539021670818329
-1.9326953887939453,0.8139843344688416,0.39220377802848816,-1.8151607513427734,-0.4412708580493927,0.6616061925888062,0.25390857458114624
-1.9326989650726318,0.8139825463294983,0.3927702009677887,-1.814178705215454,-0.43719661235809326,0.6617988348007202,0.2538984417915344
-1.9327068328857422,0.8140018582344055,0.3926684558391571,-1.8141534328460693,-0.434799462556839,0.6640737652778625,0.2536369562149048
-1.9327102899551392,0.8140344619750977,0.3923342227935791,-1.8137441873550415,-0.43312790989875793,0.6641343235969543,0.25310376286506653
-1.9327106475830078,0.8140353560447693,0.3922562599182129,-1.8130251169204712,-0.4305940568447113,0.6642987132072449,0.25311169028282166
-1.9327747821807861,0.8135622143745422,0.39645758271217346,-1.8058931827545166,-0.41684845089912415,0.6667221784591675,0.2531110346317291
-1.9330798387527466,0.8121665716171265,0.40220484137535095,-1.7976562976837158,-0.40165695548057556,0.6763071417808533,0.25311020016670227
-1.9334895610809326,0.8105821013450623,0.4062328040599823,-1.791451334953308,-0.3898978531360626,0.6897019147872925,0.25305864214897156
-1.9336366653442383,0.8073842525482178,0.4102003574371338,-1.7840301990509033,-0.37894657254219055,0.7137227058410645,0.24776695668697357
-1.933628797531128,0.8035429120063782,0.41287657618522644,-1.7794336080551147,-0.3772451877593994,0.7332473993301392,0.23725277185440063
-1.9336212873458862,0.8002203106880188,0.4143660068511963,-1.7773082256317139,-0.37790441513061523,0.7433978319168091,0.23013319075107574
-1.9336110353469849,0.7911099791526794,0.41763004660606384,-1.7744134664535522,-0.3830946385860443,0.7564452886581421,0.22099065780639648
-1.9336117506027222,0.7800143361091614,0.4194038212299347,-1.7734431028366089,-0.3883594572544098,0.7637946009635925,0.22019149363040924
-1.9336129426956177,0.7685685753822327,0.4196591079235077,-1.7734637260437012,-0.3923335075378418,0.7685725688934326,0.2202320098876953
-1.9336192607879639,0.7549880146980286,0.419490247964859,-1.7738988399505615,-0.3960862159729004,0.7723949551582336,0.22023361921310425
-1.9336167573928833,0.742929220199585,0.41918301582336426,-1.7752443552017212,-0.3970121443271637,0.7775176763534546,0.22078627347946167
-1.9336119890213013,0.7351872324943542,0.41934582591056824,-1.7763460874557495,-0.39677178859710693,0.782023012638092,0.22193244099617004
-1.9336117506027222,0.7189397215843201,0.4203542470932007,-1.7776620388031006,-0.393498957157135,0.7952732443809509,0.22674614191055298
-1.9336096048355103,0.7075209021568298,0.4217545986175537,-1.7776663303375244,-0.3879416286945343,0.8068903684616089,0.22839698195457458
-1.9335912466049194,0.697652280330658,0.42373332381248474,-1.7766779661178589,-0.38052523136138916,0.8142269253730774,0.22888509929180145
-1.9335788488388062,0.6892240643501282,0.426089346408844,-1.7747893333435059,-0.3710051476955414,0.8196064233779907,0.229954332113266
-1.933568000793457,0.6824750304222107,0.4282485544681549,-1.7731359004974365,-0.3603515625,0.8253188729286194,0.23113100230693817
-1.9335418939590454,0.6780647039413452,0.42988061904907227,-1.7720251083374023,-0.3531568944454193,0.8299100399017334,0.231003537774086
-1.933523416519165,0.6768193244934082,0.4305638372898102,-1.7712383270263672,-0.3510422110557556,0.8315276503562927,0.2309064120054245
-1.9335001707077026,0.6759101152420044,0.431569904088974,-1.768121361732483,-0.346199631690979,0.8339881896972656,0.23091275990009308
-1.9334982633590698,0.6759315133094788,0.43187084794044495,-1.7647948265075684,-0.33938950300216675,0.8348446488380432,0.2311268001794815
-1.9334653615951538,0.6759281754493713,0.432902991771698,-1.7600172758102417,-0.3301989436149597,0.8349453210830688,0.23125730454921722
-1.9333586692810059,0.6758773326873779,0.4356839060783386,-1.7547094821929932,-0.322348028421402,0.8350359201431274,0.23111218214035034
-1.933169960975647,0.6755831837654114,0.44087469577789307,-1.7516330480575562,-0.31799325346946716,0.8380858898162842,0.22907252609729767
-1.932477593421936,0.6745615601539612,0.45048341155052185,-1.7507318258285522,-0.31783172488212585,0.8453429341316223,0.22429722547531128
-1.931218147277832,0.6718044877052307,0.46607017517089844,-1.7496122121810913,-0.3217790126800537,0.855516254901886,0.22058817744255066
-1.9295521974563599,0.6650533080101013,0.4878992438316345,-1.7484700679779053,-0.3300669193267822,0.8756178617477417,0.2202310413122177
-1.9269222021102905,0.6557614803314209,0.5138527154922485,-1.747686505317688,-0.33711645007133484,0.9033806920051575,0.22593092918395996
-1.922876238822937,0.6502723097801208,0.537594199180603,-1.7465834617614746,-0.34116193652153015,0.9176124930381775,0.24293504655361176
-1.9169048070907593,0.6479764580726624,0.5603417754173279,-1.7443032264709473,-0.34436652064323425,0.9200564622879028,0.2584708034992218
-1.9082443714141846,0.6467233300209045,0.58432936668396,-1.7422000169754028,-0.3468132019042969,0.9254668951034546,0.2740688621997833
-1.8980268239974976,0.6465291380882263,0.6058090329170227,-1.7418386936187744,-0.34667831659317017,0.9355483651161194,0.29685232043266296
-1.885015606880188,0.6465433239936829,0.6263620853424072,-1.7413495779037476,-0.3461238741874695,0.9441419839859009,0.32346782088279724
-1.870318055152893,0.6466500759124756,0.6432009339332581,-1.7387003898620605,-0.34503570199012756,0.9460516571998596,0.35049304366111755
-1.854081630706787,0.6466338634490967,0.6568958759307861,-1.7343815565109253,-0.3422139585018158,0.9483415484428406,0.375158429145813
-1.8389623165130615,0.6466251015663147,0.6670279502868652,-1.730915904045105,-0.3390779197216034,0.9547059535980225,0.390203058719635
-1.8234530687332153,0.6466306447982788,0.6750597953796387,-1.7281380891799927,-0.3366572856903076,0.9602533578872681,0.40216997265815735
-1.8061156272888184,0.646645724773407,0.6797374486923218,-1.7256953716278076,-0.3374158442020416,0.963821530342102,0.41367220878601074
-1.7894871234893799,0.646660327911377,0.6801490783691406,-1.7238444089889526,-0.34267500042915344,0.9666559100151062,0.4251174330711365
-1.7666844129562378,0.6466872096061707,0.677808403968811,-1.7204548120498657,-0.35581058263778687,0.9726858735084534,0.4474824368953705
-1.7506121397018433,0.6467278003692627,0.6745570302009583,-1.7162576913833618,-0.36771637201309204,0.9775253534317017,0.46285581588745117
-1.727251648902893,0.6467841863632202,0.6695602536201477,-1.7056221961975098,-0.382912278175354,0.9838935136795044,0.4868733882904053
-1.713639497756958,0.6468628644943237,0.666705846786499,-1.698502540588379,-0.3868168294429779,0.9898106455802917,0.5066982507705688
-1.6905150413513184,0.6480343341827393,0.6595967411994934,-1.6882708072662354,-0.384419322013855,1.001768708229065,0.5570066571235657
-1.6747792959213257,0.6509249806404114,0.6527000069618225,-1.6850855350494385,-0.37675851583480835,1.0042929649353027,0.5917378067970276
-1.6617825031280518,0.6553266644477844,0.6468325853347778,-1.6843327283859253,-0.3689228594303131,0.9993913173675537,0.6082141995429993
-1.645538330078125,0.6639776825904846,0.6385090351104736,-1.6845659017562866,-0.3557332158088684,0.9822667241096497,0.6249613761901855
-1.6321690082550049,0.6744141578674316,0.630479097366333,-1.684614658355713,-0.3423762619495392,0.9627976417541504,0.6426695585250854
-1.6179343461990356,0.6874462962150574,0.6225265860557556,-1.6841082572937012,-0.33056172728538513,0.9423580169677734,0.6567339301109314
-1.6055341958999634,0.6997501850128174,0.6148021817207336,-1.6797032356262207,-0.32738351821899414,0.9289457201957703,0.6635682582855225
-1.5935063362121582,0.7115694284439087,0.6061702370643616,-1.6706182956695557,-0.3315972685813904,0.9253312945365906,0.6646421551704407
-1.5817934274673462,0.7210530042648315,0.5994274616241455,-1.65938401222229,-0.3392108976840973,0.9280270934104919,0.6685988306999207
-1.5687241554260254,0.7297321557998657,0.5931651592254639,-1.6458256244659424,-0.34675049781799316,0.9358882904052734,0.6840119957923889
-1.5572701692581177,0.737820565700531,0.5849950909614563,-1.6340852975845337,-0.35305076837539673,0.9425756335258484,0.7064738869667053
-1.5475621223449707,0.7459253668785095,0.5764918923377991,-1.6256184577941895,-0.3580538332462311,0.9442752599716187,0.7222236394882202
-1.5362247228622437,0.7574034333229065,0.5662644505500793,-1.6177750825881958,-0.36198458075523376,0.9431973099708557,0.7337565422058105
-1.5254292488098145,0.7708200812339783,0.5563372373580933,-1.611853837966919,-0.3624103367328644,0.9382268190383911,0.7444116473197937
-1.5160629749298096,0.7850311994552612,0.5462036728858948,-1.6067218780517578,-0.36221036314964294,0.9342383742332458,0.7539010643959045
-1.5070596933364868,0.7992737889289856,0.5380128622055054,-1.6017035245895386,-0.36021876335144043,0.9327444434165955,0.7675897479057312
-1.4978796243667603,0.8124514818191528,0.5329827666282654,-1.5951794385910034,-0.3578623831272125,0.9324876070022583,0.7755514979362488
-1.4910894632339478,0.821855902671814,0.5289836525917053,-1.5863771438598633,-0.3607521951198578,0.9283776879310608,0.773739218711853
-1.4857487678527832,0.8296788334846497,0.5254148244857788,-1.5769410133361816,-0.36923253536224365,0.9231714606285095,0.7642837166786194
-1.482879877090454,0.8337031602859497,0.5243728160858154,-1.571083903312683,-0.3765832781791687,0.9232974648475647,0.7543580532073975
-1.481851577758789,0.8340837359428406,0.5244627594947815,-1.5703818798065186,-0.378197580575943,0.928043007850647,0.7509908676147461
