a1,a2,a3,a4,a5,a5,a7
0.005143997259438038,57.5433235168457,-6.848952293395996,-13.865936279296875,-0.344226598739624,-0.15052200853824615,0.12181936204433441
-0.11573993414640427,57.19353103637695,-6.624462604522705,-13.716724395751953,-0.2526676058769226,-0.31205782294273376,0.1371719390153885
0.09516394883394241,57.29641342163086,-6.537086486816406,-13.75167465209961,-0.25706946849823,-0.14518198370933533,0.0790991485118866
0.08487595617771149,57.30413055419922,-6.671511173248291,-13.813509941101074,-0.23506009578704834,-0.119816854596138,0.08277041465044022
-0.07458795607089996,57.2886962890625,-6.76829719543457,-13.77990436553955,-0.26939472556114197,-0.06708408892154694,0.0794328972697258
-0.11316794157028198,56.37563705444336,-6.547840595245361,-13.494922637939453,-0.29492560029029846,-0.03170640766620636,0.056404031813144684
-0.07201596349477768,55.730064392089844,-6.30184268951416,-13.575577735900879,-0.22889748215675354,0.20692604780197144,-0.005673778709024191
-0.01800399087369442,55.33140563964844,-6.190269947052002,-13.87265682220459,-0.08803749084472656,0.22828614711761475,-0.006675033364444971
0.01800399087369442,54.8170051574707,-6.343514442443848,-14.806910514831543,0.10916648805141449,0.31072279810905457,0.03237391263246536
-0.007715995889157057,54.937889099121094,-6.4927263259887695,-15.267988204956055,0.11532911658287048,-0.05139775946736336,0.03204016014933586
0.03600798174738884,54.14057159423828,-6.3730878829956055,-15.973719596862793,0.042257994413375854,0.23429368436336517,-0.03337516635656357
0.372939795255661,53.74705505371094,-6.382497787475586,-17.06256103515625,0.2324189692735672,-0.11481057852506638,-0.022361362352967262
0.17232391238212585,54.44664001464844,-6.816690444946289,-17.854324340820312,0.1743142306804657,0.005673778709024191,0.023028865456581116
0.48096373677253723,54.18172073364258,-6.340826034545898,-18.17291259765625,0.05282249301671982,0.06207781285047531,0.0
0.35236379504203796,54.387481689453125,-6.615052700042725,-18.158124923706055,-0.006162624340504408,-0.007008785381913185,-0.006675033364444971
0.22376388311386108,53.62102508544922,-6.581446647644043,-18.385303497314453,-0.22273485362529755,0.15285827219486237,-0.10312926769256592
-0.03857997804880142,53.34067916870117,-6.70780611038208,-18.3342227935791,-0.2773180902004242,0.22394737601280212,-0.1194830983877182
-0.2520558536052704,52.40447235107422,-6.694363594055176,-18.163501739501953,-0.23065823316574097,0.20826104283332825,-0.04105145484209061
0.3343598246574402,52.821136474609375,-6.29243278503418,-18.137962341308594,-0.1487833559513092,0.0807679072022438,-0.024697624146938324
-0.1105959415435791,52.83656692504883,-6.397284507751465,-18.1231746673584,-0.07923374325037003,0.1391744464635849,-0.0787653997540474
0.0823039561510086,53.10919952392578,-6.13515567779541,-18.474023818969727,0.028171997517347336,0.12315437197685242,-0.11481057852506638
0.8307555317878723,53.353538513183594,-6.143221378326416,-18.137962341308594,0.12149173766374588,-0.03437642380595207,0.010346301831305027
-0.030863983556628227,52.95745086669922,-6.6809210777282715,-18.394712448120117,0.334542453289032,0.0604090541601181,0.2216111123561859
0.10030794888734818,53.07576370239258,-6.79249382019043,-19.070871353149414,0.2711554765701294,0.3754706382751465,0.1598670482635498
0.05401197075843811,53.18121337890625,-6.537086486816406,-18.584253311157227,0.08187486976385117,0.13216567039489746,0.04839399456977844
0.21090388298034668,53.266090393066406,-6.246728420257568,-18.663562774658203,-0.10916648805141449,0.052732765674591064,0.07108910381793976
0.4269517660140991,53.02946853637695,-6.479283809661865,-18.601728439331055,-0.4401874542236328,0.18189465999603271,-0.034710176289081573
1.0236554145812988,53.574729919433594,-6.340826034545898,-18.40143394470215,-0.128534734249115,0.048727743327617645,0.16420581936836243
1.828691005706787,54.46721267700195,-6.335448741912842,-18.331533432006836,0.20600773394107819,0.10947055369615555,0.5126425623893738
2.525702714920044,53.492427825927734,-6.051812171936035,-18.362451553344727,0.5317464470863342,0.46758610010147095,0.7729688882827759
2.0910348892211914,53.482139587402344,-7.472684383392334,-18.023700714111328,0.09772161394357681,0.41018080711364746,0.7512750029563904
3.5776500701904297,54.54694747924805,-7.635338306427002,-18.164846420288086,-0.15406560897827148,0.32607537508010864,0.6601608395576477
2.309654712677002,55.04334259033203,-8.675787925720215,-18.30868148803711,-0.2139310985803604,0.5273276567459106,0.7529438138008118
1.9907269477844238,56.239322662353516,-9.341191291809082,-18.242813110351562,-0.18399836122989655,0.5597015619277954,0.7175661325454712
2.3276586532592773,56.139015197753906,-9.940726280212402,-18.354385375976562,-0.3503892123699188,0.44589224457740784,0.9391772150993347
2.767470598220825,56.39878463745117,-9.803613662719727,-19.03860855102539,-0.2007254809141159,0.6554883122444153,0.9315009117126465
1.5509151220321655,57.92912292480469,-10.762063026428223,-18.108388900756836,-0.525583803653717,0.44489097595214844,1.1541132926940918
1.9315708875656128,59.166255950927734,-10.86153793334961,-18.12989616394043,-0.4657183289527893,0.6151043176651001,1.3203216791152954
1.6949471235275269,59.85297775268555,-10.614195823669434,-19.656963348388672,-0.35743221640586853,0.913144588470459,0.960537314414978
1.3400112390518188,59.284568786621094,-10.530852317810059,-19.076248168945312,-0.39000609517097473,1.028956413269043,1.191159725189209
0.8667635321617126,60.984657287597656,-11.100813865661621,-19.312835693359375,-0.6092194318771362,0.8236991167068481,1.140763282775879
1.1033873558044434,61.329307556152344,-10.655867576599121,-19.819618225097656,-0.4894884526729584,0.6531520485877991,0.9561985731124878
1.0133674144744873,62.273231506347656,-10.280821800231934,-19.885486602783203,-0.21217034757137299,0.34710174798965454,1.0509840250015259
0.3909437954425812,62.5973014831543,-9.934005737304688,-20.03873062133789,0.1487833559513092,0.44756099581718445,0.8724268674850464
0.6610036492347717,61.97230529785156,-8.163628578186035,-19.91506004333496,0.5968942046165466,0.6504819989204407,0.8674206137657166
-0.3755117952823639,62.85707473754883,-8.186480522155762,-19.255033493041992,0.33894434571266174,0.3167303502559662,1.053320288658142
-0.11316794157028198,63.338035583496094,-8.44995403289795,-18.92703628540039,0.09243936836719513,0.2576563060283661,1.0696741342544556
0.7638835906982422,63.04997253417969,-8.523887634277344,-19.564210891723633,-0.13997961580753326,0.509638786315918,0.913144588470459
1.3914512395858765,63.07054901123047,-8.818278312683105,-19.893550872802734,-0.4067332148551941,0.7412624955177307,0.959536075592041
1.3502992391586304,63.176002502441406,-8.720148086547852,-19.850536346435547,-0.3996902108192444,0.6094305515289307,1.065669059753418
0.9619274735450745,63.47178268432617,-8.826343536376953,-20.033353805541992,-0.37327897548675537,0.5687128305435181,1.0930367708206177
0.745879590511322,63.00110626220703,-9.072340965270996,-19.82096290588379,-0.24386385083198547,0.549688994884491,1.286946415901184
1.0750954151153564,63.2531623840332,-8.652935028076172,-19.632766723632812,-0.20512735843658447,0.482938677072525,0.9294984340667725
0.9336354732513428,63.404911041259766,-8.884146690368652,-19.716110229492188,-0.1487833559513092,0.42953839898109436,0.9645423293113708
0.8719075322151184,63.2968864440918,-8.881458282470703,-19.498342514038086,-0.09772161394357681,0.45123225450515747,0.9919099807739258
1.0802394151687622,63.57466125488281,-8.85860538482666,-19.634111404418945,-0.047540243715047836,0.4932849705219269,1.0002537965774536
0.9670714735984802,63.605525970458984,-8.876080513000488,-19.37735939025879,-0.15318523347377777,0.4589085578918457,1.0226151943206787
1.1496833562850952,63.88844680786133,-8.662344932556152,-19.460702896118164,-0.10828611254692078,0.5063012838363647,0.9945800304412842
0.9130594730377197,64.878662109375,-8.931195259094238,-19.06818199157715,-0.14702260494232178,0.26700133085250854,1.1244094371795654
1.0725233554840088,64.82208251953125,-9.018571853637695,-19.139427185058594,-0.15142448246479034,0.3557792901992798,1.1200705766677856
0.9773594737052917,65.40335083007812,-8.816933631896973,-18.83293914794922,-0.1364581137895584,0.3781406581401825,1.0650016069412231
0.9413514733314514,66.0257797241211,-8.874736785888672,-18.613826751708984,-0.20248623192310333,0.2596588134765625,1.06166410446167
0.928491473197937,66.06949615478516,-8.7806396484375,-18.17828941345215,-0.15318523347377777,0.24397248029708862,1.0216138362884521
0.9233474731445312,66.26496887207031,-8.970178604125977,-18.0021915435791,-0.128534734249115,0.2539850175380707,0.9909087419509888
0.9490674734115601,66.37042236328125,-8.819622039794922,-17.35829734802246,-0.1364581137895584,0.24430622160434723,1.0593278408050537
0.992791473865509,66.45272827148438,-9.290109634399414,-17.305870056152344,-0.29404520988464355,0.3577817976474762,0.9982512593269348
1.1162474155426025,66.64820098876953,-9.161062240600586,-16.877056121826172,-0.41201546788215637,0.31072279810905457,0.9448509812355042
0.8950555324554443,66.66105651855469,-9.353289604187012,-16.934858322143555,-0.41201546788215637,0.31072279810905457,0.9912424683570862
0.9825034737586975,67.20117950439453,-9.52535343170166,-16.769515991210938,-0.31253308057785034,0.3227378726005554,1.0189439058303833
1.036515474319458,66.94140625,-9.18256950378418,-16.628368377685547,-0.15318523347377777,0.3177315890789032,1.0720103979110718
1.0776673555374146,67.08029174804688,-9.255159378051758,-16.674074172973633,-0.10212349146604538,0.31239157915115356,1.1010468006134033
0.9336354732513428,66.92082977294922,-9.433944702148438,-16.378337860107422,-0.2914040982723236,0.31272533535957336,0.9582010507583618
1.064807415008545,67.45838165283203,-9.221552848815918,-16.632402420043945,-0.19632360339164734,0.3430967330932617,0.9568660855293274
1.3477272987365723,67.6487045288086,-9.20407772064209,-16.885120391845703,-0.09243936836719513,0.46992236375808716,0.9735536575317383
1.1136753559112549,67.57926177978516,-9.218864440917969,-16.24794578552246,-0.2068881094455719,0.18656718730926514,1.0005875825881958
1.1111034154891968,67.52010345458984,-9.292798042297363,-16.378337860107422,-0.19016097486019135,0.25198251008987427,1.0429739952087402
0.8899115324020386,68.06279754638672,-9.572402000427246,-15.918604850769043,-0.4859669506549835,0.1401757001876831,1.0473127365112305
1.057091474533081,68.08594512939453,-9.405714988708496,-16.147127151489258,-0.5150192975997925,0.13483567535877228,0.9895737171173096
0.9567834734916687,67.47380828857422,-9.284732818603516,-16.051685333251953,-0.4146565794944763,0.2810189127922058,0.9929112195968628
1.126535415649414,67.72586822509766,-9.263224601745605,-15.992539405822754,-0.2975667119026184,0.2823539078235626,1.0413051843643188
1.0133674144744873,68.33028411865234,-9.385551452636719,-16.143095016479492,-0.30813121795654297,0.2790164053440094,1.025952696800232
0.9953634738922119,67.50467681884766,-9.400338172912598,-15.971031188964844,-0.3169349730014801,0.3224041163921356,1.0012550354003906
0.928491473197937,67.08287048339844,-9.319683074951172,-15.582542419433594,-0.23065823316574097,0.36479058861732483,1.0603290796279907
1.1291073560714722,67.90847778320312,-9.517288208007812,-16.19686508178711,-0.26147136092185974,0.20559103786945343,0.9885724782943726
1.1676874160766602,67.37093353271484,-9.248437881469727,-15.792245864868164,-0.2517872154712677,0.14751824736595154,1.0683391094207764
1.0545194149017334,67.7078628540039,-9.39227294921875,-15.97237491607666,-0.3433462083339691,0.29236647486686707,1.0409715175628662
1.015939474105835,67.80559539794922,-9.451419830322266,-15.918604850769043,-0.31253308057785034,0.28736019134521484,1.0322939157485962
0.9953634738922119,67.77216339111328,-9.442009925842285,-15.909195899963379,-0.34510695934295654,0.31139031052589417,1.0072625875473022
0.972215473651886,67.72843933105469,-9.412436485290527,-15.852737426757812,-0.33102095127105713,0.3037140369415283,0.9959149956703186
0.972215473651886,67.70529174804688,-9.464861869812012,-15.856769561767578,-0.32485833764076233,0.2736763656139374,1.0286226272583008
0.9696434736251831,67.74644470214844,-9.455452919006348,-15.796278953552246,-0.28612184524536133,0.21460233628749847,1.0312926769256592
1.018511414527893,67.80302429199219,-9.439321517944336,-15.796278953552246,-0.31869572401046753,0.26766884326934814,0.9882386922836304
0.9413514733314514,67.76445007324219,-9.466206550598145,-15.917261123657227,-0.3292602300643921,0.2603262960910797,0.9752224087715149
1.0005074739456177,67.78759765625,-9.429911613464355,-15.86349105834961,-0.3160545825958252,0.2566550374031067,0.9955812692642212
1.0262274742126465,67.76959228515625,-9.433944702148438,-15.847359657287598,-0.3160545825958252,0.2786826491355896,1.017608880996704
1.018511414527893,67.7953109741211,-9.420501708984375,-15.941457748413086,-0.30020785331726074,0.2963714897632599,1.02995765209198
0.9876474738121033,67.76187133789062,-9.468894958496094,-15.856769561767578,-0.3160545825958252,0.2643313407897949,1.026953935623169
0.9876474738121033,67.71043395996094,-9.41646957397461,-15.866179466247559,-0.3046097159385681,0.2736763656139374,1.0509840250015259
0.9619274735450745,67.74644470214844,-9.459485054016113,-15.781492233276367,-0.2764377295970917,0.26800259947776794,0.9992524981498718
1.0313714742660522,67.67957305908203,-9.384207725524902,-15.966998100280762,-0.3600733280181885,0.2840226888656616,0.8126853108406067
0.9747874736785889,67.6487045288086,-9.350601196289062,-15.823163986206055,-0.1681516021490097,0.2005847543478012,1.0109338760375977
0.8410435318946838,67.55868530273438,-9.502501487731934,-15.7304105758667,-0.2579498589038849,0.2940352261066437,1.0740128755569458
0.9799314737319946,66.6842041015625,-9.019915580749512,-15.964309692382812,-0.15318523347377777,0.4345446825027466,0.9398447275161743
0.902771532535553,66.00520324707031,-8.900277137756348,-16.270797729492188,-0.17607498168945312,0.44489097595214844,0.9812299609184265
0.9053435325622559,65.26960754394531,-8.978243827819824,-16.27886390686035,-0.0906786173582077,0.5740528702735901,1.0403039455413818
1.0468034744262695,65.31590270996094,-9.19197940826416,-16.450927734375,-0.09155899286270142,0.6080955862998962,0.9912424683570862
1.3785912990570068,64.68833923339844,-8.898933410644531,-17.28973960876465,0.05282249301671982,0.7175661325454712,0.917483389377594
1.2911432981491089,64.92753601074219,-8.980932235717773,-18.250879287719727,0.050181370228528976,0.5793929100036621,0.913144588470459
1.064807415008545,62.677032470703125,-9.299519538879395,-18.170223236083984,-0.22449560463428497,0.8287054300308228,0.9962487816810608
1.0905274152755737,64.53659057617188,-9.185257911682129,-19.163623809814453,-0.16551047563552856,0.6631645560264587,0.9318346977233887
1.1573994159698486,62.19349670410156,-8.86801528930664,-19.48893165588379,-0.19808435440063477,0.7202361226081848,0.9274958968162537
1.057091474533081,62.777339935302734,-8.76854133605957,-20.015878677368164,-0.05986549332737923,0.4962887465953827,0.9525272846221924
0.815323531627655,62.32981491088867,-8.912375450134277,-20.431251525878906,-0.19896472990512848,0.6034230589866638,0.9054682850837708
0.9490674734115601,62.39411544799805,-8.441887855529785,-20.580463409423828,-0.12413286417722702,0.5830641984939575,0.9241583943367004
1.0905274152755737,62.17292022705078,-8.2254638671875,-20.63826560974121,-0.17695535719394684,0.6194431185722351,0.8700906038284302
0.9902194738388062,61.49905776977539,-8.144808769226074,-20.597938537597656,0.029932746663689613,0.6898646950721741,1.1851521730422974
1.1162474155426025,61.03095626831055,-8.088350296020508,-20.799575805664062,-0.07571224123239517,0.6818546652793884,0.7676288485527039
1.0313714742660522,60.97694396972656,-8.27116870880127,-20.65439796447754,-0.12765435874462128,0.6090968251228333,0.8103490471839905
0.6661476492881775,61.09782791137695,-8.807523727416992,-20.647676467895508,-0.1162094846367836,0.5954129695892334,0.9665448665618896
0.6018476486206055,61.15955352783203,-8.954047203063965,-20.702789306640625,-0.09508048743009567,0.6114330887794495,0.9458522796630859
0.6790076494216919,60.760894775390625,-8.58303451538086,-20.68665885925293,-0.06866924464702606,0.6775159239768982,0.9254934191703796
0.10287994146347046,60.83805465698242,-8.573624610900879,-20.84796905517578,-0.057224370539188385,0.7779751420021057,0.7936614751815796
-0.07973195612430573,60.650299072265625,-8.384085655212402,-20.529382705688477,-0.06074586883187294,0.6134355664253235,0.8043415546417236
-0.7767435908317566,60.09474563598633,-8.365265846252441,-20.663806915283203,-0.10124311596155167,0.4946199953556061,0.6865271925926208
-0.5246877074241638,60.21305847167969,-8.014416694641113,-20.572397232055664,-0.06074586883187294,0.34409797191619873,0.7255761623382568
-0.1388879269361496,59.971290588378906,-7.715993404388428,-20.71757698059082,-0.011444874107837677,0.4785999059677124,0.6277869343757629
-0.6970115900039673,59.819541931152344,-8.156907081604004,-20.74849510192871,-0.06602811813354492,0.5103062987327576,0.6104317903518677
-0.7124435901641846,59.426029205322266,-8.185136795043945,-21.022722244262695,-0.1294151097536087,0.46892109513282776,0.6030892729759216
-0.2211918830871582,58.54897689819336,-7.595010757446289,-20.709510803222656,-0.1232524886727333,0.41218331456184387,0.4422209858894348
-0.07973195612430573,58.53868865966797,-7.581568241119385,-20.361351013183594,-0.1611086130142212,0.30538278818130493,0.404507040977478
-0.11316794157028198,57.37614440917969,-7.566781520843506,-19.854568481445312,-0.06074586883187294,0.06942035257816315,0.46524983644485474
0.14917591214179993,57.92912292480469,-7.440422058105469,-19.826339721679688,-0.042257994413375854,0.12448937445878983,0.5760554075241089
0.06687196344137192,56.86174392700195,-7.402783393859863,-19.5628662109375,-0.040497247129678726,0.1578645408153534,0.6064267754554749
0.6429996490478516,56.61226272583008,-7.275079727172852,-19.39080238342285,0.014085998758673668,0.18890345096588135,0.6154381036758423
0.5195437073707581,55.84580612182617,-7.5291428565979,-19.478178024291992,0.01672712340950966,0.31205782294273376,0.4996262490749359
0.6404276490211487,55.537166595458984,-7.557372093200684,-19.194541931152344,-0.20952922105789185,0.28969645500183105,0.3167303502559662
0.5504077076911926,55.47286605834961,-7.534519672393799,-19.080280303955078,-0.26059097051620483,0.11180680990219116,0.4241983890533447
0.6172796487808228,55.0073356628418,-7.562748908996582,-18.671628952026367,-0.07571224123239517,0.06274531781673431,0.48627620935440063
1.0287994146347046,54.78099822998047,-7.517044544219971,-18.761693954467773,-0.032573871314525604,0.0600753016769886,0.5133100748062134
0.3446478247642517,54.17143630981445,-7.941827297210693,-18.441762924194336,0.03609536960721016,0.04806024208664894,0.7259098887443542
0.4886797368526459,54.16114807128906,-7.753632545471191,-17.98740577697754,-0.08979824185371399,0.157197043299675,0.4812699258327484
0.6532876491546631,53.90909194946289,-7.170228004455566,-17.988750457763672,-0.15670673549175262,0.016353832557797432,0.27033886313438416
0.4449557662010193,53.91166305541992,-7.464618682861328,-17.943044662475586,-0.24034234881401062,0.0797666534781456,0.3984995186328888
0.38065579533576965,54.626678466796875,-7.9955973625183105,-17.910783767700195,-0.30637046694755554,-0.04572397843003273,0.5343364477157593
0.39608779549598694,54.636966705322266,-7.834287166595459,-18.22264862060547,-0.26235172152519226,-0.18923720717430115,0.4612448215484619
0.542691707611084,56.06442642211914,-7.693140983581543,-18.370515823364258,-0.22273485362529755,-0.21560359001159668,0.4362134337425232
0.43466776609420776,56.19816970825195,-7.143342971801758,-17.570688247680664,-0.1936824768781662,-0.33108165860176086,0.4378822147846222
0.3086398243904114,56.49652099609375,-6.979344367980957,-17.39996910095215,-0.17959648370742798,-0.1795583963394165,0.4542360305786133
0.5504077076911926,56.882320404052734,-7.1043596267700195,-16.532926559448242,-0.23594047129154205,-0.3017115294933319,0.555029034614563
0.26748785376548767,57.113800048828125,-7.53183126449585,-15.759984016418457,-0.21217034757137299,-0.198248490691185,0.6044242978096008
0.36522379517555237,57.50731658935547,-7.898811340332031,-15.34864330291748,-0.5097370743751526,-0.24363872408866882,0.4185245931148529
0.5838437080383301,57.42758560180664,-7.448487758636475,-15.332511901855469,-0.33190134167671204,-0.25231626629829407,0.4165220856666565
0.6892956495285034,57.89826202392578,-7.834287166595459,-14.720878601074219,-0.31869572401046753,0.00500627513974905,0.5653753280639648
0.24176786839962006,57.92912292480469,-8.478182792663574,-14.281309127807617,-0.18311798572540283,0.011347557418048382,0.6895309686660767
0.4449557662010193,57.833961486816406,-8.478182792663574,-14.208719253540039,-0.23682084679603577,0.06508157402276993,0.5556965470314026
0.7304475903511047,58.06029510498047,-8.533297538757324,-14.462782859802246,-0.2781984806060791,0.10279551893472672,0.4635810852050781
0.23919586837291718,58.43838119506836,-8.929850578308105,-14.329702377319336,-0.46219682693481445,0.03170640766620636,0.4572398066520691
0.5221157073974609,59.168827056884766,-8.767196655273438,-14.614683151245117,-0.4525127112865448,-0.04338771849870682,0.5179826021194458
0.7870315909385681,58.927059173583984,-8.318217277526855,-14.341800689697266,-0.382963091135025,-0.13583692908287048,0.5396764874458313
0.6995835900306702,59.058231353759766,-8.331660270690918,-14.339112281799316,-0.30725085735321045,-0.051064006984233856,0.5984167456626892
1.1291073560714722,59.266563415527344,-8.140776634216309,-14.1697359085083,-0.29316484928131104,-0.09211546182632446,0.6451420187950134
0.9542114734649658,58.88848114013672,-8.205300331115723,-13.990951538085938,-0.41201546788215637,-0.04405521973967552,0.6010867953300476
0.7304475903511047,58.736732482910156,-8.175726890563965,-13.888788223266602,-0.4903688132762909,-0.0400502011179924,0.5423464775085449
