a1,a2,a3,a4,a5,a5,a7
-1.94046950340271,0.6829490065574646,0.38377490639686584,-1.8683489561080933,-0.2918565273284912,0.634937584400177,0.20028282701969147
-1.9404689073562622,0.6829485297203064,0.38431432843208313,-1.870190978050232,-0.283432275056839,0.6447180509567261,0.21409080922603607
-1.9404667615890503,0.6829481720924377,0.38501492142677307,-1.8678053617477417,-0.2765955328941345,0.6548904776573181,0.2175414264202118
-1.9404654502868652,0.6829483509063721,0.3856494128704071,-1.8649749755859375,-0.2743930220603943,0.6617087721824646,0.2174941450357437
-1.9404670000076294,0.6829487681388855,0.38743507862091064,-1.855347990989685,-0.26765549182891846,0.6702501773834229,0.22254621982574463
-1.9404661655426025,0.6829479932785034,0.3875962495803833,-1.8426369428634644,-0.2606029212474823,0.6763401627540588,0.22946776449680328
-1.9404634237289429,0.682948648929596,0.38848021626472473,-1.8336880207061768,-0.25673314929008484,0.6875482797622681,0.23001137375831604
-1.9404526948928833,0.6829483509063721,0.38955873250961304,-1.832020878791809,-0.2577231526374817,0.7037845253944397,0.22744254767894745
-1.940450668334961,0.6829472184181213,0.3912563621997833,-1.833765983581543,-0.26265183091163635,0.717086136341095,0.2228754311800003
-1.940450668334961,0.6829473376274109,0.3925788104534149,-1.8374083042144775,-0.2776612639427185,0.7251280546188354,0.2261471152305603
-1.940450668334961,0.6829470992088318,0.3928176760673523,-1.8387856483459473,-0.28651684522628784,0.724931538105011,0.23243248462677002
-1.9404513835906982,0.6829479932785034,0.39252811670303345,-1.8408294916152954,-0.30406615138053894,0.7189077734947205,0.24379898607730865
-1.940450668334961,0.682948887348175,0.3920105993747711,-1.8460427522659302,-0.3225780427455902,0.7132471203804016,0.25055569410324097
-1.940453052520752,0.6829499006271362,0.39103129506111145,-1.8520499467849731,-0.33802589774131775,0.7074114680290222,0.2629380226135254
-1.9404529333114624,0.682949423789978,0.3887926936149597,-1.8571269512176514,-0.3437192738056183,0.7070119380950928,0.280683308839798
-1.9404529333114624,0.6829495429992676,0.38826894760131836,-1.8577038049697876,-0.34586137533187866,0.7039473652839661,0.2896285057067871
-1.9404560327529907,0.6829496622085571,0.3882354497909546,-1.85703444480896,-0.34587258100509644,0.7030300498008728,0.2921788692474365
-1.9404544830322266,0.682949960231781,0.38810649514198303,-1.858519434928894,-0.34584489464759827,0.7055681347846985,0.292193204164505
-1.9404542446136475,0.6829501390457153,0.3879883289337158,-1.8606208562850952,-0.3457494080066681,0.7081106901168823,0.29218995571136475
-1.940454125404358,0.6829501390457153,0.3873988091945648,-1.8624365329742432,-0.345497727394104,0.7082369327545166,0.29216814041137695
-1.9404542446136475,0.6829500198364258,0.38679325580596924,-1.8623054027557373,-0.3454136550426483,0.706524133682251,0.29216820001602173
-1.9404542446136475,0.6829499006271362,0.3864184021949768,-1.8621861934661865,-0.34531986713409424,0.7055739164352417,0.292171448469162
-1.9404547214508057,0.6829499006271362,0.38642096519470215,-1.8621912002563477,-0.344974547624588,0.7055739164352417,0.2921622693538666
-1.9404540061950684,0.6829497814178467,0.3864695131778717,-1.8621221780776978,-0.3449682295322418,0.7055695652961731,0.292001336812973
-1.9404542446136475,0.682949960231781,0.3862338364124298,-1.862157940864563,-0.34498441219329834,0.7056394815444946,0.2919986844062805
-1.940454363822937,0.6829501390457153,0.38512176275253296,-1.8622784614562988,-0.34500521421432495,0.7065594792366028,0.29198265075683594
-1.940454363822937,0.6829500198364258,0.3840761184692383,-1.8621376752853394,-0.3451489508152008,0.7067868709564209,0.2911287546157837
-1.9404542446136475,0.6829499006271362,0.38348349928855896,-1.860872507095337,-0.3456420302391052,0.7067762613296509,0.28855976462364197
-1.9404542446136475,0.6829499006271362,0.3835902214050293,-1.8603967428207397,-0.34560221433639526,0.7067779898643494,0.28842002153396606
-1.9404542446136475,0.6829497814178467,0.38375967741012573,-1.8607228994369507,-0.34550827741622925,0.7067815661430359,0.2884209156036377
-1.940454125404358,0.6829497814178467,0.3838920593261719,-1.8606336116790771,-0.34535160660743713,0.7067732214927673,0.2884255349636078
-1.9404540061950684,0.6829497814178467,0.384517639875412,-1.8600645065307617,-0.3450113534927368,0.7067455649375916,0.28842321038246155
-1.940454125404358,0.6829497814178467,0.3857448101043701,-1.859653115272522,-0.34488633275032043,0.7063652276992798,0.28842225670814514
-1.9404540061950684,0.6829497814178467,0.3865269720554352,-1.8588266372680664,-0.3449290990829468,0.70579594373703,0.2879220247268677
-1.9404542446136475,0.6829497814178467,0.3866836130619049,-1.8579373359680176,-0.34493061900138855,0.7057546377182007,0.28733131289482117
-1.9404537677764893,0.6829501390457153,0.38652727007865906,-1.8579657077789307,-0.3449556529521942,0.705752432346344,0.28713783621788025
-1.9404505491256714,0.6829618811607361,0.38653379678726196,-1.8577936887741089,-0.3452974557876587,0.7012330293655396,0.2857370674610138
-1.9404505491256714,0.6834961771965027,0.38632407784461975,-1.857285737991333,-0.34590423107147217,0.6883846521377563,0.28569385409355164
-1.9404487609863281,0.6894319653511047,0.3848412036895752,-1.8582353591918945,-0.3470843434333801,0.6763554215431213,0.28571003675460815
-1.9404462575912476,0.7012268304824829,0.38288819789886475,-1.8598819971084595,-0.3479366600513458,0.6667581796646118,0.28571242094039917
-1.9404456615447998,0.7175155878067017,0.38243913650512695,-1.8597781658172607,-0.35028019547462463,0.6562376618385315,0.2853620648384094
-1.9404479265213013,0.7338503003120422,0.3830547630786896,-1.8568156957626343,-0.3539927303791046,0.6459022164344788,0.28196287155151367
-1.9404479265213013,0.7509436011314392,0.38273385167121887,-1.8517719507217407,-0.3582685887813568,0.6394909024238586,0.2816043496131897
-1.9404475688934326,0.7672027349472046,0.38149330019950867,-1.8461494445800781,-0.3619224429130554,0.634640097618103,0.2818182706832886
-1.940447449684143,0.7788525819778442,0.3810327351093292,-1.840787410736084,-0.36428362131118774,0.6300188302993774,0.28239962458610535
-1.94044828414917,0.7960444092750549,0.381132572889328,-1.830811858177185,-0.36796844005584717,0.6269358992576599,0.282944917678833
-1.9404484033584595,0.8056744337081909,0.38113436102867126,-1.824872374534607,-0.37035712599754333,0.6275597214698792,0.28332409262657166
-1.9404494762420654,0.8101513385772705,0.3813663125038147,-1.8199917078018188,-0.37180042266845703,0.6300602555274963,0.28331685066223145
-1.9404489994049072,0.8104171752929688,0.3814060389995575,-1.816574215888977,-0.3719331920146942,0.6305526494979858,0.28333333134651184
-1.9404487609863281,0.8102442026138306,0.3812844753265381,-1.8154046535491943,-0.37193378806114197,0.6311991810798645,0.2835199236869812
-1.9404481649398804,0.8102622032165527,0.3807687759399414,-1.8155698776245117,-0.3719392418861389,0.6326518058776855,0.28370633721351624
-1.9404480457305908,0.8102630376815796,0.3800436854362488,-1.8157349824905396,-0.3720042407512665,0.6327182650566101,0.28376153111457825
-1.9404473304748535,0.8103130459785461,0.3791540265083313,-1.815538763999939,-0.37256118655204773,0.6326850056648254,0.28516799211502075
-1.9404468536376953,0.8103587031364441,0.37798047065734863,-1.815372109413147,-0.3745240867137909,0.6326969265937805,0.2866368293762207
-1.940443992614746,0.8106236457824707,0.3768399953842163,-1.8154761791229248,-0.37700867652893066,0.6327070593833923,0.28927019238471985
-1.9404433965682983,0.8108440637588501,0.37674304842948914,-1.8157081604003906,-0.3795350193977356,0.6327193379402161,0.289625346660614
-1.9404374361038208,0.8116984367370605,0.3770667314529419,-1.8166117668151855,-0.38229379057884216,0.632681667804718,0.2915586829185486
-1.9404370784759521,0.8125011920928955,0.37790125608444214,-1.817140817642212,-0.38334372639656067,0.6326467990875244,0.2937298119068146
-1.9404373168945312,0.8125086426734924,0.37803590297698975,-1.8171334266662598,-0.3840811848640442,0.6317958235740662,0.2937755882740021
-1.940435767173767,0.8126038312911987,0.378028005361557,-1.8173786401748657,-0.38491469621658325,0.6315564513206482,0.2937398850917816
-1.940435528755188,0.812934935092926,0.3777746558189392,-1.8186981678009033,-0.38615041971206665,0.6305254101753235,0.29374390840530396
-1.9404354095458984,0.8132039904594421,0.37767013907432556,-1.8190075159072876,-0.3862227201461792,0.6286484003067017,0.29376888275146484
-1.9404352903366089,0.8136894702911377,0.3773879110813141,-1.8192617893218994,-0.386211097240448,0.6284979581832886,0.29376697540283203
-1.9404354095458984,0.8140074014663696,0.3770657181739807,-1.8195760250091553,-0.38621100783348083,0.6284992098808289,0.2937436103820801
-1.9404340982437134,0.814334511756897,0.3772611916065216,-1.8195658922195435,-0.38621091842651367,0.6282826662063599,0.29342684149742126
-1.9404340982437134,0.8144034743309021,0.37767213582992554,-1.8193906545639038,-0.38621217012405396,0.6279924511909485,0.29274752736091614
-1.9404335021972656,0.8145738840103149,0.3777000308036804,-1.8192201852798462,-0.38621053099632263,0.6277500987052917,0.29272860288619995
-1.9404339790344238,0.8145877718925476,0.37768176198005676,-1.8190619945526123,-0.38621044158935547,0.62775057554245,0.2927359640598297
-1.9404337406158447,0.8145885467529297,0.3775758743286133,-1.8189448118209839,-0.38621091842651367,0.627757728099823,0.2927341163158417
-1.9404337406158447,0.8145900964736938,0.37741217017173767,-1.8189067840576172,-0.3862108290195465,0.6277604103088379,0.29253607988357544
-1.9404337406158447,0.8146072626113892,0.37717023491859436,-1.8186569213867188,-0.3862183094024658,0.6277619004249573,0.2917689085006714
-1.9404335021972656,0.8146235346794128,0.37716615200042725,-1.8186684846878052,-0.38624265789985657,0.6277672052383423,0.29172995686531067
-1.9404326677322388,0.8146517276763916,0.37724295258522034,-1.8186824321746826,-0.38624945282936096,0.6277835369110107,0.2915812134742737
-1.940433144569397,0.8146822452545166,0.37725722789764404,-1.8187131881713867,-0.3862868547439575,0.6277933120727539,0.291460782289505
-1.9404327869415283,0.8147373795509338,0.37725698947906494,-1.8187588453292847,-0.38634082674980164,0.627795398235321,0.29139187932014465
-1.9404326677322388,0.8147605657577515,0.37725722789764404,-1.8187459707260132,-0.38634639978408813,0.627800703048706,0.2913952171802521
-1.9404323101043701,0.8147816061973572,0.37726303935050964,-1.8187437057495117,-0.386345237493515,0.6278216242790222,0.2913915812969208
-1.9404321908950806,0.8147954940795898,0.3772616684436798,-1.8186540603637695,-0.38632434606552124,0.6279053092002869,0.29140734672546387
-1.9404321908950806,0.8148013949394226,0.37727394700050354,-1.8186280727386475,-0.3863232731819153,0.628262996673584,0.29141297936439514
-1.9404321908950806,0.8148012757301331,0.3772859275341034,-1.8186252117156982,-0.3862638473510742,0.6290947198867798,0.2914148271083832
-1.9404323101043701,0.8148012161254883,0.3772801160812378,-1.818583607673645,-0.3860922157764435,0.6294894814491272,0.29141685366630554
-1.9404324293136597,0.814801037311554,0.3772314488887787,-1.8184620141983032,-0.38604238629341125,0.6296221613883972,0.2914510667324066
-1.9404319524765015,0.8148012757301331,0.37717172503471375,-1.8182141780853271,-0.38605359196662903,0.6296055316925049,0.29163283109664917
-1.9404313564300537,0.8148074150085449,0.3771980404853821,-1.818276286125183,-0.3860776424407959,0.6296049952507019,0.29161980748176575
-1.940430760383606,0.8148152232170105,0.3772010803222656,-1.8183841705322266,-0.3860889673233032,0.6295902729034424,0.2916189730167389
-1.9404300451278687,0.8148366212844849,0.3773093521595001,-1.8184036016464233,-0.3861197531223297,0.6295859813690186,0.2916148900985718
-1.940430998802185,0.8148391246795654,0.37734225392341614,-1.8184316158294678,-0.38614946603775024,0.6295866966247559,0.29161831736564636
-1.9404308795928955,0.8148393630981445,0.37733471393585205,-1.818432331085205,-0.3861487805843353,0.6296070218086243,0.29164084792137146
-1.940430760383606,0.8148432970046997,0.3773335814476013,-1.8184330463409424,-0.3861471712589264,0.629615843296051,0.29186224937438965
-1.940430760383606,0.8148431777954102,0.3773299753665924,-1.8184255361557007,-0.386144757270813,0.6296170353889465,0.29189154505729675
-1.9404314756393433,0.814781665802002,0.3773345351219177,-1.8184007406234741,-0.3861449658870697,0.6304853558540344,0.2918940782546997
-1.9404329061508179,0.8144642114639282,0.37748271226882935,-1.8172869682312012,-0.3861442804336548,0.6342142224311829,0.2918974757194519
-1.9404340982437134,0.812813937664032,0.3781681954860687,-1.8158537149429321,-0.3860803246498108,0.6423785090446472,0.2920154631137848
-1.9404362440109253,0.8100772500038147,0.37906378507614136,-1.8143572807312012,-0.38554248213768005,0.6484314203262329,0.2923186123371124
-1.9404373168945312,0.8002970218658447,0.38119909167289734,-1.8105098009109497,-0.3834775686264038,0.6594440340995789,0.29230692982673645
-1.9404391050338745,0.784094512462616,0.38434213399887085,-1.8107210397720337,-0.38283586502075195,0.6736252903938293,0.2906586229801178
-1.9404399394989014,0.7661985158920288,0.3857911229133606,-1.8165225982666016,-0.3823193907737732,0.6859721541404724,0.2887003421783447
-1.9404404163360596,0.747905433177948,0.3857590854167938,-1.8254518508911133,-0.3809654712677002,0.6915589570999146,0.28696537017822266
-1.9404401779174805,0.7294787168502808,0.38559070229530334,-1.8357394933700562,-0.3796449899673462,0.6915119886398315,0.2827308773994446
-1.9404401779174805,0.7104024291038513,0.385560005903244,-1.8459773063659668,-0.37533077597618103,0.6894047856330872,0.2792571187019348
-1.940440058708191,0.6963801980018616,0.38591432571411133,-1.8525384664535522,-0.37072375416755676,0.6849107146263123,0.27283382415771484
-1.940440058708191,0.6868842840194702,0.38697272539138794,-1.8556267023086548,-0.36630359292030334,0.6830483078956604,0.2665037512779236
-1.9404393434524536,0.6767914295196533,0.38834503293037415,-1.8582799434661865,-0.35933002829551697,0.6830499768257141,0.25723814964294434
-1.9404382705688477,0.672085702419281,0.38928183913230896,-1.8598347902297974,-0.35359159111976624,0.6839372515678406,0.24935001134872437
-1.9404388666152954,0.6716527342796326,0.38952577114105225,-1.8602187633514404,-0.3471192419528961,0.6866965293884277,0.24703197181224823
-1.940434217453003,0.6727900505065918,0.3895688056945801,-1.8601194620132446,-0.3427479565143585,0.6893956661224365,0.24434983730316162
-1.9404375553131104,0.6733291745185852,0.38953351974487305,-1.85955810546875,-0.342089980840683,0.6894309520721436,0.24295924603939056
-1.9404373168945312,0.6733601689338684,0.3890153765678406,-1.8594332933425903,-0.342081755399704,0.6898288726806641,0.24297697842121124
-1.940437912940979,0.6733582019805908,0.3878720700740814,-1.8594481945037842,-0.34201616048812866,0.6907546520233154,0.2432049810886383
-1.9404380321502686,0.6733582019805908,0.386849582195282,-1.8594892024993896,-0.34157705307006836,0.6909357905387878,0.24397826194763184
-1.9404380321502686,0.673358142375946,0.3867166042327881,-1.8595064878463745,-0.34147754311561584,0.6909357905387878,0.24397185444831848
-1.940438151359558,0.6733573079109192,0.38638272881507874,-1.8594993352890015,-0.3412232995033264,0.6909230351448059,0.24395927786827087
-1.9404380321502686,0.6733599305152893,0.3860180675983429,-1.859641432762146,-0.34131887555122375,0.6909335851669312,0.24328473210334778
-1.9404362440109253,0.6733758449554443,0.3857235312461853,-1.8595844507217407,-0.3423950672149658,0.6911840438842773,0.24291975796222687
-1.9404096603393555,0.6733754873275757,0.3892810642719269,-1.8575841188430786,-0.34254327416419983,0.6896018385887146,0.24320480227470398
-1.9383480548858643,0.6738681197166443,0.40089353919029236,-1.8568522930145264,-0.3425540030002594,0.6831100583076477,0.25072425603866577
-1.9299670457839966,0.6761322617530823,0.41864049434661865,-1.8581806421279907,-0.3433302938938141,0.6743231415748596,0.2708899676799774
-1.9114686250686646,0.6800490617752075,0.4440426826477051,-1.8598906993865967,-0.35129550099372864,0.6666721701622009,0.3027864098548889
-1.8877172470092773,0.6835333108901978,0.4702945947647095,-1.859399676322937,-0.3656783998012543,0.6615798473358154,0.3273894190788269
-1.8518937826156616,0.6878178715705872,0.5028776526451111,-1.8571093082427979,-0.3844682276248932,0.6594769954681396,0.36528557538986206
-1.8127535581588745,0.6930879354476929,0.5306816101074219,-1.8530410528182983,-0.39796754717826843,0.6592942476272583,0.4212607145309448
-1.7603349685668945,0.7021412253379822,0.5574343204498291,-1.8423269987106323,-0.41315969824790955,0.6560362577438354,0.49414488673210144
-1.7081886529922485,0.7126039862632751,0.5737181305885315,-1.8218274116516113,-0.4301517903804779,0.6553560495376587,0.5544209480285645
-1.6542470455169678,0.7249970436096191,0.5773363709449768,-1.7932428121566772,-0.4529480040073395,0.6644739508628845,0.6024919748306274
-1.59898841381073,0.740801215171814,0.5682468414306641,-1.76363205909729,-0.47418519854545593,0.6908296346664429,0.6546279191970825
-1.5679278373718262,0.7512039542198181,0.5570603609085083,-1.7478991746902466,-0.4784510135650635,0.709928035736084,0.696740448474884
-1.512341022491455,0.7726844549179077,0.5233092308044434,-1.7160592079162598,-0.47416573762893677,0.7333393096923828,0.7775000929832458
-1.4802682399749756,0.7843759655952454,0.49445995688438416,-1.6991664171218872,-0.460796982049942,0.7475059032440186,0.8007916212081909
-1.4568610191345215,0.7904128432273865,0.4655486047267914,-1.689398169517517,-0.43234387040138245,0.7512155771255493,0.8060764670372009
-1.443787932395935,0.790865421295166,0.44688838720321655,-1.6854798793792725,-0.4053795337677002,0.749875545501709,0.7941471338272095
-1.4342162609100342,0.7876137495040894,0.43198132514953613,-1.6843408346176147,-0.3740778863430023,0.7442991733551025,0.7606633901596069
-1.4318909645080566,0.7839710712432861,0.423824280500412,-1.684539556503296,-0.3536457419395447,0.7366190552711487,0.7392339110374451
-1.4322680234909058,0.781628429889679,0.4199602007865906,-1.6856752634048462,-0.3431374132633209,0.7311018109321594,0.7270733714103699
-1.4327071905136108,0.7811729907989502,0.4188353717327118,-1.6869983673095703,-0.3409455418586731,0.7295355200767517,0.7225663661956787
-1.4328863620758057,0.7815703749656677,0.41835400462150574,-1.6886314153671265,-0.34181299805641174,0.728756844997406,0.7220163345336914
-1.4328906536102295,0.7822308540344238,0.41828006505966187,-1.6893333196640015,-0.3457026183605194,0.7287067174911499,0.7224398851394653
-1.4328927993774414,0.7826483845710754,0.4180980324745178,-1.6894280910491943,-0.35055238008499146,0.7287483215332031,0.7229084372520447
-1.4328886270523071,0.7835986018180847,0.41808658838272095,-1.690045952796936,-0.3532693386077881,0.7287487983703613,0.7237308621406555
-1.432877540588379,0.7851208448410034,0.4180684983730316,-1.690057635307312,-0.3536246716976166,0.7287484407424927,0.7239200472831726
-1.4328856468200684,0.7870112061500549,0.41806560754776,-1.6895323991775513,-0.35360413789749146,0.7289671301841736,0.7239157557487488
-1.432892918586731,0.7885491251945496,0.41807207465171814,-1.6893208026885986,-0.35360223054885864,0.7328721880912781,0.7238820791244507
-1.4329129457473755,0.7901347875595093,0.4178313910961151,-1.6876349449157715,-0.35359591245651245,0.7379345297813416,0.7238894104957581
-1.4328573942184448,0.7938928604125977,0.41712892055511475,-1.6850379705429077,-0.35360950231552124,0.7377781867980957,0.7238283157348633
-1.43253493309021,0.8008822202682495,0.4162757098674774,-1.6819325685501099,-0.3552338182926178,0.7319158315658569,0.7234503030776978
-1.4322704076766968,0.8129048347473145,0.4151032865047455,-1.6800227165222168,-0.3600182831287384,0.7220091223716736,0.721677303314209
-1.4325952529907227,0.830555260181427,0.41149747371673584,-1.6776902675628662,-0.36344242095947266,0.7089189291000366,0.7231813073158264
-1.432973861694336,0.8476002216339111,0.40666520595550537,-1.6730318069458008,-0.3649454414844513,0.6965129375457764,0.7233163714408875
-1.432948112487793,0.8631986379623413,0.40357404947280884,-1.6657309532165527,-0.3679267168045044,0.6842491626739502,0.717585563659668
-1.432945966720581,0.8771041631698608,0.4016258418560028,-1.657975435256958,-0.3710941970348358,0.6742856502532959,0.7161209583282471
-1.432950496673584,0.8877505660057068,0.4006170630455017,-1.6509449481964111,-0.37251850962638855,0.6689315438270569,0.7161314487457275
-1.4328534603118896,0.8976870775222778,0.40060752630233765,-1.6419188976287842,-0.3761209547519684,0.6661969423294067,0.7138168811798096
-1.4327070713043213,0.9036250710487366,0.40093421936035156,-1.6348680257797241,-0.3820577561855316,0.6658471822738647,0.7090342044830322
-1.432721495628357,0.907500684261322,0.4008820950984955,-1.6296874284744263,-0.38793376088142395,0.6658854484558105,0.7080435156822205
-1.432724952697754,0.9099581241607666,0.4008790850639343,-1.626787543296814,-0.3923674523830414,0.6660802364349365,0.7080503106117249
-1.4327244758605957,0.9108951091766357,0.4008595049381256,-1.6259926557540894,-0.3949752151966095,0.6664832234382629,0.7076296806335449
-1.4327082633972168,0.9108864068984985,0.40095657110214233,-1.6253710985183716,-0.39712846279144287,0.6664729714393616,0.7050146460533142
-1.432719349861145,0.9108932018280029,0.40092527866363525,-1.6251494884490967,-0.3993891477584839,0.6667059659957886,0.703929603099823
-1.4327311515808105,0.9109129309654236,0.40080639719963074,-1.6256853342056274,-0.3991695046424866,0.6672033071517944,0.7042983770370483
-1.4327483177185059,0.9109207391738892,0.4005081355571747,-1.6253912448883057,-0.39750349521636963,0.6671335101127625,0.7052735686302185
-1.4327410459518433,0.910923421382904,0.40048572421073914,-1.6245477199554443,-0.39557692408561707,0.6662873029708862,0.7052603363990784
-1.4327242374420166,0.9109521508216858,0.4005049467086792,-1.6245046854019165,-0.3952002227306366,0.6654536724090576,0.7040461897850037
-1.4327189922332764,0.9109545946121216,0.4005078971385956,-1.6245126724243164,-0.39510205388069153,0.6654345393180847,0.7039585113525391
-1.4327268600463867,0.9109606742858887,0.40050649642944336,-1.6245254278182983,-0.3950643837451935,0.6654409766197205,0.7039574384689331
-1.432737112045288,0.9109602570533752,0.40048468112945557,-1.6244630813598633,-0.3952738642692566,0.6654393672943115,0.7036216855049133
-1.4327337741851807,0.9109601378440857,0.40049248933792114,-1.6244763135910034,-0.3952791392803192,0.6654393672943115,0.7033924460411072
-1.4327336549758911,0.9109589457511902,0.4005216062068939,-1.6244127750396729,-0.3952750265598297,0.6653152704238892,0.7033897042274475
-1.4327632188796997,0.9109583497047424,0.4005029797554016,-1.6243195533752441,-0.39515095949172974,0.6651986837387085,0.7034906148910522
-1.4327634572982788,0.9109570980072021,0.4005134701728821,-1.624263882637024,-0.39438319206237793,0.6644341349601746,0.7034949660301208
-1.4327701330184937,0.9109569787979126,0.4005107581615448,-1.6242114305496216,-0.3934779465198517,0.6642472743988037,0.7034828066825867
-1.4328038692474365,0.9109578132629395,0.4004534184932709,-1.6241644620895386,-0.393035888671875,0.6642153859138489,0.7034752368927002
-1.4328762292861938,0.9109571576118469,0.39990711212158203,-1.6239155530929565,-0.3929426968097687,0.6639332175254822,0.7034753561019897
-1.4328726530075073,0.9109609723091125,0.39933523535728455,-1.6239216327667236,-0.39280128479003906,0.6638939380645752,0.7034797072410583
-1.432863712310791,0.9109675288200378,0.3992864489555359,-1.6242185831069946,-0.39262229204177856,0.6638940572738647,0.703437089920044
-1.4328535795211792,0.9112017750740051,0.3992745280265808,-1.624611258506775,-0.3925101161003113,0.6638931035995483,0.7033668160438538
-1.4328532218933105,0.9125985503196716,0.3985905349254608,-1.6248100996017456,-0.39235201478004456,0.6638823747634888,0.7034121751785278
-1.432849645614624,0.9142065048217773,0.3978482186794281,-1.6247518062591553,-0.3923388719558716,0.662865936756134,0.7034052610397339
-1.4328289031982422,0.9202286005020142,0.3972803056240082,-1.6245126724243164,-0.3925193250179291,0.6520907878875732,0.7016743421554565
-1.4328324794769287,0.9267551898956299,0.3967178761959076,-1.6237146854400635,-0.3927173912525177,0.6448125839233398,0.7013013362884521
-1.4328334331512451,0.930918276309967,0.3964189291000366,-1.6228159666061401,-0.3931575417518616,0.6428707838058472,0.7009343504905701
-1.4328339099884033,0.9377457499504089,0.3962406516075134,-1.620083212852478,-0.39460256695747375,0.6412001848220825,0.6998366713523865
-1.4328066110610962,0.9402298927307129,0.39727723598480225,-1.6166110038757324,-0.39587029814720154,0.6462168097496033,0.6997891664505005
-1.432619571685791,0.94045090675354,0.3976019620895386,-1.6162201166152954,-0.3958653211593628,0.6484829783439636,0.6997856497764587
-1.432623267173767,0.9408200979232788,0.3975094258785248,-1.6163570880889893,-0.3958664536476135,0.6471879482269287,0.699651300907135
-1.4326295852661133,0.9408362507820129,0.39751747250556946,-1.616358757019043,-0.3958505392074585,0.6471493244171143,0.6996586322784424
-1.4326361417770386,0.940834105014801,0.39749929308891296,-1.6163206100463867,-0.39564642310142517,0.6473106741905212,0.6996799111366272
-1.4326483011245728,0.9408220052719116,0.3975013494491577,-1.6161776781082153,-0.39553090929985046,0.6475632786750793,0.6996721625328064
-1.4327402114868164,0.9408226013183594,0.3972744643688202,-1.6159251928329468,-0.39481109380722046,0.6479287147521973,0.6996716856956482
-1.432802677154541,0.9408221244812012,0.39692574739456177,-1.6157467365264893,-0.39417314529418945,0.6479626893997192,0.6994761228561401
-1.432797908782959,0.9408220052719116,0.39689764380455017,-1.6157363653182983,-0.3940578103065491,0.648016631603241,0.6990629434585571
-1.4327919483184814,0.9408218264579773,0.3969210684299469,-1.6157523393630981,-0.3940567374229431,0.6480960249900818,0.69854336977005
-1.4327994585037231,0.9408218264579773,0.3969178795814514,-1.6157450675964355,-0.39400410652160645,0.6480944156646729,0.6985458731651306
-1.4327985048294067,0.9408218860626221,0.3969154953956604,-1.6157431602478027,-0.39401954412460327,0.6480956077575684,0.6984102725982666
