a1,a2,a3,a4,a5,a5,a7
1.256592869758606,0.30899882316589355,-0.2727970480918884,0.5084125399589539,0.19200599193572998,-0.174780011177063,0.6816053986549377
1.3549853563308716,0.3596564829349518,-0.22715047001838684,0.4169335961341858,0.19341668486595154,-0.16150295734405518,0.6762202978134155
1.292474627494812,0.40048453211784363,-0.2576635479927063,0.32995811104774475,0.1982288807630539,-0.14775969088077545,0.6567390561103821
1.352137804031372,0.3753134310245514,-0.22700650990009308,0.39034679532051086,0.19876953959465027,-0.15869224071502686,0.6566383242607117
1.2604897022247314,0.37063518166542053,-0.2648352384567261,0.41539186239242554,0.22895246744155884,-0.1721716672182083,0.6817399263381958
1.2820403575897217,0.3639027774333954,-0.25736740231513977,0.4081125259399414,0.22493340075016022,-0.17356416583061218,0.657333493232727
1.170960783958435,0.37202271819114685,-0.3020077049732208,0.414443701505661,0.2057764083147049,-0.17181409895420074,0.6566203236579895
1.3541804552078247,0.37006428837776184,-0.22845140099525452,0.3982493579387665,0.19188179075717926,-0.17353220283985138,0.6488872766494751
1.3155081272125244,0.36348193883895874,-0.2507225573062897,0.33131295442581177,0.2037065476179123,-0.1671219915151596,0.6724584698677063
1.33773934841156,0.376032292842865,-0.23792287707328796,0.36217138171195984,0.17538055777549744,-0.1614256352186203,0.6625911593437195
1.298184871673584,0.3520672619342804,-0.25892239809036255,0.47778382897377014,0.16592177748680115,-0.16706497967243195,0.6653551459312439
1.274802327156067,0.35104280710220337,-0.25633811950683594,0.4542071223258972,0.1604856252670288,-0.16460856795310974,0.6606216430664062
1.302037239074707,0.3453293740749359,-0.24716798961162567,0.4083911180496216,0.15263670682907104,-0.16166453063488007,0.6425350904464722
1.3240187168121338,0.37135079503059387,-0.23289065062999725,0.3797510862350464,0.13957391679286957,-0.16641756892204285,0.6234169602394104
1.3314313888549805,0.2659027874469757,-0.22182254493236542,0.5263423323631287,0.16809341311454773,-0.20445911586284637,0.6232742667198181
1.3176913261413574,0.26268982887268066,-0.17132025957107544,0.5270265936851501,0.27212992310523987,-0.19720053672790527,0.6266242265701294
1.1950864791870117,0.3608693480491638,-0.32798704504966736,0.3801991641521454,0.2591905891895294,-0.15014733374118805,0.6260625123977661
1.3085309267044067,0.4269159734249115,-0.2157515287399292,0.28957509994506836,0.26183295249938965,-0.1305244415998459,0.620402991771698
1.2448443174362183,0.3950861394405365,-0.282559335231781,0.338914155960083,0.23709353804588318,-0.11592580378055573,0.6217453479766846
1.2849715948104858,0.34938403964042664,-0.26125961542129517,0.2893907427787781,0.2315683364868164,-0.10166900604963303,0.5772529244422913
1.4913126230239868,-0.16917717456817627,-0.11698242276906967,0.29871878027915955,0.2631535530090332,-0.11221065372228622,0.5675203800201416
1.3340835571289062,-1.3234269618988037,-0.16783228516578674,0.34870031476020813,0.22138355672359467,-0.06962163001298904,0.6562536358833313
1.0597895383834839,-2.9285271167755127,-0.3205389380455017,0.5446808934211731,0.2378532737493515,-0.060640521347522736,0.7014404535293579
0.8715839385986328,-3.934757709503174,-0.2780808210372925,0.1479755938053131,0.2466639280319214,0.016877561807632446,0.6709959506988525
0.8101181983947754,-3.802474021911621,-0.34725719690322876,-0.18197588622570038,0.19350974261760712,0.08294055610895157,0.6312651038169861
0.6877920031547546,-1.999216914176941,-0.41937515139579773,-0.44615399837493896,0.1104067862033844,0.08318150043487549,0.609475314617157
0.8676994442939758,-2.686720848083496,-0.3185901939868927,0.23602120578289032,-0.024399274960160255,0.045158710330724716,0.6267287731170654
0.9927310943603516,-2.8589422702789307,-0.2393542379140854,0.11472203582525253,-0.014184205792844296,0.09517191350460052,0.6009889245033264
0.6409921050071716,-1.6324089765548706,-0.45101770758628845,-0.5270911455154419,0.07596056908369064,0.24221403896808624,0.640445351600647
0.3367595374584198,0.33358633518218994,-0.6241509318351746,-0.14347662031650543,0.09071692824363708,0.1172635406255722,0.6648309230804443
0.5918218493461609,-1.1948992013931274,-0.38610899448394775,0.5047352313995361,0.13602939248085022,0.013971945270895958,0.6478046774864197
1.178126335144043,0.011898379772901535,-0.046791236847639084,0.5581570267677307,0.15950293838977814,-0.023379242047667503,0.5627078413963318
1.4003344774246216,0.27143287658691406,0.15392078459262848,0.16711032390594482,0.14937403798103333,0.0760997086763382,0.48712900280952454
1.5498135089874268,0.8506941199302673,0.2726094722747803,0.04798828437924385,0.11769042164087296,0.11754617840051651,0.542243480682373
1.4033621549606323,1.2840572595596313,0.24772724509239197,0.0733855590224266,0.13337959349155426,0.11361322551965714,0.6264416575431824
1.2274445295333862,1.9330487251281738,0.06491246819496155,0.1653556525707245,0.09122129529714584,0.09155140072107315,0.6151511669158936
1.0123993158340454,2.0517120361328125,-0.07006958872079849,0.2285357415676117,0.14591620862483978,-0.008645525202155113,0.5818565487861633
0.756850004196167,0.4404166042804718,-0.2084459364414215,0.20632952451705933,0.21923966705799103,-0.009834876284003258,0.5218871831893921
0.020802361890673637,-0.44130492210388184,-0.8107953071594238,0.2454981505870819,0.24310602247714996,0.0422825925052166,0.5814072489738464
-0.8767873644828796,-0.32116320729255676,-1.595937728881836,-0.2679707705974579,0.21727019548416138,0.1760777086019516,0.6354748010635376
-0.8300342559814453,0.37429749965667725,-1.3287043571472168,-0.8526022434234619,0.1221526488661766,0.3129311800003052,0.5541180968284607
-0.6560741662979126,0.41530925035476685,-1.140476107597351,-1.0751585960388184,0.05813310667872429,0.3169576823711395,0.5491154789924622
-0.25800400972366333,0.15315407514572144,-0.8728083968162537,-0.6348131895065308,-0.032579634338617325,0.19883599877357483,0.5758562684059143
-0.05743815749883652,0.14824438095092773,-0.715054452419281,-0.6474031209945679,-0.1161809042096138,0.15272513031959534,0.552309513092041
0.6301418542861938,0.20543968677520752,-0.05432985723018646,-0.19661663472652435,-0.19264408946037292,0.049977682530879974,0.5340847373008728
1.0517252683639526,-0.13820557296276093,0.26427435874938965,-0.47525253891944885,-0.047968994826078415,0.07478636503219604,0.533351480960846
1.5909740924835205,-0.4682506024837494,0.7240371704101562,-0.32623040676116943,0.014603360556066036,0.03156290203332901,0.5612890124320984
1.2962061166763306,-1.0281010866165161,0.36903899908065796,0.5693663954734802,-0.1762891262769699,-0.047772180289030075,0.5736541152000427
1.3738259077072144,-0.9604420065879822,0.40308162569999695,0.7334796786308289,-0.32998424768447876,-0.038153234869241714,0.516118049621582
1.3524367809295654,-0.7129262685775757,0.39583027362823486,0.5867915153503418,-0.33147773146629333,0.007452090736478567,0.42751356959342957
0.9355085492134094,-0.31528759002685547,0.07010582834482193,0.05951043218374252,-0.2023254930973053,0.010679145343601704,0.4809614419937134
1.11874258518219,-0.23281949758529663,0.2042199969291687,-0.016586987301707268,0.04440928250551224,-0.03791942447423935,0.453259140253067
0.6497945785522461,-0.15608224272727966,-0.16314682364463806,-0.0980110913515091,0.24351392686367035,-0.029820237308740616,0.45596128702163696
0.7167585492134094,-0.19711501896381378,-0.16538569331169128,-0.00016249083273578435,0.23085510730743408,0.0036973007954657078,0.4840084910392761
1.1192957162857056,-0.16089479625225067,0.09190838038921356,-0.13731136918067932,0.06578299403190613,0.09681309759616852,0.4688520133495331
1.070541501045227,0.007191854994744062,-0.035599157214164734,-0.28107842803001404,-0.016697755083441734,0.14169959723949432,0.44638779759407043
1.2680565118789673,-0.16541750729084015,0.04575103893876076,-0.05592662841081619,-0.11345502734184265,0.05753133445978165,0.3974577784538269
1.137424349784851,-0.45623841881752014,-0.1373991221189499,-0.08353111147880554,-0.1120503842830658,0.03323597088456154,0.4285805821418762
0.7266941070556641,-0.2674211859703064,-0.17096006870269775,-0.15022391080856323,-0.04131198301911354,-0.009575202129781246,0.4456976056098938
0.5580356121063232,0.06358929723501205,-0.3723387122154236,0.044040579348802567,-0.03740982338786125,-0.09109830111265182,0.4678974151611328
0.6551325917243958,0.23598776757717133,-0.23944470286369324,-0.055572692304849625,-0.03250466287136078,-0.07148507982492447,0.4516611397266388
0.6239708065986633,1.0492186546325684,-0.3401501476764679,-0.2827358841896057,-0.009171302430331707,-0.006591747049242258,0.4840864837169647
0.6283998489379883,1.4662374258041382,-0.2614056169986725,0.14975260198116302,-0.11432354152202606,-0.08422841131687164,0.5031605362892151
0.6515330076217651,1.789376974105835,-0.26653215289115906,-0.0009384303702972829,-0.18797358870506287,-0.04146551340818405,0.4665227234363556
0.6934403777122498,1.4055780172348022,-0.2161647230386734,-0.27553361654281616,-0.17454534769058228,0.011381481774151325,0.44281724095344543
0.6916283369064331,1.2337349653244019,-0.1884516477584839,-0.25163835287094116,-0.10863976180553436,-0.013784228824079037,0.47130823135375977
0.7471522092819214,1.1158798933029175,-0.11835691332817078,0.111939437687397,-0.04993460699915886,-0.16246673464775085,0.5098946690559387
0.7175019979476929,1.257115125656128,-0.22422413527965546,0.0004815389693249017,-0.14273813366889954,-0.12471438199281693,0.487739622592926
0.6999764442443848,0.9075289368629456,-0.20593731105327606,-0.20371462404727936,-0.16794732213020325,-0.13166986405849457,0.489528626203537
0.6999764442443848,0.9075289368629456,-0.20593731105327606,-0.20371462404727936,-0.16794732213020325,-0.13166986405849457,0.489528626203537
0.5427192449569702,0.6345762610435486,-0.47270238399505615,0.15281155705451965,-0.1856413334608078,-0.1398104429244995,0.5751462578773499
0.6836928725242615,0.5718579292297363,-0.24471937119960785,0.3488178253173828,-0.22111564874649048,-0.19306781888008118,0.48799949884414673
0.8307170867919922,-0.04561339691281319,0.015550061129033566,0.20341777801513672,-0.10375706106424332,-0.1756310760974884,0.44953206181526184
0.8580463528633118,-1.309034824371338,0.13356822729110718,0.2339392751455307,-0.11258494853973389,-0.1540364921092987,0.40994349122047424
0.8732229471206665,-1.1197341680526733,0.09134753048419952,0.0725591778755188,-0.07667866349220276,-0.18359270691871643,0.4618277847766876
0.6750075817108154,-1.992943525314331,-0.08620771020650864,0.06725616008043289,-0.036391619592905045,-0.1872795671224594,0.4902647137641907
0.6520279049873352,-2.3112847805023193,-0.2046266347169876,0.12018183618783951,-0.08970899879932404,-0.16167257726192474,0.5120115280151367
0.6494704484939575,-0.3281560242176056,-0.30924540758132935,-0.16257807612419128,-0.11306419968605042,-0.1205596849322319,0.5282478928565979
0.9316614270210266,0.7957448959350586,0.008053290657699108,-0.33676615357398987,-0.13027195632457733,-0.1309601068496704,0.5142550468444824
0.7842254042625427,0.6505580544471741,-0.07502835988998413,-0.0037144559901207685,-0.2006661593914032,-0.16030792891979218,0.5378977656364441
0.7794252038002014,0.352936327457428,-0.06282388418912888,-0.04001101851463318,-0.1527346968650818,-0.17183251678943634,0.5397244691848755
0.7093772292137146,0.0588667131960392,-0.19935989379882812,-0.1278994232416153,-0.12476233392953873,-0.17941290140151978,0.4986359477043152
0.7159382700920105,0.13462363183498383,-0.19742491841316223,-0.022107336670160294,-0.15590141713619232,-0.1859378218650818,0.533795952796936
0.6365389823913574,0.05641845241189003,-0.2745993733406067,0.2263862043619156,-0.24304331839084625,-0.19362543523311615,0.5388835072517395
0.5736612677574158,0.20359165966510773,-0.3977779448032379,0.0017529360484331846,-0.2503398060798645,-0.16699594259262085,0.5257412791252136
0.7187647223472595,0.42287418246269226,-0.269481360912323,-0.11118464916944504,-0.2544507384300232,-0.22563283145427704,0.5264282822608948
0.7644159197807312,0.37932920455932617,-0.17992369830608368,-0.06689461320638657,-0.2454393208026886,-0.2383233606815338,0.526073694229126
0.9654253125190735,0.1720469743013382,0.09321225434541702,0.19612008333206177,-0.1464359313249588,-0.27726683020591736,0.553242027759552
1.1004645824432373,0.1809433549642563,0.3146466314792633,0.041613608598709106,-0.08148635923862457,-0.24328379333019257,0.49517902731895447
0.666898250579834,-0.01391535997390747,-0.1408897340297699,-0.3258630633354187,-0.06701391935348511,-0.12141849100589752,0.49104180932044983
0.6156466007232666,0.07220353931188583,-0.4041304290294647,-0.23272284865379333,-0.07313963770866394,-0.15946164727210999,0.5616364479064941
0.7496068477630615,0.18215034902095795,-0.16947190463542938,0.08855456113815308,-0.22651270031929016,-0.21062923967838287,0.5439311861991882
0.8266046643257141,0.34869498014450073,0.00736260786652565,0.05686090514063835,-0.2001776397228241,-0.24881835281848907,0.5312572121620178
0.7431225180625916,0.5600394010543823,-0.08459749072790146,-0.1514553725719452,-0.1505427062511444,-0.2199554592370987,0.5244215130805969
0.8591005802154541,0.524785041809082,-0.0353095643222332,0.026094110682606697,-0.18482236564159393,-0.2111465334892273,0.5229583382606506
0.6205735206604004,0.2627553343772888,-0.24144640564918518,0.298963338136673,-0.2845238447189331,-0.21786896884441376,0.530001163482666
0.7334360480308533,-0.3007782995700836,-0.12591764330863953,0.41625121235847473,-0.23750828206539154,-0.2616686522960663,0.5530018210411072
0.5673633217811584,-0.1154794842004776,-0.43250682950019836,-0.0377260260283947,-0.14999672770500183,-0.19396314024925232,0.5390564799308777
0.6535913348197937,0.1285368651151657,-0.28541043400764465,-0.26274532079696655,-0.18077221512794495,-0.18648014962673187,0.5167286992073059
0.7815275192260742,0.04565200209617615,-0.06324328482151031,0.16134531795978546,-0.2134985327720642,-0.222125843167305,0.5368269681930542
0.7257533669471741,0.12023553997278214,-0.12657983601093292,0.06545836478471756,-0.13750439882278442,-0.21486109495162964,0.5575070381164551
0.8417034149169922,0.14540532231330872,0.019842253997921944,-0.01844250038266182,-0.08558841794729233,-0.21574190258979797,0.5131588578224182
0.6367434859275818,0.16577325761318207,-0.18971103429794312,0.05960257723927498,-0.044935669749975204,-0.21456405520439148,0.5486395955085754
0.6737218499183655,0.09992527961730957,-0.20830778777599335,0.13449017703533173,-0.11312155425548553,-0.21518786251544952,0.5313848853111267
0.7808424234390259,0.198371022939682,-0.13883212208747864,-0.038876961916685104,-0.17523285746574402,-0.1717236489057541,0.5051804780960083
0.7272098660469055,0.25125569105148315,-0.1899121105670929,-0.2113630622625351,-0.17508694529533386,-0.1366613507270813,0.4967249035835266
0.7261260747909546,0.19834206998348236,-0.1941484808921814,-0.10797619819641113,-0.18435610830783844,-0.15741774439811707,0.5139014720916748
0.762578547000885,0.13565218448638916,-0.10695748031139374,0.08447447419166565,-0.23655098676681519,-0.22166259586811066,0.5509493947029114
0.7063544392585754,0.08942421525716782,-0.17678715288639069,0.2551310360431671,-0.2564519941806793,-0.2353259176015854,0.581779420375824
0.6843926310539246,0.31599536538124084,-0.27882328629493713,0.09063372015953064,-0.20341908931732178,-0.1993110626935959,0.5860831141471863
0.7391798496246338,0.8178386688232422,-0.20808885991573334,-0.4807678461074829,-0.17669430375099182,-0.16820436716079712,0.5114844441413879
0.6919835209846497,0.47897157073020935,-0.1555357575416565,-0.03276095539331436,-0.11188767850399017,-0.24749049544334412,0.5531417727470398
0.8081712126731873,0.14840899407863617,0.05899491533637047,0.24619945883750916,-0.0662127211689949,-0.3385962247848511,0.5614328980445862
0.6809329986572266,0.010410421527922153,-0.18098023533821106,0.06024939566850662,-0.14949193596839905,-0.2308311015367508,0.5206530094146729
0.6999139189720154,-0.15725304186344147,-0.21842795610427856,-0.048818498849868774,-0.1727236658334732,-0.19236372411251068,0.5314728021621704
0.6689367294311523,-0.024369865655899048,-0.3166254162788391,-0.03569810837507248,-0.19608543813228607,-0.18413189053535461,0.5324535965919495
0.7359045743942261,0.14343802630901337,-0.15372802317142487,0.011871002614498138,-0.2321586310863495,-0.18197870254516602,0.5221999883651733
0.8108937740325928,0.17492824792861938,-0.05326653644442558,-0.031225986778736115,-0.24227075278759003,-0.16581220924854279,0.5065225958824158
0.7307886481285095,0.12437670677900314,-0.11949540674686432,0.09089048951864243,-0.18702097237110138,-0.19382500648498535,0.5253685712814331
0.7247409224510193,0.18440315127372742,-0.1737470030784607,-0.027738260105252266,-0.1762806624174118,-0.18264347314834595,0.5271767973899841
0.743876039981842,0.16798058152198792,-0.12559975683689117,0.04093000665307045,-0.19562748074531555,-0.20291124284267426,0.534661054611206
0.72008216381073,0.18413276970386505,-0.18094755709171295,0.05069415271282196,-0.16128671169281006,-0.2074032425880432,0.5523403286933899
0.7364731431007385,0.18405206501483917,-0.15281690657138824,-0.0014953031204640865,-0.1910058856010437,-0.19669312238693237,0.5355893969535828
0.7191449403762817,0.18680688738822937,-0.1920056939125061,0.00964018702507019,-0.15425822138786316,-0.22985731065273285,0.5491985082626343
0.7256434559822083,0.20076660811901093,-0.20902273058891296,-0.06154828891158104,-0.14558297395706177,-0.20206965506076813,0.540137529373169
0.7209026217460632,0.17959380149841309,-0.22921666502952576,-0.009426455944776535,-0.16767628490924835,-0.1947796642780304,0.5398451685905457
0.7193105816841125,0.19980023801326752,-0.18649059534072876,-0.0603334940969944,-0.162342831492424,-0.1975342482328415,0.5399123430252075
0.6938871741294861,0.17666196823120117,-0.21356183290481567,-0.0016060092020779848,-0.14522384107112885,-0.21076667308807373,0.5531947016716003
0.7643095254898071,0.16836585104465485,-0.11649869382381439,0.029009131714701653,-0.15707343816757202,-0.2087818831205368,0.5400897860527039
0.7426811456680298,0.16233302652835846,-0.09768396615982056,0.061081916093826294,-0.17761452496051788,-0.21550655364990234,0.5385128259658813
0.6971843242645264,0.16176551580429077,-0.17169290781021118,0.04903848096728325,-0.1865774691104889,-0.19249227643013,0.5456812977790833
0.7017049193382263,0.27003413438796997,-0.20910505950450897,-0.17112556099891663,-0.20137719810009003,-0.10296713560819626,0.47039738297462463
0.9913528561592102,0.11559350788593292,0.20574402809143066,0.09904742985963821,-0.012218966148793697,-0.2174520045518875,0.5245293378829956
0.7337764501571655,0.15513406693935394,-0.11229810863733292,0.07507830113172531,-0.0871804803609848,-0.22356387972831726,0.5210036039352417
0.8443906307220459,0.16228124499320984,-0.013468912802636623,0.03533408045768738,-0.09512702375650406,-0.19704166054725647,0.5024996399879456
0.7361272573471069,0.2339915931224823,-0.14102251827716827,-0.02343752607703209,-0.15294794738292694,-0.18132591247558594,0.5017393827438354
0.8508880734443665,0.0697019174695015,0.0019359290599822998,0.07096487283706665,-0.14153532683849335,-0.17933757603168488,0.5039160847663879
0.7688062191009521,-0.11280150711536407,-0.04920009523630142,-0.016049904748797417,-0.14274148643016815,-0.14392992854118347,0.4634738266468048
0.6738325357437134,-0.5231621861457825,-0.11653731763362885,0.05336795002222061,-0.10757499188184738,-0.13600876927375793,0.46824565529823303
0.40802037715911865,-0.9787615537643433,-0.4184269607067108,0.09952130168676376,-0.040582671761512756,-0.14956969022750854,0.5265849828720093
0.7494308352470398,-1.2829883098602295,-0.12181929498910904,0.09981022775173187,-0.11451148241758347,-0.14199481904506683,0.485343873500824
0.8213900327682495,-2.07035756111145,0.09339568018913269,0.055953480303287506,-0.16334424912929535,-0.10522741824388504,0.4464101195335388
0.8322365283966064,-2.6976912021636963,0.17181441187858582,0.33735358715057373,-0.025555364787578583,-0.15572987496852875,0.487821102142334
0.9528177976608276,-3.303304672241211,0.34869062900543213,0.38959944248199463,-0.018171276897192,-0.12077738344669342,0.4559780955314636
1.290034294128418,-3.626521348953247,0.7933037877082825,0.48341336846351624,-0.09326770156621933,-0.07960941642522812,0.43316370248794556
0.961991548538208,-2.231959342956543,0.4835857152938843,0.029046621173620224,-0.10136690735816956,0.05938586965203285,0.4106103479862213
1.0242013931274414,-3.265052080154419,0.5646354556083679,0.4207874834537506,-0.09262142330408096,0.06356415897607803,0.4337623417377472
0.9665607213973999,-1.2709236145019531,0.4854755103588104,-0.06624982506036758,-0.0023818688932806253,0.11341529339551926,0.4336901605129242
0.6350386738777161,-2.0672414302825928,0.19780543446540833,0.20298150181770325,0.08632444590330124,0.08744417130947113,0.47762423753738403
0.7886750102043152,-0.728280246257782,0.08034919202327728,0.1699068248271942,0.019404998049139977,0.10731205344200134,0.4553600549697876
0.7482951879501343,0.14350739121437073,0.12105488032102585,-0.5891857743263245,-0.08440656214952469,0.24639789760112762,0.3997856378555298
0.5325364470481873,1.0705713033676147,-0.2385893315076828,-0.6021949648857117,-0.06889182329177856,0.3184202313423157,0.4384136199951172
0.46643924713134766,1.7492365837097168,-0.41084036231040955,-0.2597392499446869,-0.029002681374549866,0.15774616599082947,0.4518362879753113
0.5728314518928528,2.0378689765930176,-0.2921130657196045,-0.4319887161254883,-0.08622897416353226,0.16312983632087708,0.3897806406021118
0.6981623768806458,1.881224274635315,-0.16625303030014038,-0.3282054364681244,-0.08473552763462067,0.18998484313488007,0.40297946333885193
0.5775982141494751,2.4687681198120117,-0.3135143220424652,-0.552805483341217,-0.008385728113353252,0.3133220970630646,0.4668317139148712
0.5431475043296814,1.0854402780532837,-0.29367130994796753,-0.24416224658489227,0.01027583796530962,0.286038875579834,0.4892405867576599
0.7483971118927002,0.34822750091552734,0.04076231271028519,0.3727000653743744,0.010196591727435589,0.03674668073654175,0.4333092272281647
0.7990726828575134,-1.2444822788238525,0.20448437333106995,0.2780420184135437,0.14636936783790588,0.04092979058623314,0.3347209692001343
0.8739020228385925,-1.0397347211837769,0.14898920059204102,-0.4688555896282196,0.15482491254806519,0.21279597282409668,0.3044840097427368
0.9211313724517822,-0.5534349083900452,0.31365805864334106,0.036133311688899994,0.07359285652637482,0.15593016147613525,0.37316465377807617
1.9706562757492065,-1.0778846740722656,1.386291265487671,0.21672111749649048,0.15285706520080566,0.035343363881111145,0.4784109592437744
2.352410078048706,-0.3652173578739166,2.069585084915161,0.24213212728500366,0.09848758578300476,-0.036713857203722,0.5253616571426392
2.873810291290283,-0.10784104466438293,2.3782927989959717,0.08417586237192154,0.00038832196150906384,-0.035857971757650375,0.522085428237915
3.2715742588043213,0.0684509426355362,2.325331687927246,-0.6664884686470032,-0.13712827861309052,0.3684758245944977,0.4584752917289734
2.8393595218658447,-0.25753623247146606,1.7679057121276855,0.6279090046882629,-0.17977724969387054,-0.10665329545736313,0.7279356122016907
2.741220235824585,-0.2421988844871521,1.3954321146011353,1.6414453983306885,-0.2865254878997803,-0.3743380606174469,0.751629650592804
2.0120596885681152,0.6911501288414001,0.48772716522216797,0.9645320773124695,-0.2541201114654541,-0.21631117165088654,0.7207193374633789
1.9592400789260864,1.904032588005066,-0.21420471370220184,-0.039699018001556396,-0.21951037645339966,0.09544150531291962,0.7232733964920044
2.1492509841918945,3.405254602432251,-0.5883736610412598,-0.3638003170490265,-0.43581709265708923,0.22189359366893768,0.8091182708740234
2.3711800575256348,4.023211479187012,-0.7126548886299133,0.45477721095085144,-0.8186972737312317,0.17479608952999115,0.8933733701705933
2.882702589035034,1.7916078567504883,-0.0017921513644978404,1.2394654750823975,-0.9455923438072205,-0.014512344263494015,0.9718941450119019
3.240523338317871,0.7183462977409363,0.62567538022995,1.0396629571914673,-0.8092460036277771,-0.019883165135979652,1.058951735496521
2.812152147293091,0.2265630066394806,0.498384952545166,1.0847270488739014,-0.5132171511650085,-0.03633652254939079,1.185544490814209
2.0105550289154053,-0.5855225324630737,0.18281172215938568,1.494945764541626,-0.4381686747074127,0.033438894897699356,1.2875338792800903
1.8172286748886108,-0.4231501519680023,-0.041540052741765976,1.5484918355941772,-0.4005437195301056,0.142669677734375,1.3098678588867188
1.922004222869873,1.602496862411499,-0.4647867679595947,0.4796695411205292,-0.43605950474739075,0.33710432052612305,1.3785096406936646
1.1988720893859863,0.41442760825157166,-0.7138742208480835,1.4534493684768677,-0.568062424659729,0.25201213359832764,1.4178061485290527
0.956612765789032,1.5301203727722168,-0.9659366011619568,0.7749799489974976,-0.6399819254875183,0.3328263759613037,1.4606622457504272
0.9004123210906982,0.6923002600669861,-0.9036226868629456,0.5923598408699036,-0.5220033526420593,0.32050469517707825,1.5115323066711426
0.6709479689598083,-0.3510243594646454,-0.9525140523910522,0.735956609249115,-0.474740594625473,0.29337868094444275,1.5821905136108398
0.8589270114898682,-0.6154787540435791,-0.7639837861061096,0.7986041903495789,-0.4914010763168335,0.30504870414733887,1.5781903266906738
1.7178606986999512,-0.7880789041519165,-0.05965570732951164,0.4459820091724396,-0.4589163661003113,0.4152618646621704,1.5709484815597534
1.0774896144866943,-0.6150044798851013,-0.10640442371368408,0.5890569090843201,-0.567613959312439,0.27313148975372314,1.2115368843078613
1.10890793800354,-0.7963917255401611,0.22083544731140137,0.4136049449443817,-0.5149478316307068,0.20487773418426514,1.0497848987579346
1.450100064277649,-0.7943949699401855,0.7730000019073486,0.47182267904281616,-0.5630996823310852,0.04375365003943443,0.9989127516746521
0.5962173342704773,-1.1128085851669312,0.2987079620361328,1.0337954759597778,-0.5220266580581665,0.04157429561018944,1.1641660928726196
0.40030810236930847,0.02658555470407009,-0.7049320340156555,1.1377216577529907,-0.4646978974342346,0.0877922773361206,1.6397347450256348
1.4090098142623901,0.4876709282398224,-0.48909756541252136,0.4585035443305969,-0.33017751574516296,0.19324445724487305,1.5736693143844604
1.5202916860580444,0.6479982733726501,-0.45602232217788696,0.8904399275779724,-0.22040089964866638,0.1705453246831894,1.725559949874878
2.3212952613830566,0.7144153118133545,0.37697145342826843,0.7680954337120056,-0.3905097246170044,0.1888548880815506,1.391419768333435
1.8504966497421265,-0.04194938391447067,0.674098014831543,1.1646641492843628,0.25508105754852295,0.14539971947669983,1.0208754539489746
0.2989064157009125,1.8884165287017822,-0.3364938795566559,0.7461903095245361,0.3139403164386749,0.08496584743261337,0.9019056558609009
3.1928727626800537,0.4752367436885834,1.3763600587844849,0.4684189260005951,0.4156060218811035,-0.003302200697362423,1.0477421283721924
1.9586204290390015,1.3353984355926514,0.21759343147277832,0.358550488948822,0.5562518835067749,-0.07246676087379456,1.2815525531768799
1.5880861282348633,-0.005908394698053598,-0.27178454399108887,1.3510551452636719,-0.1651601791381836,-0.02066858671605587,1.3338245153427124
3.811262845993042,-0.7993959784507751,0.6001765727996826,1.5828733444213867,-0.9407487511634827,0.3697923719882965,1.6680301427841187
2.52351450920105,-0.7477253675460815,-0.5256613492965698,0.894568920135498,-1.3513761758804321,0.8873776197433472,1.9484158754348755
2.4360437393188477,0.7510049343109131,-0.2766820788383484,0.060202401131391525,-1.2384552955627441,0.8860702514648438,1.953978419303894
1.5098861455917358,1.0428073406219482,-0.25203922390937805,0.015281813219189644,-0.6148309707641602,0.4496575593948364,1.7528541088104248
0.9451274871826172,0.31363630294799805,0.12988121807575226,0.7070123553276062,-0.21877847611904144,-0.04103068634867668,1.2813555002212524
1.4325401782989502,0.31223630905151367,0.4335925281047821,0.8703939318656921,-0.10022307187318802,-0.0068121785297989845,1.3349153995513916
1.7298790216445923,0.5802580714225769,0.09120632708072662,0.6702743768692017,-0.1143396720290184,0.2610233426094055,1.447458267211914
1.4614863395690918,0.4787208139896393,-0.2842613160610199,0.8856569528579712,-0.1584571897983551,0.35471266508102417,1.5460898876190186
1.829900860786438,0.4128718078136444,-0.20457708835601807,0.7686205506324768,-0.2691389322280884,0.40748080611228943,1.5777572393417358
1.6994385719299316,0.5260235071182251,-0.23942142724990845,0.6491320729255676,-0.2995659112930298,0.4346180558204651,1.6295623779296875
1.8609931468963623,0.4590064287185669,-0.00133369374088943,0.5582904815673828,-0.37607067823410034,0.3480586111545563,1.4932515621185303
1.92667818069458,0.34692516922950745,0.14945797622203827,0.643535315990448,-0.5283460021018982,0.21282120048999786,1.253762125968933
1.7306584119796753,0.6536180377006531,0.006209603510797024,0.44450560212135315,-0.49010512232780457,0.22800341248512268,1.3700278997421265
1.2814464569091797,0.4532308876514435,-0.4242129325866699,1.148872971534729,-0.42643266916275024,0.08419612050056458,1.47710382938385
1.328758955001831,0.9832035899162292,-0.5959789156913757,0.9443968534469604,-0.3809443414211273,0.10265631973743439,1.5202069282531738
1.8710010051727295,2.688032388687134,-0.37866026163101196,0.2657274901866913,-0.2557692229747772,0.13800117373466492,1.5023053884506226
1.8564069271087646,3.1299822330474854,-0.4024060070514679,0.42352095246315,-0.34592655301094055,0.15975643694400787,1.5107314586639404
1.5820975303649902,2.5830795764923096,-0.3788261115550995,0.9438580274581909,-0.4838521182537079,0.04329322278499603,1.4817614555358887
