position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.33229981019360794,-0.5907945321137853,0.22349064828569754,0.6945673793676883,0.7193634510040283,-0.008274718540681979,-0.004889764504228034
0.3318534676132136,-0.5912249811793201,0.2241696451992195,0.6925612054301188,0.7213391065597534,-0.004268484728284982,-0.0032686567761552776
0.3308629583556025,-0.5910005031338308,0.2223513347775269,0.6909287578545196,0.7229154706001282,-0.0011171772187246057,-0.003064888156051034
0.3287824523946632,-0.5915910412543663,0.21852831610009785,0.6915607724991405,0.7223074436187744,-0.0005245701264852161,-0.00391879293603387
0.3258163235441577,-0.59392362397493,0.21027249567776454,0.6914260689059916,0.7224423289299011,-0.001353753622980977,-0.0022907050837027948
0.32533785723969777,-0.5948413667601129,0.2023137436304294,0.6911955814819243,0.7226671576499939,0.0002857735285160696,0.0008968340315450841
0.32562156131049197,-0.5965886835072195,0.1844603268295206,0.6930447366990409,0.7208132743835449,0.005328684318960224,0.009423899605696189
0.32320521414242787,-0.5990003472131383,0.16899318223437756,0.6969906290336255,0.7169724702835083,0.008068695337863892,0.00945717095677877
0.31960294404321715,-0.6010670117630181,0.1615140174545887,0.7039638473572409,0.7101664543151855,0.009295940744479949,0.0034828834006470997
0.3188900797246839,-0.602301387061251,0.1587263389280197,0.7071871757507324,0.7069401687596326,0.010902648220443685,0.0017509001884587327
0.31939704593610313,-0.6034731266483017,0.15952554023172827,0.7111001014709473,0.7029279309334945,0.015016032181393843,-0.001875926491769159
0.32112404732624156,-0.6008399871157368,0.1599270248292377,0.7125941514968872,0.7011952283211537,0.02234927566341339,-0.0059421817128037175
0.32251288825531543,-0.6003861971328308,0.1607904994425661,0.7124360203742981,0.7012790683136848,0.024923597901055694,-0.004623887821247822
0.3217526454191684,-0.6018587671890223,0.1606064532776706,0.7128275632858276,0.7009505724492455,0.023251942139630374,-0.002129193910205481
0.3194307085708916,-0.6027959808581821,0.15865750318820251,0.7132343053817749,0.7006108449113584,0.020837459760643662,-0.0026652515672489414
0.3192803183967247,-0.6028858467405578,0.15678134041387423,0.7135261297225952,0.7003051236996897,0.02122527178805965,-0.0016298220260175006
0.3198175437015499,-0.6027319986309833,0.15467578623394654,0.7142593860626221,0.6994957399949495,0.02321153685757287,-0.0006749004546411795
0.31953010598525544,-0.6025931645092417,0.1530431121975702,0.7144168019294739,0.6993066220291264,0.024007061858432904,-0.0015868802603491335
0.31914081629316104,-0.6025424318718672,0.15145282663573936,0.714357316493988,0.6993599175480286,0.024181049190109445,-0.0021451977064021878
0.3192522030688689,-0.6025002012895114,0.1504761773743257,0.7143739461898804,0.6993367999232639,0.02439297890064329,-0.001706900741838966
0.3193647510851354,-0.6024414077417979,0.15028417002506375,0.7141836285591125,0.6995373280040692,0.02423083897264413,-0.001465533385879127
0.31942229831184227,-0.6022752816664071,0.1501050489375918,0.7135343551635742,0.7002213800882442,0.02358756637904347,-0.0015441980988551058
0.31938091098685895,-0.6020785345136548,0.14983364762637771,0.7125619649887085,0.7012294141835886,0.02302819596839766,-0.0015655273031813168
0.31937748873880967,-0.6020625081758907,0.14979671744271678,0.7123703956604004,0.7014240660531427,0.023034002943164555,-0.0014633353024911958
0.3193312277531701,-0.6020387851272516,0.14977426783968026,0.712134063243866,0.7016605882529263,0.023136475699716982,-0.001487620200752906
0.3192755800360544,-0.6020283287289376,0.14974446409009537,0.711058497428894,0.7027459252951606,0.02327940856233779,-0.0014347699065478828
0.31911912900252387,-0.6021202646445446,0.14975025587899032,0.710549533367157,0.7032612251909033,0.023259450294059823,-0.0014090103710776786
0.31902012149287595,-0.6021769833731364,0.14975658629735947,0.7100322246551514,0.703783581917897,0.02325959199366323,-0.001390374460701139
0.3191570643592558,-0.6020016179630966,0.14969807536963872,0.709791362285614,0.7040233669737488,0.0233477030021088,-0.0014918452856325032
0.3192063742326757,-0.6019281247266285,0.14966260468926265,0.7097207307815552,0.7040933159757771,0.02338351637435083,-0.0015177810169493572
0.319005908591329,-0.6021537580270838,0.14974003557025656,0.709722638130188,0.7040939070659263,0.023314591934198825,-0.0014013212120440027
0.318904174781008,-0.6021835499070304,0.14973195766408975,0.7093154191970825,0.7045039058832152,0.023320372550385077,-0.0014355441616847905
0.3189386242604005,-0.6020802008381767,0.1496962430485744,0.7090295553207397,0.7047904540175334,0.02334586818568051,-0.0015765758398466525
0.31898751846617135,-0.6020095926652493,0.14965817528332462,0.7083920240402222,0.7054319445512989,0.023323993059169875,-0.0015947495146905412
0.3189716115831454,-0.6020189203719506,0.14961621863250085,0.7081582546234131,0.7056710838054128,0.02319402821485829,-0.0015095201898401701
0.31891270184136555,-0.60204541758932,0.14952161677310388,0.7078213691711426,0.7060182541453834,0.02292173215194226,-0.001330289497676302
0.3188699401652421,-0.6020249328907322,0.14943517363528477,0.7060444634833586,0.7078018188476562,0.02272417387111157,-0.0011935901554012795
0.31865280737141677,-0.6017600886004713,0.14917436051466537,0.7035227111211405,0.7103085517883301,0.022701410944016696,-0.0014970867324875826
0.317888310302368,-0.6011950612193017,0.14867931682424315,0.7035965737541398,0.7102235555648804,0.02293568755610029,-0.002885725987614888
0.31719388193157544,-0.6015313152701365,0.1486606571332872,0.7037319063471483,0.7101036906242371,0.022472223899580576,-0.0030305830308209403
0.316448871187395,-0.60233956462704,0.14897362495533992,0.7034144094671916,0.7104501724243164,0.021531011781604843,-0.0022593939620701633
0.3161395844093837,-0.603109004449115,0.1517502564451804,0.7013583327104782,0.7125279903411865,0.019914289022856704,-0.0019332565408556183
0.31716123227906273,-0.6048533381022776,0.1641728551440168,0.6979055044396223,0.7159693837165833,0.017610072155467546,-0.0023742054123694774
0.31882736228152964,-0.6056853531414492,0.18499543023823029,0.6968531005256959,0.7169938087463379,0.017098611009796087,-0.004825953316817135
0.3201535040982533,-0.6032010963242413,0.20944556705487233,0.6976170311650479,0.7160932421684265,0.021059110380947293,-0.009870334755608213
0.32092944582887495,-0.6003920341331591,0.23389379026776533,0.6981111992530704,0.7154342532157898,0.026585363138459262,-0.00937203535649907
0.3206493038285112,-0.5975789229308849,0.2523730288840683,0.6980695382683423,0.7153456211090088,0.030988362114990342,-0.004387733282837596
0.3186036800130458,-0.5949598197034763,0.2618433517485102,0.6955237860163737,0.7177990674972534,0.03170652655063783,-0.002428321330095214
0.31400467414953714,-0.5890391699318028,0.2690948256773686,0.6889649648013397,0.7241479158401489,0.030343892900739026,-0.0040351936511317235
0.3108780954284645,-0.5835269639771633,0.27012733841675407,0.6876700975050593,0.7253900170326233,0.029207349658714632,-0.008131144846386594
0.30875590905837613,-0.5788900668180524,0.26941986000825907,0.6889066312029957,0.7242052555084229,0.028458306159456676,-0.011158123451273505
0.30779800183144423,-0.5782416778063784,0.26862720158020925,0.6891862487405195,0.7240844368934631,0.025820924383107676,-0.007571248147660359
0.3081292147244263,-0.5797918751286695,0.26862208343009647,0.688112028077331,0.7252622246742249,0.02227975111218311,0.00035641369319575853
0.3081607675070369,-0.5788231600358952,0.26749465731665323,0.6876006908365487,0.7257454991340637,0.022317345572265487,0.0008148388460358014
0.3079100879690542,-0.5778948330838575,0.2666211998272824,0.6880114357583674,0.7253453731536865,0.022678145605254742,-0.00030684040885153115
0.3079370939951012,-0.5781265304348175,0.2666427307087577,0.6882882313029169,0.7250892519950867,0.022468357007805268,0.0003156658587860998
0.30784766948688386,-0.580092372507393,0.26756286184149725,0.6878662193730198,0.7255277633666992,0.02084975877804544,0.0038476231406020223
0.30691904962531674,-0.5817150734370101,0.2689753704954507,0.6849958518923677,0.7282478213310242,0.019986392644537512,0.00602831738702491
0.304229244829803,-0.5827052306208049,0.2702939605198584,0.680951402803906,0.7319927215576172,0.021006060075837392,0.007112979751444417
0.3018101081155494,-0.5835818827554925,0.2717625129785014,0.6788527588575073,0.7337878346443176,0.024465238931894936,0.010761963103493246
0.3003094012918556,-0.5849985770190005,0.2735373232814548,0.6781426556754179,0.7343106865882874,0.02600463499176099,0.01530128806255527
0.29583573324678036,-0.5867002493012633,0.27780477176912777,0.6752379820657826,0.7368700504302979,0.026116892483124137,0.019852851623952034
0.2931716247611648,-0.5881030144809603,0.28244068440350867,0.6723877411308893,0.73940110206604,0.02453932779613396,0.024053944600630362
0.29164510183286874,-0.5893752279812247,0.28717499732859986,0.6681537102403335,0.7430978417396545,0.02240305752124168,0.029568650149747952
0.2903197123034762,-0.5902242568732493,0.29145390824478695,0.6652104757464434,0.7455949783325195,0.02032011742405956,0.034208675160136655
0.2892054449483141,-0.5909132454335914,0.294222461814705,0.6633622294098056,0.7470980882644653,0.01845458923514571,0.038136624318102
0.28778709517353024,-0.5921285098011843,0.2957060489668451,0.6617062890114338,0.7484362721443176,0.015952449047314365,0.041634468057756446
0.2849644842467328,-0.59513845652847,0.2968679708631445,0.6610088298485666,0.7488216757774353,0.011544633204992737,0.0469059531865589
0.2825163451717471,-0.597179094186724,0.2970934023594714,0.6604034394457098,0.7492567896842957,0.008868115131201124,0.04901933600131637
0.28058148320544846,-0.5986462321080097,0.2970720977756443,0.6598078003857891,0.7497113943099976,0.007227329613655606,0.050341101071467886
0.2790160401979931,-0.5999674851715344,0.2970791183832877,0.6590349043254347,0.7502759099006653,0.006368235832824544,0.052139647594701063
0.2784362001487525,-0.6013968837817515,0.29726021486302745,0.657361588410749,0.7514869570732117,0.005651310787533326,0.0557774347537663
0.27848491108328954,-0.601857639265578,0.2972972195608145,0.6571559058457114,0.751473605632782,0.006400009454673836,0.058246040321250095
0.2787944131797092,-0.6018262688990603,0.2975957348088319,0.6576708660141731,0.7509263753890991,0.007787656521449049,0.05931273627978883
0.2788988312088461,-0.6019210358979276,0.29786424166716335,0.6578599766009123,0.750720739364624,0.008040685163661323,0.059783041759707486
0.27875064228755286,-0.6021274774702436,0.29817380950526595,0.6585143297202299,0.7501344680786133,0.007714251223078593,0.059980590381387346
0.27861587498716084,-0.6022433691311607,0.2981922093529813,0.6582182594974165,0.7504081130027771,0.007088087906619144,0.05988456362398178
0.2784851760088804,-0.6024819645959922,0.29835536164438087,0.6581298864716234,0.7504841685295105,0.006469700926359894,0.059972612368700454
0.2786408586238883,-0.6026048189637108,0.2985148960363796,0.6582378550698914,0.7503536343574524,0.0064201277821656225,0.06042439564060872
0.27866632253917717,-0.6024993828274364,0.2984448676381153,0.6586668400548413,0.7499832510948181,0.006536712203176089,0.060335270926889076
0.27844959596271224,-0.6026084674375337,0.29837116821841575,0.6588452361787839,0.7498185038566589,0.006461987023886108,0.060443438801131316
0.2778712687877869,-0.6023102943738438,0.29777540584837014,0.6607268675592173,0.7481995224952698,0.0068788764913561996,0.05991794266309748
0.277842811481165,-0.6017611204911436,0.2972724515592112,0.6606047599594647,0.7483389377593994,0.007314310858695529,0.05946993994975402
0.27817169633680994,-0.6013634094876837,0.2970665412102078,0.6604201619080359,0.7484891414642334,0.0077537795027602845,0.059574512135700745
0.27860691805272325,-0.6007446066927717,0.2968582863888723,0.66060302520672,0.7483240962028503,0.008868344871514383,0.05946490975668815
0.2787611226426949,-0.6007689212060617,0.2968661878747994,0.6609944092819864,0.7479360103607178,0.009053072754062353,0.059967980773224336
0.27874165909685994,-0.6010327465167661,0.2968402841793187,0.6610649124409831,0.7478041052818298,0.00886830734325555,0.0608565642804658
0.27857621906251423,-0.6009863146920831,0.29668841507486216,0.6611202728599568,0.7477574348449707,0.008910163255398897,0.06082310396491564
0.2785404449451697,-0.6008529729117068,0.29655433730563285,0.6609500841371497,0.7479203939437866,0.008963716927007708,0.06066049104063416
0.27871019600377106,-0.6009105019743607,0.29659084294815785,0.6601267541501874,0.7486096024513245,0.008874401486894746,0.06113556550181139
0.27876887799257277,-0.6010018514841289,0.29660495265050835,0.6601330960895725,0.7485765814781189,0.0087909323069124,0.0614829917973227
0.2789711550791016,-0.6014163320463429,0.2967231273101522,0.6601725995676414,0.7484287023544312,0.008472289751400044,0.0628876122607167
0.27929352882760067,-0.6018760094579738,0.2968786637321483,0.6601657784097303,0.7482889294624329,0.008120421836694423,0.06464412988564873
0.2803537516456316,-0.602516235885941,0.2971649075921679,0.6598260600620454,0.7482741475105286,0.007721289396484518,0.06823316829695665
0.28084583885008163,-0.6023032805227088,0.29726031135611775,0.6595171482813268,0.7485065460205078,0.008022113435110058,0.06863468773387121
0.2809679267039838,-0.6022423317109253,0.29731292535350573,0.6594218550081274,0.748582124710083,0.008135098842858261,0.0687129086993181
0.28045597480511103,-0.6023106759690636,0.29715875400497455,0.6597055924777436,0.7483624815940857,0.008119139355647391,0.0683830684333496
0.2796133517213525,-0.6026894058568636,0.2970501933873847,0.6602454864798981,0.7478837370872498,0.007969360340523727,0.06842737934844656
0.2791512414756505,-0.6033377585748871,0.29707413265842264,0.660648505985289,0.7473968863487244,0.007686439358484858,0.06987368962749506
0.2791450011913771,-0.6039044732525214,0.2971595105342811,0.660861754476535,0.7470064163208008,0.0076039478223209845,0.07200919775779593
0.27944518781962485,-0.6042788302576134,0.29732210496831096,0.6608793216729975,0.7468158006668091,0.007615153499944908,0.07380147191606475
0.2802544929953231,-0.6041615038307996,0.29726256433112486,0.6598084421850514,0.7475167512893677,0.008459805547869409,0.0761576708226038
0.28161018467263266,-0.6032204537566428,0.2964448080320927,0.659883933937876,0.7471284866333008,0.010978213604861986,0.07894089832970848
0.28268409775459474,-0.6034742298569078,0.29585755196186075,0.6566887455300604,0.7494122982025146,0.01100276438791554,0.08378571430652625
0.2837742520913528,-0.6045563327766417,0.2957301400131572,0.6516940239304537,0.7530530691146851,0.00969968291476378,0.09006626078898837
0.2844437864815252,-0.6059178027615849,0.2959577709815785,0.6483223233576925,0.7552351355552673,0.009036852690220946,0.09600207457767257
0.284210452520944,-0.6070159492878281,0.2961289889997034,0.6461677848548727,0.7566924691200256,0.008113487136036856,0.09908517517147634
0.2829429351822142,-0.6070125597743405,0.2958241636326556,0.6423668875350901,0.7598255276679993,0.008717164335777483,0.09976971627982925
