a1,a2,a3,a4,a5,a5,a7
1.5086874961853027,1.2010061740875244,0.6296845078468323,0.89585942029953,-0.31239092350006104,-0.40867289900779724,0.9872756600379944
-1.21425199508667,1.296886920928955,-2.084953546524048,1.385434627532959,-0.803344190120697,-0.1548406034708023,1.0281785726547241
1.1731492280960083,2.049971342086792,0.025718197226524353,0.45299816131591797,-0.33718112111091614,-0.1174495592713356,1.0385379791259766
1.483471155166626,1.6655141115188599,-0.05716082453727722,-0.18665744364261627,-0.30849143862724304,-0.053899213671684265,1.0671048164367676
0.9590283036231995,-1.660552978515625,0.2698042392730713,0.9694579839706421,-0.29099321365356445,0.04803185537457466,1.1216917037963867
1.0243736505508423,0.1850060075521469,0.12623491883277893,0.38360127806663513,-0.21154922246932983,-0.03456158936023712,1.0274571180343628
0.9727771878242493,0.23340877890586853,0.05811339616775513,0.31905731558799744,-0.2658786475658417,-0.07019130885601044,0.9884974360466003
0.973472535610199,0.336079478263855,0.038662027567625046,0.4237286150455475,-0.20424218475818634,-0.08297478407621384,1.0800172090530396
1.0101631879806519,0.5074042081832886,-0.019048314541578293,0.4515855312347412,-0.2360590100288391,-0.06018117070198059,1.0600923299789429
1.027213454246521,0.48287123441696167,0.08576515316963196,0.4685332775115967,-0.28054729104042053,-0.09372064471244812,1.0227805376052856
0.9463464617729187,0.5028102993965149,0.03831229731440544,0.5188247561454773,-0.2355455756187439,-0.057915691286325455,1.0768285989761353
1.0926499366760254,0.46573859453201294,0.17310316860675812,0.470255047082901,-0.3561762571334839,-0.0663701593875885,1.0010136365890503
1.052662968635559,0.5003179311752319,0.11468030512332916,0.46762263774871826,-0.34075993299484253,-0.08991552144289017,1.0002126693725586
0.9732385277748108,0.4923178255558014,0.0796823501586914,0.4931008517742157,-0.27102530002593994,-0.06943484395742416,1.0597665309906006
1.0063811540603638,0.5200533270835876,0.039510443806648254,0.4765926003456116,-0.29387325048446655,-0.07035629451274872,1.060707688331604
1.0669184923171997,0.5032088160514832,0.10076401382684708,0.4619731307029724,-0.3479215204715729,-0.0642419382929802,1.0474822521209717
1.022349238395691,0.4909020662307739,0.07781389355659485,0.5118597745895386,-0.28749164938926697,-0.05096929520368576,1.1123241186141968
1.0404142141342163,0.5104132890701294,0.09124172478914261,0.5030228495597839,-0.29005566239356995,-0.020752977579832077,1.0490436553955078
1.0599901676177979,0.5054442286491394,0.10220713913440704,0.5358140468597412,-0.2968103289604187,-0.008144810795783997,1.0290162563323975
1.0501346588134766,0.5217689871788025,0.09557443112134933,0.48886922001838684,-0.2777903378009796,-0.05665268003940582,1.0101596117019653
1.0419502258300781,0.5207797884941101,0.08061069250106812,0.48405197262763977,-0.28835010528564453,-0.054861895740032196,1.0061969757080078
1.038286566734314,0.4982280135154724,0.09954565018415451,0.4915046691894531,-0.3447045087814331,-0.05443590506911278,0.9789323806762695
1.0456092357635498,0.5193588733673096,0.09167259186506271,0.49630558490753174,-0.29733380675315857,-0.06577480584383011,1.047948956489563
1.0476429462432861,0.5201980471611023,0.08797518908977509,0.4722415506839752,-0.2919277548789978,-0.06845970451831818,1.0265979766845703
1.045237421989441,0.5148322582244873,0.09784302115440369,0.46248117089271545,-0.31389424204826355,-0.05395161733031273,1.0212764739990234
1.0403636693954468,0.5110352039337158,0.11172906309366226,0.4648919403553009,-0.27572351694107056,-0.061031028628349304,1.0626899003982544
1.017601728439331,0.47390756011009216,0.07978805899620056,0.5692009329795837,-0.2761228680610657,-0.0577942319214344,1.0365418195724487
1.0185856819152832,0.4880009591579437,0.09053885191679001,0.505331814289093,-0.27437731623649597,-0.05535276234149933,1.0342402458190918
0.9982507228851318,0.4552263021469116,0.17414617538452148,0.4909666180610657,-0.23945683240890503,-0.048615410923957825,1.0312377214431763
0.9047184586524963,0.4761970639228821,0.03430074080824852,0.5494362711906433,-0.22768527269363403,-0.09907400608062744,1.0613138675689697
1.9785932302474976,-2.1962039470672607,1.5481009483337402,1.637223243713379,-0.08917971700429916,-0.5344249606132507,1.0060436725616455
1.567396879196167,0.49914491176605225,0.7392638921737671,0.57371586561203,-0.13468600809574127,-0.12705713510513306,0.9715549945831299
0.7579724192619324,0.5042935609817505,-0.15756399929523468,0.45470350980758667,-0.3122069239616394,0.037418290972709656,0.9829832911491394
0.05877109244465828,0.4909285306930542,-0.9438542127609253,0.5217709541320801,-0.3822612166404724,0.09070203453302383,1.084027647972107
0.6716874837875366,0.38925808668136597,-0.3905317485332489,0.18399010598659515,-0.41086041927337646,0.12353464215993881,0.9531524777412415
1.3312816619873047,-0.7821967005729675,0.3494829833507538,0.23718267679214478,-0.4245574176311493,0.15811337530612946,0.7875307202339172
1.1005594730377197,-2.88281512260437,0.9617630243301392,1.559888243675232,-0.15394474565982819,-0.3017219007015228,0.9663258194923401
1.3757840394973755,-2.437917470932007,0.8191919326782227,0.18370048701763153,-0.0532183013856411,0.057846181094646454,1.0204614400863647
1.9034755229949951,-2.420910596847534,1.055274486541748,-0.2496153712272644,-0.0076753911562263966,0.16453883051872253,0.986976146697998
1.1639800071716309,-2.3161814212799072,0.29898929595947266,0.6399146914482117,-0.007078262511640787,-0.008145604282617569,1.0924813747406006
1.2895094156265259,-1.024824857711792,0.25904250144958496,0.18217210471630096,-0.07373806089162827,0.12017412483692169,0.9341854453086853
0.7198209166526794,0.4800832271575928,-0.40851178765296936,0.2041984349489212,-0.16845150291919708,0.06707346439361572,0.9442809224128723
0.2959572672843933,1.7396621704101562,-0.8745223879814148,0.41914471983909607,-0.2639026641845703,-0.008880374021828175,1.0152056217193604
0.7696335315704346,2.9059317111968994,-0.5745090246200562,-0.11003464460372925,-0.28821077942848206,0.09421582520008087,0.9395962953567505
1.3918102979660034,2.6511199474334717,0.26432085037231445,0.005717796739190817,-0.26076066493988037,0.022923225536942482,0.8642403483390808
1.3625764846801758,1.5124568939208984,0.5742010474205017,0.8046191334724426,-0.31527796387672424,-0.14711672067642212,0.8763816356658936
1.0555875301361084,0.4462525248527527,0.20651665329933167,0.8843608498573303,-0.27337896823883057,-0.06311952322721481,1.005615472793579
1.1142545938491821,0.2563138008117676,0.23318244516849518,0.4870915710926056,-0.1839272379875183,0.04179922491312027,0.9934870600700378
0.7728573679924011,0.1691441684961319,-0.17657969892024994,0.5566250681877136,-0.18560616672039032,0.026760736480355263,1.054864764213562
0.815341055393219,0.05321479216217995,-0.15546834468841553,0.5971230268478394,-0.18267318606376648,0.022017385810613632,1.0469847917556763
1.3348063230514526,0.30063384771347046,0.29925820231437683,0.10541581362485886,-0.2030835598707199,0.17548209428787231,0.9296541213989258
1.0660157203674316,0.18516428768634796,0.23406754434108734,0.22296765446662903,-0.15515635907649994,0.04779311269521713,0.9019144773483276
0.9173528552055359,0.09096860885620117,-0.0009175533195957541,0.31446829438209534,-0.1781938374042511,0.008274426683783531,0.9096243381500244
1.1087708473205566,0.1983260214328766,0.16766245663166046,0.35260629653930664,-0.1524476259946823,-0.0044092461466789246,0.9507355690002441
1.1584535837173462,0.30337071418762207,0.20821258425712585,0.2661074697971344,-0.15736326575279236,0.023927155882120132,0.9471867084503174
1.0770124197006226,0.2682625949382782,0.12707935273647308,0.30851101875305176,-0.12937942147254944,0.02038588933646679,0.993706464767456
0.943678081035614,0.1661485731601715,0.057972252368927,0.5056520700454712,-0.09765251725912094,-0.01912538893520832,1.0164848566055298
0.8069307804107666,-0.9277589917182922,0.08883530646562576,0.36445730924606323,-0.12516054511070251,0.09467969834804535,0.925187885761261
-2.832599639892578,-6.044033527374268,-1.7480413913726807,0.8970018625259399,-0.43503111600875854,0.3307817876338959,0.8516116738319397
-2.0114998817443848,-4.680660724639893,-0.8371896743774414,-1.2314732074737549,-0.21362222731113434,0.6059645414352417,0.7700395584106445
-2.8180034160614014,-3.6914212703704834,-1.328372597694397,-1.0177887678146362,-0.20565667748451233,0.27642226219177246,0.8700578212738037
-3.303825616836548,-1.7604644298553467,-2.4634742736816406,-0.8789217472076416,-0.47539398074150085,-0.023144802078604698,0.8099557161331177
-0.9541385173797607,1.0452162027359009,-0.9062698483467102,-0.8849481344223022,-0.3484715223312378,-0.13105450570583344,0.6608402729034424
0.5401774048805237,2.0965070724487305,0.23992031812667847,-1.4022698402404785,-0.22429674863815308,-0.030219722539186478,0.6397704482078552
1.0347707271575928,1.8277848958969116,0.4319959282875061,-1.1962891817092896,-0.23242926597595215,0.07434752583503723,0.7800642251968384
2.893763780593872,4.2373738288879395,1.719299554824829,-1.193125605583191,-0.08739935606718063,-0.08695634454488754,0.7908876538276672
2.823713779449463,2.832202196121216,1.4836952686309814,0.5433352589607239,-0.2951986789703369,-0.2461339831352234,0.7088062763214111
1.9422746896743774,0.2269185334444046,0.6805206537246704,1.264218807220459,-0.449403315782547,-0.3413216769695282,0.6801398992538452
1.3728290796279907,-0.08409383147954941,0.1641298234462738,0.5503588318824768,-0.4998103082180023,-0.1139594316482544,0.6303198337554932
0.995125949382782,-1.261452555656433,0.0730084478855133,0.2709023356437683,-0.2510150969028473,-0.2151445895433426,0.7648603320121765
1.3278015851974487,-0.9411089420318604,0.3783838152885437,0.3989611566066742,0.06951621919870377,-0.20959386229515076,0.9413495063781738
1.3920505046844482,-0.1234552338719368,0.24317403137683868,0.22579286992549896,-0.03708380460739136,-0.0892493724822998,0.7433097958564758
1.3841370344161987,0.2922269105911255,0.15670731663703918,-0.2550683319568634,-0.13308510184288025,-0.030603397637605667,0.6373298168182373
1.0447014570236206,-0.14762860536575317,0.2892019748687744,-0.1366884410381317,-0.2534199059009552,-0.06287334114313126,0.5869516730308533
0.4032849967479706,-0.2762225270271301,-0.1593569815158844,0.165953129529953,-0.3049669563770294,-0.1638672798871994,0.7568991184234619
0.5565600395202637,-0.1500093936920166,-0.04366686940193176,0.017621155828237534,-0.3524104356765747,-0.13344357907772064,0.7259536385536194
0.4526260495185852,0.00799193512648344,-0.22861672937870026,-0.26375827193260193,-0.3836953639984131,-0.0495477057993412,0.7246569991111755
0.5660247206687927,-0.14799544215202332,-0.1212795078754425,-0.08083386719226837,-0.3511486053466797,-0.09782632440328598,0.7378616333007812
0.575014591217041,-0.1767270416021347,0.0856206864118576,-0.07623235881328583,-0.2837229073047638,-0.0800306499004364,0.737190306186676
0.4185117483139038,-0.35353633761405945,-0.1382632851600647,0.35190293192863464,-0.2996002435684204,-0.22140155732631683,0.7187278866767883
0.6399166584014893,-0.018853461369872093,0.06492164731025696,-0.22849081456661224,-0.32220259308815,-0.13200579583644867,0.6733353734016418
0.844174861907959,-0.04083149880170822,0.32270076870918274,-0.39449456334114075,-0.21200376749038696,-0.13271336257457733,0.7347197532653809
0.6302148699760437,-0.09566444903612137,0.05645250901579857,-0.22600102424621582,-0.18031536042690277,-0.10389989614486694,0.7505516409873962
0.6378464102745056,-0.17367979884147644,0.023645590990781784,-0.004694377537816763,-0.18816785514354706,-0.1394607424736023,0.7585754990577698
0.6936711072921753,-0.13235221803188324,0.12778641283512115,-0.14688003063201904,-0.19646808505058289,-0.10303355008363724,0.7364596724510193
0.5575872659683228,0.18396733701229095,-0.12351084500551224,-0.20208249986171722,-0.28077638149261475,-0.09977693110704422,0.6985484957695007
0.528788149356842,0.3932139277458191,-0.2186770737171173,-0.22881068289279938,-0.3115030527114868,-0.10786786675453186,0.6937008500099182
0.5210593342781067,2.5059049129486084,-0.4429579973220825,-0.3196926712989807,-0.5346421003341675,-0.3121601343154907,0.7644529938697815
1.1545624732971191,3.356550693511963,0.28732946515083313,-0.7093960046768188,-0.5071884989738464,-0.266320139169693,0.7005294561386108
0.33972591161727905,2.9357223510742188,-0.1285436600446701,-0.3702431917190552,-0.3877623677253723,-0.2646757960319519,0.8282032608985901
-0.019845016300678253,0.8692951202392578,-0.3827749490737915,0.9324908256530762,-0.324993371963501,-0.4472368061542511,0.8547585010528564
0.8782913088798523,0.4174066483974457,0.2142764776945114,0.0008097090176306665,-0.32650041580200195,-0.22697126865386963,0.6741291880607605
0.9105857014656067,0.16627304255962372,0.2754105031490326,-0.046163272112607956,-0.26743805408477783,-0.20967698097229004,0.729469895362854
0.6656129360198975,-0.3804548978805542,0.10466161370277405,-0.041017550975084305,-0.27381765842437744,-0.17522570490837097,0.7302688956260681
0.8931722044944763,-1.1213020086288452,0.3848344385623932,-0.044339969754219055,-0.30593857169151306,-0.2582128345966339,0.70598965883255
0.41047266125679016,-0.7004629373550415,-0.1150091290473938,-0.17034438252449036,-0.2969852089881897,-0.2130192071199417,0.7372348308563232
0.443956196308136,-0.6593764424324036,-0.24891620874404907,0.15801191329956055,-0.3359479010105133,-0.30669689178466797,0.7184769511222839
0.7310540676116943,0.5625985264778137,0.028680507093667984,-0.39677977561950684,-0.41347917914390564,-0.20681484043598175,0.6372712254524231
0.7538788914680481,-1.2339158058166504,0.346273273229599,-0.14230817556381226,-0.3959137499332428,-0.1594219207763672,0.6977202296257019
0.6984136700630188,-0.9487375617027283,0.24719862639904022,-0.21878744661808014,-0.28173694014549255,-0.21189162135124207,0.7857668399810791
0.6481096148490906,-0.02821044996380806,0.08949214220046997,-0.004458468407392502,-0.22000037133693695,-0.32168692350387573,0.8299188017845154
0.6595421433448792,0.09603157639503479,0.007823158986866474,0.0672740489244461,-0.29310834407806396,-0.2955579161643982,0.7636224627494812
0.6475209593772888,0.19712598621845245,-0.015579400584101677,-0.050766896456480026,-0.3614809215068817,-0.2476424276828766,0.6918613910675049
0.627472460269928,0.16692493855953217,0.006087451241910458,-0.005352112930268049,-0.3483303189277649,-0.25941017270088196,0.7025992274284363
0.5788455009460449,0.18620812892913818,-0.06626127660274506,-0.02097170054912567,-0.3608085811138153,-0.23963287472724915,0.6922601461410522
0.5960174798965454,0.21165981888771057,-0.06790424138307571,-0.044070739299058914,-0.3406771719455719,-0.26483243703842163,0.7211477160453796
0.5901632905006409,0.19614093005657196,-0.030482817441225052,-0.044860102236270905,-0.3462444543838501,-0.2887512147426605,0.730289101600647
0.6567376852035522,0.2408021241426468,0.040280599147081375,-0.19598783552646637,-0.3460201025009155,-0.24801136553287506,0.7289502620697021
0.61299729347229,0.14136981964111328,0.02820756286382675,0.0959937795996666,-0.3078600764274597,-0.32254183292388916,0.7848881483078003
0.5605546236038208,0.1598811000585556,-0.0744650736451149,0.03877959027886391,-0.3514035940170288,-0.2630932927131653,0.7659268379211426
0.6732953190803528,0.1067342758178711,0.12873642146587372,0.1558583527803421,-0.341045618057251,-0.3085263967514038,0.7589111328125
0.5681389570236206,0.1430758386850357,0.03270859643816948,0.040008604526519775,-0.3614770174026489,-0.24207940697669983,0.7385424375534058
0.6547507047653198,0.21795184910297394,0.0756228119134903,-0.1491721123456955,-0.32752731442451477,-0.2259918600320816,0.7414525151252747
0.5832898616790771,0.2144811600446701,-0.031008964404463768,-0.17933589220046997,-0.30602705478668213,-0.20541894435882568,0.7571886777877808
0.577282726764679,0.0538925901055336,0.007699800655245781,0.2210351526737213,-0.26428547501564026,-0.30199936032295227,0.7711353302001953
0.6478952765464783,0.1715053915977478,0.048840463161468506,0.014830242842435837,-0.3075747787952423,-0.25156623125076294,0.7153273820877075
0.6399638056755066,0.21747258305549622,-0.010566871613264084,-0.13310448825359344,-0.3621493875980377,-0.20352765917778015,0.7129108905792236
0.43603256344795227,0.1670120805501938,-0.21404483914375305,0.02640558034181595,-0.41998520493507385,-0.20919322967529297,0.7116637229919434
1.0067225694656372,-1.6940193176269531,0.9315140247344971,0.3459897041320801,-0.25146061182022095,-0.1880023181438446,0.650000274181366
0.41030359268188477,0.8294958472251892,-0.26083168387413025,-0.11109919100999832,-0.3231450915336609,-0.27550646662712097,0.7479085326194763
0.6059138774871826,0.1627567559480667,-0.03680935502052307,-0.09642096608877182,-0.28385651111602783,-0.23502251505851746,0.7413668036460876
0.7298910021781921,-0.921350359916687,0.3035692870616913,-0.03143180534243584,-0.3208453357219696,-0.1328362673521042,0.6995668411254883
0.5449603796005249,-2.2412033081054688,0.30173128843307495,0.5119808912277222,-0.2708025872707367,-0.17756198346614838,0.797608494758606
0.9357120990753174,-2.9281837940216064,0.6130813360214233,0.4224680960178375,-0.2551027834415436,-0.09791712462902069,0.7205691933631897
0.9319880604743958,-3.425426721572876,0.6653217077255249,0.3731772303581238,-0.22967566549777985,-0.023616546764969826,0.6884242296218872
0.9873031377792358,-3.198651075363159,0.6782530546188354,0.08836600184440613,-0.24009108543395996,0.13047094643115997,0.721440315246582
0.7921676635742188,-2.0040109157562256,0.2292466014623642,-0.10756563395261765,-0.2038550227880478,0.20152495801448822,0.7969231009483337
1.6895391941070557,0.62921142578125,0.7439793348312378,-0.35738280415534973,-0.2248993068933487,0.14796528220176697,0.7597113847732544
3.580268621444702,3.021017551422119,2.360079288482666,0.5996895432472229,-0.12335972487926483,-0.22681167721748352,0.9356192946434021
5.353884696960449,4.720310688018799,3.34513783454895,0.5135478377342224,-0.020280538126826286,-0.15262529253959656,0.9688189029693604
4.961482524871826,3.652683973312378,2.371246576309204,0.8518651127815247,-0.2628229856491089,-0.002988446969538927,1.090245246887207
4.640507221221924,2.5705552101135254,1.8630105257034302,1.6641358137130737,-0.39413997530937195,-0.0004991490859538317,1.1165878772735596
1.7977374792099,1.8055754899978638,-0.9516434669494629,0.977446973323822,-0.8154500126838684,0.725589394569397,1.1324958801269531
-1.7065422534942627,-3.720616340637207,-2.8482704162597656,1.6981258392333984,-1.3865212202072144,1.3728679418563843,0.9665775895118713
-4.472955226898193,-7.6014204025268555,-2.984699010848999,1.9370415210723877,-1.1447184085845947,1.1391475200653076,0.9712872505187988
-5.798247337341309,-2.8400492668151855,-4.1743974685668945,-3.562490224838257,-0.5981103181838989,1.7866467237472534,0.7138617038726807
-2.5512773990631104,-1.5169646739959717,-1.6839771270751953,-2.239440679550171,0.06877433508634567,0.5324221849441528,0.7885833978652954
-0.6448778510093689,0.18752257525920868,-0.8421657085418701,-2.6547462940216064,0.1228441447019577,0.4899194836616516,0.7346688508987427
0.42495566606521606,1.8444594144821167,0.10973939299583435,-1.2847437858581543,0.3062477707862854,-0.36498287320137024,0.7971267104148865
0.5593429803848267,3.317495584487915,0.08105450123548508,-2.1217050552368164,0.28127798438072205,-0.16651830077171326,0.7688798904418945
0.12382835894823074,1.1850895881652832,-0.09883840382099152,-1.2809544801712036,0.07472041994333267,0.31307920813560486,0.7501371502876282
1.8361847400665283,-2.4038352966308594,1.7377105951309204,1.8927829265594482,-0.044040996581315994,0.207123801112175,0.6844108700752258
1.4685848951339722,-2.7008516788482666,1.563565731048584,2.5184152126312256,-0.12602214515209198,0.21176892518997192,0.6463936567306519
1.7189161777496338,-1.3648568391799927,1.3378463983535767,0.8316119909286499,0.00828978605568409,0.616515040397644,0.5963624715805054
1.5150444507598877,-0.20962251722812653,0.9279230237007141,0.04743089899420738,0.020318305119872093,0.4382903575897217,0.5240858793258667
0.12503597140312195,0.3027832508087158,-0.2908952832221985,0.3768598437309265,-0.009596702642738819,0.14859074354171753,0.5641579627990723
0.04928232729434967,0.770790159702301,-0.35911262035369873,0.2932707667350769,0.12343019992113113,0.09203965961933136,0.5934244990348816
0.591352105140686,0.4553850591182709,0.1720910668373108,0.4974202811717987,0.20615531504154205,0.10343146324157715,0.5038835406303406
0.9752452969551086,1.0540637969970703,0.33755043148994446,-0.19346830248832703,0.1819198727607727,0.2166775017976761,0.37650197744369507
1.129279613494873,-0.1682324856519699,0.3869887590408325,-0.2914969027042389,0.16585153341293335,0.28073400259017944,0.3802950978279114
0.643035888671875,-0.2245057076215744,-0.04100367799401283,-0.26888787746429443,0.11368906497955322,0.3244706392288208,0.449025422334671
0.5490434169769287,-0.2738444209098816,-0.12216024845838547,0.03302690386772156,0.06623974442481995,0.24093574285507202,0.4782108962535858
0.6642186641693115,-0.25626906752586365,-0.05183946713805199,-0.019571108743548393,0.04067912697792053,0.2597072422504425,0.4305395185947418
0.7292816638946533,-0.3072722554206848,-0.028053753077983856,0.0774964839220047,0.03459549695253372,0.2502709627151489,0.3653010427951813
0.8214039206504822,-0.24031327664852142,0.059164684265851974,-0.06975845247507095,0.09614331275224686,0.26516515016555786,0.34936174750328064
0.16347837448120117,-0.20643696188926697,-0.4167657196521759,0.015300327911973,0.02831239439547062,0.2749719023704529,0.258933424949646
0.9872168898582458,0.0508783757686615,0.38811013102531433,0.15479908883571625,0.2623341679573059,0.13359330594539642,0.2753627598285675
1.0230634212493896,-0.22089190781116486,0.3277623653411865,0.13374024629592896,0.2517060339450836,0.18201285600662231,0.26557666063308716
1.0163754224777222,-0.5929874181747437,0.42113247513771057,0.05281120538711548,0.2654435932636261,0.2126796394586563,0.2694779336452484
0.2851373851299286,-0.6644708514213562,-0.25299784541130066,0.28250283002853394,0.1860462725162506,0.23408055305480957,0.24144825339317322
0.18809545040130615,-0.5959899425506592,-0.3090978264808655,0.4229550063610077,0.14529292285442352,0.22444169223308563,0.22280770540237427
0.2554313838481903,-0.2708708345890045,-0.21037337183952332,0.23693248629570007,0.10422901064157486,0.24019305408000946,0.20742478966712952
0.3501702845096588,-0.20496290922164917,-0.11778433620929718,0.25213560461997986,0.0914950966835022,0.23865120112895966,0.20111200213432312
0.47153985500335693,-0.3153805136680603,0.008488775230944157,0.15197241306304932,0.11768823117017746,0.2529410719871521,0.20682480931282043
0.645678699016571,-0.3079371750354767,0.20035167038440704,0.0838235393166542,0.15985961258411407,0.2412935346364975,0.21179193258285522
0.6700106859207153,-0.2832535207271576,0.21875114738941193,0.03884128853678703,0.18043549358844757,0.23367133736610413,0.21142305433750153
0.5378119945526123,-0.29173627495765686,0.054135795682668686,0.12519286572933197,0.18123914301395416,0.20727431774139404,0.21372151374816895
0.6899284720420837,-0.30414703488349915,0.1600382924079895,0.12227267771959305,0.1932974010705948,0.21545067429542542,0.2113664597272873
0.6671866178512573,-0.3229767680168152,0.06537944823503494,0.16786888241767883,0.18060444295406342,0.20711590349674225,0.20296664535999298
0.6649571061134338,-0.31942299008369446,0.07161098718643188,0.16479013860225677,0.17879481613636017,0.20546072721481323,0.2056272327899933
0.570282518863678,-0.19909904897212982,0.06928814947605133,-0.10256155580282211,0.2357267439365387,0.23913295567035675,0.22606971859931946
0.5939722657203674,-0.26638609170913696,0.10464421659708023,0.06315470486879349,0.1920166164636612,0.21478067338466644,0.1995031088590622
0.6091557741165161,-0.22730620205402374,0.10880222916603088,-0.04481857270002365,0.19458690285682678,0.23449844121932983,0.20132693648338318
0.6437497735023499,-0.19060572981834412,0.15124276280403137,-0.12806224822998047,0.19383132457733154,0.23540177941322327,0.19831037521362305
0.5722357630729675,-0.27986660599708557,0.07862303406000137,0.027414772659540176,0.18058697879314423,0.2196202427148819,0.19796457886695862
0.5912142395973206,-0.32648247480392456,0.11890441924333572,0.09369496256113052,0.1893565058708191,0.21515195071697235,0.20329031348228455
0.4586642384529114,-0.3239346444606781,-0.0305501539260149,0.19616000354290009,0.16776043176651,0.21627315878868103,0.20245549082756042
0.5920292735099792,-0.3503751754760742,0.08695360273122787,0.1799083948135376,0.1827298253774643,0.2174731194972992,0.20314769446849823
0.4644981622695923,-0.3515720069408417,-0.055046387016773224,0.2985967993736267,0.17283542454242706,0.19555750489234924,0.20137332379817963
0.5214539170265198,-0.2759430706501007,-0.0005409925943240523,0.1352347582578659,0.1934143751859665,0.19992321729660034,0.21241655945777893
0.5606098771095276,-0.3312537372112274,0.07166190445423126,0.12957978248596191,0.19860243797302246,0.1992146223783493,0.20539110898971558
0.521970272064209,-0.32361769676208496,0.022336874157190323,0.2203468382358551,0.15709848701953888,0.17643380165100098,0.18256276845932007
0.5292178988456726,-0.286620557308197,0.015910154208540916,0.07164852321147919,0.2016584575176239,0.20620964467525482,0.20479027926921844
0.4532158672809601,-0.3524306118488312,-0.06471749395132065,0.24375808238983154,0.15895763039588928,0.19739437103271484,0.18502196669578552
0.553715169429779,-0.30793896317481995,0.05783630907535553,0.10131717473268509,0.18869701027870178,0.2321605086326599,0.19141435623168945
0.6479056477546692,-0.2921887934207916,0.16009871661663055,0.022737223654985428,0.20355838537216187,0.24366824328899384,0.2035062164068222
0.560719907283783,-0.3882882297039032,0.1509695053100586,0.1809747964143753,0.19332773983478546,0.24374668300151825,0.20172929763793945
0.5701532363891602,-0.3427027761936188,0.05186595022678375,0.15866734087467194,0.18439507484436035,0.2467060536146164,0.19904786348342896
0.5610231757164001,-0.34649017453193665,0.07236795872449875,0.2085285484790802,0.1712239533662796,0.22812263667583466,0.19331063330173492
0.555789053440094,-0.22557084262371063,0.0710095465183258,0.15336059033870697,0.21585606038570404,0.2064184546470642,0.20447193086147308
0.7532092928886414,0.1888096034526825,0.21390920877456665,-0.29106780886650085,0.2675074338912964,0.1854112148284912,0.2197112888097763
0.9308850169181824,0.035870328545570374,0.38477325439453125,-0.4215564727783203,0.3298162817955017,0.21117828786373138,0.24502134323120117
-0.2240549772977829,-0.4412006139755249,-0.7633399963378906,-1.0010192394256592,0.15190112590789795,0.43969976902008057,0.18711355328559875
0.4598132371902466,-0.5729174613952637,-0.2631693184375763,1.0518403053283691,0.23044006526470184,-0.0674205869436264,0.33228084444999695
0.6694648861885071,-1.955744981765747,0.14193682372570038,1.9897154569625854,-0.06901679933071136,-0.1265193223953247,0.37067121267318726
1.032860517501831,-2.0863866806030273,0.4629611670970917,0.41450950503349304,-0.3862849473953247,0.52590411901474,0.41683298349380493
0.7214491367340088,-0.79322350025177,0.1283019781112671,-0.7564772367477417,-0.44676336646080017,0.8079934120178223,0.46972212195396423
0.7704166173934937,-0.5551124811172485,0.296759694814682,-0.7519037127494812,-0.31505244970321655,0.7867530584335327,0.609239935874939
0.959863543510437,1.0061019659042358,0.826079249382019,0.2575487494468689,0.07283256947994232,0.2158997356891632,0.3267868757247925
0.7195800542831421,0.5419918894767761,0.6715204119682312,0.08595099300146103,0.3591422140598297,0.08787202090024948,0.19840607047080994
0.5354002118110657,0.11537777632474899,0.15168681740760803,-0.7270569205284119,0.3480721712112427,0.3227691352367401,0.30201125144958496
1.000641942024231,-0.004384094383567572,0.4781895577907562,-0.48046770691871643,0.3412581980228424,0.15594834089279175,0.3563278019428253
-0.07616125792264938,0.7061626315116882,-0.7061854004859924,-0.2783220112323761,0.10122200846672058,0.025357501581311226,0.5026488900184631
0.12701541185379028,0.22596383094787598,-0.6125367879867554,0.1999046951532364,0.09999075531959534,-0.06834345310926437,0.5666739344596863
0.5269359946250916,0.7148905992507935,-0.35505202412605286,-0.7339051365852356,-0.13199034333229065,0.22427304089069366,0.3965209722518921
0.20886428654193878,-0.5589736104011536,-0.38674336671829224,0.29720771312713623,-0.3172707259654999,0.17616601288318634,0.3683029115200043
0.5077688097953796,-0.9712878465652466,-0.009957612492144108,0.46010830998420715,-0.28337976336479187,0.1522524207830429,0.39497730135917664
0.7465373277664185,-1.4860693216323853,0.44192278385162354,0.42533421516418457,-0.31993547081947327,0.10210811346769333,0.3068719506263733
0.6747815608978271,-1.4460842609405518,0.41957345604896545,0.5303032398223877,-0.16462822258472443,0.034660592675209045,0.39483246207237244
0.5458561778068542,-0.3067494332790375,0.12077122926712036,-0.11941304057836533,0.000798650726210326,0.1776442676782608,0.4654645323753357
0.37949812412261963,-0.1108061820268631,-0.09979485720396042,-0.5568671822547913,0.14176897704601288,0.25420811772346497,0.506405234336853
0.37409400939941406,-0.35551440715789795,-0.12793561816215515,0.10171696543693542,0.13177351653575897,0.0682273805141449,0.4821334779262543
0.5807363986968994,-0.4535801410675049,0.013566159643232822,0.5420383810997009,0.023840097710490227,-0.035997502505779266,0.46111196279525757
0.7476697564125061,-0.3366355001926422,0.15242627263069153,0.025090854614973068,-0.19980376958847046,0.13164420425891876,0.3458044230937958
0.7892568707466125,-0.28045105934143066,0.3350944519042969,-0.1970592588186264,-0.13027018308639526,0.1683516651391983,0.37200742959976196
