a1,a2,a3,a4,a5,a5,a7
-1.4403822422027588,0.9551516771316528,0.4076865613460541,-1.5809056758880615,-0.4289327561855316,0.7180460691452026,0.7489795088768005
-1.4415242671966553,0.9524691104888916,0.4076855480670929,-1.5786354541778564,-0.41842442750930786,0.7208159565925598,0.7442609071731567
-1.4432563781738281,0.9477288722991943,0.40769723057746887,-1.575307011604309,-0.40633702278137207,0.7278030514717102,0.7291743159294128
-1.4450193643569946,0.9385859966278076,0.40799856185913086,-1.5716981887817383,-0.39220553636550903,0.7405257821083069,0.7091134190559387
-1.446610689163208,0.9245581030845642,0.40869155526161194,-1.5693230628967285,-0.37703579664230347,0.7586970925331116,0.6943644881248474
-1.4480607509613037,0.9053341150283813,0.4089233875274658,-1.5676822662353516,-0.36262837052345276,0.7753728628158569,0.6852835416793823
-1.44866943359375,0.8798779845237732,0.4104190170764923,-1.5679320096969604,-0.34748098254203796,0.7918172478675842,0.6771311163902283
-1.4486380815505981,0.8542635440826416,0.4137926995754242,-1.570726752281189,-0.3336431086063385,0.8072621822357178,0.6720783114433289
-1.4485853910446167,0.8274207711219788,0.41616690158843994,-1.5759282112121582,-0.32205629348754883,0.8229966163635254,0.6719587445259094
-1.4486033916473389,0.804937481880188,0.4148048162460327,-1.5822335481643677,-0.31703874468803406,0.8354410529136658,0.67197585105896
-1.448596715927124,0.7868013978004456,0.41040709614753723,-1.5905976295471191,-0.31658419966697693,0.8414024710655212,0.6719727516174316
-1.4486061334609985,0.7756718993186951,0.40625911951065063,-1.5988891124725342,-0.3167271614074707,0.8427448272705078,0.6714386343955994
-1.448636770248413,0.7671058177947998,0.40088316798210144,-1.6070243120193481,-0.3168085515499115,0.8366879820823669,0.6596347093582153
-1.4489400386810303,0.7637292146682739,0.3997633755207062,-1.6128308773040771,-0.3149080276489258,0.8309218287467957,0.640052080154419
-1.4506078958511353,0.7635477185249329,0.3983006775379181,-1.621016025543213,-0.30717161297798157,0.8288547992706299,0.619347870349884
-1.4535170793533325,0.7640774846076965,0.3961828947067261,-1.6308531761169434,-0.2972662150859833,0.8260007500648499,0.6024072766304016
-1.45680570602417,0.7641306519508362,0.3929242193698883,-1.6374186277389526,-0.29083555936813354,0.820779025554657,0.5958689451217651
-1.464741587638855,0.7631110548973083,0.38735058903694153,-1.6465760469436646,-0.281465619802475,0.8138736486434937,0.5864785313606262
-1.4774757623672485,0.7571238279342651,0.38559526205062866,-1.6517390012741089,-0.27130013704299927,0.814417839050293,0.5800381302833557
-1.4875255823135376,0.7510812282562256,0.3837032914161682,-1.6532719135284424,-0.2699812054634094,0.8199504613876343,0.5749692916870117
-1.5081790685653687,0.741283655166626,0.3732038140296936,-1.6591626405715942,-0.2754368782043457,0.8355961441993713,0.5544362664222717
-1.520636796951294,0.7374081611633301,0.3650343418121338,-1.6661773920059204,-0.28209227323532104,0.8428385257720947,0.5374751687049866
-1.5462188720703125,0.730859100818634,0.351327508687973,-1.6862866878509521,-0.2957748770713806,0.8414232730865479,0.5097282528877258
-1.565277338027954,0.727806031703949,0.34277668595314026,-1.70149564743042,-0.3063567578792572,0.8219671845436096,0.4976956248283386
-1.5849547386169434,0.7269428968429565,0.3382435441017151,-1.7188853025436401,-0.3122834861278534,0.7990775108337402,0.48155227303504944
-1.6017236709594727,0.7269858121871948,0.33900922536849976,-1.7393230199813843,-0.312193363904953,0.7881649136543274,0.4655282497406006
-1.615729570388794,0.726975679397583,0.3425748348236084,-1.761101245880127,-0.311644971370697,0.7711986303329468,0.4608114957809448
-1.6257448196411133,0.7264124751091003,0.35033848881721497,-1.7802492380142212,-0.3117254972457886,0.7418809533119202,0.46133849024772644
-1.631724238395691,0.7243859171867371,0.36017245054244995,-1.7959028482437134,-0.315791517496109,0.7138205766677856,0.4686930179595947
-1.6337890625,0.7225295901298523,0.3659817576408386,-1.8046705722808838,-0.326481431722641,0.7017179131507874,0.4758692979812622
-1.633898377418518,0.7220157384872437,0.3674195110797882,-1.8103119134902954,-0.3431349992752075,0.6996365785598755,0.48782825469970703
-1.6337836980819702,0.7220126986503601,0.3655838668346405,-1.8134450912475586,-0.35904815793037415,0.7000952959060669,0.5031889081001282
-1.633151888847351,0.721752941608429,0.36664119362831116,-1.814487338066101,-0.37177079916000366,0.7030367851257324,0.513369083404541
-1.632895588874817,0.7210936546325684,0.3707871735095978,-1.8142989873886108,-0.37913984060287476,0.7073293924331665,0.5150434374809265
-1.632951021194458,0.7210845947265625,0.37237924337387085,-1.8142036199569702,-0.3816164433956146,0.7080052495002747,0.5155083537101746
-1.633459210395813,0.7221603989601135,0.3725084662437439,-1.8154373168945312,-0.38325685262680054,0.7086231708526611,0.5182189345359802
-1.6337642669677734,0.7257262468338013,0.3667280673980713,-1.817380666732788,-0.38304439187049866,0.6996518969535828,0.5184870958328247
-1.6336719989776611,0.7308496832847595,0.3606080114841461,-1.8187155723571777,-0.38306090235710144,0.6817401647567749,0.5147871375083923
-1.6332793235778809,0.7394946813583374,0.3545955419540405,-1.8191941976547241,-0.38320988416671753,0.6638664603233337,0.5010063052177429
-1.632769227027893,0.749588131904602,0.35204020142555237,-1.820082664489746,-0.3832555115222931,0.6541287899017334,0.4922924339771271
-1.6325491666793823,0.7621201276779175,0.3515268564224243,-1.820031762123108,-0.3832520544528961,0.6432838439941406,0.4924132823944092
-1.6321901082992554,0.7723534107208252,0.35164323449134827,-1.8199292421340942,-0.383470743894577,0.6390867233276367,0.5007291436195374
-1.63117253780365,0.7835240960121155,0.3523709774017334,-1.818280816078186,-0.3883954882621765,0.6360659599304199,0.5123608112335205
-1.629748821258545,0.7910078167915344,0.35531604290008545,-1.8151031732559204,-0.40013083815574646,0.633625328540802,0.5159062743186951
-1.6290327310562134,0.7949348092079163,0.35636597871780396,-1.8142664432525635,-0.4110363721847534,0.6336991786956787,0.5178371667861938
-1.629063367843628,0.7999587655067444,0.35382938385009766,-1.8154650926589966,-0.42664051055908203,0.6343392729759216,0.5198405385017395
-1.6290401220321655,0.804336667060852,0.35244449973106384,-1.8169723749160767,-0.43664589524269104,0.6302090883255005,0.5241847634315491
-1.6285655498504639,0.8069945573806763,0.3538302779197693,-1.8188952207565308,-0.4435347318649292,0.6225643157958984,0.5311318039894104
-1.6276707649230957,0.807978093624115,0.3557295501232147,-1.8201090097427368,-0.4503961205482483,0.6135696768760681,0.5421546697616577
-1.626457691192627,0.8080934286117554,0.355697900056839,-1.8205574750900269,-0.45765694975852966,0.6073418259620667,0.5565288662910461
-1.6257222890853882,0.8083304762840271,0.3540981411933899,-1.8210456371307373,-0.4628487825393677,0.6071364879608154,0.5693651437759399
-1.6248067617416382,0.8087683320045471,0.3518202304840088,-1.8226656913757324,-0.46846669912338257,0.6072848439216614,0.5836089253425598
-1.6236469745635986,0.809491753578186,0.35193923115730286,-1.8234477043151855,-0.47267845273017883,0.6072439551353455,0.5860000848770142
-1.6228708028793335,0.8096956610679626,0.35226312279701233,-1.8234670162200928,-0.4740842282772064,0.6072437167167664,0.5861378908157349
-1.6210753917694092,0.8100563287734985,0.35252201557159424,-1.8235713243484497,-0.4746817350387573,0.6071541905403137,0.5881191492080688
-1.6202024221420288,0.8106392621994019,0.3521735966205597,-1.8239883184432983,-0.4746590852737427,0.6071126461029053,0.5893011689186096
-1.6199254989624023,0.8109390139579773,0.35155609250068665,-1.8239891529083252,-0.47451135516166687,0.6071114540100098,0.5926768779754639
-1.619925618171692,0.8110694289207458,0.35064393281936646,-1.823968529701233,-0.4744681119918823,0.6066224575042725,0.5944299101829529
-1.6199240684509277,0.8113462328910828,0.3501132130622864,-1.8240612745285034,-0.4743494391441345,0.6065875291824341,0.5944218039512634
-1.6199268102645874,0.8113846182823181,0.3499906063079834,-1.8240739107131958,-0.4740332365036011,0.6064720153808594,0.5944061279296875
-1.6199296712875366,0.8115407228469849,0.3494377136230469,-1.8245067596435547,-0.47335225343704224,0.6064011454582214,0.5943822860717773
-1.6199313402175903,0.8118929862976074,0.3483354449272156,-1.8250693082809448,-0.47327640652656555,0.6051045656204224,0.5943686366081238
-1.6199285984039307,0.8123083114624023,0.34776753187179565,-1.8255811929702759,-0.47315090894699097,0.6030188798904419,0.5942735075950623
-1.6199010610580444,0.8123069405555725,0.3479630947113037,-1.8260900974273682,-0.4721358120441437,0.6011930704116821,0.594277024269104
-1.6199017763137817,0.8123076558113098,0.34795716404914856,-1.8262736797332764,-0.4714086949825287,0.6006414890289307,0.5942849516868591
-1.619899034500122,0.8123010993003845,0.3479749262332916,-1.8263704776763916,-0.4703044295310974,0.6006560325622559,0.5942850708961487
-1.6198948621749878,0.8123006820678711,0.3480890691280365,-1.8263907432556152,-0.46892988681793213,0.6006661057472229,0.5942839980125427
-1.619901418685913,0.8122978806495667,0.34805214405059814,-1.8263545036315918,-0.46890226006507874,0.6009235978126526,0.5942754149436951
-1.6199029684066772,0.8122937679290771,0.3479744791984558,-1.8263576030731201,-0.46891099214553833,0.6017853617668152,0.5942716002464294
-1.6199030876159668,0.8122836351394653,0.34798720479011536,-1.8263468742370605,-0.4689149260520935,0.6022721529006958,0.5942580103874207
-1.6199016571044922,0.8122801184654236,0.3480317294597626,-1.8260955810546875,-0.46891480684280396,0.6022453904151917,0.594250500202179
-1.619899868965149,0.8122780919075012,0.34847956895828247,-1.8260223865509033,-0.46891260147094727,0.6022465825080872,0.5941696763038635
-1.6199004650115967,0.8122782707214355,0.3487241566181183,-1.8260327577590942,-0.4688880741596222,0.6022313833236694,0.5941229462623596
-1.6199049949645996,0.812278151512146,0.3485005497932434,-1.8261947631835938,-0.4685620069503784,0.6022348999977112,0.5941381454467773
-1.6199058294296265,0.8122771978378296,0.3483297526836395,-1.8262035846710205,-0.4680885672569275,0.6022351384162903,0.5941383242607117
-1.6199063062667847,0.8122753500938416,0.34831491112709045,-1.8262213468551636,-0.46753251552581787,0.6022489666938782,0.5941377878189087
-1.6199067831039429,0.812274158000946,0.3483169376850128,-1.8262683153152466,-0.46714910864830017,0.6023541688919067,0.5941202044487
-1.6199069023132324,0.8122734427452087,0.3483172357082367,-1.8262749910354614,-0.46712273359298706,0.6024917960166931,0.594046950340271
-1.6199073791503906,0.8122701644897461,0.3483242392539978,-1.826268196105957,-0.46694374084472656,0.6027078032493591,0.5939368009567261
-1.6199077367782593,0.8122676014900208,0.3483467102050781,-1.8262163400650024,-0.46635931730270386,0.6027006506919861,0.5938907861709595
-1.6199078559875488,0.8122649192810059,0.3484395444393158,-1.8262553215026855,-0.4657042920589447,0.6027182340621948,0.5934844017028809
-1.6199114322662354,0.8122655153274536,0.34852510690689087,-1.8262903690338135,-0.46535512804985046,0.602739691734314,0.592634916305542
-1.6199252605438232,0.8122629523277283,0.34844061732292175,-1.826025128364563,-0.46532654762268066,0.6027193665504456,0.592293381690979
-1.6200073957443237,0.8122666478157043,0.34774044156074524,-1.8259212970733643,-0.46479666233062744,0.6029046773910522,0.5923063158988953
-1.6200499534606934,0.8122673034667969,0.3472490906715393,-1.826383113861084,-0.4629472494125366,0.6045390963554382,0.5923066735267639
-1.620115041732788,0.8122680187225342,0.34588703513145447,-1.826499342918396,-0.4602788984775543,0.6045283079147339,0.5923064947128296
-1.620120882987976,0.8122681975364685,0.3449731171131134,-1.826478123664856,-0.45796218514442444,0.6045129895210266,0.5923060178756714
-1.6201339960098267,0.8122534155845642,0.3445906937122345,-1.8264127969741821,-0.45620962977409363,0.6045003533363342,0.5920382142066956
-1.6201602220535278,0.8122523427009583,0.34446024894714355,-1.8263089656829834,-0.45555374026298523,0.6045014262199402,0.5901966094970703
-1.6201729774475098,0.8122506141662598,0.3444598913192749,-1.8262954950332642,-0.4551953673362732,0.6045021414756775,0.5896697640419006
-1.6204206943511963,0.8119518160820007,0.34442099928855896,-1.8256490230560303,-0.45184728503227234,0.6047343611717224,0.5880064964294434
-1.6204538345336914,0.8093948364257812,0.34473127126693726,-1.8242915868759155,-0.4469106197357178,0.609274685382843,0.5875420570373535
-1.6207876205444336,0.8035613894462585,0.34552061557769775,-1.8221759796142578,-0.4408763349056244,0.6192002296447754,0.5838582515716553
-1.6214485168457031,0.7936543822288513,0.3466801345348358,-1.8192636966705322,-0.43344199657440186,0.6316990852355957,0.5779202580451965
-1.621663212776184,0.7765889763832092,0.35017654299736023,-1.817993402481079,-0.4212973713874817,0.6542235016822815,0.5738440155982971
-1.621789574623108,0.7566575407981873,0.35321664810180664,-1.8180627822875977,-0.4087863266468048,0.6764581799507141,0.5681770443916321
-1.6223464012145996,0.7326083183288574,0.3546490967273712,-1.8180347681045532,-0.3975643813610077,0.6893501877784729,0.5556198954582214
-1.6236342191696167,0.7084304094314575,0.3545302748680115,-1.8192102909088135,-0.38534191250801086,0.7000637650489807,0.53952556848526
-1.6261982917785645,0.6853711605072021,0.35339388251304626,-1.8226613998413086,-0.3684079349040985,0.7112894654273987,0.5263071656227112
-1.6283260583877563,0.6715906858444214,0.35223662853240967,-1.825882077217102,-0.35553187131881714,0.7181307673454285,0.5178850889205933
-1.632814645767212,0.6490437388420105,0.35001036524772644,-1.8328683376312256,-0.33237212896347046,0.7263063788414001,0.495851069688797
-1.6350346803665161,0.6401472091674805,0.34834936261177063,-1.8348592519760132,-0.32363054156303406,0.7264060378074646,0.4809627830982208
-1.636845350265503,0.6349390149116516,0.34603551030158997,-1.8338851928710938,-0.3182753324508667,0.7259777188301086,0.4662814438343048
-1.636806845664978,0.634846568107605,0.3464282751083374,-1.8334262371063232,-0.3165614902973175,0.7274391651153564,0.463997483253479
-1.63637113571167,0.6361140012741089,0.34844309091567993,-1.8316502571105957,-0.31561222672462463,0.7279773354530334,0.4640399217605591
-1.6355855464935303,0.6390272378921509,0.3523085415363312,-1.825381875038147,-0.31542155146598816,0.7279672026634216,0.46404099464416504
-1.633266568183899,0.644384503364563,0.3611561357975006,-1.8128083944320679,-0.313174843788147,0.7279700040817261,0.4652276039123535
-1.6265069246292114,0.6562926769256592,0.378304123878479,-1.789716124534607,-0.3091720938682556,0.7320714592933655,0.4757715165615082
-1.6132640838623047,0.6763513088226318,0.3999605178833008,-1.7545585632324219,-0.30885225534439087,0.7445501685142517,0.5077061653137207
-1.5918432474136353,0.703606367111206,0.42592743039131165,-1.7073932886123657,-0.3152516484260559,0.7707744836807251,0.5566921830177307
-1.5673547983169556,0.731074333190918,0.4492226243019104,-1.6599318981170654,-0.3330082595348358,0.798312783241272,0.5968193411827087
-1.5328551530838013,0.7637904286384583,0.47610053420066833,-1.6003531217575073,-0.36789068579673767,0.8339333534240723,0.6360289454460144
-1.497841477394104,0.7927195429801941,0.4994068741798401,-1.5472012758255005,-0.39958876371383667,0.8641160726547241,0.6774119734764099
-1.459541916847229,0.8227468132972717,0.5195496678352356,-1.4948070049285889,-0.42406976222991943,0.8851701617240906,0.7342789769172668
-1.4183405637741089,0.8553192615509033,0.5348954200744629,-1.444371223449707,-0.4389484226703644,0.9035910964012146,0.8011988401412964
-1.3903626203536987,0.8772397637367249,0.542251706123352,-1.4151606559753418,-0.44454091787338257,0.9170586466789246,0.8416621685028076
-1.3367482423782349,0.9158554077148438,0.5512188673019409,-1.3685005903244019,-0.45639896392822266,0.9401543736457825,0.8935229182243347
-1.2898361682891846,0.9450789093971252,0.5523662567138672,-1.332750916481018,-0.4744212329387665,0.958885669708252,0.9186215400695801
-1.2457040548324585,0.9709217548370361,0.5466798543930054,-1.3010274171829224,-0.49909770488739014,0.9828396439552307,0.9452283978462219
-1.2142530679702759,0.9887867569923401,0.5400283932685852,-1.2796237468719482,-0.5180082321166992,1.0037927627563477,0.9638422131538391
-1.160431146621704,1.0194823741912842,0.5242566466331482,-1.2409677505493164,-0.5394951105117798,1.0361353158950806,1.001700758934021
-1.1292873620986938,1.0373626947402954,0.5114334225654602,-1.2138131856918335,-0.5370433926582336,1.0371280908584595,1.0163357257843018
-1.1102592945098877,1.0488462448120117,0.4985160231590271,-1.1945298910140991,-0.5248693823814392,1.0345659255981445,1.021441102027893
-1.0936689376831055,1.0584712028503418,0.47836700081825256,-1.1790757179260254,-0.49736565351486206,1.0421316623687744,1.0211862325668335
-1.0871825218200684,1.0598279237747192,0.4593139886856079,-1.1742545366287231,-0.4722346365451813,1.0541067123413086,1.0037364959716797
-1.0870457887649536,1.0549103021621704,0.4471796751022339,-1.170655369758606,-0.452115923166275,1.056289553642273,0.9786506295204163
-1.0891482830047607,1.046079397201538,0.44072580337524414,-1.1691476106643677,-0.4312537610530853,1.0563085079193115,0.9580512642860413
-1.0911754369735718,1.0374640226364136,0.4345332086086273,-1.172539234161377,-0.41173097491264343,1.056235432624817,0.9498248100280762
-1.091042399406433,1.03310227394104,0.42765724658966064,-1.1809828281402588,-0.40100499987602234,1.0504399538040161,0.9490236639976501
-1.0900497436523438,1.0321805477142334,0.4234147071838379,-1.1879310607910156,-0.40007972717285156,1.0391398668289185,0.948234498500824
-1.0892246961593628,1.0318104028701782,0.42073702812194824,-1.1957759857177734,-0.40318816900253296,1.022998571395874,0.9477506279945374
-1.0893058776855469,1.0300180912017822,0.42098280787467957,-1.2019667625427246,-0.40674516558647156,1.0184552669525146,0.9477887749671936
-1.089695930480957,1.028100848197937,0.421004980802536,-1.2044233083724976,-0.4076189696788788,1.0185909271240234,0.9494119882583618
-1.0912654399871826,1.024145483970642,0.4205504059791565,-1.2076045274734497,-0.40773776173591614,1.0201858282089233,0.9520896077156067
-1.0917998552322388,1.0224106311798096,0.4203243851661682,-1.2103126049041748,-0.40750545263290405,1.0201889276504517,0.95003741979599
-1.091745138168335,1.0222581624984741,0.42034146189689636,-1.2125821113586426,-0.40657344460487366,1.019439697265625,0.9454116821289062
-1.091758131980896,1.0222777128219604,0.41967910528182983,-1.2143125534057617,-0.4065960943698883,1.015703558921814,0.9436079859733582
-1.0917528867721558,1.0222760438919067,0.4192615747451782,-1.21562659740448,-0.40659475326538086,1.0130828619003296,0.9436226487159729
-1.0917510986328125,1.022271990776062,0.41922807693481445,-1.2164422273635864,-0.406604528427124,1.0129681825637817,0.9442837238311768
-1.0917577743530273,1.0222288370132446,0.4190780520439148,-1.2165216207504272,-0.40672925114631653,1.0134530067443848,0.9461663961410522
-1.0917730331420898,1.0222158432006836,0.4189147651195526,-1.2163915634155273,-0.4069456458091736,1.0136325359344482,0.9460330605506897
-1.0918406248092651,1.0222491025924683,0.4170556366443634,-1.217626929283142,-0.40680769085884094,1.0136442184448242,0.9444275498390198
-1.091901421546936,1.0223140716552734,0.41437679529190063,-1.2201589345932007,-0.4066673219203949,1.0124746561050415,0.9407517313957214
-1.0919675827026367,1.0229493379592896,0.40889808535575867,-1.2232680320739746,-0.40668120980262756,1.002166748046875,0.9339981079101562
-1.0919532775878906,1.0252225399017334,0.40191850066185,-1.226780891418457,-0.4066827595233917,0.9841650128364563,0.927905797958374
-1.0917634963989258,1.0304229259490967,0.39504870772361755,-1.2312607765197754,-0.40585315227508545,0.9668374061584473,0.9272769093513489
-1.0912859439849854,1.0394651889801025,0.3884936273097992,-1.2369335889816284,-0.402832955121994,0.9570139646530151,0.9297467470169067
-1.0912872552871704,1.0448318719863892,0.3852372169494629,-1.2381693124771118,-0.40225347876548767,0.9496176838874817,0.9316549897193909
-1.0911953449249268,1.0566956996917725,0.3828147351741791,-1.2362596988677979,-0.3994293212890625,0.9249261617660522,0.9322282075881958
-1.0906099081039429,1.0676469802856445,0.38324910402297974,-1.2328476905822754,-0.3948434889316559,0.9081304669380188,0.9330238103866577
-1.0893070697784424,1.0783532857894897,0.3833957314491272,-1.228811502456665,-0.39280223846435547,0.899202823638916,0.938807487487793
-1.0887583494186401,1.0874215364456177,0.3830537497997284,-1.2239317893981934,-0.39515355229377747,0.8989282846450806,0.9396616816520691
-1.088275671005249,1.092944622039795,0.38379359245300293,-1.2197176218032837,-0.3998791575431824,0.9010725617408752,0.9381239414215088
-1.0876601934432983,1.0957362651824951,0.3868655860424042,-1.2135124206542969,-0.4078146517276764,0.9097440838813782,0.9327433705329895
-1.0876773595809937,1.095765233039856,0.3874541223049164,-1.211151123046875,-0.41584253311157227,0.9144524335861206,0.9270572662353516
-1.0876202583312988,1.0958746671676636,0.3873847424983978,-1.213289499282837,-0.42226502299308777,0.9151488542556763,0.920606255531311
-1.0870890617370605,1.096160888671875,0.38735485076904297,-1.216176152229309,-0.42993417382240295,0.9140530824661255,0.919154703617096
-1.0851106643676758,1.0969712734222412,0.3875945210456848,-1.217739224433899,-0.43731069564819336,0.908555805683136,0.9209626317024231
-1.0823251008987427,1.0986974239349365,0.3874978721141815,-1.2187844514846802,-0.44174084067344666,0.9039502143859863,0.9283636212348938
-1.0801665782928467,1.1010180711746216,0.3863138258457184,-1.2196584939956665,-0.4462120831012726,0.9038621187210083,0.9376225471496582
-1.0785748958587646,1.102448582649231,0.38585177063941956,-1.2201340198516846,-0.45051145553588867,0.904735803604126,0.9405269622802734
-1.0778892040252686,1.1025296449661255,0.38591378927230835,-1.219613790512085,-0.45294588804244995,0.9047280550003052,0.9411566853523254
-1.077906847000122,1.1027204990386963,0.38568633794784546,-1.2190685272216797,-0.4533193111419678,0.9046121835708618,0.9410696029663086
-1.07790207862854,1.103699803352356,0.3852573037147522,-1.2191152572631836,-0.45321884751319885,0.9033297896385193,0.9406251907348633
-1.0778913497924805,1.1046100854873657,0.38552233576774597,-1.2191588878631592,-0.45219865441322327,0.9031094908714294,0.9397021532058716
-1.0779129266738892,1.104796290397644,0.38549843430519104,-1.2191203832626343,-0.4515579342842102,0.9028834104537964,0.9396994709968567
-1.0779064893722534,1.104830026626587,0.3852136731147766,-1.2190523147583008,-0.4514807462692261,0.9022643566131592,0.93970787525177
-1.0779013633728027,1.1053537130355835,0.3841564953327179,-1.2190592288970947,-0.4515267610549927,0.9006272554397583,0.93970787525177
-1.0778735876083374,1.1057798862457275,0.384321391582489,-1.2190933227539062,-0.4515250325202942,0.8999776244163513,0.9397071599960327
-1.0778917074203491,1.105890154838562,0.38449570536613464,-1.2190710306167603,-0.45155465602874756,0.898871660232544,0.9397076964378357
-1.0778888463974,1.1062389612197876,0.3835967779159546,-1.2191468477249146,-0.4515523612499237,0.8970724940299988,0.9397083520889282
-1.077882170677185,1.106796145439148,0.38357123732566833,-1.2199773788452148,-0.4514983892440796,0.8962735533714294,0.9397075176239014
-1.0778892040252686,1.106865406036377,0.38362738490104675,-1.2207398414611816,-0.451291024684906,0.8942922949790955,0.9397073984146118
-1.077903151512146,1.106864333152771,0.3835764527320862,-1.2206372022628784,-0.45129600167274475,0.8935561180114746,0.9397083520889282
-1.077904224395752,1.1068642139434814,0.38319000601768494,-1.2206013202667236,-0.4513035714626312,0.8935795426368713,0.9396980404853821
-1.077905297279358,1.1068660020828247,0.3827134072780609,-1.2208595275878906,-0.45130655169487,0.8946437239646912,0.938897430896759
-1.0779030323028564,1.106865644454956,0.38262465596199036,-1.2213295698165894,-0.45130568742752075,0.8953034281730652,0.93585205078125
-1.0779097080230713,1.1068626642227173,0.3826253116130829,-1.220887541770935,-0.45129379630088806,0.8948937654495239,0.9353234171867371
-1.0779093503952026,1.1068627834320068,0.38265660405158997,-1.2206287384033203,-0.45115926861763,0.8939872980117798,0.9351191520690918
-1.077923059463501,1.106864333152771,0.38264256715774536,-1.2208662033081055,-0.44945061206817627,0.8939921259880066,0.9344840049743652
-1.0779399871826172,1.1068636178970337,0.38254591822624207,-1.2209396362304688,-0.44820263981819153,0.8939908146858215,0.934158980846405
-1.0779516696929932,1.1068594455718994,0.38254550099372864,-1.2207986116409302,-0.4472002685070038,0.893991231918335,0.9337975978851318
-1.0779619216918945,1.1068590879440308,0.38254567980766296,-1.2207298278808594,-0.4464495778083801,0.8940044641494751,0.9334543347358704
-1.078033685684204,1.1068590879440308,0.3824988901615143,-1.2206896543502808,-0.44560500979423523,0.894221305847168,0.9332610368728638
-1.078047275543213,1.106856346130371,0.3824988901615143,-1.2206305265426636,-0.44462835788726807,0.8944920897483826,0.9331802129745483
-1.078086256980896,1.1068555116653442,0.38249972462654114,-1.2200443744659424,-0.4436858296394348,0.8944835066795349,0.9328389167785645
-1.0780879259109497,1.1068568229675293,0.38252273201942444,-1.2199220657348633,-0.44221368432044983,0.8945007920265198,0.9319851398468018
-1.0781251192092896,1.1068569421768188,0.3824573755264282,-1.2203470468521118,-0.4415201246738434,0.8947089314460754,0.9298301935195923
-1.0781344175338745,1.106852412223816,0.3822534382343292,-1.2207567691802979,-0.44126635789871216,0.8952343463897705,0.92894047498703
-1.0781395435333252,1.1068470478057861,0.3822382986545563,-1.2201963663101196,-0.4412575364112854,0.8952385187149048,0.9289427399635315
-1.0781408548355103,1.1068474054336548,0.38224804401397705,-1.2200297117233276,-0.4407707750797272,0.8955895304679871,0.9289416074752808
-1.0781733989715576,1.1068476438522339,0.3822442889213562,-1.2201844453811646,-0.4398941993713379,0.895819902420044,0.9289190173149109
-1.0782510042190552,1.1068485975265503,0.38212451338768005,-1.22031569480896,-0.4394484758377075,0.8957698941230774,0.9284843802452087
-1.0782642364501953,1.106848955154419,0.38196176290512085,-1.22037935256958,-0.43871447443962097,0.8957624435424805,0.928413987159729
-1.0782663822174072,1.106849193572998,0.38186395168304443,-1.220279335975647,-0.43720513582229614,0.8951091170310974,0.9283532500267029
-1.0782593488693237,1.1068490743637085,0.3818829655647278,-1.2202858924865723,-0.4365798532962799,0.8942916989326477,0.9263452887535095
-1.0782771110534668,1.1068499088287354,0.3818812072277069,-1.2203881740570068,-0.4356819987297058,0.8939380645751953,0.9253117442131042
-1.0783448219299316,1.1068544387817383,0.3814292252063751,-1.2206295728683472,-0.43365636467933655,0.8933036923408508,0.9252204895019531
-1.0783405303955078,1.1068557500839233,0.38122957944869995,-1.2209804058074951,-0.4324256479740143,0.8932057619094849,0.9252042174339294
-1.0783593654632568,1.1068518161773682,0.3811586797237396,-1.2209025621414185,-0.4314349591732025,0.8932088613510132,0.9249480962753296
-1.078372836112976,1.106827974319458,0.38116252422332764,-1.2207444906234741,-0.4312064051628113,0.893622875213623,0.9237909913063049
-1.0783896446228027,1.10671067237854,0.3813156187534332,-1.219997763633728,-0.4305472671985626,0.8947948217391968,0.9233304262161255
-1.0793161392211914,1.1030805110931396,0.38255923986434937,-1.2165075540542603,-0.4262712001800537,0.9032046794891357,0.915109395980835
-1.0798861980438232,1.100442886352539,0.3835098147392273,-1.2153536081314087,-0.42376700043678284,0.9075939655303955,0.9113461375236511
-1.0873223543167114,1.0709220170974731,0.3899565637111664,-1.210058331489563,-0.4013340473175049,0.9389089345932007,0.8874565362930298
-1.0959153175354004,1.0441323518753052,0.391240656375885,-1.208553433418274,-0.3843454122543335,0.9442139863967896,0.8699150681495667
-1.1063991785049438,1.0139856338500977,0.39424774050712585,-1.2099246978759766,-0.3615685701370239,0.944262683391571,0.8435599207878113
-1.1149747371673584,0.9906110763549805,0.39873266220092773,-1.2141629457473755,-0.34042245149612427,0.9442638158798218,0.8186817765235901
-1.1288074254989624,0.9590142369270325,0.40163877606391907,-1.2226881980895996,-0.3167104721069336,0.9442156553268433,0.7807175517082214
-1.154180645942688,0.9166383147239685,0.39924439787864685,-1.2451082468032837,-0.29525113105773926,0.945243239402771,0.7296609878540039
-1.1744686365127563,0.8906065225601196,0.39689961075782776,-1.2691324949264526,-0.28162917494773865,0.9511880874633789,0.7090739011764526
-1.2001105546951294,0.8654112815856934,0.39194396138191223,-1.2995710372924805,-0.26895928382873535,0.9560434222221375,0.702346920967102
-1.2228072881698608,0.8447887301445007,0.39481979608535767,-1.3234611749649048,-0.2509424686431885,0.9518163800239563,0.7005107998847961
-1.2361935377120972,0.8323414921760559,0.4026464819908142,-1.3366206884384155,-0.23729589581489563,0.9411078095436096,0.6993538737297058
-1.2482497692108154,0.8184861540794373,0.42104998230934143,-1.3505836725234985,-0.22306841611862183,0.9305713772773743,0.6992533206939697
