a1,a2,a3,a4,a5,a5,a7
0.010331466794013977,9.646904072724283e-05,-0.027907053008675575,-0.0001929673453560099,-0.002791492734104395,5.627726568491198e-05,4.0206410631071776e-05
0.00039430803735740483,3.092143015237525e-05,-0.02504938468337059,0.0008349912241101265,-0.019087009131908417,-5.411602251115255e-05,3.092143015237525e-05
7.997652573976666e-06,7.189162715803832e-05,-0.016766205430030823,0.0018691241275519133,-0.02439766749739647,-7.987473509274423e-05,0.0
0.00010816707072081044,0.00010816707072081044,0.0014678711304441094,0.0006566814263351262,-0.01943153701722622,-0.0038242002483457327,7.73526062403107e-06
2.2817408535047434e-05,-6.84522237861529e-05,0.00038788208621554077,0.00010648585157468915,0.0002798787609208375,-3.803362778853625e-05,3.801978164119646e-05
8.09230186860077e-06,1.6199343008338474e-05,0.0025262574199587107,0.0006963507039472461,-2.591894917713944e-05,8.107042049232405e-06,4.049098788527772e-05
8.805189281702042e-05,9.539956954540685e-05,0.007081704214215279,0.039936359971761703,0.017870832234621048,-2.2016312868800014e-05,8.805189281702042e-05
0.0005374645697884262,4.961304148309864e-05,0.0019017780432477593,0.006259311456233263,0.02259637974202633,0.0,-1.6542697267141193e-05
1.4980022569943685e-05,0.0,-0.0006738692754879594,0.0007113125175237656,0.011872203089296818,0.010183007456362247,1.4980022569943685e-05
0.0007851129630580544,0.0001144900597864762,-4.0882925532059744e-05,-3.272420872235671e-05,0.007432462647557259,0.008325541391968727,-1.6362104361178353e-05
0.0,-1.5320139937102795e-05,-0.000796382431872189,0.0019450165564194322,0.006763121113181114,0.012535331770777702,1.530619920231402e-05
0.0008123760344460607,3.094403655268252e-05,-0.00010831117106135935,0.013794969767332077,0.014693991281092167,0.01789555512368679,-5.415558553067967e-05
3.0587711080443114e-05,0.0001376029395032674,-0.001536524505354464,0.014134444296360016,0.006139963399618864,0.04523174837231636,2.293382385687437e-05
3.2001338695408776e-05,0.001768288784660399,-0.007673242129385471,0.02644430659711361,0.03506491333246231,0.28979915380477905,3.201590516255237e-05
-1.5231273209792562e-05,-1.5231273209792562e-05,-0.0003121371555607766,0.004994180519133806,0.009830016642808914,0.03639058768749237,0.0
-9.87582461675629e-05,-0.0035634166561067104,-0.007785211782902479,0.005793627351522446,-0.0001711729564704001,0.0774652361869812,0.0
-0.01046742033213377,-0.07207518070936203,-0.011377643793821335,0.023791885003447533,0.0017934496281668544,0.15541842579841614,0.0
-0.017513273283839226,-0.17067618668079376,-0.005315504036843777,0.07385396957397461,-0.0001251320936717093,0.2251790165901184,-1.694469574431423e-05
-0.013967129401862621,-0.3024303615093231,0.012616210617125034,0.13106967508792877,0.0005128849297761917,0.29783567786216736,6.86929197399877e-05
0.002295560436323285,-0.44827964901924133,0.06972023844718933,0.19138465821743011,0.0003579940530471504,0.3855869770050049,-0.0001243118749698624
0.017285097390413284,-0.41850751638412476,0.09024982154369354,0.15781955420970917,3.642277079052292e-05,0.43734052777290344,-0.00010622387344483286
0.026888256892561913,-0.29013410210609436,0.09640383720397949,0.06870923936367035,-0.002803583862259984,0.3909727931022644,0.0
0.04657922312617302,-0.19013236463069916,0.12154552340507507,-0.011072485707700253,2.4404927899013273e-05,0.35198450088500977,8.393361349590123e-05
0.06265352666378021,-0.06034164875745773,0.11347323656082153,-0.02487347461283207,0.009287428110837936,0.14900794625282288,1.6637764929328114e-05
0.1242600679397583,0.013421979732811451,0.18173815310001373,0.018218811601400375,0.02199983224272728,-0.001807391527108848,1.5243462257785723e-05
0.21951188147068024,0.041252974420785904,0.25086158514022827,0.04976433888077736,-0.0003199785714969039,-0.009495308622717857,0.00014399384963326156
0.27462634444236755,0.03801002725958824,0.26298287510871887,0.06534621864557266,-0.002606392139568925,-0.029384087771177292,0.0897889956831932
0.354510635137558,0.038285356014966965,0.2748473882675171,0.09027829021215439,-0.04555896669626236,-0.060265421867370605,0.492777019739151
0.48228919506073,0.06800742447376251,0.27415141463279724,0.11797282844781876,-0.10079453885555267,-0.015295836143195629,0.8341085314750671
0.5204349756240845,0.1076769083738327,0.1805245727300644,0.09792055934667587,-0.1447884887456894,0.04254240542650223,0.9711529016494751
0.5610175132751465,0.15747390687465668,0.06546324491500854,0.13366909325122833,-0.2006571888923645,0.016822263598442078,1.094433307647705
0.5192413926124573,0.18503744900226593,-0.02169158309698105,0.1687648892402649,-0.25270774960517883,-5.426469579106197e-05,0.8407544493675232
0.6080073118209839,0.23729278147220612,-0.1319722831249237,0.2657197117805481,-0.36658769845962524,0.01924986019730568,0.7056164741516113
0.48554322123527527,0.18902790546417236,-0.2058165967464447,0.23705700039863586,-0.2747766971588135,0.12241807579994202,0.35201799869537354
0.478498250246048,0.17858846485614777,-0.3041192591190338,0.2535638213157654,-0.1439419537782669,0.20080740749835968,0.22646589577198029
0.3257317841053009,0.10335926711559296,-0.34662681818008423,0.17583389580249786,0.05239536985754967,0.13281242549419403,0.11621182411909103
0.2327079027891159,0.045273251831531525,-0.3065590560436249,0.10330259054899216,0.12354575842618942,0.03417534753680229,-0.009010978043079376
0.22051586210727692,0.03595612570643425,-0.3109937012195587,0.08308980613946915,0.1526082158088684,0.002409624168649316,-0.10063673555850983
0.17896127700805664,0.08148655295372009,-0.2876184582710266,-0.007533785421401262,0.24724341928958893,-0.04948483407497406,-0.35857290029525757
0.0907803475856781,0.1419515460729599,-0.17654451727867126,-0.03456190973520279,0.23239022493362427,-0.19330134987831116,-0.3141709566116333
0.05148664116859436,0.17218798398971558,-0.1191651001572609,-0.013672415167093277,0.21215906739234924,-0.3418411910533905,-0.24862293899059296
0.01785895973443985,0.23442141711711884,-0.10026602447032928,-0.0363985076546669,0.2125757783651352,-0.3536369800567627,-0.20377092063426971
-0.0011721937917172909,0.2079978883266449,-0.0707172378897667,-0.03042202815413475,0.14204812049865723,-0.21392180025577545,-0.04890179634094238
1.609772334631998e-05,0.24393579363822937,-0.0662200003862381,-0.002856386359781027,0.07271164655685425,-0.2253330498933792,-0.003516173455864191
0.00026653578970581293,0.205404594540596,-0.031525447964668274,0.015533301047980785,-0.003157941624522209,-0.2204284369945526,-0.06862452626228333
-0.0002307600516360253,0.18053755164146423,-0.010508134961128235,0.034541938453912735,-0.014929124154150486,-0.21740476787090302,-0.10372640192508698
-0.010425020940601826,0.10980847477912903,-0.013604718260467052,0.055196624249219894,-0.0012560904724523425,-0.09518332779407501,-0.07601011544466019
-0.013238592073321342,-0.03796947002410889,0.007617164868861437,0.05524947866797447,0.0499873161315918,0.10826203972101212,-0.134564608335495
-0.00019539304776117206,-0.024400802329182625,-0.04474702477455139,0.020167088136076927,0.05692705512046814,-0.000529204960912466,-0.02802387997508049
-0.0032698751892894506,0.0017545707523822784,-0.09162817150354385,0.00352508295327425,0.1238914355635643,-0.025975530967116356,6.380917329806834e-05
0.0010537476046010852,0.018694870173931122,-0.09447650611400604,-0.0026233152020722628,0.17703014612197876,-0.02828916348516941,0.00997010339051485
0.0053390152752399445,0.032260097563266754,-0.069549560546875,-0.005124751012772322,0.17693950235843658,-0.0018814216600731015,0.001138834748417139
0.0016941437497735023,0.021633945405483246,-0.030062105506658554,0.020960543304681778,0.1254371553659439,0.0008718800381757319,0.022966567426919937
-0.00026303192134946585,8.093667565844953e-05,-0.006360085215419531,0.027409709990024567,0.07535512745380402,1.3481260793923866e-05,0.021663378924131393
0.0009122993214987218,0.008170291781425476,0.005724045448005199,0.005570650566369295,0.05456334352493286,-6.459419819293544e-05,0.00040367330075241625
-6.535770808113739e-05,0.027180718258023262,-5.810015136376023e-05,0.000421189732151106,0.04156041890382767,-0.07597236335277557,0.03288118168711662
0.0,0.05892530456185341,-0.0024072988890111446,0.0003039971925318241,0.020980434492230415,-0.10741626471281052,0.045894693583250046
-0.0005464186542667449,0.07706789672374725,-0.008864731527864933,2.90690986730624e-05,-0.00028832480893470347,-0.06463402509689331,0.008260184898972511
-0.0018698761705309153,0.07298095524311066,-0.019483476877212524,0.005398164503276348,-0.0030185154173523188,-0.09312666952610016,-0.0005954690277576447
-0.0007960723014548421,-0.005692482925951481,0.0005398005596362054,0.02948746085166931,3.4892185794888064e-05,0.08537078648805618,-0.030970558524131775
-0.003477243473753333,0.008111164905130863,-0.0010586042189970613,0.0012331173056736588,0.01250942051410675,-0.0054949368350207806,-0.09811854362487793
-0.007095838896930218,-0.003933974541723728,-0.0087355962023139,-0.0013676848029717803,0.07174376398324966,-0.0006764934514649212,-0.07272320240736008
-0.005493350327014923,-0.0031689691822975874,-0.00837083999067545,-0.0010762420715764165,0.05644333362579346,-0.0013004677603021264,-0.043692752718925476
-0.0015408616745844483,-0.0005741621716879308,-0.002331802621483803,0.00040424821781925857,0.01702331379055977,1.1710847502399702e-05,-0.026417326182127
-0.0008352043805643916,-0.0008994459640234709,-0.00012265655095689,-0.0007768000359646976,0.002784796990454197,-6.424158345907927e-05,0.0
-0.0015862189466133714,-0.0007224910659715533,1.629731195862405e-05,-0.0008474404457956553,0.004702169913798571,-0.0021077131386846304,0.0002444497949909419
-0.0015633362345397472,-0.0005173984682187438,1.1130660823255312e-05,-0.0003560697368811816,0.0041570295579731464,-0.00047289609210565686,-2.7811460313387215e-05
-0.00028773717349395156,-0.00011943751451326534,0.0,-0.0002931630006060004,0.000677523494232446,-0.0013029511319473386,-5.428798249340616e-05
-0.00028273664065636694,-0.0003914799599442631,1.6312489606207237e-05,-0.0005654831766150892,0.0,-0.00038604578003287315,-7.068416016409174e-05
-0.0012747944565489888,-0.0010743949096649885,-4.4528725993586704e-05,-0.0015030219219624996,0.004934374708682299,-0.0024159823078662157,-6.679308717139065e-05
-0.0026980938855558634,-0.0011762402718886733,0.0,-0.001979279099032283,0.009746825322508812,-0.0033457523677498102,-0.004286745097488165
-0.0010310119250789285,5.773306838818826e-05,-8.258305570052471e-06,-4.123146936763078e-05,0.004064647946506739,0.0,-0.008000602014362812
-0.0011543729342520237,-0.0017818814376369119,-1.7760081391315907e-05,0.000568301067687571,0.005427325610071421,0.00015984073979780078,0.00010656048834789544
-0.0029784669168293476,-0.002446116879582405,-1.3481721907737665e-05,0.0003773532807826996,0.011622751131653786,0.003093018662184477,-0.0006199506460689008
-0.006383297499269247,-0.0030114157125353813,-1.5010869901743717e-05,-0.00010514444875298068,0.024956433102488518,0.0005331866559572518,-0.05134423077106476
-0.008286280557513237,7.902210199972615e-06,-3.162323628203012e-05,0.0005455691716633737,0.02805953100323677,0.00041904745739884675,-0.03322421759366989
-0.004699761047959328,5.798835900350241e-06,1.1597671800700482e-05,0.0028952881693840027,0.017211588099598885,0.005860194098204374,-0.01870042271912098
-0.001016459777019918,0.00010086908150697127,-1.5509627701248974e-05,0.0009854263626039028,0.006381242536008358,0.0020794908050447702,-0.009326653555035591
-0.00012869802594650537,4.094695032108575e-05,-1.1703692507580854e-05,3.51004273397848e-05,6.551511614816263e-05,-9.359759133076295e-05,5.849716399097815e-05
-0.0003573728899937123,1.0823208867805079e-05,5.411604433902539e-06,5.411604433902539e-06,0.0018540057353675365,-0.0004819087916985154,1.0823208867805079e-05
-0.0018646524986252189,-4.422238635015674e-05,0.00029479802469722927,5.158831118023954e-05,0.007122530601918697,-5.16017280460801e-05,-0.00022111194266472012
0.0,-7.761216693324968e-06,7.765457849018276e-05,-0.00040380944847129285,0.0005467063165269792,-0.0007299784920178354,-0.018769660964608192
-0.0003753087657969445,1.172139400296146e-05,5.87137219554279e-06,1.173206874227617e-05,0.0005066545563749969,-1.759276528900955e-05,-1.173206874227617e-05
-1.0896840649365913e-05,-1.6340303773176856e-05,1.6340303773176856e-05,2.7227230020798743e-05,-9.586840315023437e-05,0.0002124140301020816,9.258844511350617e-05
-0.00029918650398030877,0.0,0.00018410994380246848,0.0005580904544331133,8.285261719720438e-05,0.0002761649084277451,2.8771761208190583e-05
-0.00015461088332813233,5.9432413763715886e-06,8.919192623579875e-05,-7.730544166406617e-05,0.0004947548150084913,0.0,0.0004697867261711508
-0.00019442684424575418,-1.1113861546618864e-05,1.1113861546618864e-05,5.5619871091039386e-06,0.0016531924484297633,1.1113861546618864e-05,0.0018276184564456344
-5.5739925301168114e-05,-1.5931906091282144e-05,0.00011147985060233623,7.973201718414202e-06,0.00045869970927014947,-7.958704372867942e-06,5.5754422646714374e-05
-0.00023090354807209224,-5.5043751672201324e-06,5.5043751672201324e-06,-4.397495649755001e-05,0.0,0.00036283841473050416,4.947933121002279e-05
-0.00018452390213496983,-5.424267783382675e-06,0.00031479523750022054,-2.1706950064981356e-05,1.7373464288539253e-05,-5.424267783382675e-06,0.00027137144934386015
-0.00021053993259556592,0.0,0.0003158099134452641,0.00013851418043486774,6.205047975527123e-05,1.6622105249552988e-05,0.0008864887058734894
-0.0007705774623900652,1.995892853301484e-05,7.987932804098818e-06,0.0007066958351060748,0.003206883789971471,0.0012417056132107973,0.0008983407751657069
-0.0005093899671919644,0.0,4.953386087436229e-05,0.0015140025643631816,0.003701557405292988,0.003777954960241914,1.4154371456243098e-05
-0.0010402424959465861,7.439578439516481e-06,4.456983879208565e-05,0.0007281724247150123,0.0031504423823207617,0.0019690401386469603,-0.0001560282544232905
-0.0005235924036242068,-1.2452308055799222e-06,0.00016043553478084505,0.0002561983128543943,0.0009252997697331011,0.00012312390026636422,-0.00045767665142193437
-0.00039932201616466045,0.0,0.00017662212485447526,0.0002534137456677854,1.2302316463319585e-05,0.0003762971318792552,-9.983050404116511e-05
-0.0014794728485867381,-8.840633381623775e-05,-2.9475930205080658e-05,0.0,0.005932012107223272,0.0,-0.0035601493436843157
-0.0014671756653115153,-0.00037021993193775415,0.00019882018386851996,0.0006444620084948838,0.005649298895150423,0.0007404398638755083,-0.0056013124994933605
-0.0016572620952501893,-0.0014128756010904908,0.0012524770572781563,0.0012143133208155632,0.004924432840198278,0.004987051710486412,-0.014403631910681725
-0.0024961342569440603,-0.004869746509939432,0.0025114251766353846,0.004417989403009415,0.027625806629657745,-0.00046706164721399546,-0.038720522075891495
-0.000893414719030261,-0.015007860027253628,0.007934238761663437,0.00922929123044014,0.0226486474275589,0.0002540804271120578,-0.08022765815258026
-0.00016487289394717664,-0.0031574280001223087,0.0018573965644463897,0.0012037325650453568,0.004097071476280689,2.918052632594481e-05,-0.018404711037874222
-0.003274611197412014,-0.035841234028339386,-0.00021680939244106412,0.016522549092769623,-0.0007296772673726082,0.0236623827368021,-0.05819527432322502
-0.01344587467610836,-0.12848521769046783,0.0025728342588990927,0.0462961383163929,-2.3871967641753145e-05,0.07757289707660675,-0.07069706916809082
-0.027674181386828423,-0.26287224888801575,0.020305223762989044,0.043321046978235245,6.49110006634146e-05,0.17941957712173462,-0.11740019917488098
-0.04356388375163078,-0.3750796914100647,0.05574742332100868,-0.009272114373743534,0.026836786419153214,0.33023935556411743,-0.1502111405134201
-0.05249062180519104,-0.3864732086658478,0.07697585970163345,-0.0637497678399086,0.06681685894727707,0.3837737441062927,-0.14303170144557953
-0.06634027510881424,-0.3418445289134979,0.09118339419364929,-0.08905036747455597,0.10011827200651169,0.3654346466064453,-0.056756556034088135
-0.0824073776602745,-0.227787584066391,0.07028194516897202,-0.09512843191623688,0.08513247966766357,0.30170938372612,-0.014419629238545895
-0.1354759931564331,-0.21787600219249725,0.002985619241371751,-0.17329949140548706,0.07394377142190933,0.2613464295864105,-0.055529363453388214
-0.15727952122688293,-0.1912890076637268,-0.026504362002015114,-0.2014254778623581,0.054500602185726166,0.18185420334339142,-0.08317410945892334
-0.1877666711807251,-0.16683031618595123,-0.06156296655535698,-0.24319660663604736,-0.0016334709944203496,0.03052249364554882,-0.11565668880939484
-0.24623991549015045,-0.177199587225914,-0.100645512342453,-0.3195600211620331,-0.11315850913524628,-0.007936529815196991,-0.13846638798713684
-0.28056231141090393,-0.15527299046516418,-0.10425183176994324,-0.34265998005867004,-0.2622438967227936,-0.08795731514692307,-0.15258841216564178
-0.2395627647638321,-0.07341323792934418,-0.04177531227469444,-0.2531610131263733,-0.3904528319835663,-0.2041034996509552,-0.11546973884105682
-0.22557657957077026,-0.02162874862551689,0.02462456375360489,-0.20687507092952728,-0.4335896372795105,-0.28881752490997314,-0.06258285045623779
-0.17836692929267883,0.011244803667068481,0.06208279728889465,-0.1496233344078064,-0.2963358759880066,-0.25119855999946594,4.6485485654557124e-05
-0.18623657524585724,0.03951987624168396,0.0782570168375969,-0.16425451636314392,-0.20388223230838776,-0.2696075141429901,-2.173828579543624e-05
-0.1859571635723114,0.07292834669351578,0.08815595507621765,-0.16709735989570618,-0.16157835721969604,-0.2695058286190033,0.0
-0.12568864226341248,0.1246756836771965,0.08108434081077576,-0.08426788449287415,-0.0675300732254982,-0.2943897843360901,-1.3786254385195207e-05
-0.1138390377163887,0.1800629049539566,0.08562339842319489,-0.06582500785589218,-0.07798875868320465,-0.30047619342803955,0.0007770848460495472
-0.06560667604207993,0.20486502349376678,0.04862518981099129,0.000818999542389065,-0.06756066530942917,-0.20168328285217285,0.0357096903026104
-0.034748777747154236,0.23173095285892487,0.024317404255270958,0.03138405829668045,-0.06577763706445694,-0.18275144696235657,0.052231837064027786
-0.007247775327414274,0.25978556275367737,0.0009538484737277031,0.06421114504337311,-0.040003702044487,-0.18357188999652863,0.06089436635375023
0.0,0.2141176462173462,-0.005668134894222021,0.08411487191915512,-0.015830451622605324,-0.11864323168992996,0.048004720360040665
0.0005753534496761858,0.1565023511648178,-0.008534344844520092,0.07926540821790695,0.00023605511523783207,-0.050608597695827484,0.03495614230632782
-1.4671183635073248e-05,0.09836674481630325,-0.01644090935587883,0.0519186332821846,0.003555109491571784,-8.798704948276281e-05,0.01580291986465454
6.064671106287278e-05,0.04673846811056137,-0.013158928602933884,0.021572759374976158,0.011279079131782055,0.00018191253184340894,-0.0001515960757387802
0.0010271366918459535,0.005918960552662611,-0.0007980605587363243,0.01079602725803852,0.005131241865456104,1.4770429515920114e-05,5.9122074162587523e-05
0.0019845899660140276,-0.0015571241965517402,0.005014881957322359,0.0025112552102655172,0.0022227384615689516,0.00025951143470592797,-0.00011448461737018079
-7.475337952200789e-06,1.4937084415578283e-05,0.00237419456243515,0.0,0.003989840392023325,0.006196810398250818,3.733591438503936e-05
-5.275799776427448e-05,-1.5072079804667737e-05,-6.279461558733601e-06,-0.0008089666371233761,0.01111047063022852,2.7635576770990156e-05,0.00025248649762943387
-7.5821135396836326e-06,0.00017448527796659619,-0.0003869087668135762,-1.5178037756413687e-05,0.010256917215883732,2.2760150386602618e-05,0.01217630784958601
0.0,2.1908057533437386e-05,-0.0007375490968115628,2.9206312319729477e-05,0.01585511676967144,3.650456710602157e-05,0.008967428468167782
0.0007092235027812421,2.2879074094817042e-05,0.0015023554442450404,0.00012201709614600986,0.0056616379879415035,-5.337987749953754e-05,0.00911321584135294
0.0,7.4762529038707726e-06,0.0018177779857069254,0.00040394917596131563,0.0029563147109001875,-1.4966123671911191e-05,0.019673874601721764
-3.223441308364272e-05,0.0007575894123874605,0.0008140180143527687,-0.00011284245556453243,0.0017924505518749356,-1.612454252608586e-05,0.0034736725501716137
0.000140836214995943,0.0018605169607326388,0.0006374670192599297,-2.2238007659325376e-05,0.011610830202698708,-0.0003483864420559257,0.004973743576556444
4.4293730752542615e-05,0.005263414699584246,0.0007825046195648611,0.0016314364038407803,0.020516231656074524,7.37780874260352e-06,2.9524673664127477e-05
-0.0001318157883360982,0.010750079527497292,-0.00020594154193531722,0.00786691252142191,0.034031204879283905,-1.6480722479172982e-05,-0.0001482665102230385
0.0,0.011796294711530209,-0.0010117572965100408,0.01483155321329832,0.03723251447081566,0.005268619861453772,-8.99227597983554e-05
-2.1859030312043615e-05,0.009231514297425747,-0.00017485898570157588,0.01664150133728981,0.039181847125291824,0.026499617844820023,-6.557709275512025e-05
-4.480951974983327e-05,0.005399384070187807,-0.0038310915697366,0.01200112048536539,0.03073241375386715,0.038019709289073944,-0.0039505790919065475
0.0,0.00011102085409220308,-1.1105116755061317e-05,0.010357608087360859,0.02084399200975895,0.027581453323364258,-0.006194583605974913
-4.9817408580565825e-05,-4.1519546357449144e-05,0.0018431836506351829,-7.472611468983814e-05,0.024615677073597908,0.04485918581485748,-0.001585798803716898
-0.005439570173621178,-0.054178718477487564,0.004833505488932133,0.011013823561370373,0.049741752445697784,0.05540580302476883,-0.019453763961791992
-0.016637204214930534,-0.18592941761016846,0.026135394349694252,0.062060996890068054,0.11111348867416382,0.0754937082529068,-0.06037038564682007
-0.010461361147463322,-0.25824031233787537,0.05517681688070297,0.051853276789188385,0.13504751026630402,0.2028627246618271,-0.12792308628559113
0.0003380109556019306,-0.3037245273590088,0.06919525563716888,0.027334077283740044,0.11752679198980331,0.36776697635650635,-0.13597185909748077
0.004513065796345472,-0.2684219777584076,0.09161519259214401,0.029252178966999054,0.06444656103849411,0.39281705021858215,-0.06269396841526031
0.015918642282485962,-0.20320938527584076,0.10835794359445572,0.049959491938352585,0.013135294429957867,0.34283459186553955,0.0004796466091647744
0.06703460216522217,-0.10945983231067657,0.24146375060081482,0.1761161834001541,-0.058390699326992035,0.2620106339454651,0.019654201343655586
0.12943163514137268,-0.015932152047753334,0.36487507820129395,0.3007136285305023,-0.05112869292497635,0.15743060410022736,0.08027586340904236
0.15779076516628265,0.031038466840982437,0.3719150424003601,0.31299063563346863,0.0006110318354330957,0.0834706574678421,0.13328196108341217
0.28476980328559875,0.1288643181324005,0.4994891881942749,0.3876226246356964,0.0003138145839329809,0.10403776913881302,0.2555548846721649
0.2914246618747711,0.1834171712398529,0.31718236207962036,0.2888481318950653,-0.04116322100162506,0.08828471601009369,0.3427329957485199
0.42664384841918945,0.3062509596347809,0.2187085747718811,0.33339056372642517,-0.2224932163953781,0.07443313300609589,0.6439007520675659
0.43825921416282654,0.2909339964389801,0.039788294583559036,0.34098973870277405,-0.35801324248313904,0.0014549328479915857,0.6932345032691956
0.40219008922576904,0.24303962290287018,-0.025974741205573082,0.304187536239624,-0.3700556755065918,0.01899031177163124,0.5874674320220947
0.49183058738708496,0.25275564193725586,-0.19147266447544098,0.33930522203445435,-0.39862820506095886,0.1455429494380951,0.7393656373023987
0.4227549135684967,0.19949573278427124,-0.21822379529476166,0.2672203481197357,-0.2589549422264099,0.17789258062839508,0.6380473971366882
0.4859680235385895,0.22549259662628174,-0.30514460802078247,0.29095080494880676,-0.12588514387607574,0.14687339961528778,0.5551738739013672
0.435884952545166,0.23285025358200073,-0.3193887174129486,0.24606294929981232,-0.04838758707046509,0.07491415739059448,0.25867506861686707
0.3860170543193817,0.25302499532699585,-0.3277609348297119,0.18171237409114838,-0.0365312322974205,0.03433792293071747,0.0759194865822792
0.35948100686073303,0.27436378598213196,-0.33639058470726013,0.16463607549667358,-0.005469334311783314,-0.00543522322550416,0.06462204456329346
0.2982172667980194,0.28034740686416626,-0.36666855216026306,0.1349286437034607,0.027515100315213203,-0.15339665114879608,0.17068329453468323
0.2458716630935669,0.25571930408477783,-0.3383428752422333,0.09464140981435776,0.14675915241241455,-0.274278849363327,0.05539093539118767
0.17158468067646027,0.17790062725543976,-0.21121902763843536,0.06286720186471939,0.233756422996521,-0.3292142450809479,-0.041165243834257126
0.14957945048809052,0.11125556379556656,-0.16322042047977448,0.04678965359926224,0.3546195328235626,-0.2564501464366913,-0.11948573589324951
0.09048975259065628,-0.03651554509997368,-0.19797615706920624,0.019587049260735512,0.2703104317188263,0.07646221667528152,-0.17146623134613037
0.07271774113178253,-0.0541575588285923,-0.15992674231529236,-0.02093038707971573,0.331068754196167,0.09734416753053665,-0.11196829378604889
0.002661736449226737,-0.055419158190488815,-0.10059589147567749,-0.04610712081193924,0.4473143517971039,-0.0022005848586559296,-0.03938400745391846
-0.020026668906211853,-0.004035226535052061,-0.08744479715824127,-0.01604374870657921,0.34388479590415955,-0.0707584097981453,-0.07939677685499191
-0.007304029539227486,0.014714458957314491,-0.09150178730487823,-0.002872974844649434,0.13742823898792267,-0.0608263798058033,-0.24612531065940857
