position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24196567675339906,-0.5135320371945947,0.1431897307759148,0.7108657360076904,0.7020618246329732,0.03796505905518149,0.01837835875543986
0.24196581760639704,-0.5135284692632671,0.14318800413149815,0.7108246684074402,0.7021039378426912,0.03795660893026182,0.01837595650769512
0.2419656547172033,-0.5135252632807521,0.1431861289042837,0.710698127746582,0.7022320261201943,0.03795395993368343,0.018380950806042913
0.24196645428013286,-0.5135181987244386,0.14317993866418838,0.7106842994689941,0.7022456495229331,0.037955240763411,0.018393256254555384
0.2419663882564097,-0.5135177157799935,0.14317915793044658,0.7106408476829529,0.7022895192775062,0.03795340878545835,0.018399272895281166
0.24196583042267344,-0.5135143290356584,0.14317633785816375,0.7105709910392761,0.7023601376892341,0.03795245127508406,0.018404788466099387
0.24196395402066134,-0.5135099730394559,0.14317190587543707,0.7105444073677063,0.7023871768249526,0.03794671837665114,0.018409467704787567
0.2419646525284636,-0.5135123084005946,0.14317277791951916,0.7105383276939392,0.7023933413312144,0.03794335143281596,0.018415865337619953
0.24196408541640263,-0.5135153483228962,0.14317504874474832,0.7104989290237427,0.7024335737644569,0.03793468772543323,0.018419971624676346
0.2419639594880368,-0.5135150402874165,0.1431747363665337,0.7104636430740356,0.7024693327953097,0.03793339022131451,0.018421375512779083
0.2419618117598742,-0.5134898447058543,0.14315546066604298,0.7104280591011047,0.7025043592431863,0.03794231254795685,0.01843872908949162
0.24194671567951972,-0.5135137745667229,0.14318405357494146,0.7106284499168396,0.7022917745621503,0.038092746938178,0.018503925775670522
0.24324084500969392,-0.513156061570998,0.14325154327944292,0.7104738354682922,0.7023006034631097,0.03980679643528427,0.020400977992386743
0.24621640399064076,-0.512910554995226,0.1439911636747394,0.7094426155090332,0.7030240558423702,0.043061695636341095,0.024372232995045873
0.24834939818650215,-0.5127099503992656,0.14478677661807055,0.7101356983184814,0.7020351465268229,0.046450463227734606,0.02638721810137491
0.24846687068514933,-0.5126116019829828,0.1448392595342431,0.7104848027229309,0.7016155343728019,0.04743481054619816,0.026399583529157382
0.24743367392364046,-0.5130714028328012,0.14482916995899586,0.7108430862426758,0.7013166296226562,0.04705226046295742,0.025361124985620116
0.24604714011586146,-0.5141000515238631,0.14530157293444396,0.7099820971488953,0.7023130099364349,0.04570842060138243,0.024343739264616988
0.24581801061743194,-0.5145211977007942,0.1472546712850157,0.7084718942642212,0.7039246513722838,0.0451179036285556,0.022848944501130928
0.2462696916688108,-0.5142450274359407,0.14932464527117353,0.7078854441642761,0.7045518220466384,0.045231196049626395,0.021426289166609814
0.24758900765284023,-0.5133584292673757,0.1547902633239515,0.7070848345756531,0.7053900031938626,0.04594043753337065,0.01858550811934775
0.24899438775307356,-0.512152811675685,0.16164709705493369,0.7072145938873291,0.7052356512721842,0.047470105038916785,0.015388642997948615
0.2504991836809031,-0.5107811434743001,0.1702617731201,0.707629382610321,0.7047721210556823,0.049098072239069784,0.012095599235227347
0.2528311186862738,-0.5091923307655606,0.18275053598104615,0.7080259323120117,0.7042944561070109,0.050705944118336455,0.009872669583214004
0.25405485459617494,-0.5083358510035388,0.18959266966483543,0.7081611752510071,0.7041240946148993,0.05129794348112218,0.009249407863209751
0.2568617778495834,-0.5059856388016695,0.2086147158999919,0.7083498239517212,0.7039150855587141,0.051576287398335106,0.009163256934333864
0.2583922114929794,-0.5043052331364986,0.22172271372982227,0.7082827091217041,0.704026141137466,0.050650337089689725,0.010831736376414578
0.2596096641473304,-0.5029332973689976,0.2343237116057316,0.7078942656517029,0.7045113743082568,0.048479372503561824,0.014112896121235726
0.26018964145536905,-0.5020160116735505,0.24643574459688802,0.7071216106414795,0.7054353759147846,0.04481249859357021,0.018214375494685207
0.25995823811199326,-0.5014402816795214,0.25720320728361346,0.7063735723495483,0.7063378803861338,0.04022371491138357,0.022476941547166954
0.25923084134281743,-0.5006325081429835,0.2668568654627702,0.7053359798334489,0.707477331161499,0.035397969321638016,0.026907129965972915
0.2586456221103526,-0.4995094204910057,0.2738984725337345,0.704187970605732,0.7086506485939026,0.031535642692491005,0.030644370176193068
0.2577468036098863,-0.49860814534374837,0.279721554284412,0.703507819801633,0.7093116044998169,0.028382810273441878,0.03388477985681732
0.2569515189318142,-0.4981582856013278,0.2844009016204004,0.7027660557640235,0.7099666595458984,0.026318015671563996,0.03707562262829946
0.2566891913805145,-0.49790031697262993,0.28882293297111,0.7009494196523839,0.7116301655769348,0.025102998499731907,0.040277476302112133
0.25660799258024636,-0.49754702108359117,0.2916725440478036,0.6994405519312447,0.7130030393600464,0.02490848971556116,0.04229785485805118
0.256471336662927,-0.49645777958555193,0.29551389656310517,0.6981651480405953,0.7140530347824097,0.0260360522801186,0.04489772436780298
0.25587288282781,-0.49566023801956216,0.29786611137715496,0.697822274986852,0.7142633199691772,0.027178346797877603,0.04618751043130111
0.2554436989750638,-0.49544344825970194,0.298799140695838,0.697451062626056,0.7145809531211853,0.027534115423339296,0.046668533709563274
0.2533502662604698,-0.49584885881611396,0.3022543846905237,0.6961791993246064,0.7156941294670105,0.027364449299257576,0.048658162323457745
0.25169289902591274,-0.4968139808313157,0.30553991246293627,0.6949253403825548,0.7168139815330505,0.026139893820824264,0.05072675986576649
0.24842806936215142,-0.4979107400368184,0.3101387833150106,0.6950648353757783,0.7167041301727295,0.024048997186913345,0.05139792108530185
0.24417869805329537,-0.49829274616405506,0.31508908120946705,0.6956516678923279,0.7163533568382263,0.022038503067805013,0.04920310880095403
0.23871999162331467,-0.49752764224215856,0.3205092371960634,0.6955477473393151,0.7168278098106384,0.020266087973842085,0.044277491667867444
0.23254311780098175,-0.4961985118159561,0.3256466868962233,0.6948086089812525,0.717904269695282,0.01848163481930719,0.038895837315369323
0.22527111821927487,-0.494892419040914,0.3303569342371679,0.6938980771516227,0.7190670967102051,0.016084573854675887,0.034485578815943295
0.2186936331101836,-0.4942507960636387,0.3336449921650591,0.6929789670332601,0.7201116681098938,0.013219422509662978,0.03232032718285529
0.20698065184968767,-0.49368332408644633,0.3374751877012327,0.6916091204624709,0.7216115593910217,0.00794559679741806,0.029840628262081278
0.1961317115144752,-0.492989372750473,0.33928627080786306,0.6907366146355497,0.722585141658783,0.0036028766609460167,0.027215063492066257
0.18767415428457532,-0.49212346764598364,0.3400632054091583,0.6901275627893556,0.7232747077941895,0.0006321218586417873,0.024438692458871872
0.17161254409311572,-0.49035762815546646,0.34168976264781753,0.688476899775562,0.7249845266342163,-0.004838395155354071,0.019328795969286834
0.16029566476764007,-0.4889441618775813,0.34372675410536396,0.6868879964966744,0.7265380620956421,-0.008742480161138608,0.01583868146814493
0.14970186922710885,-0.48691535103086386,0.346343581883222,0.6861506508436445,0.7272560596466064,-0.011741108447535809,0.012570763818739556
0.140674576526429,-0.48456746631557823,0.34888960337705877,0.6867389971391625,0.7266950011253357,-0.013741103908623015,0.010729471957623289
0.1325488053581871,-0.48199558284553445,0.35080134690491643,0.6883594481225135,0.7251469492912292,-0.015371791211078014,0.009320687955128783
0.12523329716287668,-0.4791821847153861,0.3519622295973334,0.6905570913403127,0.7230497598648071,-0.016542482133460216,0.007501988905025743
0.12079674129355497,-0.47734809594228866,0.35236018172875433,0.6923010334519435,0.7213807702064514,-0.01707656575670246,0.006120191531870552
0.11354331098532433,-0.4739006334482017,0.3525487596619701,0.6947487955193913,0.7190293073654175,-0.01760278277215455,0.003331628032805411
0.10907935888456202,-0.4709826207853369,0.3517883164285728,0.6959687850636861,0.717854917049408,-0.01754481084710712,0.0019807116447449237
0.10772763316628046,-0.46840947159250673,0.34957804280667093,0.6966139192416191,0.717256486415863,-0.016190521156147348,0.0031694312947063885
0.10820815246656601,-0.4666427893696962,0.34706636856938256,0.696695554243314,0.7171974182128906,-0.014727468292908564,0.00512330576220701
0.11034946024461864,-0.4630970979220705,0.33999995400491423,0.6962716375155957,0.717558741569519,-0.012531418058642645,0.012579999814900359
0.11076437903641462,-0.4614069649913377,0.33502936259077637,0.6960501809135553,0.7176415920257568,-0.01303183673957828,0.018299308882202738
0.1106040949866424,-0.46004820346773934,0.33165477705566315,0.6963969983224897,0.7172112464904785,-0.013434469394974363,0.021419258857456616
0.11004035376147858,-0.4571669906312178,0.3260949016109726,0.6958124727231303,0.717633843421936,-0.014186287142852033,0.025404786124071526
0.10929390651595322,-0.45419971880796317,0.3209317199147721,0.6947569906823226,0.7185996174812317,-0.014443025471236739,0.026808497860907363
0.1088139109213559,-0.45175866966394523,0.31366269675007524,0.6930622606574137,0.720060408115387,-0.015222939157676902,0.030756702379629134
0.10859356802449334,-0.45151915533015125,0.3057027281847804,0.6919783479700912,0.7207339406013489,-0.016739533631923074,0.03779323520313763
0.10855792705141956,-0.452924363243127,0.29745608090123493,0.692529954035685,0.7197494506835938,-0.017569111450206336,0.045324398443225014
0.10845115072116082,-0.4548550781631356,0.2887561532503596,0.69318151763304,0.7188552618026733,-0.016467826751945226,0.049752634289054014
0.10829767922478,-0.45735040910734487,0.28091597943948365,0.6932133307934342,0.7187332510948181,-0.014586502084654566,0.05162406869413434
0.10783838443273612,-0.4597555470824174,0.27313983076238824,0.6932508108862812,0.7188666462898254,-0.011393625686973295,0.05004240493949077
0.10711685409836784,-0.46183992227907206,0.26582946691635717,0.6932769539017279,0.7191346883773804,-0.007745107689420286,0.046394138751373624
0.1058660943938187,-0.4642226966869171,0.2561069680112266,0.6927616104490257,0.7200090885162354,-0.003353106850413467,0.04070616204972471
0.10364665620944939,-0.4682157785214665,0.2466413363948458,0.6919433720818218,0.7210410237312317,-0.0013563164843947242,0.03622642065545127
0.10091625430599485,-0.4730969118383922,0.238704839007949,0.6919791493164926,0.7211611866950989,-0.0007703144821932755,0.033027716912935795
0.09893942135887093,-0.4769841504584212,0.23077538658055252,0.692964290104677,0.7203617095947266,0.001778489581814262,0.029602595849728443
0.09787330601830516,-0.47954056932923306,0.22150178779357185,0.6947376462032314,0.7187412977218628,0.006581975612575158,0.02659361744913403
0.09731248710369127,-0.4815860667325146,0.21287791588010802,0.6964806178831167,0.7170460224151611,0.010897202553216643,0.02531832441629911
0.09706229244952827,-0.48221280566008634,0.21026415866278061,0.697020938074911,0.7165184617042542,0.012144151891626638,0.024810978422993457
0.09571809880373343,-0.484097508132098,0.19775008633793598,0.699381484964788,0.7142216563224792,0.01930508877514429,0.019501725249037878
0.09541307349986429,-0.48447377613321474,0.1936884160486757,0.7001331374572551,0.7134615778923035,0.021834641193414862,0.01759012931998932
0.09454173321013576,-0.48479970633538555,0.18684691388031194,0.702026771006736,0.7115398645401001,0.02584675361729229,0.01419149840474098
0.09428257386485962,-0.48600151578844386,0.18170875356071373,0.7031333249040619,0.710370659828186,0.028127351618832293,0.013634726574337131
0.0945472020668119,-0.48650190584293795,0.17885734097756514,0.7034415119739429,0.7100076675415039,0.029515321416562584,0.01371043676236934
0.09447818476442775,-0.48612393913838253,0.17707917741406382,0.7037294260571834,0.7096930146217346,0.03057647960900037,0.01287785708344279
0.09307209858597451,-0.48579043767170377,0.1752573164676122,0.706140558820763,0.7073205709457397,0.030565712082967825,0.011349758884077858
0.0913930993521516,-0.48561717443691793,0.17455505215737793,0.7085515856742859,0.7049588274667695,0.029672404423751034,0.01035684149356514
0.09011049910142471,-0.4845395452803962,0.1736993194548447,0.7097551226615906,0.7037698020642569,0.029530415866782723,0.009147079949248033
0.08959374373861276,-0.48333720701212185,0.17242514406182008,0.7106646299362183,0.7028470386031261,0.02934271399035816,0.010040387451510422
0.08939814984640616,-0.4829460676759129,0.17074816710514903,0.7116440534591675,0.7018404359054381,0.028292305334936336,0.01350225080907242
0.0890645684256818,-0.4833235138412777,0.1690471137643258,0.712256908416748,0.7011971098084342,0.026476929027223494,0.017654101615106898
0.08863237335840655,-0.4830888848107922,0.16705188894516446,0.7122095227241516,0.7012200045064044,0.025695029555681405,0.019694803694496568
0.08846619464951688,-0.4826463864489333,0.16596903464590326,0.7121893167495728,0.7012329754608465,0.025865555050319834,0.01974003118179495
0.08845153183941154,-0.48256017487212316,0.1657471878008315,0.7122140526771545,0.7012056348605359,0.02592206726236277,0.01974486897247726
0.08914083991453144,-0.4820561628913185,0.16084409207998135,0.712611198425293,0.7007031252259407,0.026939725582481016,0.021787209598777425
0.08915289383082735,-0.4818633074371807,0.1589114430990182,0.7118996381759644,0.7014263936415086,0.027228500250717536,0.02141372908095689
0.08955909424073878,-0.4816918784919853,0.15838132532806792,0.7117921113967896,0.7015264017360235,0.02782805249109986,0.020935893879857604
0.0896996101159263,-0.4817194585526689,0.15841527851488563,0.712492048740387,0.7008107450158079,0.02790929435327204,0.020986326793206212
0.08965771652578088,-0.48178165648451104,0.1584027933598027,0.7132374048233032,0.7000525810766784,0.02786317035772157,0.021033118123024695
0.08950519186310735,-0.48208208175635625,0.15838482052234998,0.7134233713150024,0.699861667058858,0.027463087800474816,0.02159965538953648
0.089452146279961,-0.48226980464987734,0.15836451856749414,0.7134713530540466,0.6998100027130514,0.027247794330582657,0.02195794522877537
0.08949410978553504,-0.4822104531582747,0.1583527502600257,0.7135950326919556,0.6996787429947068,0.027387235031957058,0.021947935147417812
0.08957943306552221,-0.482077904273686,0.15831272787427825,0.7143785357475281,0.6988618863887296,0.027805319158995066,0.021959357797663774
0.08954703591671768,-0.4820443961280099,0.15828690556766264,0.7149195075035095,0.6982950354817582,0.028115635381391346,0.021992453322639497
0.08952855125004697,-0.4820456014180124,0.15828310836359885,0.7150406241416931,0.6981679748773151,0.0281821055326513,0.022002880535962978
0.089524982538188,-0.4820538789426999,0.15828556728525145,0.7146329879760742,0.6985855794657488,0.028158290418412373,0.022022138971037806
0.08950708539388365,-0.48207392151228307,0.15828872455373777,0.7142019271850586,0.6990272907268752,0.02811775630126829,0.02204201593182427
0.08950419912969629,-0.48207665196883254,0.15828907724263466,0.7141525745391846,0.6990782646979234,0.028104950852458937,0.022041342997733207
0.089429906795646,-0.48218278050199304,0.15831071372784117,0.7131609320640564,0.7001024140574891,0.02778527710824676,0.022047669514392333
0.089425847384245,-0.482191204386581,0.15831625238062486,0.713161289691925,0.7001021272214051,0.027789121052433422,0.02204021694983885
0.08939432642815438,-0.4822262246196072,0.15833373583882027,0.7131565809249878,0.7001082211938365,0.02778159494383345,0.02200719055926202
0.08935656594477814,-0.4822602546807283,0.1583441197353634,0.7129876613616943,0.70028161684395,0.027754751229274798,0.021997919398620173
0.08925770956745904,-0.4823342747116251,0.1583506037140172,0.7130082845687866,0.700263087847364,0.027684985248736818,0.022007812560639883
0.08917620064538703,-0.4824801429189147,0.15838180852501324,0.7132444977760315,0.7000199886278605,0.027664214424796548,0.022114064913862242
0.0890021440609274,-0.48272679381772104,0.1583859391680222,0.7125862836837769,0.7006960336072164,0.02740842294757938,0.022239793011531638
0.0889156105754096,-0.482852346906154,0.15837557432483368,0.7116219401359558,0.701678901750003,0.027189791972799065,0.022397417624670752
0.08891585828753544,-0.48286988732580177,0.15837309251099702,0.7111671566963196,0.7021409657957124,0.02711019600507053,0.02245768752360163
0.08891656857276652,-0.4828711131297471,0.15837334567030195,0.7111470699310303,0.7021613116847495,0.02710771893974078,0.022462167636797824
0.08892189589166169,-0.4828633871423945,0.15836881005027206,0.7110762000083923,0.702232583089287,0.027106969356025287,0.02247744556613775
0.08893185642227595,-0.4828832110771248,0.1583674216765204,0.7105033993721008,0.7028108478960089,0.027057330515965646,0.022577563693640803
0.08893247449868881,-0.48288484540291043,0.15836696268524772,0.7104343175888062,0.7028805322478617,0.02705217859673053,0.022588216865581125
0.08893111254225515,-0.48288844494848937,0.15836787975485572,0.7104070782661438,0.7029080424818097,0.027048854141823328,0.022593292985476524
0.08893146847553318,-0.4828889437809717,0.15836805053885938,0.7103787064552307,0.702936646254757,0.02704790784349643,0.0225954802978361
0.08895029660424496,-0.48299250950702355,0.1583734657061308,0.7103745341300964,0.7029366933130929,0.02694012145668712,0.022853679552402723
0.08890985891878264,-0.4830765016904993,0.15835949996234328,0.7104447484016418,0.7028638590295665,0.026825685642759226,0.02304511402345505
0.08888612921949707,-0.48307713948380243,0.15835402406409718,0.7105831503868103,0.7027211586960018,0.026887004667014706,0.02305796772781299
0.08863086653966078,-0.4832428215866354,0.15835461208756235,0.711432695388794,0.7018537509928184,0.027015072669282988,0.023130977345119694
0.08855159474724196,-0.48336179182090855,0.15837660337794718,0.71244877576828,0.7008064353957009,0.0273100583743732,0.023263898928342096
0.08805328996756805,-0.4836272181784769,0.15836901576688545,0.7146865725517273,0.6984999472113531,0.027847345769454433,0.023354694681021908
0.08796527238149937,-0.4840756515616041,0.15874156681317791,0.7153383493423462,0.697833143415457,0.028223841077517634,0.022877941589077813
0.08803786770186979,-0.48395798760995284,0.1599370553212964,0.7159005999565125,0.6972846709073758,0.0298991701972285,0.01965920678889956
0.08792170384294268,-0.4839841230795586,0.16003268241088223,0.7164288759231567,0.6967422989349021,0.030779701576528505,0.018231995065148273
0.08791655948000127,-0.4840924823118532,0.16010822293485757,0.7166431546211243,0.6965149087595723,0.03107797957833712,0.01799144011685784
0.08790032144986427,-0.4840828544477836,0.16011796931272534,0.7162360548973083,0.6969337004539996,0.031109101123055524,0.017932776732725437
0.08786818490949574,-0.4842289846578144,0.1602416797165557,0.7161856293678284,0.6969904723054727,0.03110192454393853,0.01775026124381427
0.08781892472170527,-0.48426916937486214,0.16031033472128772,0.7159497141838074,0.6972379710207101,0.03116779746250444,0.017429859892708906
0.08774392493640684,-0.4842790801191445,0.16035840066584228,0.715175449848175,0.6980373548285737,0.031198725184404762,0.017163803816800157
0.08761159102113422,-0.4843712733903464,0.16053260559740082,0.7137064933776855,0.6995561143851273,0.03118898413552619,0.01647749974749931
0.08791274268894625,-0.4848695872136591,0.16091249828025705,0.7135312557220459,0.6997326388541422,0.030987115203976897,0.016946694436205393
0.08818657340742325,-0.48535250480730485,0.16126300434386776,0.7134310603141785,0.6998323961948596,0.030791479677532617,0.017396159493772993
0.08877185242092886,-0.4858163299055881,0.16185653072014575,0.7133324146270752,0.6999248391375655,0.030984751555052693,0.01737906942850859
0.08853652269452529,-0.48607167999154094,0.16260494288273722,0.71336829662323,0.6999249423249336,0.03119173184974244,0.015420276392559858
0.08786719294751281,-0.4861477415110282,0.16328876259649888,0.7132191061973572,0.7001271981771559,0.03126185011303481,0.012770597686798219
0.08731000074522714,-0.4863249799793471,0.1644331548350618,0.7130631804466248,0.700324912557653,0.03136370109366054,0.010110545211987154
0.08727037045790655,-0.4867244116372651,0.16586911265775656,0.7129353284835815,0.7004743273456405,0.03137834100469888,0.008622347034492064
0.08759047915816896,-0.4869165317724394,0.1673654010714557,0.7126268148422241,0.7007928506436518,0.031601156503194595,0.0073341791871716746
0.08789092362197269,-0.487185222199468,0.1687316651450634,0.7124583125114441,0.7009714035864179,0.03160315286490669,0.006595484709067702
0.08816066023822171,-0.48780314545582937,0.16987846481050253,0.7124059796333313,0.7010392702716228,0.031211772899241413,0.006892733454268012
0.088351802576778,-0.48842046591394916,0.17071509650577732,0.7124428749084473,0.7010147444665119,0.030799559574339226,0.00740753321602568
0.0888981399227322,-0.4893289539208571,0.1722225656130316,0.7124543190002441,0.7010119543605694,0.030424809577645148,0.008088986000111157
0.08942858446914133,-0.4896391111977628,0.17332984684006986,0.712519645690918,0.7009348249242684,0.030666537996625217,0.00810331262543901
0.08992277588172023,-0.48988763411741165,0.17464861449098495,0.7126962542533875,0.7007417392637116,0.031057905694196704,0.007776948921730923
0.09031970524275929,-0.4898335193192321,0.17572154671655765,0.7128520011901855,0.7005659836985594,0.03157493001945398,0.007233953337680874
0.09075694844658262,-0.49008164350900624,0.17700381920759514,0.712938666343689,0.7004734101955377,0.03166121685074803,0.007283256923570913
0.09110759054059889,-0.4905824803087731,0.17898184851777968,0.7127717137336731,0.7006652426796148,0.031156367994852042,0.007348509228315259
0.0912419972980593,-0.49098154098873664,0.1817329593705387,0.7124778032302856,0.7010059963686304,0.030305772926518797,0.006896150020516997
0.09134634829229014,-0.4911250735589776,0.18612138888546081,0.7120681405067444,0.7014800139079052,0.02919722383401423,0.0056784101662228715
0.09165432871165738,-0.49118197874785885,0.19161232250214277,0.7118638753890991,0.7017407603983074,0.028097103932346056,0.0045058297611046925
0.09225787848108767,-0.49131618185975856,0.19816664755421293,0.7116039991378784,0.7020638597786281,0.026678623183813654,0.0037835711602045405
0.09362229814520794,-0.49170405630684005,0.2064504525884627,0.7114240527153015,0.7023097252560887,0.024816462988486443,0.004583972553049296
0.09542576716562894,-0.4920934346236208,0.2149537922993504,0.7109416127204895,0.7028539189344066,0.02279951989355623,0.006207818375542923
0.09678730168677534,-0.49217584683451404,0.22058095768026234,0.7105114459991455,0.703314240617731,0.02166549447863874,0.00729111245891316
0.1004643450912608,-0.49216506499064006,0.23356769871663563,0.7095606923103333,0.7043065879118755,0.01915865276977695,0.010431582087032687
0.10291315201590658,-0.4925686859147214,0.24051904028040344,0.7087880969047546,0.7050734517962037,0.017133965812702077,0.014044976414641686
0.10653317962018895,-0.49331499296991316,0.2509536433036255,0.7076876163482666,0.7060974364202911,0.013486926515250776,0.020560076744459935
0.10860688345957081,-0.4932207329388551,0.2573304057231302,0.7076792120933533,0.7059965775490016,0.011502891569702847,0.025032658855541956
0.10953334229759022,-0.49258736106091017,0.26047789220983536,0.7080431580543518,0.7055592233696554,0.010857125564583778,0.027261254486348
0.10985535001122311,-0.4921049986435257,0.2615591339000637,0.7084090709686279,0.7051590156310579,0.010882329653375737,0.028088465696008307
0.11013968869771426,-0.4921749652118457,0.26220843560640444,0.7080217599868774,0.7054788980108198,0.01059042124303392,0.02987530964440577
0.11040334573087955,-0.492643153138655,0.26226514587647787,0.7069950699806213,0.706441797596706,0.01053505310276407,0.0314164824253594
0.11103720262632256,-0.4927704034379344,0.2623445968897914,0.7070295214653015,0.7063334591065212,0.01166944594370258,0.032652143829163045
0.11219747303998845,-0.4928811637634261,0.2627025313226663,0.7071706652641296,0.7060773735982574,0.013657908980468822,0.034320491017163994
0.1133035003195528,-0.4925582026842808,0.2628581040736028,0.7067624926567078,0.7063790757184066,0.016072192706428075,0.03545485182589836
0.11389555691412871,-0.49203089804249156,0.2626358211499349,0.7068790793418884,0.7061834063672188,0.018314471807565243,0.035938481811715606
0.11443975487019928,-0.49113966459074804,0.2619716252132093,0.7078894972801208,0.7050892197733497,0.021121825241654943,0.03599342408616239
0.1148903763292828,-0.4901761468026614,0.2611989864401042,0.709637463092804,0.7032439136866043,0.023990532275183312,0.03587670943320808
0.11613854187187016,-0.48910270210845525,0.2606392999855145,0.7118290662765503,0.7008472709688137,0.02779205176263211,0.03660717225176237
0.1182205422422063,-0.4879204055319014,0.26058269129648887,0.7130564451217651,0.6993326388070141,0.03228978540063724,0.03796990023824643
0.12044765548977876,-0.48672087320380875,0.2606429087717412,0.711487889289856,0.7006532203823562,0.03629076899440744,0.039408462327133034
0.1224213721553265,-0.4861119750425923,0.2609648149165363,0.7084320783615112,0.7035047343240154,0.039021813750288306,0.04101678992815425
0.12479335551292231,-0.48548508868234846,0.2614117210646124,0.7046156352698155,0.7070600986480713,0.041767151967457145,0.042875282602526266
0.12686494867157783,-0.484958279412937,0.26183393805671806,0.7014193804884037,0.7100058197975159,0.04391013267855311,0.044435213129220844
0.12916407172623628,-0.48418691452037954,0.2622006941212502,0.6986488961550031,0.7124934196472168,0.046245379608446276,0.0458720044745707
0.13164866962533675,-0.4831405959370156,0.2624918135828148,0.6965007130723753,0.7143481373786926,0.04873053017781095,0.04710450964670461
0.13416971698415633,-0.4820159288690654,0.2627685356133892,0.6947395819906429,0.7158249616622925,0.05108858799628236,0.04818202961565505
0.1365818696813615,-0.48090413705975854,0.26303014340660846,0.6932379283780792,0.7170624732971191,0.05321047840374938,0.049103882953748845
0.13878765591081121,-0.4797877419799135,0.2632302302856421,0.6918001314970311,0.7182754874229431,0.05493628185479411,0.04974841943009866
0.14066932485329298,-0.47866958036611024,0.26332384494740907,0.6903032199917204,0.7195687890052795,0.05644303632992114,0.050163510160775686
0.14219801472284002,-0.47748860175852786,0.26326217922416845,0.6892067041531152,0.7205132842063904,0.0577355929678307,0.05021319137655321
0.14383707849629618,-0.4755930819718555,0.26286951069087117,0.6881412103677234,0.7214008569717407,0.0596948510788393,0.04978942835277657
0.145437234764981,-0.4731765972782613,0.2622054622695873,0.6873338280584688,0.7220097780227661,0.062251328902840804,0.048977918171164724
0.1465453675068467,-0.4711919187352515,0.26157676108653927,0.6867362632746672,0.7224588990211487,0.06423778753075475,0.048166179568375905
0.14869305429411117,-0.4669337740242445,0.26017853255518497,0.6856972154147363,0.7231740951538086,0.0685206315519902,0.04629818161354437
0.15082856518847704,-0.46191190506699853,0.25845064966347914,0.6845598474564697,0.723935604095459,0.07331122343670916,0.04382393413669355
0.1529747988507319,-0.45638493734988433,0.2565826569988224,0.6832389237228631,0.7248227596282959,0.0783502014516763,0.04096071339868796
0.15508121122056956,-0.4503231581599886,0.2545311241205665,0.6815749478524221,0.7259935736656189,0.08352332555194432,0.03758720913931717
0.1552318825754751,-0.44983829793567415,0.25436532179833987,0.6814270341863793,0.726102352142334,0.08391219425479596,0.037300675824880655
0.1582548993073775,-0.43994564293921884,0.25106654629523184,0.6783164892686497,0.7283417582511902,0.09170936492443506,0.03153395537973187
0.16054764663772175,-0.4315303808738643,0.24834833353961466,0.6752728971761456,0.730570375919342,0.09785480051472983,0.026416834291548105
0.16268986343343986,-0.42493738236404044,0.24649030578265754,0.6727700636658042,0.7323122620582581,0.10286298490682064,0.022767510882760005
0.16470231979380856,-0.42032591886712667,0.24550433552536516,0.670585867333235,0.7338552474975586,0.10650740964096923,0.020670687077301825
0.1655830996469314,-0.41925289585442743,0.24560905725967638,0.6685925207190216,0.7355640530586243,0.10727167248464893,0.020550950301941054
0.16570804332669697,-0.42161354472683893,0.24710511302704288,0.6675965423230481,0.7366426587104797,0.10562267348152884,0.02272263747579802
0.16611420070095226,-0.4257108199264749,0.24993897401334236,0.6679323755548672,0.7365801930427551,0.10322552995339888,0.025699897181205383
0.16673182296748612,-0.42987251761341294,0.2533575501032655,0.6683097418953438,0.7364208102226257,0.10137968936040381,0.027723903410379187
0.16739084310837316,-0.4338968818408815,0.25672586972474015,0.6693099699392809,0.7355875372886658,0.10055473465157223,0.028703104952067893
0.16799248008841874,-0.4370198760998002,0.2590907567748576,0.6705693738311651,0.7344096899032593,0.10053940908881004,0.02951222703907821
0.16899879535942613,-0.44136823850466816,0.26209709819563387,0.6726833327440515,0.7323609590530396,0.10058545922793076,0.03204905732119252
0.170033249992367,-0.4453339540604904,0.2644786940376936,0.6742014137797883,0.7308863401412964,0.09981508698209751,0.03597948882267957
0.17090111255358914,-0.4490524910430576,0.2665986780889871,0.675362041566719,0.7297714352607727,0.09864397998858782,0.039864040901755264
0.17144974083405995,-0.4521132646019419,0.26831403781020186,0.6759064814577024,0.7292962670326233,0.09716711027857061,0.04284758724325301
0.17205123841858896,-0.4543889138222027,0.2697027539790507,0.6767359983495911,0.7284507751464844,0.09661226020626834,0.04532048933313242
0.17247520221279955,-0.45526970633420816,0.2703628304360734,0.6774629850598465,0.7276650667190552,0.09691749945420365,0.04641616677538297
0.17310053321247976,-0.4563236977633762,0.2713278241152322,0.6792419408378488,0.7258052229881287,0.09789867019303188,0.04746568480431894
0.1735137007200004,-0.45714086203899074,0.272159873019895,0.6800014366755899,0.7249597907066345,0.09866314462372883,0.04792672942129313
0.1733072219845644,-0.45706580351817166,0.27274784798751317,0.6799307607382791,0.7250193953514099,0.09981024211486877,0.0455952490024145
0.17313982101583028,-0.4579090286073576,0.2733928003701688,0.6801607418293439,0.7248220443725586,0.09972217725847886,0.04549611475790554
