position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24012403002673868,-0.5127333327877801,0.1475992001928399,0.7071366310119629,0.7058026566634733,0.03587638400027414,0.022654888801788734
0.24012302204066793,-0.5127258510843632,0.1475973463161534,0.7071470022201538,0.7057909035396868,0.03590868831627006,0.02264611157516862
0.24012374609534523,-0.5127175474103003,0.14759429828447415,0.7070486545562744,0.7058895635290298,0.0359081530884446,0.022642608724922436
0.24012543397360372,-0.5127142245416708,0.14759380964873195,0.706977903842926,0.7059602137653836,0.03591126855861473,0.02264547785327989
0.24012352809491627,-0.5127130152073662,0.1475930503078619,0.7069989442825317,0.7059383245307596,0.0359283527548713,0.022644094188948055
0.240121276375531,-0.5127038963844511,0.1475884037547696,0.7069736123085022,0.7059631431470549,0.03594315650897709,0.02263749405123669
0.24011994772375272,-0.5126954067080988,0.14758281671140747,0.7069603800773621,0.7059753025621966,0.03596233997845169,0.02264090178952122
0.24011645597261472,-0.5127023767590801,0.14758525213047857,0.7069346308708191,0.7060001452430987,0.035974705618514194,0.022650251649162144
0.24011316575217415,-0.5127118873541321,0.1475904715349654,0.7065408229827881,0.7063927903993256,0.035983170444642026,0.02268262702537195
0.24004334337050096,-0.512553409686806,0.14749471544953174,0.7057358917582104,0.7071993947029114,0.0360212588333824,0.02254704053292806
0.23976879169405155,-0.5122810398109882,0.14728122134490218,0.7058813790483632,0.7070589661598206,0.03617556668718021,0.02214467545967622
0.2394786724052816,-0.5123402112887852,0.1471983963767276,0.7063104833012377,0.7066231966018677,0.03639385301439749,0.022014771346329835
0.2394257444139051,-0.5123178308240968,0.14717192633758616,0.7064964771270752,0.7064201176518469,0.036736963056795774,0.021993622738778074
0.23950636187151178,-0.5122278613905983,0.14717493113510044,0.7068978548049927,0.7059904056772434,0.037264526957933725,0.02200653725189851
0.23978918133229726,-0.5121180470960338,0.14726848063852366,0.7067167162895203,0.7061308957870248,0.037925851204430705,0.022187141421520184
0.24120045703562126,-0.512623907685389,0.1489270634805474,0.7059978547743402,0.7067630887031555,0.03835973054254381,0.024113872657509496
0.24312151016075492,-0.5126351757386045,0.15294523798989884,0.7059776982370637,0.7066923975944519,0.03924638181660106,0.025318481909540252
0.24425050228868347,-0.5116613705455363,0.15929108187006188,0.7068856954574585,0.7058169734753256,0.04029705908767967,0.022609669106121135
0.24459962711265115,-0.5106083988885228,0.16837421692506074,0.7079601883888245,0.7048810598899223,0.04001878983968493,0.018264387752916805
0.2449770834966521,-0.5097085635023044,0.17833115110578363,0.7075781226158142,0.7054190673270792,0.038335306988886916,0.015734405436003393
0.2453395867582708,-0.5079124977268648,0.18823640884122678,0.7080105543136597,0.7050955374349566,0.03665785539613986,0.014749903152337002
0.24509030622076627,-0.5053562197202037,0.19517725198306848,0.708992063999176,0.7041557511007241,0.03574560890391091,0.014738518371085977
0.24410556453442,-0.5044310147848826,0.20048379327633867,0.7090953588485718,0.704126547333027,0.03334448727924606,0.01666509411541956
0.24280330879713577,-0.5036090678820087,0.2039502326324174,0.7085080742835999,0.7048026015278379,0.031174929421183634,0.017254949166838895
0.24208204472519987,-0.5026633788805996,0.20649129228395088,0.7083938121795654,0.7049627212014038,0.030080410744308828,0.017348425910473177
0.24199033055773175,-0.5023814087450179,0.20840651473299437,0.7086939811706543,0.7046669705314988,0.029770585275514145,0.01763547674692611
0.2422768373583494,-0.502253309616629,0.209547489554434,0.7083507180213928,0.705006658875525,0.029910904351003697,0.017612614273812686
0.24270748823413674,-0.5023942917520079,0.21019750975072668,0.7086247205734253,0.7047084188488586,0.030401799089421495,0.01768569117645101
0.24278259934834961,-0.5019648845686869,0.21032844500448358,0.7088025808334351,0.704532784582027,0.03111254186166099,0.016261206255328634
0.24257840768955982,-0.5016397602244098,0.21035072635923838,0.7083619236946106,0.7049974185697565,0.0312849027764038,0.014943339180377033
0.2425775414160851,-0.5019338327575614,0.21053584924275343,0.7077590227127075,0.7056071669494284,0.03113127038431188,0.015049727150349993
0.24272719408930185,-0.5024784210409937,0.21085282424181478,0.707866370677948,0.7054961140750925,0.030925273337750043,0.015622256889070887
0.24268757588209372,-0.5026802671048012,0.21093551285907775,0.7079692482948303,0.7053934684161498,0.030835730585171736,0.01577191132750774
0.24246951927824822,-0.5027537113032429,0.21088164902039214,0.7080981135368347,0.7052701301960184,0.03074409267531947,0.015682220282329632
0.24222679712960776,-0.5026287464480224,0.21071480230001918,0.708063542842865,0.7053118075463188,0.030730565338848975,0.015391480540287987
0.2421520320611096,-0.5023671881644587,0.2105609702758806,0.707812488079071,0.705559449428385,0.030953724667897434,0.015139165420471879
0.24213530731240596,-0.502371995579595,0.21057238745556575,0.708246648311615,0.7051052855336031,0.03135756249729085,0.015162755645180387
0.2408383987601521,-0.5022330454068674,0.21040639539792694,0.7088297009468079,0.7045580088147956,0.03151987036884671,0.012844965520790272
0.2359624682206899,-0.5018043807292205,0.20941147820406528,0.7096801996231079,0.7038216679639157,0.030879239704305703,0.00596232338035619
0.22725225703742497,-0.5013214568593802,0.20774864594148346,0.7108603715896606,0.7027059011560981,0.029531055294192962,-0.0031418888273678914
0.21535404509388356,-0.5011728164702534,0.20593882725166876,0.7100300192832947,0.7035526776831844,0.027368439060262862,-0.011042790526398224
0.20118742592635908,-0.5001599074444585,0.20424097753485232,0.708311140537262,0.7052181391127752,0.025383918160989855,-0.017843233943237082
0.18308843459313598,-0.49763874841254774,0.20237406348618567,0.7086321711540222,0.7047413875629748,0.023619810950086185,-0.0249416413271565
0.1658007033118356,-0.49559317869145786,0.20134243540469632,0.7113445997238159,0.7019943862017276,0.021942618362622394,-0.02666958342683491
0.15347572315058328,-0.4946363598286492,0.2010529873343735,0.7124427556991577,0.7010148463338194,0.020127819723890283,-0.024461894199278262
0.13510127674792813,-0.4915629824059858,0.20081714255246275,0.7114100456237793,0.7022774560982408,0.018003716839080575,-0.01944163207829557
0.12401304036181053,-0.4877950672649709,0.19972377676071457,0.7115981578826904,0.7021795319278289,0.01842375139777312,-0.015248991353242257
0.11727704113245586,-0.48517674014286927,0.19843832113467524,0.7140818238258362,0.6996925605549978,0.019233889902645053,-0.01214449497943657
0.10841876146891138,-0.4815331333403066,0.1958367352936979,0.7139495015144348,0.699806453840445,0.021059463762638928,-0.010176518904320966
0.10223007290346797,-0.47873701456666373,0.1938020596132961,0.7135067582130432,0.7001747772045513,0.022762415615714755,-0.012054015320606204
0.09814938072123132,-0.4774832135459724,0.1927830561374756,0.7153502106666565,0.698249502405235,0.02405668373067761,-0.011957161241638894
0.09646820930269105,-0.47824138378197806,0.19312137629305154,0.7142606377601624,0.6993954806249061,0.02408280770231229,-0.009887425384381414
0.09608008092570326,-0.478343188427294,0.19349653406071474,0.7134336829185486,0.7002283940715811,0.0247539047926805,-0.008935429777013126
0.09716562705190435,-0.47837169066413293,0.19397478454293762,0.7130704522132874,0.7005783865396669,0.02571390248927919,-0.007696275011776568
0.09862758359198241,-0.47853545986998913,0.19449146056188218,0.7129420042037964,0.7006941714913567,0.026376576846213345,-0.006758622012796139
0.09906140098260807,-0.4784416155565485,0.19468536935442815,0.7128482460975647,0.7007716064632415,0.026766941309634033,-0.0070742574102905615
0.09911434926729835,-0.4783467110749978,0.19470388148181703,0.7124763131141663,0.7011425614482061,0.02688088924068752,-0.007348621079676163
0.0991512546218202,-0.47847869590927633,0.19475765651257373,0.7118920683860779,0.701741740621656,0.026757125880955242,-0.0072292540421395254
0.09913472071408216,-0.47873692160682874,0.1948568792487942,0.7118451595306396,0.7018001471985688,0.02651803660749945,-0.007060631025159028
0.09910059620432918,-0.4788665184520972,0.19488128130836563,0.7118842005729675,0.7017647514128149,0.026422362158052527,-0.006996552074026944
0.09899847744784186,-0.4790437156791791,0.19472617263831513,0.7120116353034973,0.7016359563671279,0.026408491342257027,-0.006998905854513113
0.09868423298137867,-0.47901638253581585,0.19367886694772252,0.7124565243721008,0.7011672032677578,0.02677984660648876,-0.007284472659909267
0.09815803816282712,-0.4790303326326423,0.19119333804215655,0.7129755020141602,0.7006246456525398,0.027275460445982853,-0.006862879948207221
0.09797385315690273,-0.4795993540216025,0.18771168524010964,0.7129578590393066,0.700656482325961,0.027351938613824303,-0.004842859550823087
0.09827638778507466,-0.48046536431819636,0.1843921372473036,0.7124879956245422,0.7011424044038048,0.0274414432465478,-0.0026701042502287344
0.09809938607391497,-0.48082062265679887,0.18046703053885077,0.7124571800231934,0.7011311509372572,0.028511704391874833,-0.0026455493093693293
0.09759985835040064,-0.48114779365959454,0.17689250676641885,0.7128437161445618,0.7006927311875009,0.029522236286425134,-0.0034594285953782784
0.09738941123972382,-0.48188972531998836,0.17327262812305105,0.7125422954559326,0.7009671793671671,0.030258087601621242,-0.0035964095146688198
0.0974704276062949,-0.48266803334969627,0.17046782104351063,0.7123203277587891,0.7011560146706619,0.031079828061486913,-0.003751336321894797
0.09774601934002503,-0.4835404179916345,0.1682369480686565,0.7126773595809937,0.7007412153775292,0.03222184955669017,-0.0038066469717259587
0.09794197353217651,-0.4844391138948554,0.1671807195380928,0.712960422039032,0.7004313129086246,0.0327118925466959,-0.0036559861318820604
0.09808573182671701,-0.48503468200776056,0.16688457376344343,0.7130767703056335,0.7003110174389018,0.03278284470343268,-0.003359413592833231
0.09801270096995263,-0.4853183343378751,0.16696779352210359,0.7131699919700623,0.7002260337021288,0.03258621529076464,-0.0031910585287850076
0.09787246058506943,-0.48536875766761095,0.1669522084693141,0.7131752371788025,0.7002268115833966,0.03244805547062977,-0.0032618433154945146
0.09776864439356045,-0.4853426598994012,0.16692997647938573,0.7129678130149841,0.7004447185466591,0.03228103309629111,-0.003471026874859946
0.09751703050459647,-0.4853617506643946,0.16690283302318773,0.7124441862106323,0.700998280531821,0.03177642133365921,-0.0038637182966820985
0.09728026174946725,-0.48543804851290234,0.1668703413384613,0.7122630476951599,0.7011977974552167,0.03141567120272773,-0.004010507836831167
0.09716502580855463,-0.48552507746369694,0.16685347560933536,0.7121042609214783,0.701371976039229,0.031118572006436456,-0.004064747364485092
0.09710702909786072,-0.48569797882094023,0.16687827991198775,0.7121226787567139,0.7013656073105393,0.03084366921767139,-0.004028817250825547
0.09705720936114938,-0.4859195917650795,0.16694989809428099,0.7119444012641907,0.7015603439145939,0.030542581192982653,-0.003926036799158876
0.09709338319268557,-0.4860381351204439,0.1670029384880884,0.7117860913276672,0.7017280182950771,0.030391898782372584,-0.003837115838103614
0.0972697313621569,-0.486120201815351,0.16708096364071448,0.7117159962654114,0.701798718335596,0.030421418631410364,-0.003663331633498052
0.09748320396565612,-0.48612333571713007,0.1671383022006951,0.7116162180900574,0.7018964854118748,0.030516665353242687,-0.0035254082857613445
0.09757154221069785,-0.4862921121761742,0.1672250885792223,0.7116059064865112,0.7019106091607452,0.03045344521651198,-0.0033389807886135673
0.09757364811753864,-0.4863433565042891,0.16724546314505523,0.711613118648529,0.701904731083789,0.03042365342545599,-0.0033022568237797713
0.09757468738115327,-0.48640320273168014,0.1672702068087614,0.7115533351898193,0.7019669823107445,0.030390419268305,-0.003265581750489384
0.09753904491515798,-0.486465836079261,0.1672883023813635,0.7115700244903564,0.701952150253318,0.03034319058616769,-0.003250111312210333
0.09754631511156207,-0.4867691827539657,0.16740555746579133,0.7116291522979736,0.7019009440417643,0.03016599204717889,-0.003010512128142833
0.09755840833922469,-0.48694452447339626,0.1674756892744148,0.7116573452949524,0.7018771990889419,0.030067051206688407,-0.002868335657150147
0.09756454669012711,-0.48699462272352256,0.16749949068165154,0.7116442918777466,0.7018915872460639,0.030042813507657667,-0.002836870441845966
0.09762535369953372,-0.48694846039305495,0.16752375108157133,0.7114803194999695,0.7020535822613191,0.030128734035569767,-0.0029571032862047543
0.09778999137704114,-0.48691412318453736,0.16755951253493367,0.7113820314407349,0.7021491838374379,0.030226584031920113,-0.0029057868173472242
0.09799215988947636,-0.4869532829274355,0.16762765598525226,0.7112872004508972,0.7022432936306079,0.03028810884727169,-0.0027453914802198437
0.09797029087277638,-0.4869605350114202,0.16764731990457418,0.7112963199615479,0.7022328532721194,0.030304868833150683,-0.0028539293916797744
0.09781993624290779,-0.4869361190334063,0.1676200190760627,0.7113645672798157,0.7021637350496723,0.030284374335498628,-0.0030662629828708925
0.09755327790592756,-0.486928301361021,0.1675797008955181,0.7114537954330444,0.702074644337281,0.030219515462073746,-0.0033868391031297517
0.09752163703562779,-0.48697259842963336,0.16759895907804856,0.7110046148300171,0.7025305811618465,0.030192242769800908,-0.0034140030075497526
0.0974830768877049,-0.4868830104547509,0.16759995319247512,0.7109148502349854,0.7026156426047456,0.030292022324735064,-0.003709400628528555
0.09746336793796812,-0.4868790961812661,0.16760942224129555,0.7109203338623047,0.7026089197279833,0.03030872582999651,-0.003794618133504732
0.0973901416218743,-0.4869219260078632,0.16764067872800098,0.7109940648078918,0.7025345472124271,0.03028649292554281,-0.003921733788177097
0.0973724815178713,-0.4869526694520211,0.1676709860709505,0.7110792398452759,0.7024464871641161,0.030311013376268518,-0.004063582239974828
0.09737020405703403,-0.4869464649901535,0.16766613747245113,0.7110792994499207,0.7024462133954579,0.0303150096726402,-0.004070458355039617
0.09736489430993978,-0.4869446010266907,0.16766403089836523,0.7110737562179565,0.7024518454958923,0.030313977529515538,-0.00407499363230465
0.09736576312817194,-0.48694503843194914,0.1676641464924059,0.7110472321510315,0.7024787051223825,0.03031386129909297,-0.004073275181031707
0.09737074997204169,-0.48694429988575516,0.16766611812695376,0.7110347151756287,0.7024913419884817,0.03031365680664454,-0.004073367773409688
0.09737085413138087,-0.4869498369928223,0.16767122200516682,0.7110168933868408,0.7025094411850153,0.030312003434244113,-0.004078186143221676
0.09733957940859275,-0.486915248717639,0.16771934240701128,0.7110065817832947,0.7025163321172898,0.030362343493473536,-0.004306768800361015
0.09735124429782188,-0.486812603624242,0.16811410208628644,0.7109160423278809,0.7026001645119846,0.030455475174749936,-0.0048852909495832346
0.09802344341489155,-0.4871954015569518,0.1721619094867007,0.7107862830162048,0.7027463658088575,0.029978172514738027,-0.005631720718874005
0.09944193552985733,-0.48833160233734735,0.18127138540820942,0.7121759653091431,0.7014006265606448,0.028643151296797578,-0.004705883160434336
0.10025112965775654,-0.48915145737382665,0.19095331653483585,0.7131498456001282,0.7005010746338132,0.02641255196559926,-0.004237787627813682
0.10028047656936073,-0.4879950103283566,0.20059482371367812,0.7129377722740173,0.7007658472649431,0.024465856459502753,-0.006958566560103839
0.10022312918586386,-0.48704496652577167,0.20585728924881763,0.712481677532196,0.7012739758433622,0.022871633361941857,-0.007847596255933008
0.10057505830844037,-0.4866139532719011,0.21143295312876834,0.7120973467826843,0.7017711521431522,0.020080950149398324,-0.005599812400858749
0.10043997116554552,-0.4862778564810906,0.2127116208873353,0.7122628092765808,0.7016254992891943,0.019416699454285476,-0.0051357025270819786
0.1003672330111466,-0.486403349956372,0.21246188997954454,0.712246298789978,0.701644497642826,0.01938849753235903,-0.004932239801234878
0.09983639272864213,-0.48674938677569873,0.21194118071431842,0.7119421362876892,0.7019567501097341,0.019154618545957024,-0.005308916040557857
0.09925187928657427,-0.48773970700971364,0.21201775247632892,0.7119452357292175,0.7019832911612444,0.018091091768667966,-0.005113346914965644
0.09870960357060593,-0.4883015796085205,0.21212994701762605,0.7120617628097534,0.701883965880046,0.017357096977906945,-0.005068043020530303
0.09819773073733906,-0.48854640247971437,0.21211139792865952,0.7119218111038208,0.7020388824878875,0.0167591001141596,-0.005281380256094626
0.09804607519101835,-0.48826263660735986,0.21196658330599935,0.7118818163871765,0.7020731623733832,0.016879347999371724,-0.005715099023307443
0.09791272156573318,-0.48764349710710897,0.2116927140715902,0.711731493473053,0.7022099679081252,0.01725140044498132,-0.006470478675901093
0.09781830948692241,-0.4876147069070334,0.21165482731450178,0.7116115093231201,0.7023312113246498,0.01723488005240294,-0.006550051161696153
0.0977694831058769,-0.4875866068732301,0.21163914553828053,0.711330235004425,0.7026149509177926,0.017247721091405138,-0.006635788006415518
0.09757492227949624,-0.48736963197457467,0.21167711959220498,0.7102983593940735,0.7036413546321528,0.017540002452146503,-0.007578417272672343
0.09721007799921111,-0.48793788126731646,0.21192375192483492,0.7105721235275269,0.7033660577233308,0.017515849285887664,-0.007526374986720894
0.0974385386906409,-0.4887412072740608,0.2123484144960054,0.7105915546417236,0.7033470533655384,0.01790457139720801,-0.006479340878189213
0.1024932342584147,-0.49015362852553845,0.21382386256782238,0.7061881103749444,0.707763671875,0.019052861637091516,-0.0024406526259274845
0.11467226462237244,-0.4928985407899814,0.2166184112901998,0.6966629215107993,0.7171461582183838,0.018254005137651776,0.005378543857125293
0.13086320582157546,-0.4943023702380393,0.21933030256419983,0.6902208698403804,0.723236083984375,0.018924108551802918,0.01290618646794113
0.15883380577291323,-0.49362613139332995,0.22160953640290612,0.6829450663374572,0.7298190593719482,0.02186233108574384,0.02173093235754731
0.19131372432215515,-0.49149594852432477,0.22156990814666122,0.6755064778000428,0.7362933158874512,0.025943564576918793,0.02983455077417452
0.22699759016821452,-0.49031288030612535,0.22057391671919177,0.6728247642011351,0.7381204962730408,0.03076699599481919,0.039222056695131284
0.25212645960492563,-0.4904634078627927,0.21933278451965474,0.6711531726057404,0.7391481399536133,0.03342279755022686,0.04578570525595605
0.288744988149106,-0.49080220221225124,0.21591124553069205,0.6710218510081571,0.7387645244598389,0.03688183982814409,0.05095429690760916
0.3206039394305109,-0.4923903697383549,0.21269808226168568,0.672733809899517,0.73715740442276,0.03718829826477869,0.05143167298554336
0.34362610100502883,-0.49377121702618837,0.21144425830502456,0.6769391191348477,0.733932614326477,0.03410011701042789,0.04397228611546984
0.3606047195816435,-0.4950592685191138,0.21273890753593858,0.6820955278502816,0.7297903895378113,0.02981675599684251,0.0355332624224286
0.37531649201101347,-0.49533722296217675,0.21476283467845478,0.6891834584545314,0.7235375642776489,0.026467508900368204,0.028617996927531107
0.38482577988514016,-0.4949532898284948,0.2151893160378981,0.6949490199252382,0.7180987596511841,0.026193447061007832,0.026342226562159822
0.39073438982168307,-0.49426986875410506,0.21390001163090364,0.6984898354361421,0.7146609425544739,0.027129545171842188,0.025212493977581244
0.39141972160674166,-0.49425910651965854,0.21190800423359124,0.7013225207589935,0.7120124101638794,0.026450276036323366,0.02203166632997667
0.3887054637196897,-0.4937861561104811,0.20891683031302122,0.7020682705978073,0.7115018367767334,0.02450259895871917,0.016276128639802007
0.3871099888552381,-0.49331876420977483,0.20697218555458816,0.7017241420631666,0.7119318246841431,0.023459393357472727,0.013636701965412848
0.3858510535044607,-0.4940676104648864,0.20412863406293702,0.6983837222536038,0.7151892781257629,0.02197079886522398,0.01678597578044363
0.38599712947299275,-0.4950969478567621,0.2029526961947047,0.6936947308364674,0.7195883989334106,0.021672094912668558,0.022594398101843337
0.3860543869249166,-0.49438789863675153,0.2016342011331678,0.6891558823108694,0.723828911781311,0.02218432406078474,0.025372197543264183
0.386138448528838,-0.49376121811891244,0.20091509993741802,0.6878662924663115,0.7250028848648071,0.022554711790417008,0.02649689771419392
0.3858790384475998,-0.493067108558609,0.2002489003357474,0.6874324213391023,0.725419819355011,0.0225659125039863,0.026335532477194227
0.38566170810307837,-0.4926558171294165,0.19989787984331853,0.6882386565703716,0.7246717810630798,0.022693330092086142,0.025755573896258103
0.38592200668455273,-0.49313160779537096,0.2001568453434767,0.6877046808987698,0.7251505255699158,0.02250036107280281,0.026696767146749515
0.386413452614533,-0.4935896432425308,0.20031494976957917,0.6856167822701924,0.7270652651786804,0.022237443371403733,0.028481735671948203
0.38659381949995014,-0.49303286700783056,0.19952747533289888,0.684850301158585,0.7277821898460388,0.022719518975746148,0.02823115402251357
0.386432161754631,-0.4926120877335294,0.19849285318303336,0.6853006306609636,0.7273796796798706,0.023146739084409482,0.0273143321567821
0.3862660861722591,-0.4927500050292651,0.1979237437993878,0.6855877781005114,0.7271188497543335,0.023230720907983945,0.026979806156852332
0.38625824543356,-0.4928890604268542,0.19788267381167318,0.6859191105291425,0.7267971634864807,0.023484387598325034,0.02700589728201077
0.3862844468033326,-0.4928500076981458,0.19790068299194935,0.6862204253504154,0.7265012264251709,0.023876725510588608,0.02697069654326054
0.38648494947708156,-0.4925726440982748,0.19791007297178642,0.6870151026077388,0.7257139086723328,0.02509045818168675,0.02683433622912089
0.3869579686667226,-0.4921673161760213,0.19782413521345976,0.68792069500897,0.7247880101203918,0.026827132201660685,0.026977044050791692
0.38713311027495145,-0.4920012837475008,0.1971294348561315,0.688239773168145,0.7244483828544617,0.027572920628401904,0.027208305811410868
0.3873438574262885,-0.4924655741522085,0.19478601126982478,0.6878092631367547,0.7247816920280457,0.027809571696265366,0.028923218618674237
0.3872589821988777,-0.4933155814715038,0.18988096128457754,0.6868996276436964,0.7255873084068298,0.027326818591665764,0.030743757010620914
0.3870309256410033,-0.4943017666260918,0.18439025511990007,0.6864951096425216,0.7259435057640076,0.027105369752804528,0.031556499844569416
0.38743459632081856,-0.49505857101723844,0.17879015653106808,0.6865733385242224,0.7258045077323914,0.027888546225370004,0.032359273637008266
0.3881718106106302,-0.4957372228725069,0.17377162602442522,0.6878476290889591,0.7245073914527893,0.02968778526740214,0.03276163494778858
0.38865134916811594,-0.4967268760988459,0.16972001020224453,0.6891173811527219,0.7232584357261658,0.031211088409879007,0.03225438650561508
0.3889578342628,-0.497992359274413,0.16742767917843507,0.6905200184865077,0.7218888401985168,0.032256039182897524,0.031908933401619474
0.3893099632295892,-0.4994445015082212,0.1661989841130196,0.6926540047811505,0.7197846174240112,0.03322658250800544,0.032195458768969225
0.3893321065110914,-0.500264116474884,0.16590936882904814,0.6961709457810555,0.7163214087486267,0.03450272944264363,0.0322367566595291
0.38905294513920646,-0.5006567351546999,0.16592550023845562,0.697816396178798,0.7146919369697571,0.03522706259593486,0.03204320324646479
0.3881573267345862,-0.5014316190662678,0.16572124047778963,0.7008348316421347,0.7117164731025696,0.035927497928692764,0.03161311707603931
0.386975601214918,-0.5023830219702881,0.16541523259138433,0.7031474417461943,0.7094482183456421,0.03599507118357037,0.03116489720073064
0.38546177022943173,-0.5034376164404514,0.16496147634672734,0.7059020181297991,0.7067192196846008,0.036349806242797676,0.030479162390680003
0.38432562268367754,-0.5044100994311638,0.1646585355183078,0.7085130214691162,0.7040751788844324,0.03710285138863313,0.03017946456522274
0.3842970983991342,-0.5047412936026562,0.16457133058416237,0.7095344662666321,0.7029750149676144,0.037977820275918235,0.030735557262721376
0.384547240063231,-0.504836823325267,0.16456337686060896,0.7088497281074524,0.7036322935654512,0.03805976883667625,0.031386085830500614
0.38473475988340833,-0.5051207373488464,0.16456551696588892,0.7079122066497803,0.7045555645122463,0.03771925793428861,0.032234146833078174
0.3844701157408637,-0.5050773131263255,0.16395433272523272,0.7071183323860168,0.7054112611740978,0.036952230727035976,0.031829463744200974
0.38431848284081094,-0.5049772562721844,0.1631804311528863,0.7067301273345947,0.705839256976956,0.036621597194865074,0.03134243231142227
0.3841529663695309,-0.504818050163184,0.16210488405727136,0.7067070007324219,0.7058892626784619,0.03666551310536992,0.030678774452164263
0.3844095971888497,-0.504732807333863,0.160982155337093,0.7067846655845642,0.7057598832412766,0.03719475463946021,0.031224749285757455
0.3850079681846144,-0.5046971706641323,0.15996360915121335,0.7068250179290771,0.7056178979713866,0.03795648872018054,0.032573862718803664
0.3851489787235337,-0.5044523945828732,0.15900377069888263,0.706920325756073,0.7054949233982697,0.03852311384960506,0.03250409649888387
0.38525473254454434,-0.504099709164732,0.15838569647130007,0.7069830298423767,0.705425363440583,0.03904910102598316,0.03201935815866347
0.3853905601374396,-0.5038600304063722,0.15827284291774693,0.7070761322975159,0.7053187397165506,0.03946029758758615,0.031806718533847325
0.3855847097769503,-0.5035216818617007,0.15835385709363684,0.7074441313743591,0.7049278395645618,0.04024297771570055,0.031305523706009496
0.3854646430515418,-0.5036622337780442,0.15834374622798036,0.7075108885765076,0.7048686902081102,0.040094223586046376,0.03131935397479858
0.385288260497408,-0.5038983874107896,0.15833874073379656,0.7069588303565979,0.7054400172173689,0.03971763191114014,0.031402392969211324
0.38526278348823345,-0.5040565841124107,0.15838986394621124,0.7059235912478673,0.7064998149871826,0.03913804630161806,0.03159264271222944
0.3852251280384831,-0.5041242659545924,0.1583965274346653,0.7056266401379736,0.7068134546279907,0.03878186508678042,0.031649868816385096
0.3853166366507952,-0.504060824272914,0.1584243753522547,0.7054337846007677,0.7070041298866272,0.03877974409509599,0.031693789502493123
0.3855229415646382,-0.5042589596741618,0.1586047841663678,0.7053624932033049,0.7070544958114624,0.03881355470478037,0.032111702028339136
0.3857474118635956,-0.5048165920712393,0.1589597957013642,0.7044978272851498,0.7078923583030701,0.038632257070373585,0.032844576762119125
0.38578162880391514,-0.5048723878791724,0.15900584143378726,0.7039333342675655,0.7084501385688782,0.0386108425503684,0.03294621644112615
0.3858293227675833,-0.5050644182108697,0.1591216178582208,0.7039715152215704,0.7084041237831116,0.03858386421069614,0.03315065669033338
0.385857697930071,-0.5052645577543239,0.15924345413542923,0.7042219147868343,0.7081380486488342,0.03874148265028989,0.033333611031729986
0.38576791021206114,-0.5052879757223265,0.15921080826447434,0.7045825885351329,0.7077702283859253,0.038995256759586566,0.03322744727650016
0.385687405773898,-0.5051500403495748,0.15918028953939592,0.7050333795191472,0.7073176503181458,0.0394566627000495,0.03275375187025266
0.38566431163002596,-0.5050848215406787,0.1591790340250738,0.7050926870869766,0.7072638273239136,0.039538429867910285,0.032540659382826416
0.385341605808755,-0.505275501451343,0.15910483226912991,0.705237826004921,0.7071438431739807,0.039260201939620785,0.032338729194664226
0.3850080903811631,-0.5054405610776669,0.15900065225567286,0.7053735971923237,0.7070353031158447,0.03896173256120414,0.03211217498257809
0.3847431422478202,-0.5055286581310833,0.15892851515790757,0.7054702449491587,0.7069644331932068,0.038748717982144604,0.031805189630667065
0.38460880160955707,-0.5055790637536522,0.15885704730393188,0.7055163791751247,0.7069277763366699,0.0386393619228318,0.031729220671758936
0.384433467867166,-0.5055872370959051,0.15871552580206466,0.7055335537137338,0.7069253325462341,0.03850323806094946,0.031566812020178976
0.3841442195062673,-0.5054469424247864,0.1582798021007371,0.7055332716413584,0.7069520354270935,0.038390324781662925,0.031109601832510627
0.38423911542089334,-0.5054084066322805,0.15700543245228898,0.70518401042484,0.7072789072990417,0.03851085506350595,0.03144779173481487
0.38429903378884256,-0.5054339249032961,0.15538895844814365,0.7050166567714987,0.7074424028396606,0.038661244663835796,0.03133786879982794
0.3841530424582268,-0.5054344431112368,0.15375253553795024,0.7048895479200867,0.7076016068458557,0.038687883093091964,0.030560121094054978
0.3842660693816326,-0.5056094552446333,0.1525200137723976,0.7050815628790887,0.7074077725410461,0.03906146677068488,0.030140874411406806
0.38437193423422317,-0.5057279085672519,0.151420797185417,0.7048460375622323,0.707643985748291,0.039326743410361915,0.029756328081640228
0.3845092406602881,-0.5058051281429262,0.1503907167884494,0.7045335976592539,0.7079484462738037,0.039553305742951496,0.029612952632380115
0.3846006395704288,-0.505916924720613,0.14939775557134904,0.7043351194494062,0.7081546187400818,0.0396581012860467,0.0292621811039326
0.38464150856718443,-0.5059271613349419,0.14949283401062136,0.704335481543015,0.7081632018089294,0.03968242822449856,0.02901252924383659
0.38464189824016765,-0.5059327991566032,0.1494954035862675,0.7043395684095173,0.7081587910652161,0.0396838752513298,0.029019312860090265
0.3846414848766758,-0.5059291604278906,0.14949259214237415,0.7042252131835199,0.7082725167274475,0.03968028374726914,0.029024132659575146
0.3846359739874947,-0.5059327322038342,0.14949201956224273,0.7041517797274098,0.7083454132080078,0.039679265031044395,0.029027992380331012
0.38463245926271505,-0.5059456461528758,0.14949750141110346,0.7042101634745191,0.7082844972610474,0.03972672950017896,0.029032419935322552
