a1,a2,a3,a4,a5,a5,a7
-0.00036403388367034495,0.0,-9.616626630304381e-05,0.0013736983528360724,0.006110227666795254,8.928920578910038e-05,-2.060616316157393e-05
-0.0003945754433516413,0.0,-0.000967817148193717,0.0003350110200699419,0.010017667897045612,0.0014889483572915196,-7.440472927555675e-06
-0.0001154256024165079,1.5394749425468035e-05,-1.5394749425468035e-05,-0.00014620109868701547,0.008913658559322357,0.0015466470504179597,-0.0005848043947480619
-0.00036616623401641846,1.627964957151562e-05,-0.0006021396839059889,4.067690679221414e-05,0.008228241465985775,0.0007567445281893015,-0.00803131889551878
-0.0015398169634863734,-1.4854557548460434e-06,-0.00511588528752327,0.003955075982958078,0.009819168597459793,0.003165844362229109,-0.0045302798971533775
0.0,0.0,0.0,0.0018848985200747848,0.014025555923581123,0.002316397149115801,-0.015737859532237053
-1.4691024261992425e-05,7.358892162301345e-06,0.0,0.00099221954587847,0.02280186116695404,-7.349526276811957e-05,-0.012832663021981716
-0.000567214738111943,2.4723671231186017e-05,-0.0038061453960835934,0.00807769875973463,0.016235677525401115,-0.00035341770853847265,-0.0029233291279524565
-0.002758400049060583,5.979540947009809e-05,-0.017469853162765503,0.013889164663851261,0.0401156060397625,2.2426680516218767e-05,-6.728004518663511e-05
0.0001566409773658961,0.00022375925618689507,-0.007675177417695522,1.4909136552887503e-05,0.033678267151117325,0.030432168394327164,-0.0005817958153784275
8.044009518926032e-06,-0.0004900703206658363,-0.004065208602696657,0.0002490571641828865,0.012250249274075031,0.017514150589704514,-0.018012264743447304
-2.456578476994764e-05,-1.2276183269932517e-06,-0.00046307823504321277,8.843995601637289e-05,0.0022443959023803473,0.00033410449395887554,-0.0006731217144988477
5.114782470627688e-05,-0.004786239005625248,0.0012422336731106043,0.008834446780383587,0.048262856900691986,-0.02310548722743988,-0.04629136249423027
-0.0069717178121209145,-0.01638897694647312,9.316616342402995e-05,0.018927671015262604,0.08090300858020782,7.759135769447312e-06,-0.003408225253224373
-0.011619295924901962,-0.03129151090979576,-6.0840535297757015e-05,0.025413431227207184,0.10902676731348038,0.04933641478419304,-0.08224763721227646
-0.01637689583003521,-0.06049736961722374,0.00041200092528015375,0.03537289425730705,0.12321069836616516,0.06981144100427628,-0.18182317912578583
-0.018635356798768044,-0.11846120655536652,0.0053290631622076035,0.03467996418476105,0.1612429916858673,0.16712793707847595,-0.20089787244796753
-0.016690704971551895,-0.17756697535514832,0.006515661720186472,0.0202894676476717,0.16050958633422852,0.19460619986057281,-0.11879720538854599
-0.013224131427705288,-0.23340082168579102,0.002428137231618166,0.01051168330013752,0.14452023804187775,0.1759016066789627,-0.08887288719415665
9.053656685864553e-05,-0.2614031434059143,0.030725784599781036,-0.012835107743740082,0.14951205253601074,0.15683583915233612,-0.06700516492128372
0.0006783708813600242,-0.2633708119392395,0.0318758450448513,-0.03945717215538025,0.1333954781293869,0.1588648557662964,-0.020790856331586838
0.0006117098382674158,-0.25351300835609436,0.01989186741411686,-0.05216031149029732,0.10520081967115402,0.14656400680541992,0.0007134093903005123
-5.575922114076093e-05,-0.19909493625164032,-0.02734002098441124,-0.065168596804142,0.01908990740776062,0.08921221643686295,0.0
0.0002032671036431566,-0.1550579071044922,-0.042564328759908676,-0.09549494832754135,-0.00038544004200957716,0.051357246935367584,-0.00016562048404011875
-3.844140883302316e-05,-0.09168681502342224,-0.04950764775276184,-0.07306954264640808,-0.002153189154341817,-0.0013380437158048153,-0.028775647282600403
-2.135196336894296e-05,-0.049613311886787415,-0.023514900356531143,-0.05977654829621315,0.00029606674797832966,-0.06789003312587738,-0.16405631601810455
-0.00785091146826744,-0.019657522439956665,-0.01105025690048933,-0.0645846575498581,0.044533830136060715,-0.04271859675645828,-0.20975831151008606
-0.02244611829519272,0.007375506218522787,-0.01757008023560047,-0.09952012449502945,0.09958567470312119,-0.030796820297837257,-0.21801985800266266
-0.039046213030815125,0.001498566591180861,-0.029593080282211304,-0.10657293349504471,0.10378012806177139,-0.03609447926282883,-0.1305728554725647
-0.0578385554254055,-0.00042725837556645274,-0.06006690487265587,-0.0975150540471077,0.08705165982246399,-0.09290716052055359,-0.08514408022165298
-0.07342474907636642,-0.021446334198117256,-0.027790358290076256,-0.05293801426887512,0.07815725356340408,-0.03698274865746498,-0.06867244094610214
-0.12578047811985016,-0.07447127997875214,-0.0069283959455788136,-0.027388492599129677,0.06574974209070206,0.04786304384469986,-0.0585554763674736
-0.1592143177986145,-0.09084996581077576,-0.05080949142575264,-0.019682947546243668,-0.009097042493522167,0.09600561112165451,-0.1015065461397171
-0.1914408951997757,-0.06791721284389496,-0.12509751319885254,-0.08438198268413544,-0.08944249898195267,0.1311810165643692,-0.2518218159675598
-0.1919580101966858,-0.05445003882050514,-0.11594780534505844,-0.13892216980457306,-0.0994088277220726,0.07208539545536041,-0.23103250563144684
-0.19704806804656982,-0.04112255200743675,-0.09107020497322083,-0.16054493188858032,-0.1117846667766571,-0.1275273859500885,-0.18367253243923187
-0.19650448858737946,-0.02213515341281891,-0.07665790617465973,-0.1571788638830185,-0.09438146650791168,-0.25753259658813477,-0.11160285025835037
-0.182561993598938,-0.00012678437633439898,-0.010814403183758259,-0.18365836143493652,-0.01273266039788723,-0.14377185702323914,-0.18212942779064178
-0.16375485062599182,6.154540460556746e-05,0.018769346177577972,-0.22733986377716064,0.007089291233569384,-0.12448538094758987,-0.11118529736995697
-0.12482895702123642,-0.00035690655931830406,0.050881847739219666,-0.20975099503993988,-0.00032122808624990284,-0.23002789914608002,-0.008342749439179897
-0.4016187787055969,-0.04870940372347832,0.432853639125824,-0.8353942632675171,-0.007880697958171368,-1.461907982826233,0.06304837763309479
-0.04037582874298096,-0.023211559280753136,0.08203993737697601,-0.12485592812299728,-0.07704147696495056,-0.21551968157291412,0.0869884118437767
-0.011376339942216873,-0.017221255227923393,0.04731178656220436,-0.07772332429885864,-0.13100993633270264,-0.0812765508890152,0.08604654669761658
4.954805990564637e-05,0.0005532666109502316,-0.007853127084672451,-0.04374958574771881,-0.1886996328830719,0.00035508943255990744,0.15641015768051147
0.0035890487488359213,-0.0003927900979761034,-0.014425470493733883,-0.023436592891812325,-0.15569968521595,0.014256044290959835,0.16023604571819305
0.0068246740847826,-0.004625292960554361,0.028628535568714142,-0.002140932949259877,-0.09579671919345856,0.04618707299232483,0.04965785890817642
-0.0004046656540594995,-0.0036345573607832193,0.045446742326021194,0.0037890677340328693,-0.06561634689569473,0.01936471089720726,0.002332295523956418
-0.0002844189293682575,0.0002293215657118708,0.00558560062199831,-3.722764813574031e-05,-0.008927431888878345,0.0033281296491622925,0.0030898733530193567
-0.004806485492736101,0.01875455677509308,-0.022610563784837723,-0.015679026022553444,-3.709297379828058e-05,-0.0020632261876016855,0.016583139076828957
0.00012492424866650254,0.043563906103372574,-0.06825651228427887,-0.020287076011300087,0.0031846221536397934,-0.15277765691280365,-0.00047469697892665863
0.0013829682720825076,0.06729958951473236,-0.062579445540905,-0.009147151373326778,-0.00018037122208625078,-0.20285333693027496,-0.08588702976703644
0.007186298258602619,0.10291682183742523,-0.04419897124171257,-0.013901088386774063,0.00010406603541923687,-0.11960627138614655,-0.14063675701618195
0.0025089599657803774,0.11802895367145538,-0.019001921638846397,-9.235727338818833e-05,-0.00012313555635046214,-0.11443483829498291,-0.05608223378658295
0.0025340719148516655,0.10749105364084244,0.0004135799244977534,0.0002481370174791664,0.00013233243953436613,-0.08013516664505005,0.024475928395986557
0.007329519838094711,0.13885194063186646,0.0048676361329853535,0.0033921117428690195,-0.013728831894695759,-0.01941441372036934,0.15051181614398956
0.013182173483073711,0.08982200920581818,0.016687821596860886,0.02578132413327694,-0.0809132382273674,-0.04586122930049896,0.050101328641176224
0.010083235800266266,0.04929078742861748,0.026561662554740906,0.02323860675096512,-0.1137961596250534,0.0010493919253349304,0.024903934448957443
0.003613231470808387,0.04315800964832306,-0.0032861067447811365,-0.0005427263677120209,-0.13290731608867645,0.0019924824591726065,0.02996155619621277
-3.0312601666082628e-05,0.04576239734888077,-0.02988426573574543,-0.012171979062259197,-0.12208965420722961,-0.004767232574522495,0.03122575953602791
0.0009102625772356987,0.03886060789227486,0.0027687211986631155,-0.017583224922418594,-0.08597728610038757,-0.07175900042057037,0.04675714299082756
0.007082686759531498,0.017666740342974663,0.024349896237254143,-0.01727447099983692,-0.06683146208524704,-0.07453158497810364,0.0956198200583458
0.009272530674934387,0.0034762618597596884,0.010254962369799614,-0.005063241813331842,-0.06426539272069931,-0.0868912786245346,0.10815688222646713
0.011078929528594017,0.001465229201130569,-0.01021923404186964,-0.004507825709879398,-0.06673073023557663,-0.02007962577044964,0.15178582072257996
0.008039544336497784,0.0037209130823612213,-0.02657683566212654,-0.007792984135448933,-0.05422661453485489,2.2415793864638545e-05,0.1496955305337906
0.009416063316166401,0.005626672878861427,-0.007308115717023611,-0.014960717409849167,-0.04430472105741501,-0.0004101101076230407,0.0709649994969368
0.013504455797374249,0.005008367821574211,0.004183732904493809,3.0258419428719208e-05,-0.030504167079925537,3.0258419428719208e-05,3.78195836674422e-05
0.015985563397407532,0.0032962248660624027,0.0071705980226397514,-0.0004805531061720103,-0.02190074510872364,-9.760871762409806e-05,0.005481191910803318
0.011001745238900185,0.00414480222389102,-0.0008580819703638554,-0.0028423790354281664,0.0004045108216814697,1.5313926269300282e-05,0.009745263494551182
0.006216332782059908,0.005551096983253956,-0.006185737904161215,-0.0014374699676409364,0.0005749935517087579,-1.52974171214737e-05,0.03462178260087967
0.0010952275479212403,0.0018447496695443988,-0.00571000762283802,0.00039655008004046977,0.0013177635846659541,-1.0167340406042058e-05,0.03601473197340965
2.7915828468394466e-05,0.0021906686015427113,-0.010904471389949322,-0.0005023070843890309,0.0008483566925860941,-0.0037464487832039595,0.0012278900248929858
0.0,0.00198085093870759,-0.000594983110204339,-0.00015962992620188743,0.0014976180391386151,-0.00201713596470654,-0.0002757232286967337
-2.9809521947754547e-05,0.00023850330035202205,-0.0030409374739974737,-0.0011776185128837824,0.00560487387701869,5.963260991848074e-05,-5.2170053095323965e-05
-5.077310561318882e-05,0.0024590028915554285,-0.006905525457113981,-0.004381250124424696,0.003528198692947626,-0.0026185850147157907,-3.627405021688901e-05
7.457853826053906e-06,0.00516380975022912,-0.011230535805225372,-0.006387603934854269,3.58194338332396e-05,-0.0199761800467968,-0.0008357550832442939
0.00015657482435926795,0.0001770110975485295,0.0012049718061462045,-0.0049900817684829235,0.004999607335776091,-0.02474617026746273,0.0
0.0007083823438733816,7.378675218205899e-05,0.008434082381427288,-0.02483736164867878,0.055961549282073975,-0.08027501404285431,2.2137368432595395e-05
-4.608018934959546e-05,-2.304009467479773e-05,-0.0007449304684996605,-0.00010751112131401896,0.0055048828944563866,0.00011518649262143299,0.0
6.063357068342157e-05,-7.578161603305489e-05,0.0007881536730565131,-0.002167412079870701,0.016551202163100243,-2.2735865059075877e-05,-3.789770562434569e-05
-7.664594704692718e-06,-2.3007743948255666e-05,-0.0001150247553596273,0.0013497364707291126,0.0038406401872634888,0.00018406195158604532,0.0
-8.741472265683115e-05,-8.598254680691753e-06,-0.0002493415668141097,-2.4362592739635147e-05,-8.025177521631122e-05,0.004726029932498932,-0.00012466948828659952
0.0,0.0,5.143417001818307e-05,-0.00034526156377978623,-1.1747211829060689e-05,0.009528080001473427,-1.469738799642073e-05
1.487309782532975e-05,-0.0002604282053653151,0.0006324588321149349,0.00043156364699825644,-2.381862941547297e-05,-0.0004464502853807062,-5.209647861192934e-05
0.0,-7.580808869533939e-06,0.0019494001753628254,0.004156685899943113,0.0,0.0,-2.2756235921406187e-05
7.599043328809785e-06,3.0368541047209874e-05,0.005828811787068844,-0.00021251069847494364,0.00010929358541034162,4.553899270831607e-05,-0.002572870347648859
-1.5080836419656407e-05,2.2614392946707085e-05,-0.00015828703180886805,-0.0004974891780875623,0.000422120705479756,1.5080836419656407e-05,0.0001055246902978979
0.0,0.0,-0.0027179436292499304,-0.002151361433789134,0.005347202531993389,-5.7475874200463295e-05,2.4634651708765887e-05
9.271340786654036e-06,4.635670393327018e-06,-0.00028294476214796305,0.00012986631190869957,0.004267275333404541,9.279784535465296e-06,0.0
2.3154572772909887e-05,-4.6309145545819774e-05,0.0003704731643665582,-5.402265378506854e-05,0.005396409425884485,0.0006174459122121334,3.0882132705301046e-05
-3.101085894741118e-05,-1.5512487152591348e-05,7.749185897409916e-06,0.0004342084866948426,0.0006823348812758923,0.0,-0.0006203018710948527
0.0,0.0,-8.032814548641909e-06,-0.0003777617821469903,0.0008487568702548742,0.0069282809272408485,-0.001647678087465465
0.0,-3.8057663914514706e-05,0.00035021090297959745,0.0001294182293349877,0.0043364339508116245,-9.13605690584518e-05,-4.56802845292259e-05
-6.931609277671669e-06,-1.385061568726087e-05,-1.3838012819178402e-05,-1.3838012819178402e-05,0.00552732078358531,4.845825242227875e-05,-0.0014676738064736128
0.0,0.0,0.0020148656331002712,-0.001101067871786654,0.005548760760575533,0.000501841539517045,-0.008756046183407307
-0.0001002632561721839,-2.313875302206725e-05,-0.00044734455877915025,0.0007789813098497689,0.0018140109023079276,-5.3985746490070596e-05,-0.008291143923997879
-0.0005464875721372664,2.309141927980818e-05,-0.0035482740495353937,0.00407165614888072,0.0,-1.538493779662531e-05,3.8490368751809e-05
-0.00018065777840092778,0.0,-0.006932522635906935,-0.004222752060741186,0.01394634135067463,0.012427374720573425,6.021012086421251e-05
-0.0011808857088908553,1.4765942069061566e-05,-0.006280805449932814,-0.0051663462072610855,0.03090364672243595,0.007114805746823549,-1.4752506103832275e-05
-4.7611370973754674e-05,0.0,-0.012751526199281216,0.00017457020294386894,0.027207471430301666,-0.0005713219870813191,0.0
-7.523843123635743e-06,0.0,-0.006203223951160908,0.00028607051353901625,0.01799536682665348,-5.2708015573443845e-05,0.0
-0.00026943968259729445,-0.00020957025117240846,-0.0031734611839056015,0.001654093968681991,0.012574116699397564,-9.729804150993004e-05,-0.006309507414698601
-0.00025254470529034734,-5.524146035895683e-05,-7.887532774475403e-06,0.00039460649713873863,0.004659488797187805,0.0,-0.027953730896115303
-0.0004409637476783246,-2.0998879335820675e-05,-4.8993140808306634e-05,-2.0998879335820675e-05,0.008085730485618114,0.0,-0.003933671396225691
-0.0013563231332227588,-0.007784409914165735,0.0007726902840659022,0.008458441123366356,0.035260796546936035,0.008220062591135502,-0.002260518493130803
-0.0006713779293932021,-0.033629827201366425,0.00505820894613862,0.01605961285531521,0.05236729979515076,0.06344500184059143,-0.00819383841007948
-0.005689133424311876,-0.07818391919136047,0.006091169081628323,0.027451984584331512,0.0704057440161705,0.11266009509563446,-0.05780164152383804
-0.004503249656409025,-0.12558652460575104,0.02208702452480793,0.026417074725031853,0.08949875086545944,0.15042220056056976,-0.05177988111972809
-0.00121490063611418,-0.1832989603281021,0.03534528613090515,-0.0008979605045169592,0.1322656124830246,0.25941506028175354,-0.023075556382536888
-0.0031016580760478973,-0.20086951553821564,0.022660018876194954,0.0003809128247667104,0.11249934136867523,0.17197509109973907,-0.09049234539270401
-0.007169399876147509,-0.2628094255924225,0.004696703050285578,-0.0031761322170495987,0.11547216027975082,0.10435780137777328,-0.15589365363121033
-0.0197975542396307,-0.24736015498638153,-0.0032053266186267138,-0.023583604022860527,0.1433328241109848,0.11544430255889893,-0.16169141232967377
-0.03294268250465393,-0.23986290395259857,-0.014667498879134655,-0.04577367380261421,0.2038593739271164,0.11668696254491806,-0.1310851126909256
-0.034233663231134415,-0.19084377586841583,-0.017372556030750275,-0.05087378993630409,0.19057665765285492,0.0833660289645195,-0.14419499039649963
-0.03449738398194313,-0.1494617611169815,-0.021447105333209038,-0.04643934220075607,0.14354437589645386,0.017263371497392654,-0.19824987649917603
-0.024750759825110435,-0.08153413236141205,-0.02419235184788704,-0.004882241599261761,0.08556517213582993,-0.0005583955789916217,-0.16730153560638428
-0.0063767326064407825,-0.01684674806892872,-0.011254734359681606,0.009699426591396332,0.024296650663018227,0.00012724302359856665,-0.07444240897893906
0.003622192656621337,0.006717237178236246,0.013758264482021332,0.002552843652665615,0.011470488272607327,0.01641654409468174,0.00045183158363215625
0.004590730182826519,0.019322164356708527,0.023539843037724495,0.03461696580052376,0.004336455836892128,-0.0009516356512904167,-2.284014226461295e-05
0.012533580884337425,0.04022745043039322,0.056084949523210526,0.0941072553396225,0.006835916545242071,-1.6204869098146446e-05,2.432206201774534e-05
0.03492188826203346,0.07208331674337387,0.1158585324883461,0.15703977644443512,0.03380858525633812,0.0004350119852460921,0.02866254188120365
0.09500940889120102,0.1518278419971466,0.19111454486846924,0.27582696080207825,0.027481811121106148,0.07860971242189407,0.18546898663043976
0.15502145886421204,0.22182750701904297,0.2214098423719406,0.3740836977958679,-0.0005300008342601359,0.16796211898326874,0.3923172652721405
0.2329442948102951,0.2827664911746979,0.25083664059638977,0.48657500743865967,-0.11858710646629333,0.2747728228569031,0.46681496500968933
0.2980284094810486,0.3197050094604492,0.2505328357219696,0.5436761975288391,-0.26834577322006226,0.3294828534126282,0.4133332371711731
0.32753047347068787,0.29487454891204834,0.2456211894750595,0.5509588122367859,-0.34059226512908936,0.31823745369911194,0.34626778960227966
0.37904131412506104,0.3052810728549957,0.23991772532463074,0.5558141469955444,-0.3148083984851837,0.2939406931400299,0.48128700256347656
0.3986213207244873,0.3191855251789093,0.17551787197589874,0.5197069048881531,-0.20656196773052216,0.18850542604923248,0.639699399471283
0.4104216396808624,0.3191435635089874,0.12895219027996063,0.46654319763183594,-0.09954120218753815,0.1867821216583252,0.6515869498252869
0.41430437564849854,0.31556984782218933,0.09584251046180725,0.4066168963909149,-0.07178118079900742,0.21426790952682495,0.5508491396903992
0.4099555015563965,0.26697853207588196,0.045517176389694214,0.3337878882884979,-0.12215933203697205,0.14651866257190704,0.2918544411659241
0.4355374276638031,0.2674853801727295,-0.021237028762698174,0.32932257652282715,-0.20592178404331207,0.2072320133447647,0.21610307693481445
0.4709797203540802,0.26499131321907043,-0.09164656698703766,0.3273184299468994,-0.292220801115036,0.298168808221817,0.3006356656551361
0.43731454014778137,0.246637225151062,-0.09945667535066605,0.2908259630203247,-0.24609114229679108,0.3150075674057007,0.2719395160675049
0.3987051248550415,0.22411948442459106,-0.13040071725845337,0.3110719919204712,-0.062329698354005814,0.13869641721248627,0.2719237506389618
0.2912234663963318,0.16704310476779938,-0.13323773443698883,0.2714575529098511,0.05547291785478592,-0.025910692289471626,0.09633400291204453
0.2003919780254364,0.11947083473205566,-0.1579098403453827,0.21163593232631683,0.1804700791835785,-0.008071454241871834,0.04282151535153389
0.11529683321714401,0.0546690858900547,-0.1907953917980194,0.08664798736572266,0.28885123133659363,0.13575711846351624,-0.0662689134478569
0.03290511667728424,-0.01276769582182169,-0.16187156736850739,0.03304005786776543,0.2149350941181183,0.08791939169168472,-0.21001093089580536
-0.013512678444385529,-0.07869843393564224,-0.09706061333417892,0.041432611644268036,0.22423522174358368,-0.000205985241336748,-0.28866294026374817
-0.025401946157217026,-0.09954384714365005,-0.05634332448244095,-0.005331853870302439,0.21459336578845978,-0.0005041257245466113,-0.15525850653648376
-0.008255133405327797,-0.054120857268571854,-0.05146804451942444,-0.049100302159786224,0.1295037716627121,-0.00017452190513722599,-0.031217075884342194
0.006162148900330067,-0.028277309611439705,-0.05987312272191048,-0.08660615980625153,0.06764894723892212,-0.08908652514219284,-0.0010190880857408047
0.015926755964756012,-0.004551670979708433,-0.0495104044675827,-0.09005492925643921,-0.0027035039383918047,-0.17626962065696716,-0.008254427462816238
0.00011521615670062602,-0.004447204060852528,-0.002603815170004964,-0.0595572330057621,-0.03275109827518463,-0.0968937948346138,0.00015361221448983997
-0.0017017473001033068,-0.02408338338136673,0.0043135457672178745,-0.04349066689610481,-0.016253890469670296,0.00289296917617321,0.0013836033176630735
-0.010389123111963272,-0.034936197102069855,4.1331346437800676e-05,-0.03562220185995102,-0.007947631180286407,0.00891794078052044,0.0523918941617012
-0.011863713152706623,-0.025197947397828102,-0.0066020190715789795,-0.022685809060931206,0.0009313273476436734,0.0036073653027415276,-0.00011488780000945553
5.6287481129402295e-05,-0.009237191639840603,0.00010553102765697986,-0.024700535461306572,0.005819513462483883,-0.0005839169607497752,-0.03403622657060623
0.0004412202979438007,0.0001335262495558709,1.0159060366277117e-05,-0.020994143560528755,0.007556443102657795,-0.010851934552192688,-0.04548175632953644
0.0,1.6611895262030885e-05,-0.008798498660326004,-0.014424215070903301,6.201236828928813e-05,-0.0329071469604969,1.6611895262030885e-05
0.00011611254012677819,-6.386929453583434e-05,5.805627006338909e-05,-0.012134119868278503,9.300840247306041e-06,-0.01498477440327406,2.9022849048487842e-05
-2.2973814338911325e-05,-8.616487320978194e-05,-0.0013096642214804888,-0.005238656885921955,-0.00031248570303432643,9.76570081547834e-05,0.018007904291152954
-9.506587230134755e-05,-0.0005028508021496236,-0.0018100065644830465,0.0007017359021119773,-0.002443694742396474,0.009105068631470203,0.001906324876472354
-0.0004167271836195141,8.930062176659703e-05,-0.004636046011000872,0.00024556316202506423,-0.0002857619838323444,-2.2325155441649258e-05,-8.930062176659703e-05
-0.0002993578964378685,0.0,-0.01873704046010971,-0.021385231986641884,0.0019896267913281918,-0.0007138588116504252,-0.029552478343248367
-0.0006849286146461964,0.0011851651361212134,-0.035654887557029724,-0.029605941846966743,-0.00034477736335247755,-0.03318452462553978,-0.04002613574266434
6.622450018767267e-05,0.011765527538955212,-0.06812635809183121,-0.03333749249577522,0.0002648819063324481,-0.15238338708877563,-0.07668560743331909
2.9136330340406857e-05,0.036525577306747437,-0.07738596200942993,-0.037877291440963745,0.0,-0.19523032009601593,-0.0368751585483551
0.00632596667855978,0.07213220000267029,-0.062140438705682755,-0.05876658484339714,0.027263285592198372,-0.13935773074626923,0.0028466975782066584
0.0008603936294093728,0.08622623980045319,-0.05741430073976517,-0.03591564670205116,0.019025584682822227,-0.0899931937456131,0.04551778733730316
0.0001676771935308352,0.05418571084737778,-0.02649327740073204,-0.00137954147066921,0.004725499544292688,-0.09589331597089767,0.012619112618267536
0.002982631791383028,0.0920289158821106,0.0029900840017944574,0.03232421353459358,0.03789127990603447,-0.19440756738185883,0.00012675645120907575
0.010479709133505821,0.09727104008197784,0.008570226840674877,0.03074544668197632,0.03625603765249252,-0.1168803945183754,0.023435762152075768
0.011896644718945026,0.11089345812797546,-0.0036294881720095873,0.04902045428752899,-0.006667508278042078,-0.043516483157873154,0.05133555456995964
0.00227632955648005,0.08592856675386429,-0.00017766327073331922,0.04668135568499565,-0.04705445468425751,0.010115769691765308,-0.0009216396138072014
0.009105095639824867,0.0534086637198925,0.0207360852509737,0.057692982256412506,-0.0662243664264679,0.05351298674941063,-0.044363170862197876
-0.00016582143143750727,0.005173776764422655,0.02644931897521019,0.0526084266602993,-0.08506231009960175,0.08025167137384415,-0.05818018317222595
-5.586926363321254e-06,0.00019006743968930095,-0.0034044021740555763,-0.0031584349926561117,-0.06385289132595062,0.009134299121797085,-0.05885865539312363
0.002079066587612033,0.0009445088799111545,9.214643796440214e-05,-0.0341980904340744,-0.06113959103822708,-0.00031099552870728076,-0.056313395500183105
0.009043124504387379,0.004763299133628607,0.0002087719622068107,-0.021987006068229675,-0.08463404327630997,-0.03283216431736946,0.006059887818992138
0.025372035801410675,0.010530738160014153,0.005177066195756197,-0.01292058639228344,-0.06290188431739807,-0.05260957032442093,0.027193376794457436
0.028462687507271767,0.023948723450303078,-0.005845752544701099,-0.009923635981976986,-0.04312655329704285,-0.03267020359635353,0.104769766330719
0.018379755318164825,0.01986941136419773,-0.010071814991533756,-0.01545234676450491,-0.04750280827283859,0.0067367819137871265,0.06137210875749588
0.013251392170786858,0.0059774103574454784,0.0015383121790364385,0.0026737269945442677,-0.028832240030169487,-0.00013917979958932847,0.01356638316065073
-0.00036356900818645954,0.0005342169897630811,-0.0009348628227598965,0.006262174807488918,-0.015420977957546711,0.0,-0.0003264651750214398
0.00022639226517640054,0.0049050115048885345,-0.004315040539950132,0.005392076913267374,0.00042806720011867583,-0.007011091336607933,-0.003340909257531166
4.611099939211272e-05,0.012335296720266342,-0.0012791936751455069,-0.0010560796363279223,0.0004735994152724743,-0.01066936831921339,-0.010026795789599419
-1.4004080185259227e-05,0.004773798398673534,0.004906792659312487,-0.00011899007949978113,0.012677853927016258,-0.0018409184413030744,5.599083306151442e-05
0.0002960248093586415,-0.00011840723163913935,-0.0002516204258427024,0.0016725072637200356,0.0019063713261857629,-0.001961135771125555,-0.00011840723163913935
0.0,0.001452472060918808,-0.007269988302141428,0.0010722535662353039,-0.0002798430505208671,-0.019376525655388832,2.2814494514022954e-05
2.0169230992905796e-05,0.00800020806491375,-0.008248957805335522,-0.0006050524534657598,-0.0008390204166062176,-0.01754669100046158,6.718997155985562e-06
0.0,0.001726012211292982,0.0075287227518856525,0.0001315102563239634,0.0,-0.012246513739228249,1.0962512533296831e-05
-0.0006567768286913633,0.0017268115188926458,-0.004235846921801567,0.00019186496501788497,0.0,-0.011940094642341137,4.4278596760705113e-05
0.00012860861897934228,0.0049629732966423035,-0.004637664183974266,-0.004017290659248829,-6.053336619515903e-05,-0.010198326781392097,-3.0258419428719208e-05
7.648687460459769e-05,0.003725020680576563,0.0008260805043391883,-0.012146485969424248,0.0014808237319812179,-0.016896456480026245,2.2947455363464542e-05
-0.0002466810110490769,-1.3709352060686797e-05,-0.00028094815206713974,-0.0018158841412514448,0.00046047454816289246,-0.014225554652512074,2.0557790776365437e-05
-9.662315278546885e-05,0.0,-0.00011149346391903237,0.0009736869833432138,-9.512665565125644e-05,-0.005091381259262562,2.2298692783806473e-05
-1.4929950339137577e-05,0.0,-0.006462508346885443,-0.0018656188622117043,3.582101271604188e-05,0.00027611578116193414,-0.0006567004602402449
2.0326242520241067e-05,1.626247467356734e-05,-0.0023258151486516,-0.004659764934331179,-9.108761878451332e-05,0.018695974722504616,-0.0173500906676054
2.2189589799381793e-05,1.4797547919442877e-05,0.0005621183081530035,-0.003076866501942277,0.00018934397667180747,-0.00046596789616160095,-0.026323437690734863
7.689330959692597e-05,-1.538426113256719e-05,3.075452332268469e-05,0.007528083398938179,4.9229634896619245e-05,-0.011049902997910976,-0.0004767441132571548
5.686091026291251e-05,3.248983557568863e-05,0.001730287098325789,-0.0004142934631090611,0.0062777758575975895,-0.004581613931804895,-0.004809072241187096
-0.00017440265219192952,-7.93001709098462e-06,-0.0009314631461165845,-0.0025645054411143064,0.016844065859913826,3.566703890101053e-05,-0.0011336172465234995
-0.0002585828769952059,-3.801834100158885e-05,-0.0011027671862393618,0.0016883687349036336,0.008554409258067608,1.5215643543342594e-05,-0.005331303924322128
-9.061001765076071e-05,-2.3382799554383382e-05,0.00010960837244056165,0.0012758325319737196,0.011467007920145988,2.9211871606094064e-06,-0.002142464742064476
-0.00030776896164752543,0.0,-6.838895205873996e-05,0.0007659861585125327,0.007200200110673904,0.000177813766640611,-0.0044043827801942825
-3.763323911698535e-05,0.0,1.5042336599435657e-05,-0.00020318114547990263,0.008428552187979221,0.004545402247458696,-0.0003160808701068163
-0.00028809969080612063,0.0,-5.90884083067067e-05,0.0023564225994050503,0.011547268368303776,-7.396136879833648e-06,-0.0001255729584954679
5.994399907649495e-05,-2.2477295715361834e-05,0.0004045776731800288,0.007439753040671349,0.012311164289712906,-2.2477295715361834e-05,-0.0025623298715800047
-0.00017883922555483878,6.706979183945805e-05,-6.706979183945805e-05,-0.003032954642549157,0.013568544760346413,0.0010954461758956313,-0.021685222163796425
-0.00032503827242180705,-1.54827084770659e-05,-0.0016948000993579626,-0.006608904805034399,0.005584279075264931,0.002437716582790017,-0.028339358046650887
-4.8307108954759315e-05,-4.8304733354598284e-05,-0.0013121066149324179,0.0007937909686006606,-3.3422576962038875e-05,0.0005026482394896448,0.00026764158974401653
