a1,a2,a3,a4,a5,a5,a7
0.9141558408737183,0.2513987720012665,0.16419492661952972,0.003373104380443692,-0.4967706501483917,-0.04246332868933678,0.3673219680786133
0.921636700630188,0.1987745314836502,0.19373349845409393,0.11368852108716965,-0.5967230796813965,-0.058032553642988205,0.2723906934261322
0.8466671705245972,0.41068822145462036,0.11831869184970856,0.14751118421554565,-0.583270251750946,-0.07291848957538605,0.25075429677963257
1.1853200197219849,0.6897186636924744,0.30599135160446167,-0.11893767863512039,-0.52288818359375,-0.06015297397971153,0.26780393719673157
0.8867865204811096,0.24841023981571198,-0.03621603921055794,-0.041357412934303284,-0.5063450932502747,0.0032888182904571295,0.3811835050582886
0.9128853678703308,0.05203239992260933,0.06293700635433197,0.16105353832244873,-0.5413801074028015,-0.06076236814260483,0.3118734359741211
0.8836107850074768,0.2088865488767624,0.04722345247864723,0.2823382019996643,-0.5800716876983643,-0.10494300723075867,0.27840036153793335
1.2506084442138672,-0.7334356904029846,0.7506083846092224,0.6003565788269043,-0.45640265941619873,-0.19125866889953613,0.24477219581604004
0.9278365969657898,0.36176779866218567,0.14727234840393066,-0.029547132551670074,-0.5403819680213928,-0.05744980275630951,0.2939703166484833
0.8129082322120667,0.1476474106311798,0.11715009808540344,0.07101313024759293,-0.5233148336410522,0.007387078367173672,0.3086432218551636
0.8431622385978699,-0.2873126268386841,0.32875460386276245,0.1537473499774933,-0.495541512966156,0.035914674401283264,0.2776922583580017
1.0255192518234253,-1.677337646484375,0.8214794993400574,0.6228774785995483,-0.4495740532875061,0.04564034938812256,0.2302493453025818
0.7805857062339783,-3.649472951889038,1.0506994724273682,0.8162210583686829,-0.3401394188404083,0.29922112822532654,0.25162890553474426
0.25162142515182495,-3.835076332092285,0.7051695585250854,1.0150245428085327,-0.2004021853208542,0.2321832776069641,0.32115182280540466
-0.24742567539215088,-2.927891969680786,0.162142813205719,0.5003224015235901,-0.18328525125980377,0.39203986525535583,0.3021346926689148
-0.4221997857093811,-2.083948850631714,-0.15152889490127563,-0.03493216261267662,-0.16217291355133057,0.45802655816078186,0.2204643338918686
-0.07570662349462509,-0.2519955337047577,-0.15821132063865662,-0.4944433867931366,-0.1781209409236908,0.39568790793418884,0.11715354025363922
0.9369519948959351,-0.2697933614253998,0.8465414643287659,0.4908027946949005,-0.034001871943473816,-0.18263357877731323,0.12006281316280365
0.4399098753929138,1.109556794166565,0.09520609676837921,-0.23092705011367798,-0.1476302444934845,0.18815359473228455,0.01641947403550148
-0.013614648021757603,2.1435623168945312,-0.526885449886322,-0.924061119556427,-0.2280620038509369,0.43591389060020447,-0.029309656471014023
-0.13126322627067566,3.707172155380249,-0.6391655802726746,-1.1643315553665161,-0.24408523738384247,0.34411460161209106,0.03346342220902443
-0.2507759630680084,3.320725679397583,-0.6967270970344543,-0.8771182894706726,-0.3340536653995514,0.3819100558757782,0.02661491371691227
0.567833662033081,0.3534775376319885,0.3856219947338104,0.19596798717975616,-0.28722184896469116,0.12603771686553955,0.03400441259145737
0.6137756705284119,-1.0685070753097534,0.626895010471344,1.2050858736038208,-0.28599607944488525,-0.043169863522052765,0.13545258343219757
0.49137428402900696,-0.910115659236908,0.5024292469024658,0.8737287521362305,-0.2873973250389099,0.19141681492328644,0.10883178561925888
0.14696542918682098,-0.12656141817569733,0.04050976410508156,0.34383663535118103,-0.2814759910106659,0.29917111992836,0.060818150639534
0.0353052131831646,-0.024120677262544632,-0.07737861573696136,-0.02618691883981228,-0.36446207761764526,0.404898464679718,-0.014817284420132637
0.16405358910560608,0.06196589395403862,0.04698492959141731,-0.198036327958107,-0.26258260011672974,0.31715595722198486,0.025646748021245003
0.2231379896402359,0.1654590666294098,0.10800248384475708,-0.2763308584690094,-0.18907500803470612,0.2626568078994751,0.05687247961759567
0.5286630988121033,-0.09965568780899048,0.46672287583351135,-0.11475784331560135,-0.06483138352632523,0.22011157870292664,0.07018273323774338
0.597148060798645,-0.12254288792610168,0.4600564241409302,-0.04867837205529213,0.017494143918156624,0.21451899409294128,0.11937939375638962
0.9555802941322327,-0.14950519800186157,0.7295652031898499,-0.03793017938733101,0.03651057556271553,0.20531438291072845,0.109585240483284
1.942257046699524,-0.7696597576141357,1.70075261592865,0.5379014611244202,-0.03522326424717903,0.08028818666934967,0.026351606473326683
5.701618671417236,-0.7685587406158447,4.704751491546631,1.3855583667755127,-0.09884174168109894,-0.44148290157318115,0.04379526898264885
5.935107707977295,-1.031459927558899,4.596919059753418,1.6132869720458984,-0.2847484350204468,-0.2469519078731537,0.33866122364997864
4.237006664276123,1.944259524345398,2.430339813232422,-0.030423451215028763,-0.3038789927959442,0.2633886933326721,0.6007512211799622
4.564138412475586,3.8595752716064453,1.9764025211334229,0.3170328438282013,-0.3663119077682495,0.014672836288809776,0.5872294306755066
4.3422675132751465,7.313424110412598,0.3963400423526764,0.6417744159698486,-0.4643663465976715,0.01712627150118351,0.7995006442070007
4.246319770812988,3.0112171173095703,1.1860337257385254,1.654732584953308,-0.2152155190706253,0.40792515873908997,1.0599267482757568
4.762174129486084,2.928588390350342,1.2179341316223145,0.6968044638633728,-0.5907285213470459,0.6978653073310852,0.9020922780036926
3.4762940406799316,-1.6756341457366943,0.7461987137794495,1.8583046197891235,-1.3267979621887207,0.7620223760604858,0.7814338207244873
2.7272872924804688,-1.6505550146102905,0.36227402091026306,-0.1947295218706131,-1.1008836030960083,1.1971858739852905,0.7737742066383362
0.7575970888137817,-0.09063717722892761,-0.24033574759960175,-2.2248003482818604,-0.11929792165756226,1.3369320631027222,0.8542884588241577
-1.3655933141708374,0.6873606443405151,-1.247261881828308,-2.1820905208587646,0.02745199389755726,0.9713609218597412,0.8369789123535156
-1.723655343055725,-2.0612807273864746,-0.48533082008361816,-0.7957170009613037,-0.014422311447560787,0.7367666959762573,0.7568436861038208
-3.306358575820923,-3.714085817337036,-0.9529850482940674,1.4055993556976318,-0.307782381772995,0.39579448103904724,0.9530003666877747
-4.852599143981934,-4.118292808532715,-1.5765411853790283,2.2772812843322754,-0.32364049553871155,0.4795159697532654,1.2315999269485474
-3.969639539718628,-0.2126040905714035,-2.0655581951141357,-0.39656591415405273,-0.20332497358322144,1.0174269676208496,1.0283434391021729
-1.3438293933868408,1.6909910440444946,-1.1361966133117676,-0.37279897928237915,-0.2881171703338623,0.45893386006355286,0.9658384919166565
1.910042405128479,2.1742336750030518,0.6696776151657104,-0.22138649225234985,-0.2066669762134552,0.21439355611801147,0.9996470808982849
2.4557483196258545,0.9574682116508484,1.6710638999938965,-0.13713692128658295,-0.17936453223228455,0.4458653926849365,1.1339223384857178
1.9322887659072876,0.5142503976821899,1.3454487323760986,1.0467387437820435,-0.6527743339538574,0.1943683624267578,1.0338994264602661
1.018149971961975,0.7736243605613708,0.4469064772129059,1.1865376234054565,-0.8747812509536743,0.4514411985874176,0.9703389406204224
0.6691464185714722,0.5046476721763611,-0.18196320533752441,0.4452050030231476,-0.9920040369033813,0.9794536232948303,0.9032753109931946
0.8745077252388,0.04690968990325928,0.29719236493110657,0.4534250497817993,-0.7301477193832397,0.7811243534088135,1.0802499055862427
0.5069201588630676,-0.08476809412240982,0.5267613530158997,1.1385830640792847,-0.19484558701515198,0.2093360275030136,1.3907661437988281
0.43901726603507996,0.5349881052970886,0.3746052384376526,0.33105435967445374,-0.09384611248970032,0.33945411443710327,1.0431464910507202
0.5403038263320923,1.0174689292907715,0.09216513484716415,-0.148675799369812,-0.34852227568626404,0.5941867232322693,0.8434069156646729
0.5627239942550659,0.6542234420776367,-0.07076192647218704,0.8731786608695984,-0.6340487599372864,0.34470444917678833,1.0348302125930786
1.0988659858703613,-0.3033689260482788,0.6310051679611206,0.8969849944114685,-0.44322139024734497,0.39996063709259033,1.143008828163147
0.7785987854003906,0.012991424649953842,0.43455109000205994,0.6115303039550781,-0.2854732573032379,0.48959821462631226,1.1463605165481567
0.5772362351417542,0.8901368379592896,0.0033552460372447968,0.42311275005340576,-0.38867121934890747,0.44423171877861023,0.9368125796318054
0.7888988256454468,0.1940792351961136,0.29004043340682983,0.692974328994751,-0.4521377384662628,0.45624467730522156,0.9172981977462769
1.0684776306152344,-0.5889012217521667,0.6607191562652588,0.450469434261322,-0.2939714789390564,0.6315542459487915,1.049188256263733
0.903296947479248,0.3654565215110779,0.34561973810195923,0.2645663917064667,-0.26175567507743835,0.5809141397476196,1.055470585823059
-0.8722994327545166,5.088256359100342,-2.54725980758667,-0.024783561006188393,-0.592896580696106,-0.07668276876211166,0.9826754927635193
1.5019795894622803,4.544159412384033,-0.672814667224884,-0.3559132218360901,-0.5243726372718811,0.11985226720571518,0.8198707699775696
1.0151399374008179,4.080446243286133,-0.2918095588684082,0.2160370647907257,-0.5777784585952759,-0.030771909281611443,0.7523320913314819
2.2525997161865234,0.4082319736480713,1.7348543405532837,1.0715478658676147,-0.27516913414001465,-0.053166210651397705,0.8590559363365173
2.762451648712158,-1.7945635318756104,2.5659070014953613,1.216809868812561,0.02060537040233612,0.3545306921005249,1.2453482151031494
2.3751227855682373,-1.6487277746200562,1.3666226863861084,1.6611686944961548,-0.1456662118434906,0.4326492249965668,1.4346011877059937
1.3631542921066284,-0.6545934081077576,0.0199840497225523,1.548424243927002,-0.6640851497650146,0.4336984157562256,1.17136812210083
1.2825349569320679,-0.4306381344795227,-0.25284337997436523,0.45881494879722595,-0.6999143958091736,0.6242406368255615,1.0001317262649536
0.39123833179473877,-0.06173320487141609,-0.44254761934280396,0.11684343218803406,-0.5149959325790405,0.4037548005580902,0.9769875407218933
0.0690942034125328,0.16475237905979156,-0.3666131794452667,0.17235851287841797,-0.502502977848053,-0.018788162618875504,0.9209680557250977
0.21000683307647705,0.1976916342973709,-0.08267886191606522,-0.06993062049150467,-0.43540847301483154,0.03964857757091522,0.9619879722595215
0.7721616625785828,0.017025751993060112,0.48159441351890564,-0.4394826292991638,-0.3160998821258545,0.1359124481678009,0.9921775460243225
0.7263408303260803,0.03352399170398712,0.5651715993881226,0.5566554665565491,-0.2661002278327942,0.062244851142168045,1.1895214319229126
0.5413971543312073,0.2611224055290222,-0.03672946244478226,1.2596369981765747,-0.2981685400009155,0.0703241303563118,1.4284963607788086
0.8440766930580139,0.35486501455307007,0.043947115540504456,1.5124790668487549,-0.4385252296924591,0.09546837210655212,1.362539291381836
1.2425224781036377,0.6852859854698181,0.15442664921283722,0.6267997026443481,-0.6797412037849426,0.4404766857624054,1.036088466644287
1.3302057981491089,0.18799534440040588,0.2963993549346924,0.9659643173217773,-0.665285050868988,0.12459254264831543,1.1355719566345215
1.6316503286361694,1.1821943521499634,0.460115522146225,0.6122872829437256,-0.4460597038269043,0.0008475566864944994,1.1970903873443604
1.4356284141540527,1.3879616260528564,0.1176392212510109,0.2528887391090393,-0.3897958993911743,0.16825322806835175,1.2446149587631226
1.1216983795166016,1.2746158838272095,-0.09372641146183014,0.40526410937309265,-0.40430203080177307,0.14290578663349152,1.2807692289352417
1.331141471862793,-0.0584845133125782,0.4349326491355896,0.665204644203186,-0.43689948320388794,0.1732117384672165,1.1310884952545166
0.8425018191337585,-0.7317233085632324,0.6465193033218384,0.7827358245849609,-0.4531517028808594,0.22132661938667297,0.912651002407074
0.00343543803319335,0.714781641960144,-0.1063135489821434,0.2774514853954315,-0.33203890919685364,0.2870548665523529,1.039600133895874
0.05786509811878204,0.7100232839584351,-0.42369353771209717,0.3756365180015564,-0.328553706407547,0.2624899744987488,1.1426684856414795
1.336583137512207,0.5502856373786926,0.3794882893562317,0.3527417480945587,-0.2275371104478836,0.1603507399559021,1.1084998846054077
1.3168585300445557,0.29160740971565247,0.35463711619377136,1.1507253646850586,-0.3323900103569031,-0.0966358408331871,1.12648606300354
1.0433400869369507,0.32400375604629517,0.17879334092140198,0.807647168636322,-0.42448005080223083,0.16917167603969574,1.0637084245681763
0.7772786617279053,0.8908080458641052,-0.257506400346756,0.19507275521755219,-0.461579829454422,0.3702835440635681,1.1258058547973633
1.130557656288147,0.33445048332214355,0.19651317596435547,0.6865569949150085,-0.5098875761032104,0.1876503825187683,1.1197946071624756
1.1210049390792847,0.12614142894744873,0.4778796434402466,0.8321521878242493,-0.4962519705295563,0.1302042156457901,1.1008427143096924
0.8129653930664062,0.4360640048980713,0.14135077595710754,0.5511656999588013,-0.48270851373672485,0.2196716070175171,1.0841096639633179
0.92236328125,0.9242854714393616,0.09548995643854141,0.31500130891799927,-0.4313948154449463,0.2445431351661682,1.1008853912353516
0.9657934904098511,0.9046643972396851,0.04371171444654465,0.513928234577179,-0.4198298454284668,0.10886986553668976,1.1068840026855469
1.035787582397461,1.0424286127090454,0.04615916684269905,0.4440494477748871,-0.42868340015411377,0.07120036333799362,1.1015249490737915
1.1637234687805176,0.76413893699646,0.22100421786308289,0.3800053894519806,-0.39102813601493835,0.0900244265794754,1.089884877204895
1.0691243410110474,0.025100838392972946,0.26551488041877747,0.60518479347229,-0.409321129322052,0.1724175363779068,1.0976587533950806
1.204472541809082,0.4003782868385315,0.3136616349220276,0.6725122332572937,-0.44747278094291687,0.1208755299448967,1.0555167198181152
1.2651845216751099,0.49788185954093933,0.31758642196655273,0.6445673108100891,-0.38974642753601074,0.10591564327478409,1.0666085481643677
0.7852713465690613,0.5128602385520935,0.11859170347452164,0.5459212064743042,-0.3948517143726349,0.24106809496879578,1.1220033168792725
1.0469653606414795,0.5168009996414185,0.18447168171405792,0.6230010390281677,-0.3929394781589508,0.2130126953125,1.1737639904022217
0.8413914442062378,0.5382960438728333,0.051145974546670914,0.6980428099632263,-0.4512483775615692,0.14069347083568573,1.1437273025512695
1.0373533964157104,0.5474150776863098,0.20301856100559235,0.5637910962104797,-0.42623478174209595,0.16001476347446442,1.0630345344543457
1.0425975322723389,0.579950213432312,0.18610727787017822,0.45611169934272766,-0.4141555726528168,0.16972994804382324,1.0156934261322021
0.9339017271995544,0.6404959559440613,0.08674212545156479,0.5347277522087097,-0.43186214566230774,0.14281445741653442,1.0122359991073608
1.0137739181518555,0.5377508997917175,0.22177651524543762,0.6509485244750977,-0.3724305331707001,0.09303715080022812,1.104424238204956
1.060269832611084,0.5400277376174927,0.19285844266414642,0.5132550001144409,-0.3542849123477936,0.15113408863544464,1.0802273750305176
0.9989275336265564,0.5275710225105286,0.16416612267494202,0.6032956838607788,-0.3837856948375702,0.14086315035820007,1.1294617652893066
0.9954572319984436,0.5352066159248352,0.1598786860704422,0.6069740056991577,-0.411134272813797,0.16882772743701935,1.1113611459732056
1.009619116783142,0.5407830476760864,0.16079090535640717,0.5833039879798889,-0.4203455150127411,0.1634749472141266,1.0965365171432495
1.108920693397522,0.5532323122024536,0.17151091992855072,0.5636153221130371,-0.3863125145435333,0.1384933888912201,1.0853646993637085
0.9603970050811768,0.533482015132904,0.14497153460979462,0.6346278190612793,-0.39265039563179016,0.15656635165214539,1.0958248376846313
0.9640448093414307,0.5507301688194275,0.14029140770435333,0.5043889284133911,-0.3961115777492523,0.22229404747486115,1.0942530632019043
0.867806077003479,0.5154730081558228,0.1282673478126526,0.5870991349220276,-0.42054322361946106,0.20156092941761017,1.0946561098098755
0.9384440183639526,0.5715943574905396,0.09805679321289062,0.5356292724609375,-0.4023132026195526,0.21889573335647583,1.1026642322540283
0.9741302728652954,0.5595856308937073,0.15317615866661072,0.5419565439224243,-0.39199596643447876,0.1841374784708023,1.0637898445129395
0.9276543855667114,0.5592800974845886,0.10733087360858917,0.581669807434082,-0.39902764558792114,0.1654452085494995,1.0635960102081299
1.0936490297317505,0.5227143168449402,0.22078637778759003,0.5890443921089172,-0.3843543529510498,0.18774111568927765,1.067314863204956
1.047204852104187,0.5166062116622925,0.18444809317588806,0.5759456753730774,-0.37945884466171265,0.160100057721138,1.0708752870559692
1.0021872520446777,0.5345531105995178,0.1624906361103058,0.6042283773422241,-0.37205398082733154,0.14067766070365906,1.0818642377853394
0.51763516664505,0.511955738067627,-0.24176277220249176,0.8690884709358215,-0.38424840569496155,0.12536728382110596,1.146185278892517
0.9960904121398926,0.6590021252632141,0.0217012707144022,0.65144944190979,-0.2816373109817505,0.1825292408466339,1.1530494689941406
1.0633680820465088,0.6146235466003418,0.10630865395069122,0.4916701316833496,-0.40788915753364563,0.20008327066898346,1.0193613767623901
0.9224897027015686,0.29817113280296326,0.22795872390270233,0.6422074437141418,-0.3800863027572632,0.16294963657855988,1.057746410369873
0.9491212368011475,0.35239848494529724,0.33429867029190063,0.681392252445221,-0.3097311556339264,0.09270816296339035,1.0726040601730347
1.0101947784423828,0.06456932425498962,0.3827945590019226,0.8543782234191895,-0.22874245047569275,0.01760578528046608,1.0263736248016357
0.5176452398300171,-0.5629850029945374,0.13600654900074005,0.9899847507476807,-0.12382698059082031,0.2715785503387451,1.0706079006195068
0.6728952527046204,-0.3878956437110901,0.1773661971092224,0.8714802861213684,-0.1607867032289505,0.3109457492828369,0.8740808963775635
1.028784155845642,-1.3490731716156006,0.3957897424697876,1.0759468078613281,-0.14545908570289612,0.24361562728881836,0.8207462430000305
