a1,a2,a3,a4,a5,a5,a7
0.8333275318145752,55.01504898071289,-5.046313285827637,-16.785646438598633,0.334542453289032,0.3791418969631195,0.5787253975868225
0.8076075315475464,55.169368743896484,-5.411949157714844,-16.428075790405273,0.19808435440063477,0.18556593358516693,0.5356714725494385
1.126535415649414,55.11278533935547,-5.290966987609863,-16.227783203125,0.17607498168945312,0.02569887973368168,0.6054255366325378
1.1136753559112549,55.16422653198242,-5.664668560028076,-15.73982048034668,0.1232524886727333,-0.05540277808904648,0.6234481334686279
1.2808552980422974,55.094783782958984,-5.645848751068115,-15.83929443359375,-0.16551047563552856,0.030705153942108154,0.4615785777568817
1.1393953561782837,55.10249710083008,-6.334104537963867,-15.86080265045166,-0.2852414846420288,0.24664248526096344,0.44889602065086365
1.0596634149551392,54.747562408447266,-6.358301162719727,-15.915916442871094,-0.3556714653968811,0.3033802807331085,0.38414818048477173
0.859047532081604,54.72441482543945,-6.257482528686523,-15.786869049072266,-0.13381698727607727,0.12282061576843262,0.5006275177001953
0.902771532535553,54.755279541015625,-5.81387996673584,-15.632280349731445,0.12149173766374588,0.01101380493491888,0.5920754671096802
0.745879590511322,54.60095977783203,-5.8192572593688965,-15.726377487182617,0.14966373145580292,0.00500627513974905,0.6040905117988586
0.6918676495552063,54.636966705322266,-5.88646936416626,-15.906506538391113,0.0519421212375164,0.1371719390153885,0.5693803429603577
0.8204675316810608,54.68326187133789,-5.713061332702637,-15.903818130493164,-0.05898511782288551,0.1605345606803894,0.5423464775085449
0.8024635910987854,54.67811965942383,-5.987288475036621,-15.19674301147461,-0.0906786173582077,-0.02770138904452324,0.5166475772857666
0.6918676495552063,54.495506286621094,-5.952337741851807,-15.550280570983887,-0.007042999379336834,0.08110165596008301,0.5637065768241882
0.6584316492080688,54.58552551269531,-5.866305828094482,-16.08125877380371,-0.01936824806034565,0.19057220220565796,0.4946199953556061
0.6687196493148804,54.588096618652344,-5.781618118286133,-15.938769340515137,0.008803749457001686,0.18189465999603271,0.4976237416267395
0.6249956488609314,54.588096618652344,-5.893190860748291,-15.735787391662598,-0.01936824806034565,0.14718449115753174,0.46958860754966736
0.6275676488876343,54.60095977783203,-5.867650032043457,-15.837950706481934,-0.08275523781776428,0.12248686701059341,0.44789475202560425
1.0236554145812988,55.328834533691406,-5.946960926055908,-15.773426055908203,-0.2068881094455719,-0.09445172548294067,0.477598637342453
1.172831416130066,55.59632110595703,-5.987288475036621,-15.846015930175781,-0.19808435440063477,-0.14818574488162994,0.5597015619277954
1.4608951807022095,56.193023681640625,-5.683487892150879,-15.272021293640137,-0.16991235315799713,-0.2830214202404022,0.5710490942001343
1.0956714153289795,55.96411895751953,-6.3152852058410645,-14.99644947052002,-0.17959648370742798,0.12315437197685242,0.6054255366325378
0.7741715908050537,55.05620193481445,-6.464497089385986,-14.90369701385498,-0.16463011503219604,0.3367554545402527,0.5740528702735901
0.4012317955493927,55.02019500732422,-6.534398078918457,-13.742264747619629,0.12589360773563385,-0.05773904174566269,0.7936614751815796
0.372939795255661,55.80465316772461,-6.445677280426025,-13.93718147277832,0.04401874542236328,0.00500627513974905,0.6952047348022461
0.4886797368526459,56.311336517333984,-6.334104537963867,-13.732854843139648,0.004401874728500843,-0.15018825232982635,0.6901984810829163
1.1033873558044434,56.23674774169922,-5.9200758934021,-13.740921020507812,-0.22185447812080383,-0.1001255065202713,0.524657666683197
1.4120272397994995,56.46822738647461,-5.811191558837891,-13.535250663757324,-0.2253759801387787,-0.15185701847076416,0.5390089750289917
1.3065752983093262,56.39878463745117,-6.187581539154053,-13.281187057495117,-0.3046097159385681,-0.17488588392734528,0.5169813632965088
0.6429996490478516,54.966182708740234,-6.608331680297852,-13.423677444458008,-0.24122272431850433,0.6561558246612549,0.7302486896514893
1.242275357246399,56.7691535949707,-6.312596797943115,-13.494922637939453,-0.16022823750972748,-0.04739273712038994,0.6187756061553955
1.2782833576202393,56.910614013671875,-6.209089279174805,-13.47072696685791,-0.044899120926856995,-0.16587458550930023,0.6621633172035217
1.3914512395858765,56.802589416503906,-6.288400173187256,-13.049976348876953,-0.2535479664802551,-0.3163965940475464,0.600419282913208
1.3991671800613403,56.7691535949707,-6.328727722167969,-13.423677444458008,-0.167271226644516,-0.080434150993824,0.6174405813217163
1.3863072395324707,56.74343490600586,-6.330071926116943,-13.39410400390625,-0.08451598882675171,-0.026700133457779884,0.6855259537696838
1.3631592988967896,56.782012939453125,-6.344858646392822,-13.420989036560059,-0.167271226644516,-0.06241156533360481,0.6357969641685486
1.3657312393188477,56.83602523803711,-6.297810077667236,-13.267745018005371,-0.15670673549175262,-0.14484822750091553,0.6321256756782532
1.4248871803283691,56.67655944824219,-6.356956958770752,-13.386038780212402,-0.2077684849500656,-0.11547808349132538,0.601420521736145
1.422315239906311,56.699710845947266,-6.390563011169434,-13.36990737915039,-0.18928059935569763,-0.10646678507328033,0.6221131086349487
1.3991671800613403,56.82830810546875,-6.339481830596924,-13.442497253417969,-0.2068881094455719,-0.09545297920703888,0.5927429795265198
1.4197431802749634,56.74343490600586,-6.191614151000977,-13.414267539978027,-0.15934786200523376,-0.10713429003953934,0.5743866562843323
1.4403191804885864,56.874603271484375,-6.342170238494873,-13.281187057495117,-0.13293661177158356,-0.1194830983877182,0.6007530093193054
1.430031180381775,56.85660171508789,-6.335448741912842,-13.290596961975098,-0.19104135036468506,-0.14384697377681732,0.5743866562843323
1.430031180381775,56.80773162841797,-6.367711067199707,-13.59170913696289,-0.18575911223888397,-0.06608283519744873,0.562371551990509
1.3657312393188477,56.72800064086914,-6.366366863250732,-13.191123008728027,-0.06690849363803864,-0.2182735949754715,0.6097643375396729
1.3014312982559204,56.79744338989258,-6.316629409790039,-13.364530563354492,-0.10036274045705795,-0.160868301987648,0.6047580242156982
1.0699514150619507,57.041786193847656,-6.547840595245361,-13.46131706237793,-0.09772161394357681,-0.16220331192016602,0.6364644765853882
1.0930993556976318,57.15495300292969,-6.369055271148682,-13.515087127685547,-0.16903197765350342,-0.07008785009384155,0.5884042382240295
1.0982433557510376,56.92604446411133,-6.213122367858887,-13.430398941040039,-0.17871610820293427,-0.11681308597326279,0.519317626953125
1.0956714153289795,56.91575622558594,-6.051812171936035,-13.263711929321289,-0.23417972028255463,-0.12949565052986145,0.48527494072914124
1.1008154153823853,56.75629425048828,-6.338137626647949,-13.322858810424805,-0.16463011503219604,-0.119816854596138,0.5006275177001953
0.7124435901641846,55.88438415527344,-6.277646064758301,-13.535250663757324,-0.04313836991786957,0.10479802638292313,0.509638786315918
0.7124435901641846,55.88438415527344,-6.277646064758301,-13.535250663757324,-0.04313836991786957,0.10479802638292313,0.509638786315918
0.0694439634680748,53.55158233642578,-5.999386310577393,-14.132097244262695,-0.04577949643135071,0.28602519631385803,0.43053966760635376
0.10545194149017334,52.479061126708984,-5.932174205780029,-14.922515869140625,0.0968412384390831,0.2973727583885193,0.3734681308269501
-0.007715995889157057,53.79849624633789,-5.774896621704102,-15.712935447692871,0.16551047563552856,0.16787709295749664,0.39649698138237
0.6147076487541199,52.55622100830078,-5.362212181091309,-16.087980270385742,0.17079272866249084,0.3541105389595032,0.3791418969631195
1.224271297454834,50.91271209716797,-5.012707233428955,-17.03702163696289,0.014966373331844807,0.404507040977478,0.36879560351371765
1.105959415435791,50.796974182128906,-5.42001485824585,-17.869112014770508,-0.11973098665475845,0.33208292722702026,0.3354204297065735
0.8178955316543579,51.007877349853516,-5.03555965423584,-18.433696746826172,0.0906786173582077,0.3804769217967987,0.3214028775691986
0.8358995318412781,50.987300872802734,-5.208967685699463,-18.453859329223633,0.1417403668165207,0.23162366449832916,0.36579182744026184
0.6378556489944458,50.544918060302734,-5.098739147186279,-18.757659912109375,0.2790788412094116,0.30738529562950134,0.3995007574558258
0.26748785376548767,50.05109405517578,-5.352802276611328,-18.721364974975586,0.2975667119026184,0.3003765046596527,0.4352121949195862
0.23147986829280853,49.356651306152344,-5.294999599456787,-18.836971282958984,0.16991235315799713,0.32407286763191223,0.38748571276664734
0.3600797951221466,49.07887649536133,-4.780151844024658,-18.72270965576172,0.19720397889614105,0.26766884326934814,0.3360879421234131
0.372939795255661,49.11488342285156,-4.832577705383301,-18.655498504638672,0.07835336774587631,0.2216111123561859,0.2977064847946167
0.46295973658561707,49.264060974121094,-4.862151145935059,-18.916282653808594,0.042257994413375854,0.30671778321266174,0.2963714897632599
0.3446478247642517,49.20490646362305,-5.000608921051025,-19.041297912597656,0.015846747905015945,0.34843674302101135,0.36512434482574463
0.5298317074775696,49.22805404663086,-4.866184234619141,-18.49418830871582,0.11532911658287048,0.19023846089839935,0.34376421570777893
0.3446478247642517,49.21261978149414,-5.015395641326904,-18.900150299072266,0.20952922105789185,0.3000427484512329,0.40617579221725464
0.2366238683462143,49.31035614013672,-4.890380382537842,-18.95929718017578,0.19632360339164734,0.3621205687522888,0.38615068793296814
0.21861988306045532,49.32321548461914,-4.915921211242676,-19.01441192626953,0.20160585641860962,0.36679309606552124,0.3934932351112366
0.1954718977212906,49.34636688232422,-4.967002868652344,-18.947200775146484,0.17871610820293427,0.3624543249607086,0.3761381506919861
0.2340518683195114,49.37208557128906,-4.92936372756958,-18.905529022216797,0.17079272866249084,0.3367554545402527,0.36879560351371765
0.19032789766788483,49.34893798828125,-4.992543697357178,-18.95795440673828,0.14526185393333435,0.35110676288604736,0.35544553399086
0.22633588314056396,49.35150909423828,-4.843331813812256,-18.831594467163086,0.17255347967147827,0.31272533535957336,0.3604518175125122
1.5663471221923828,49.176612854003906,-3.563606023788452,-17.94438934326172,0.18575911223888397,0.12148561328649521,0.4345446825027466
1.6023551225662231,49.67043685913086,-3.636195421218872,-18.780513763427734,0.10476461052894592,0.41251707077026367,0.5286626815795898
1.5431991815567017,49.65243148803711,-4.21153450012207,-19.78466796875,-0.027291622012853622,0.5697141289710999,0.8297066688537598
2.155334711074829,49.75273895263672,-3.9601597785949707,-19.259065628051758,0.16551047563552856,0.3037140369415283,0.9775586724281311
2.9089303016662598,50.105106353759766,-5.141755104064941,-19.283262252807617,-0.6021764278411865,0.5847329497337341,0.2372974455356598
2.3816707134246826,50.508907318115234,-5.772208213806152,-19.275196075439453,-0.08275523781776428,0.665500819683075,0.4972900152206421
1.7541030645370483,50.41374588012695,-6.897345542907715,-18.644742965698242,-0.21040959656238556,0.6705071330070496,0.5967479944229126
2.463974714279175,50.426605224609375,-7.011606693267822,-19.268476486206055,0.33278170228004456,0.8487305045127869,0.8951219916343689
2.052454948425293,51.73060607910156,-7.79261589050293,-19.48758888244629,0.09860198944807053,0.8300403952598572,1.0553227663040161
3.0555343627929688,51.95694351196289,-8.04936695098877,-18.924346923828125,-0.20864886045455933,0.8423892259597778,0.7462687492370605
1.9958709478378296,52.432762145996094,-8.584379196166992,-18.625925064086914,-0.49477070569992065,0.9341709613800049,0.6087630391120911
3.485058069229126,55.097354888916016,-8.308807373046875,-20.442005157470703,-0.20864886045455933,1.1791446208953857,0.9702161550521851
2.232494831085205,55.261962890625,-9.956857681274414,-19.682504653930664,-0.3609537184238434,1.3330042362213135,1.2298749685287476
0.31635582447052,57.18838882446289,-10.674687385559082,-19.48893165588379,-0.5995352864265442,1.3567005395889282,1.412437081336975
0.6224236488342285,57.86225128173828,-9.619450569152832,-20.294137954711914,-0.4269818365573883,1.3526955842971802,0.7943289875984192
0.1105959415435791,58.53354263305664,-8.77122974395752,-20.127450942993164,0.3037293553352356,0.3798094093799591,0.7936614751815796
0.26748785376548767,58.975929260253906,-8.357200622558594,-20.0024356842041,0.8486813902854919,0.080434150993824,1.340680480003357
-0.03600798174738884,59.24341583251953,-8.273857116699219,-20.757904052734375,0.9050254225730896,0.588737964630127,1.3813982009887695
-0.38065579533576965,60.549991607666016,-8.057433128356934,-21.29157066345215,0.34686771035194397,0.8020052909851074,0.9128108620643616
0.42180776596069336,60.93836212158203,-7.300620079040527,-20.55626678466797,-0.035214997828006744,0.6845247149467468,0.8400529623031616
0.5812717080116272,60.39567184448242,-7.201145648956299,-20.13148307800293,-0.395288348197937,0.3814781606197357,1.0439752340316772
0.8693355321884155,60.75575256347656,-7.279112339019775,-20.1234188079834,-0.5044548511505127,0.6631645560264587,0.9945800304412842
1.0339434146881104,60.25678253173828,-6.9054107666015625,-20.362695693969727,-0.2641124725341797,0.5390089750289917,1.14376699924469
0.9001995325088501,59.747528076171875,-7.3221282958984375,-19.33300018310547,-0.23065823316574097,0.4158546030521393,1.2725951671600342
1.064807415008545,59.54948425292969,-7.319439888000488,-19.708045959472656,0.08539636433124542,0.5340026617050171,1.133420705795288
1.087955355644226,59.54433822631836,-7.344980716705322,-19.706701278686523,0.2324189692735672,0.6611620783805847,1.1664620637893677
1.1033873558044434,59.43117141723633,-7.267014026641846,-19.48221206665039,0.22361522912979126,0.5750541687011719,1.0423065423965454
1.1239633560180664,59.53404998779297,-7.414881706237793,-19.44457244873047,0.1038842424750328,0.6548207998275757,1.0576590299606323
1.172831416130066,59.47489547729492,-7.228030681610107,-19.338376998901367,0.05282249301671982,0.6257843971252441,1.051317811012268
1.087955355644226,59.36172866821289,-7.250883102416992,-19.558834075927734,-0.020248623564839363,0.7903239727020264,1.007930040359497
0.8616195321083069,59.34372329711914,-7.330193519592285,-19.521194458007812,0.06690849363803864,0.6861934661865234,1.0683391094207764
0.769027590751648,59.25627517700195,-7.3799309730529785,-19.468769073486328,0.08539636433124542,0.6534857749938965,1.0780179500579834
1.0596634149551392,59.3514404296875,-7.252227306365967,-19.549423217773438,0.057224370539188385,0.6104317903518677,1.0306252241134644
1.0030794143676758,59.3180046081543,-7.293899059295654,-19.554800033569336,0.022889748215675354,0.5977492332458496,1.0846929550170898
0.7381635904312134,59.48518371582031,-7.730780124664307,-19.386770248413086,-0.05986549332737923,0.5673778653144836,1.1290819644927979
1.283427357673645,59.79639434814453,-7.551994800567627,-19.812896728515625,-0.08715711534023285,0.6428057551383972,1.0913679599761963
1.471183180809021,60.537132263183594,-7.4565534591674805,-19.63680076599121,-0.17167310416698456,0.4582410454750061,1.0856941938400269
1.0390874147415161,61.481056213378906,-7.7455668449401855,-19.62470245361328,-0.18223761022090912,0.36345556378364563,1.1597870588302612
0.702155590057373,60.760894775390625,-7.490159511566162,-19.202608108520508,-0.028171997517347336,0.3604518175125122,1.0750141143798828
0.7947475910186768,60.853485107421875,-7.500913619995117,-18.85310173034668,0.09243936836719513,0.5009612441062927,1.0640003681182861
0.9542114734649658,61.62508773803711,-7.547962188720703,-18.214584350585938,-0.0774729922413826,0.6548207998275757,0.9448509812355042
0.9001995325088501,60.67601776123047,-7.5936665534973145,-17.491376876831055,-0.14966373145580292,0.5590340495109558,1.0700079202651978
0.9182034730911255,61.76911926269531,-7.894778728485107,-17.70376968383789,-0.1619889885187149,0.5927429795265198,1.1047180891036987
1.1188193559646606,61.6353759765625,-7.682387351989746,-17.633867263793945,-0.14438147842884064,0.5793929100036621,1.0623315572738647
0.9387794733047485,61.231571197509766,-7.740190029144287,-17.32737922668457,-0.1223721131682396,0.51497882604599,1.0997117757797241
1.0622354745864868,61.22642517089844,-7.709272384643555,-17.06121826171875,-0.09860198944807053,0.34743550419807434,1.0823566913604736
1.0956714153289795,61.60965347290039,-7.658190727233887,-17.331411361694336,-0.13293661177158356,0.5119750499725342,0.9528610706329346
1.0699514150619507,62.08547592163086,-7.776484489440918,-17.531705856323242,-0.1426207423210144,0.7065523266792297,1.0760153532028198
0.7407355904579163,62.124053955078125,-7.871926307678223,-17.127086639404297,-0.13997961580753326,0.5049663186073303,1.144768238067627
0.928491473197937,62.17034912109375,-7.861172199249268,-17.20908546447754,-0.11708986014127731,0.5296639204025269,1.1761409044265747
0.9310634732246399,62.17292022705078,-7.845041275024414,-17.187576293945312,0.004401874728500843,0.4735936224460602,1.1677970886230469
1.036515474319458,62.103477478027344,-7.619207382202148,-17.21580696105957,-0.009684124030172825,0.48494118452072144,1.0549890995025635
1.1316794157028198,62.20121383666992,-7.628617286682129,-17.355607986450195,0.004401874728500843,0.5159801244735718,1.0352977514266968
1.1239633560180664,62.20121383666992,-7.721370220184326,-17.365018844604492,-0.037856120616197586,0.5022962689399719,1.0496490001678467
0.9156314730644226,62.16777801513672,-7.763041973114014,-17.174135208129883,-0.18928059935569763,0.4809361696243286,0.9645423293113708
0.879623532295227,62.30666732788086,-7.8625168800354,-17.12439727783203,-0.16463011503219604,0.42519962787628174,1.0810216665267944
1.1908353567123413,62.35039138793945,-7.639371395111084,-17.473901748657227,-0.15230485796928406,0.4952874779701233,1.02995765209198
1.0930993556976318,62.53814697265625,-7.800681114196777,-17.287052154541016,-0.1875198483467102,0.4609110653400421,1.0823566913604736
1.2139832973480225,62.898223876953125,-7.816812038421631,-17.080036163330078,-0.14966373145580292,0.4041732847690582,1.107054352760315
1.0262274742126465,63.89101791381836,-7.8221893310546875,-17.09751319885254,-0.1355777382850647,0.49094870686531067,1.040637731552124
0.9362074732780457,63.955318450927734,-7.921663761138916,-16.94561195373535,-0.16991235315799713,0.439217209815979,0.9798949360847473
0.9593554735183716,63.91416549682617,-7.8436970710754395,-16.656599044799805,-0.21657222509384155,0.42786964774131775,0.9935787320137024
0.9876474738121033,64.42599487304688,-7.980810642242432,-16.23584747314453,-0.21040959656238556,0.38615068793296814,1.0349639654159546
1.0236554145812988,63.97846603393555,-7.909565448760986,-16.297683715820312,-0.1813572347164154,0.46625110507011414,1.0226151943206787
0.9001995325088501,64.05305480957031,-8.05877685546875,-16.37027359008789,-0.23594047129154205,0.4408859610557556,0.9812299609184265
1.3168632984161377,64.77835845947266,-8.072219848632812,-16.26004409790039,-0.12501323223114014,0.28435641527175903,1.0473127365112305
0.9259194731712341,63.525794982910156,-8.25638198852539,-15.798967361450195,-0.19016097486019135,0.3951619863510132,1.0933705568313599
1.2371313571929932,64.24080657958984,-8.074908256530762,-16.100078582763672,-0.13469736278057098,0.5630390644073486,1.0653353929519653
0.8204675316810608,64.56230926513672,-8.388118743896484,-16.05706214904785,-0.16903197765350342,0.6511495113372803,1.0566577911376953
1.0416594743728638,64.70376586914062,-8.057433128356934,-15.9481782913208,-0.09860198944807053,0.5032975077629089,1.0643341541290283
1.1393953561782837,64.81436157226562,-8.021138191223145,-15.989850044250488,-0.0713103711605072,0.4368809461593628,1.0629991292953491
1.0699514150619507,64.78350067138672,-8.117923736572266,-15.936080932617188,-0.10300386697053909,0.481937438249588,1.107054352760315
1.0673794746398926,64.74234771728516,-8.095071792602539,-15.988506317138672,-0.16286936402320862,0.47058987617492676,1.0169413089752197
1.1033873558044434,64.73463439941406,-8.100448608398438,-16.058406829833984,-0.22889748215675354,0.5563640594482422,1.0055937767028809
1.085383415222168,64.68061828613281,-8.107170104980469,-15.866179466247559,-0.20864886045455933,0.3791418969631195,1.0409715175628662
1.0416594743728638,64.70891571044922,-8.045334815979004,-15.741164207458496,-0.20864886045455933,0.28435641527175903,1.0456440448760986
1.1805473566055298,64.77835845947266,-8.043990135192871,-16.144439697265625,-0.18487873673439026,0.4385496973991394,1.008931279182434
0.9464954733848572,64.74491882324219,-8.136743545532227,-16.176700592041016,-0.22273485362529755,0.476597398519516,0.9905749559402466
0.9233474731445312,64.68061828613281,-8.179759979248047,-15.88231086730957,-0.23417972028255463,0.38948822021484375,1.0266201496124268
1.0750954151153564,64.82979583740234,-8.078940391540527,-16.05706214904785,-0.24826572835445404,0.4148533344268799,0.9919099807739258
1.0416594743728638,64.90180969238281,-8.087006568908691,-16.108144760131836,-0.24914610385894775,0.4759298861026764,0.9992524981498718
1.0107954740524292,64.75263977050781,-8.064153671264648,-16.062440872192383,-0.12589360773563385,0.4011695086956024,1.0349639654159546
1.2474193572998047,64.74491882324219,-7.992908954620361,-16.022111892700195,-0.2139310985803604,0.36412307620048523,0.9842336773872375
1.0210834741592407,64.78092956542969,-8.0560884475708,-15.906506538391113,-0.11532911658287048,0.3000427484512329,1.0756816864013672
0.9644994735717773,64.79893493652344,-8.154218673706055,-15.987161636352539,-0.1619889885187149,0.42853716015815735,1.042640209197998
1.1573994159698486,64.91724395751953,-8.013072967529297,-16.206274032592773,-0.09508048743009567,0.40817829966545105,1.0306252241134644
1.1162474155426025,64.96353912353516,-8.0560884475708,-16.144439697265625,-0.09860198944807053,0.3801431655883789,1.0292901992797852
1.0750954151153564,65.13072204589844,-8.091038703918457,-16.101423263549805,-0.13381698727607727,0.41385209560394287,1.0292901992797852
1.0030794143676758,65.04841613769531,-8.127333641052246,-16.090669631958008,-0.11532911658287048,0.436547189950943,1.0793529748916626
1.0390874147415161,64.89409637451172,-8.13808822631836,-15.977752685546875,-0.17871610820293427,0.3814781606197357,1.0933705568313599
0.9850754737854004,64.82208251953125,-8.21336555480957,-15.99388313293457,-0.18575911223888397,0.4245321452617645,1.0796866416931152
1.0493754148483276,65.14100646972656,-8.147497177124023,-16.128307342529297,-0.22273485362529755,0.38648444414138794,1.0099326372146606
1.0005074739456177,65.40592193603516,-8.08028507232666,-16.05571937561035,-0.1804768592119217,0.24497373402118683,1.007930040359497
1.126535415649414,65.87145233154297,-8.005006790161133,-15.816442489624023,-0.22097410261631012,0.20425602793693542,0.9798949360847473
1.2705672979354858,67.00056457519531,-8.112546920776367,-16.040931701660156,-0.12765435874462128,0.36645933985710144,1.0439752340316772
0.3883717954158783,65.8431625366211,-8.807523727416992,-15.0582857131958,-0.46131646633148193,0.29270023107528687,1.0369664430618286
1.154827356338501,66.74079132080078,-8.154218673706055,-15.089202880859375,-0.305490106344223,0.23162366449832916,1.0556565523147583
1.854411005973816,66.51702880859375,-8.335692405700684,-15.899785995483398,-0.24034234881401062,0.11514432728290558,1.0556565523147583
0.8719075322151184,66.11579895019531,-8.58034610748291,-15.415855407714844,-0.22097410261631012,0.40584203600883484,1.1087230443954468
1.0596634149551392,65.77371978759766,-8.166316986083984,-15.398380279541016,-0.12061136215925217,0.42686840891838074,0.9782261848449707
0.9593554735183716,65.82258605957031,-8.312840461730957,-15.401068687438965,-0.20424698293209076,0.2596588134765625,0.9885724782943726
