a1,a2,a3,a4,a5,a5,a7
0.5967036485671997,56.643123626708984,-6.328727722167969,-16.46302604675293,-0.2465049773454666,-0.20392227172851562,0.21259981393814087
0.4963957369327545,57.13694763183594,-6.352924346923828,-16.848825454711914,-0.10124311596155167,-0.3394254446029663,0.19290846586227417
0.6481436491012573,58.253196716308594,-6.256138324737549,-16.898563385009766,-0.2130507230758667,-0.21293357014656067,0.06174406036734581
0.9799314737319946,57.8082389831543,-5.628373622894287,-15.768049240112305,-0.23594047129154205,-0.3220703601837158,0.019023844972252846
1.0545194149017334,59.176544189453125,-6.308564186096191,-14.19662094116211,-0.7888159155845642,-0.35077300667762756,-0.07375912368297577
0.5221157073974609,56.36534881591797,-6.537086486816406,-13.200531959533691,-1.0335601568222046,0.0604090541601181,-0.11314181983470917
0.3214998245239258,56.447654724121094,-6.992786884307861,-14.240982055664062,-1.0573302507400513,0.2790164053440094,-0.13416817784309387
0.9001995325088501,56.63026428222656,-6.291088581085205,-14.378094673156738,-0.8821356296539307,0.09411797672510147,-0.13583692908287048
0.8487595319747925,57.45073318481445,-6.7803955078125,-14.648289680480957,-0.8398776650428772,-0.07609537988901138,-0.07042160630226135
0.9644994735717773,58.40751647949219,-6.858362197875977,-14.335079193115234,-1.098707914352417,-0.5833979249000549,-0.18523217737674713
1.0082234144210815,59.297428131103516,-6.901378154754639,-14.919827461242676,-0.677008330821991,-0.45023101568222046,0.13316692411899567
0.5838437080383301,58.8396110534668,-7.315406799316406,-14.566289901733398,-0.5335071682929993,-0.36479058861732483,0.3621205687522888
0.6687196493148804,58.73158645629883,-6.79249382019043,-14.347177505493164,-0.5511146783828735,-0.3167303502559662,0.20659229159355164
0.8719075322151184,59.01193618774414,-6.511545658111572,-14.598551750183105,-0.48068469762802124,-0.12181936204433441,0.18923720717430115
0.8101795315742493,58.52325439453125,-6.846263885498047,-13.871313095092773,-0.7042999267578125,-0.2389661967754364,0.13450191915035248
0.7793155908584595,58.456382751464844,-6.799215316772461,-13.931803703308105,-0.6303484439849854,-0.3023790121078491,0.160868301987648
0.8976275324821472,58.806175231933594,-6.515578269958496,-14.402291297912598,-0.472761332988739,-0.13483567535877228,0.18623343110084534
0.5221157073974609,58.54383087158203,-7.242817401885986,-14.146883964538574,-0.5880904197692871,-0.09478547424077988,0.2413024604320526
0.5992756485939026,58.46924591064453,-6.909443378448486,-14.042032241821289,-0.5167800784111023,-0.14851950109004974,0.2937014698982239
0.7613115906715393,58.43838119506836,-6.5975775718688965,-14.142851829528809,-0.5167800784111023,-0.20892855525016785,0.2005847543478012
0.6147076487541199,58.320068359375,-6.737379550933838,-14.009770393371582,-0.5370286703109741,-0.18756844103336334,0.22494862973690033
0.8950555324554443,58.57212448120117,-6.4093828201293945,-13.985573768615723,-0.47540244460105896,-0.26600009202957153,0.1975809931755066
0.8950555324554443,58.52840042114258,-6.7803955078125,-14.122687339782715,-0.5370286703109741,-0.2392999529838562,0.19257472455501556
0.9387794733047485,58.51811218261719,-6.699740409851074,-14.099835395812988,-0.6197839379310608,-0.1788908988237381,0.08944544941186905
1.0287994146347046,58.73930358886719,-6.621774196624756,-14.191244125366211,-0.550234317779541,-0.15052200853824615,0.08243666589260101
0.9413514733314514,58.716156005859375,-6.875837326049805,-14.172425270080566,-0.5220623016357422,-0.12882815301418304,0.09712173789739609
0.8436155319213867,58.55669021606445,-6.758887767791748,-14.183178901672363,-0.5819278359413147,-0.1194830983877182,0.1188156008720398
0.745879590511322,58.63642501831055,-6.891968250274658,-13.993639945983887,-0.3935275971889496,-0.19123971462249756,0.06508157402276993
0.7818875908851624,58.584983825683594,-6.6809210777282715,-14.111933708190918,-0.5414305925369263,-0.199583500623703,0.0787653997540474
-0.10545194149017334,55.90496063232422,-6.660757541656494,-13.340333938598633,-0.3759200870990753,0.2937014698982239,0.33241668343544006
-0.1800398975610733,53.34839630126953,-5.817912578582764,-13.75839614868164,-0.08099449425935745,0.705551028251648,0.4358796775341034
0.11573993414640427,51.108184814453125,-5.7103729248046875,-13.91836166381836,-0.5370286703109741,0.9525272846221924,0.26466506719589233
0.612135648727417,58.18117904663086,-6.410727024078369,-17.088102340698242,-0.5123782157897949,0.2813526690006256,0.10846929252147675
-0.19032789766788483,52.111263275146484,-5.996697902679443,-17.70376968383789,-0.09420011192560196,0.358115553855896,0.27067261934280396
0.3626517951488495,57.41986846923828,-6.170106410980225,-20.982393264770508,0.1804768592119217,0.4165220856666565,0.16387207806110382
0.1928998976945877,53.819068908691406,-5.475129127502441,-21.935466766357422,0.47628283500671387,0.3621205687522888,0.158532053232193
0.5658397078514099,53.163211822509766,-5.454965591430664,-23.23804473876953,0.43490520119667053,0.8767656683921814,0.22628363966941833
0.591559648513794,52.63338088989258,-5.007330417633057,-23.6749267578125,0.7042999267578125,0.6588258147239685,0.27100637555122375
0.29835182428359985,51.450260162353516,-5.176705837249756,-22.768901824951172,0.43490520119667053,0.32640913128852844,0.16754333674907684
0.6147076487541199,51.50684356689453,-4.551629543304443,-23.024309158325195,0.6074587106704712,0.3000427484512329,0.0790991485118866
0.6455716490745544,51.48369598388672,-4.445433616638184,-22.949031829833984,0.5123782157897949,0.3140603303909302,-0.027367638424038887
0.9464954733848572,50.58606719970703,-4.185993671417236,-23.053882598876953,0.551995038986206,0.7813127040863037,-0.12749314308166504
0.6867236495018005,49.63957214355469,-4.725037574768066,-22.789066314697266,0.37856119871139526,0.5974155068397522,-0.1385069489479065
0.7561675906181335,50.06138229370117,-4.555662155151367,-22.713787078857422,0.16991235315799713,0.5169813632965088,-0.2967052459716797
1.512335181236267,50.15140151977539,-4.122813701629639,-22.415363311767578,-0.25442835688591003,0.38815319538116455,-0.6431394815444946
2.5977184772491455,50.42145919799805,-3.448000431060791,-22.45972442626953,-0.17079272866249084,1.1214056015014648,0.11147306114435196
2.3533787727355957,51.2496452331543,-4.721004962921143,-22.435527801513672,-0.5537558197975159,1.0499827861785889,0.7168986201286316
2.721174478530884,50.78925704956055,-5.078575611114502,-21.42196273803711,-1.0053881406784058,0.7082210779190063,0.7833151817321777
2.7700424194335938,50.776397705078125,-5.285589694976807,-21.1141300201416,-0.9464030265808105,0.7005447745323181,1.1461032629013062
2.8780665397644043,52.06239700317383,-5.925452709197998,-21.58193016052246,-0.550234317779541,1.0459777116775513,1.3637093305587769
3.999457836151123,52.142127990722656,-6.2319416999816895,-22.182809829711914,-0.9173506498336792,1.2549062967300415,0.9535285234451294
2.955226421356201,54.57266616821289,-7.92569637298584,-21.509340286254883,-0.12589360773563385,1.2438925504684448,1.2745976448059082
2.2067747116088867,55.750640869140625,-8.997063636779785,-21.2351131439209,-0.1619889885187149,0.9989187717437744,0.960537314414978
2.7700424194335938,56.13644027709961,-9.072340965270996,-20.466201782226562,-0.008803749457001686,0.7232398986816406,1.119736909866333
3.2432901859283447,56.84888458251953,-9.71354866027832,-19.159591674804688,-0.21217034757137299,0.7132273316383362,1.003925085067749
2.142474889755249,57.65134811401367,-10.498590469360352,-19.299392700195312,-0.12765435874462128,1.0102663040161133,1.2796039581298828
-0.25462785363197327,60.9692268371582,-11.78503704071045,-18.397401809692383,-0.2764377295970917,1.0129363536834717,1.3440179824829102
-0.30092382431030273,59.837547302246094,-11.00671672821045,-19.51447296142578,0.3803219497203827,1.2181936502456665,1.2292073965072632
-0.08744794875383377,61.59422302246094,-10.884389877319336,-19.45935821533203,0.5555165410041809,0.9782261848449707,1.5432677268981934
0.13374392688274384,61.96973419189453,-10.512032508850098,-19.152870178222656,0.04842061921954155,0.4151870906352997,0.995247483253479
-0.3214998245239258,62.677032470703125,-9.74715518951416,-19.330310821533203,-0.11268799006938934,0.06174406036734581,0.4378822147846222
-0.03343598172068596,63.87558364868164,-9.142242431640625,-18.892086029052734,0.23417972028255463,0.20959605276584625,0.9561985731124878
0.15946391224861145,64.35655212402344,-10.1679048538208,-18.955265045166016,0.45603421330451965,0.320735365152359,1.0720103979110718
0.5812717080116272,64.52629852294922,-9.35866641998291,-19.05070686340332,0.6065782904624939,0.36812809109687805,0.9588685631752014
0.7407355904579163,63.30974578857422,-9.173160552978516,-18.81680679321289,-0.2526676058769226,0.19257472455501556,0.745601236820221
1.1291073560714722,64.23309326171875,-10.00659465789795,-18.215927124023438,-0.8196290135383606,0.3798094093799591,0.8190265893936157
1.520051121711731,65.15386962890625,-9.428567886352539,-19.566898345947266,-0.334542453289032,0.6848584413528442,1.017608880996704
1.0956714153289795,65.65026092529297,-9.798235893249512,-19.21739387512207,-0.4859669506549835,0.37013059854507446,1.052319049835205
1.0133674144744873,66.27783203125,-9.128799438476562,-18.28448486328125,-0.11797023564577103,0.1615358144044876,0.9301659464836121
1.2397032976150513,65.69398498535156,-8.091038703918457,-17.433574676513672,-0.08715711534023285,0.23095616698265076,0.8410542011260986
1.3477272987365723,66.06178283691406,-7.6877641677856445,-16.761449813842773,-0.10476461052894592,0.2937014698982239,0.9027982950210571
0.9593554735183716,66.03349304199219,-8.572280883789062,-16.545024871826172,-0.30020785331726074,0.36979687213897705,0.9642086029052734
0.6507156491279602,65.52423858642578,-9.158373832702637,-16.082603454589844,-0.21569184958934784,0.6641658544540405,1.2642513513565063
0.5735557079315186,65.07927703857422,-9.498468399047852,-16.071849822998047,-0.3618340790271759,0.7369236946105957,1.0913679599761963
0.7484515905380249,65.3493423461914,-9.319683074951172,-16.70499038696289,-0.14966373145580292,0.5420127511024475,0.9712173938751221
1.0468034744262695,66.65591430664062,-9.091160774230957,-17.090791702270508,0.14702260494232178,0.5580328106880188,1.096374273300171
0.6095636487007141,66.48616027832031,-9.69204044342041,-16.217029571533203,-0.4718809425830841,0.0604090541601181,0.6164393424987793
1.0133674144744873,66.21610260009766,-8.40156078338623,-16.273487091064453,0.14350110292434692,0.15486077964305878,0.727912425994873
0.9850754737854004,66.70478057861328,-8.424412727355957,-16.09873390197754,0.2834807336330414,0.2566550374031067,0.8680881261825562
1.2114113569259644,67.18060302734375,-8.659656524658203,-16.301715850830078,0.15230485796928406,0.11147306114435196,0.9058020710945129
0.9336354732513428,66.36013793945312,-9.415124893188477,-16.28961753845215,-0.7958589196205139,0.7229061126708984,0.9084720611572266
0.8230395317077637,66.07978820800781,-8.693263053894043,-16.168636322021484,-0.12149173766374588,0.18423092365264893,1.030958890914917
0.9130594730377197,66.4990234375,-8.939260482788086,-16.219717025756836,0.057224370539188385,0.4235308766365051,1.165127158164978
0.8847675323486328,67.40436553955078,-9.335814476013184,-16.971153259277344,0.014085998758673668,0.3631218373775482,1.1614558696746826
1.0750954151153564,67.06486511230469,-9.148963928222656,-16.25870132446289,-0.2790788412094116,0.11681308597326279,0.6721758842468262
0.8821955323219299,66.95941162109375,-8.471461296081543,-16.217029571533203,-0.31869572401046753,0.23195742070674896,0.5326676964759827
1.1779754161834717,66.92082977294922,-8.419035911560059,-16.262733459472656,-0.5335071682929993,0.2012522667646408,0.15118950605392456
0.6635756492614746,67.55354309082031,-8.377364158630371,-15.094579696655273,0.4648379385471344,-0.5079700350761414,1.215189814567566
1.0416594743728638,67.21918487548828,-8.632771492004395,-16.149816513061523,-0.050181370228528976,0.12115185707807541,0.8357142210006714
1.3065752983093262,67.29376983642578,-8.480871200561523,-15.942801475524902,-0.22361522912979126,0.27067261934280396,0.6504819989204407
1.1445393562316895,66.4244384765625,-8.456674575805664,-15.846015930175781,-0.2253759801387787,0.3771393895149231,0.8143541216850281
1.0082234144210815,67.27062225341797,-8.933883666992188,-16.087980270385742,-0.5370286703109741,0.19257472455501556,0.6958722472190857
0.8281835317611694,66.84881591796875,-8.159595489501953,-15.878277778625488,0.1038842424750328,0.315395325422287,0.8193603754043579
1.360587239265442,67.1317367553711,-8.632771492004395,-16.063783645629883,-0.005282249301671982,0.31139031052589417,0.9134783148765564
0.8564755320549011,66.70993041992188,-8.792737007141113,-15.901129722595215,-0.2456246018409729,0.22828614711761475,0.7295811772346497
1.0725233554840088,67.00313568115234,-8.636804580688477,-15.831229209899902,-0.28612184524536133,0.2810189127922058,0.6401357054710388
1.0005074739456177,67.00056457519531,-8.639492988586426,-15.928014755249023,-0.22449560463428497,0.24430622160434723,0.7022135257720947
0.972215473651886,67.12659454345703,-8.674443244934082,-15.958932876586914,-0.1549459844827652,0.2643313407897949,0.7809789180755615
1.0210834741592407,67.0880126953125,-8.632771492004395,-15.876933097839355,-0.167271226644516,0.2553200423717499,0.8500655293464661
1.0107954740524292,67.14974212646484,-8.636804580688477,-15.987161636352539,-0.20248623192310333,0.21660484373569489,0.7736364006996155
0.9079155325889587,67.01856994628906,-8.628739356994629,-15.928014755249023,-0.17871610820293427,0.2840226888656616,0.8140203356742859
0.9670714735984802,67.17546081542969,-8.687886238098145,-15.983129501342773,-0.15230485796928406,0.22828614711761475,0.7749714255332947
0.9773594737052917,67.13687896728516,-8.698639869689941,-15.915916442871094,-0.17695535719394684,0.19190721213817596,0.7486050128936768
0.9619274735450745,67.10601806640625,-8.718803405761719,-15.890376091003418,-0.16463011503219604,0.2613275647163391,0.7849839329719543
1.064807415008545,67.1548843383789,-8.682509422302246,-16.010013580322266,-0.2271367311477661,0.28535768389701843,0.7359224557876587
0.9593554735183716,67.11373138427734,-8.712082862854004,-15.968342781066895,-0.12677398324012756,0.2376312017440796,0.8390517234802246
0.9876474738121033,67.22432708740234,-8.721491813659668,-15.871556282043457,-0.1743142306804657,0.18356342613697052,0.7305824160575867
0.9696434736251831,67.1986083984375,-8.699984550476074,-16.050342559814453,-0.18575911223888397,0.26466506719589233,0.6661683320999146
0.7304475903511047,67.00056457519531,-8.724181175231934,-15.889031410217285,-0.14085999131202698,0.2993752658367157,0.7372574806213379
1.018511414527893,67.13945007324219,-8.69460678100586,-15.867524147033691,-0.17343385517597198,0.35177427530288696,0.6911997199058533
0.9233474731445312,67.14202117919922,-8.7806396484375,-15.856769561767578,-0.10124311596155167,0.2803514003753662,0.8834406733512878
0.8770515322685242,67.0957260131836,-8.665033340454102,-15.902474403381348,-0.2271367311477661,0.2973727583885193,0.6945372223854065
0.9542114734649658,67.13687896728516,-8.686541557312012,-16.058406829833984,-0.13469736278057098,0.38381442427635193,0.7429312467575073
0.7381635904312134,66.00005340576172,-8.75644302368164,-15.583887100219727,-0.27995923161506653,0.3814781606197357,0.6721758842468262
0.7587395906448364,64.66004180908203,-8.272512435913086,-15.722344398498535,-0.2826003432273865,0.49228373169898987,0.71089106798172
0.7973195910453796,63.08083724975586,-8.342413902282715,-16.76413917541504,-0.13733848929405212,0.873094379901886,0.9338371753692627
1.134251356124878,63.74184036254883,-8.433822631835938,-18.1124210357666,-0.43050333857536316,1.1017142534255981,0.7419300079345703
0.7535955905914307,63.32775115966797,-8.829031944274902,-17.531705856323242,-0.6294680833816528,0.641470730304718,0.6681708693504333
1.9135669469833374,62.39154052734375,-7.889401435852051,-18.228025436401367,-0.35919296741485596,0.5410114526748657,0.8624143600463867
1.5431991815567017,62.805633544921875,-7.332882404327393,-19.751060485839844,-0.0642673671245575,0.5787253975868225,0.803674042224884
1.2551352977752686,62.80049133300781,-7.832942962646484,-20.11132049560547,0.13029548525810242,0.4612448215484619,0.8964570164680481
0.8873395323753357,62.06747055053711,-7.765730857849121,-19.929845809936523,0.06514774262905121,0.3230716288089752,0.6811871528625488
0.8641915321350098,60.989803314208984,-7.709272384643555,-19.95269775390625,0.08539636433124542,0.5179826021194458,0.8000027537345886
1.0673794746398926,60.24135208129883,-7.5788798332214355,-19.80483055114746,0.1038842424750328,0.6090968251228333,0.8327104449272156
0.9747874736785889,59.96357345581055,-7.849074363708496,-19.452638626098633,-0.1998451054096222,0.36979687213897705,0.7743039131164551
1.0236554145812988,59.52119064331055,-7.761697769165039,-19.416343688964844,-0.21657222509384155,0.46892109513282776,0.7289136648178101
1.2397032976150513,59.855552673339844,-7.643404006958008,-19.763158798217773,0.05898511782288551,0.5306651592254639,0.7689638733863831
1.0313714742660522,58.99135971069336,-7.569470405578613,-19.68653678894043,0.17959648370742798,0.42519962787628174,0.6915335059165955
0.7227315902709961,58.99393081665039,-7.888057231903076,-19.677127838134766,0.03433462232351303,0.41151583194732666,0.7649588584899902
0.6815796494483948,58.81389236450195,-7.737501621246338,-19.27788543701172,0.04842061921954155,0.38414818048477173,0.8243666291236877
-0.025719985365867615,58.67500305175781,-8.100448608398438,-19.52657127380371,-0.05986549332737923,0.6441407203674316,0.7205698490142822
-0.12088393419981003,59.01193618774414,-8.10448169708252,-20.47695541381836,0.11532911658287048,0.7506075501441956,0.763623833656311
-0.8230395317077637,59.34886932373047,-8.162283897399902,-20.494430541992188,0.18840022385120392,0.5463514924049377,0.6511495113372803
-0.8770515322685242,58.16060256958008,-8.139431953430176,-20.233646392822266,-0.39616870880126953,0.48427367210388184,0.2199423611164093
-0.6404276490211487,57.1781005859375,-7.683731555938721,-19.628734588623047,-0.3046097159385681,0.48761120438575745,0.3030465245246887
-1.2088392972946167,57.19353103637695,-7.764386177062988,-20.32236671447754,0.08011411875486374,0.7606200575828552,0.5864017009735107
-0.6352836489677429,57.41472625732422,-7.4377336502075195,-20.577774047851562,-0.1743142306804657,0.5153126120567322,0.4785999059677124
0.6095636487007141,57.8082389831543,-5.973845958709717,-19.182443618774414,-0.6189035773277283,-0.18756844103336334,-0.04539022967219353
0.9053435325622559,56.774295806884766,-5.4092607498168945,-19.484899520874023,0.04137761890888214,0.14785198867321014,0.6161056160926819
1.175403356552124,55.758358001708984,-5.191492557525635,-18.881332397460938,0.15670673549175262,0.22995491325855255,0.5526927709579468
1.3502992391586304,55.91524887084961,-5.155197620391846,-18.546613693237305,0.295805960893631,0.14584948122501373,0.42653465270996094
0.859047532081604,55.195091247558594,-5.9200758934021,-17.904062271118164,0.23417972028255463,-0.08744294196367264,0.5316663980484009
1.0930993556976318,54.72184371948242,-5.846142292022705,-17.862390518188477,0.10036274045705795,-0.42519962787628174,0.3237391412258148
1.0056514739990234,54.629249572753906,-6.117680549621582,-18.085535049438477,0.11885061115026474,0.1602008044719696,0.2549862861633301
0.9593554735183716,54.53923034667969,-6.312596797943115,-18.121829986572266,0.12413286417722702,0.11047180742025375,0.38648444414138794
0.6944396495819092,54.477500915527344,-6.390563011169434,-17.707801818847656,-0.015846747905015945,0.16253706812858582,0.3577817976474762
0.5349757075309753,54.44664001464844,-6.375776290893555,-17.62445831298828,-0.08011411875486374,0.09211546182632446,0.37146562337875366
0.8230395317077637,55.5603141784668,-6.16876220703125,-17.913471221923828,0.057224370539188385,0.03404267132282257,0.42887091636657715
0.902771532535553,58.07572937011719,-6.5653157234191895,-17.824750900268555,-0.09772161394357681,-0.28669267892837524,0.3728006184101105
0.31121182441711426,58.386940002441406,-7.241473197937012,-16.592073440551758,-0.2984471023082733,0.07175660878419876,0.5446827411651611
0.17232391238212585,58.584983825683594,-7.027737617492676,-16.083948135375977,-0.44987156987190247,-0.14885324239730835,0.30471527576446533
0.28549185395240784,59.57006072998047,-6.584135055541992,-15.460216522216797,-0.39088645577430725,0.26900383830070496,0.22628363966941833
0.789603590965271,57.88797378540039,-6.378465175628662,-15.130874633789062,-0.24738535284996033,0.26700133085250854,0.433877170085907
0.7793155908584595,58.255767822265625,-6.882558822631836,-14.25845718383789,-0.08979824185371399,0.05773904174566269,0.5113075971603394
0.63271164894104,58.8318977355957,-7.303308963775635,-14.331046104431152,-0.19632360339164734,-0.05006275326013565,0.30504903197288513
0.5941316485404968,60.210487365722656,-7.730780124664307,-15.32982349395752,0.16022823750972748,0.10179426521062851,0.5720503926277161
0.5272597074508667,59.9044189453125,-8.08969497680664,-15.134907722473145,-0.15054410696029663,-0.08877794444561005,0.42853716015815735
0.5092557072639465,60.493408203125,-8.408282279968262,-14.973597526550293,-0.11444874107837677,-0.33108165860176086,0.6758471727371216
0.563267707824707,60.22591781616211,-8.0560884475708,-14.833795547485352,-0.20424698293209076,-0.3380904495716095,0.48427367210388184
0.24176786839962006,60.67601776123047,-8.558837890625,-14.856647491455078,-0.3160545825958252,-0.15152326226234436,0.6224468946456909
0.6944396495819092,61.6328010559082,-8.298053741455078,-14.829763412475586,-0.49389031529426575,-0.2583237886428833,0.3798094093799591
0.5838437080383301,61.26500701904297,-7.878647804260254,-14.902352333068848,-0.26675358414649963,-0.2005847543478012,0.4589085578918457
0.5272597074508667,60.96408462524414,-7.9955973625183105,-14.364652633666992,-0.4701201915740967,-0.1989160031080246,0.3951619863510132
0.5143997073173523,61.010379791259766,-7.896122932434082,-14.524618148803711,-0.25706946849823,-0.22361361980438232,0.5186501145362854
0.5838437080383301,61.25986099243164,-7.861172199249268,-14.661731719970703,-0.09155899286270142,-0.12382186949253082,0.6765146255493164
0.5143997073173523,61.241859436035156,-7.978122234344482,-14.540749549865723,-0.3090115785598755,-0.0784316435456276,0.51497882604599
0.5169717073440552,61.24700164794922,-8.296709060668945,-14.550159454345703,-0.39704906940460205,-0.12482313066720963,0.5483540296554565
0.5375477075576782,61.1904182434082,-8.13808822631836,-14.423799514770508,-0.41201546788215637,-0.16387207806110382,0.5116413235664368
0.5221157073974609,61.15441131591797,-8.041301727294922,-14.344489097595215,-0.38472384214401245,-0.19457723200321198,0.5249913930892944
0.5581237077713013,61.15184020996094,-7.9055328369140625,-14.419766426086426,-0.3116527199745178,-0.2202761024236679,0.5647078156471252
0.5504077076911926,61.15184020996094,-7.9377946853637695,-14.40363597869873,-0.28612184524536133,-0.2212773561477661,0.5610365867614746
0.5375477075576782,61.14926528930664,-8.078940391540527,-14.474881172180176,-0.3098919689655304,-0.2222786247730255,0.5730516314506531
0.5221157073974609,61.12611770629883,-8.11120319366455,-14.38481616973877,-0.32045647501945496,-0.16654208302497864,0.5673778653144836
0.542691707611084,61.14155197143555,-8.011728286743164,-14.242325782775879,-0.2447442263364792,-0.2179398387670517,0.5850666761398315
0.5143997073173523,61.0798225402832,-8.030548095703125,-14.20334243774414,-0.33894434571266174,-0.17188210785388947,0.4779323935508728
0.47839173674583435,61.131263732910156,-8.179759979248047,-14.460094451904297,-0.20424698293209076,-0.1398419588804245,0.5216538906097412
0.46553173661231995,61.092681884765625,-8.158251762390137,-14.26114559173584,-0.2658732235431671,-0.1575307995080948,0.5019625425338745
0.5452637076377869,61.02323913574219,-7.916286468505859,-14.404979705810547,-0.13029548525810242,-0.012015060521662235,0.6167731285095215
0.5298317074775696,60.90749740600586,-7.990220546722412,-14.435897827148438,-0.23065823316574097,-0.07676288485527039,0.601420521736145
0.13631592690944672,58.476959228515625,-7.654158115386963,-13.70596981048584,-0.29492560029029846,0.0801004022359848,0.5032975077629089
-0.17489589750766754,56.60197448730469,-7.815467834472656,-14.374062538146973,-0.38472384214401245,0.7322511672973633,0.5186501145362854
0.48096373677253723,56.367919921875,-7.324816703796387,-14.685928344726562,-0.26763397455215454,0.08911170065402985,0.4362134337425232
1.0905274152755737,56.19559860229492,-7.168883800506592,-16.62299156188965,0.2200937271118164,-0.2196086049079895,0.5733853578567505
0.7638835906982422,58.06801223754883,-7.654158115386963,-19.271163940429688,0.499172568321228,0.2973727583885193,0.5894054770469666
0.49125173687934875,55.93839645385742,-7.288522243499756,-18.82756233215332,0.2702750861644745,0.48527494072914124,0.35043925046920776
0.5992756485939026,57.041786193847656,-7.26835823059082,-19.978239059448242,0.10124311596155167,0.31439408659935,0.4772649109363556
0.6712916493415833,53.8293571472168,-6.6809210777282715,-19.943288803100586,0.08099449425935745,0.10980430245399475,0.4425547122955322
0.5272597074508667,54.61124801635742,-6.839542388916016,-19.737619400024414,0.05370286852121353,0.2569887936115265,0.5780578851699829
0.4578157365322113,53.25837326049805,-6.378465175628662,-20.040075302124023,-0.015846747905015945,0.3200678527355194,0.30671778321266174
0.4886797368526459,53.273807525634766,-6.367711067199707,-20.287416458129883,0.04313836991786957,0.35144051909446716,0.3534430265426636
0.5786997079849243,52.43533706665039,-6.6231184005737305,-20.083091735839844,-0.057224370539188385,0.5219876170158386,0.6624971032142639
0.7587395906448364,52.543357849121094,-6.149942398071289,-20.33446502685547,-0.07483186572790146,0.5176488757133484,0.4245321452617645
0.7664555907249451,51.63029861450195,-6.20774507522583,-19.936567306518555,-0.3169349730014801,0.3988332450389862,0.5239901542663574
0.6635756492614746,52.093257904052734,-6.15666389465332,-20.02663230895996,0.04313836991786957,0.6561558246612549,0.66983962059021
