a1,a2,a3,a4,a5,a5,a7
-1.6580294370651245,0.6196072101593018,0.6631115078926086,-1.7751103639602661,-0.46361231803894043,0.7717009782791138,0.8454060554504395
-1.5726872682571411,0.6568782329559326,0.6688686013221741,-1.7175979614257812,-0.5484375357627869,0.8684868216514587,0.9648187160491943
-1.4951558113098145,0.7016491889953613,0.6449284553527832,-1.6592177152633667,-0.6288983821868896,0.9778401255607605,0.9891804456710815
-1.446516513824463,0.7314521074295044,0.6203012466430664,-1.618297815322876,-0.6610673069953918,1.037346363067627,0.95262211561203
-1.4161025285720825,0.7463316321372986,0.599439263343811,-1.5837972164154053,-0.6609009504318237,1.0649116039276123,0.9171862006187439
-1.4029338359832764,0.7499552369117737,0.5847369432449341,-1.564531922340393,-0.6476015448570251,1.0801929235458374,0.9031968116760254
-1.3924531936645508,0.74692702293396,0.5553247332572937,-1.5374363660812378,-0.6032698750495911,1.0901929140090942,0.8813093900680542
-1.3935636281967163,0.743027925491333,0.53810715675354,-1.5271906852722168,-0.5571796894073486,1.0765156745910645,0.8653768301010132
-1.3979709148406982,0.7412107586860657,0.5225864052772522,-1.5262187719345093,-0.5040987730026245,1.0559624433517456,0.8469889163970947
-1.4030812978744507,0.7412074208259583,0.5083796381950378,-1.530758023262024,-0.45030102133750916,1.0408296585083008,0.8337247967720032
-1.4064995050430298,0.7412249445915222,0.49866077303886414,-1.536962866783142,-0.4133344888687134,1.0267852544784546,0.821925938129425
-1.4099513292312622,0.7412075400352478,0.48873472213745117,-1.5471322536468506,-0.3777986764907837,1.000950574874878,0.795456051826477
-1.4120373725891113,0.7407304644584656,0.48279157280921936,-1.5561312437057495,-0.36420702934265137,0.9789146184921265,0.773779034614563
-1.4134211540222168,0.7396124005317688,0.4783436357975006,-1.562471866607666,-0.3633461594581604,0.9649133086204529,0.7677426934242249
-1.4138380289077759,0.7386327981948853,0.4746236503124237,-1.5693625211715698,-0.36950817704200745,0.9502783417701721,0.7669812440872192
-1.4138381481170654,0.7393317222595215,0.4711495637893677,-1.5763425827026367,-0.3785940408706665,0.9336785078048706,0.7674011588096619
-1.4138356447219849,0.7423274517059326,0.46683380007743835,-1.58451247215271,-0.3853397071361542,0.9193229675292969,0.7693725824356079
-1.4138752222061157,0.7451884150505066,0.4625221788883209,-1.592097520828247,-0.38740724325180054,0.9110499620437622,0.7744839787483215
-1.4138604402542114,0.7556615471839905,0.44924136996269226,-1.6142750978469849,-0.38531994819641113,0.868097722530365,0.7871302366256714
-1.412443995475769,0.7661840915679932,0.44389837980270386,-1.6333708763122559,-0.3793863356113434,0.8313623070716858,0.7867062091827393
-1.4109834432601929,0.7799147367477417,0.4409991502761841,-1.6553834676742554,-0.3782288432121277,0.7903103232383728,0.7849196791648865
-1.4107728004455566,0.7946888208389282,0.4377995431423187,-1.6724231243133545,-0.3827541768550873,0.7380027174949646,0.7826583385467529
-1.4108186960220337,0.8061214089393616,0.43435126543045044,-1.6805510520935059,-0.39196860790252686,0.6989184021949768,0.7802391052246094
-1.4112240076065063,0.8253903985023499,0.42506733536720276,-1.6859012842178345,-0.41026824712753296,0.6536815762519836,0.779506266117096
-1.4112821817398071,0.8422142863273621,0.41433030366897583,-1.6864444017410278,-0.4192926585674286,0.6368222832679749,0.780876100063324
-1.4112874269485474,0.8594748973846436,0.4024396240711212,-1.6862616539001465,-0.4211537539958954,0.6228014826774597,0.7811614274978638
-1.4111394882202148,0.8751194477081299,0.3935028612613678,-1.6848301887512207,-0.4212171137332916,0.6021944880485535,0.7775459289550781
-1.4102932214736938,0.8985170125961304,0.38626810908317566,-1.681788444519043,-0.4225141108036041,0.5703485608100891,0.7535020112991333
-1.4121079444885254,0.9033041000366211,0.3870554566383362,-1.6739835739135742,-0.42430952191352844,0.5767685770988464,0.7251713871955872
-1.4130181074142456,0.9034974575042725,0.38635122776031494,-1.6690328121185303,-0.42433005571365356,0.5877650380134583,0.7030370831489563
-1.413027048110962,0.9040682315826416,0.3783576190471649,-1.6674827337265015,-0.424315869808197,0.5857031941413879,0.6997899413108826
-1.4129188060760498,0.9043150544166565,0.3736942708492279,-1.6677954196929932,-0.41177546977996826,0.5791231393814087,0.7038406133651733
-1.4123380184173584,0.9074289202690125,0.3687259554862976,-1.669784426689148,-0.397927850484848,0.5669986605644226,0.7039598822593689
-1.4122482538223267,0.9140782952308655,0.3610082268714905,-1.6715481281280518,-0.38502734899520874,0.5492585897445679,0.7042380571365356
-1.412339687347412,0.9159273505210876,0.3581838607788086,-1.6707628965377808,-0.3738400340080261,0.5474289655685425,0.7042670845985413
-1.412387728691101,0.9155228734016418,0.3570283353328705,-1.6679439544677734,-0.36654365062713623,0.5524051785469055,0.703288197517395
-1.4120100736618042,0.9161742925643921,0.356801301240921,-1.6662917137145996,-0.3648010492324829,0.5552095770835876,0.6987122297286987
-1.4118952751159668,0.9162265658378601,0.35680556297302246,-1.666329264640808,-0.36501580476760864,0.5553191900253296,0.6976972818374634
-1.4119287729263306,0.9162026643753052,0.3568198084831238,-1.6665176153182983,-0.36526671051979065,0.5547731518745422,0.6978277564048767
-1.411957859992981,0.9161847829818726,0.35683929920196533,-1.6664751768112183,-0.36524638533592224,0.5547782182693481,0.6995494961738586
-1.4119633436203003,0.9161819219589233,0.35684892535209656,-1.6665101051330566,-0.3652968108654022,0.5547749996185303,0.6985596418380737
-1.4120371341705322,0.9161508679389954,0.3568887710571289,-1.6666357517242432,-0.36524897813796997,0.5547235012054443,0.6962771415710449
-1.412175178527832,0.9161058664321899,0.35694870352745056,-1.6668671369552612,-0.3652329742908478,0.5543632507324219,0.6952776312828064
-1.4122867584228516,0.9160610437393188,0.3569469153881073,-1.6669847965240479,-0.364900678396225,0.5541912317276001,0.6940266489982605
-1.4124627113342285,0.9160615801811218,0.356930136680603,-1.6670911312103271,-0.3641270697116852,0.5539479851722717,0.6917240023612976
-1.4127506017684937,0.9160334467887878,0.35683634877204895,-1.6671013832092285,-0.3625790774822235,0.5538203120231628,0.6896743178367615
-1.4128419160842896,0.9159596562385559,0.3565766513347626,-1.6671243906021118,-0.3608785569667816,0.5536062717437744,0.6859135627746582
-1.4128239154815674,0.9159556031227112,0.3565451204776764,-1.667154312133789,-0.36041712760925293,0.55341637134552,0.6824302077293396
-1.41279935836792,0.9159533381462097,0.35655614733695984,-1.6671823263168335,-0.3599831163883209,0.5533098578453064,0.6791959404945374
-1.4128139019012451,0.9159513115882874,0.3562883138656616,-1.667148470878601,-0.358780175447464,0.5531606078147888,0.6785768270492554
-1.4128193855285645,0.9158641695976257,0.3558388948440552,-1.6670562028884888,-0.3571915626525879,0.553149938583374,0.6786866784095764
-1.4127881526947021,0.9158624410629272,0.35583651065826416,-1.66706383228302,-0.3572445809841156,0.5531519651412964,0.6783818006515503
-1.4127691984176636,0.9158629179000854,0.3558342158794403,-1.6670628786087036,-0.35736969113349915,0.5531549453735352,0.6777969598770142
-1.4127449989318848,0.9158633351325989,0.35583439469337463,-1.667076826095581,-0.3574494421482086,0.5531587600708008,0.6772297024726868
-1.412746548652649,0.9158633947372437,0.35583409667015076,-1.667083978652954,-0.3574492633342743,0.5531357526779175,0.6772314310073853
-1.4127492904663086,0.9158633351325989,0.35583117604255676,-1.667083740234375,-0.35742107033729553,0.5531272292137146,0.6772317290306091
-1.4127758741378784,0.9158627390861511,0.3557843863964081,-1.667081356048584,-0.3571363389492035,0.5530850291252136,0.6772237420082092
-1.4128350019454956,0.9158622622489929,0.35575494170188904,-1.667070746421814,-0.3567551374435425,0.553072452545166,0.6763752102851868
-1.4128880500793457,0.915859580039978,0.3556850850582123,-1.6670702695846558,-0.3562627136707306,0.5530144572257996,0.6761776208877563
-1.412964940071106,0.9158433079719543,0.35563212633132935,-1.667062759399414,-0.3557549715042114,0.5529904961585999,0.67525315284729
-1.4129887819290161,0.9158386588096619,0.35555320978164673,-1.6669849157333374,-0.3552953600883484,0.5530164837837219,0.675014317035675
-1.4131850004196167,0.9158290028572083,0.35548093914985657,-1.6668168306350708,-0.354306697845459,0.5534541606903076,0.6749998927116394
-1.4132254123687744,0.9159960746765137,0.3543151021003723,-1.6669952869415283,-0.3543208837509155,0.5553179979324341,0.674492597579956
-1.4132581949234009,0.9161449670791626,0.3498551845550537,-1.6681864261627197,-0.3544027805328369,0.5563746690750122,0.6713026165962219
-1.4132953882217407,0.9161128997802734,0.345622718334198,-1.6678754091262817,-0.35443902015686035,0.5562466382980347,0.6656140089035034
-1.4134645462036133,0.9154558777809143,0.3433572053909302,-1.6661566495895386,-0.3544417917728424,0.5563439726829529,0.6581633687019348
-1.4139158725738525,0.9117029905319214,0.34383904933929443,-1.6624171733856201,-0.3542402684688568,0.562621533870697,0.6491129994392395
-1.4145762920379639,0.8970618844032288,0.34995776414871216,-1.651679515838623,-0.3489069938659668,0.590373694896698,0.6389712691307068
-1.4153618812561035,0.8751747608184814,0.35935530066490173,-1.640678882598877,-0.33921414613723755,0.6332525610923767,0.6369686722755432
-1.416322946548462,0.845387876033783,0.3714863955974579,-1.6322956085205078,-0.3271995484828949,0.6876043677330017,0.6369339227676392
-1.4173963069915771,0.8114495277404785,0.3822237253189087,-1.627435564994812,-0.31829726696014404,0.7364988327026367,0.6369829177856445
-1.417880892753601,0.789865255355835,0.38647112250328064,-1.6269973516464233,-0.317425400018692,0.7616450786590576,0.6369817852973938
-1.4175593852996826,0.7518557906150818,0.3909640610218048,-1.6350553035736084,-0.3231900930404663,0.7969009876251221,0.6369823217391968
-1.417043924331665,0.7384381294250488,0.3920898735523224,-1.6411137580871582,-0.330217182636261,0.8038685917854309,0.6369868516921997
-1.4166864156723022,0.7162027359008789,0.3943500220775604,-1.654661774635315,-0.3479122221469879,0.8060857653617859,0.6387502551078796
-1.4167191982269287,0.703091561794281,0.3973377048969269,-1.6636548042297363,-0.36031368374824524,0.8060563206672668,0.643720269203186
-1.4169111251831055,0.6971467137336731,0.400130033493042,-1.668789267539978,-0.3644396960735321,0.8059716820716858,0.6527528166770935
-1.4172109365463257,0.6960906386375427,0.4018813967704773,-1.671404242515564,-0.3643455505371094,0.8059795498847961,0.6638293266296387
-1.4172074794769287,0.6968754529953003,0.4027799665927887,-1.6724733114242554,-0.363119512796402,0.8059466481208801,0.6704992055892944
-1.4172110557556152,0.6973438858985901,0.4027756452560425,-1.6725752353668213,-0.3625281751155853,0.8055568337440491,0.6707531809806824
-1.4178738594055176,0.6973719000816345,0.4024374485015869,-1.6731641292572021,-0.3614761531352997,0.8028437495231628,0.6687191724777222
-1.420759916305542,0.696818470954895,0.4004330337047577,-1.6730319261550903,-0.35680124163627625,0.7934382557868958,0.663818895816803
-1.4252554178237915,0.6968278288841248,0.39770928025245667,-1.6740787029266357,-0.3501824140548706,0.7891443967819214,0.6514390110969543
-1.4288047552108765,0.6968260407447815,0.39624300599098206,-1.6756548881530762,-0.3459886908531189,0.7891290187835693,0.6403898596763611
-1.4393466711044312,0.6964969635009766,0.39165040850639343,-1.6808559894561768,-0.33975085616111755,0.7895557880401611,0.6151902675628662
-1.4507482051849365,0.6952391266822815,0.38673675060272217,-1.6841540336608887,-0.3383294343948364,0.7927330136299133,0.5999491214752197
-1.464705467224121,0.6929931640625,0.3805108964443207,-1.6892402172088623,-0.3371598720550537,0.8033208847045898,0.5931341052055359
-1.4821587800979614,0.6895354390144348,0.37058284878730774,-1.6984957456588745,-0.3367499113082886,0.818402111530304,0.5925126075744629
-1.5027142763137817,0.6854047179222107,0.3585294783115387,-1.713207483291626,-0.3367980420589447,0.8278295993804932,0.588605523109436
-1.525246500968933,0.6808850169181824,0.3471606373786926,-1.737691879272461,-0.33999016880989075,0.8302416205406189,0.5709764957427979
