a1,a2,a3,a4,a5,a5,a7
0.8959690928459167,-0.8719139099121094,0.3601524829864502,0.9914867877960205,-0.15025228261947632,0.24172797799110413,0.8430500626564026
0.3072531223297119,0.034234654158353806,-0.8000945448875427,1.3827345371246338,-0.9056568741798401,0.28205999732017517,0.7921936511993408
2.5089964866638184,2.2661025524139404,0.2124725729227066,-0.968692421913147,-0.3868420124053955,0.46478933095932007,0.8997852802276611
1.1306779384613037,4.562681674957275,-1.1560804843902588,-1.7933849096298218,-0.48776304721832275,0.4952074885368347,1.0048772096633911
0.8772569298744202,5.018301010131836,-0.7455092668533325,-0.30627167224884033,-0.2973126471042633,0.0221035648137331,0.9965457916259766
1.3317121267318726,1.9738832712173462,0.6551734209060669,1.3519666194915771,-0.14009957015514374,-0.1891680806875229,0.8562644124031067
2.652440071105957,0.71893709897995,2.1230642795562744,1.4491407871246338,-0.062290363013744354,-0.20989415049552917,0.8243920207023621
1.9438568353652954,-0.2735168933868408,1.4186705350875854,1.3281564712524414,-0.2933064103126526,-0.09553109109401703,0.850138247013092
-0.1263546645641327,-1.5072799921035767,-0.3513053059577942,1.014601230621338,-0.30438923835754395,0.4533008337020874,1.1673179864883423
-0.4315970540046692,-2.9101433753967285,-0.4854803681373596,1.916829228401184,-0.3645032048225403,0.44504183530807495,1.168672800064087
0.27823352813720703,-3.122134208679199,0.2633604109287262,1.0521849393844604,-0.10788750648498535,0.29041844606399536,0.9278145432472229
0.9366970062255859,0.8912685513496399,-0.23894669115543365,-0.6587119102478027,0.06270483136177063,0.4573822021484375,1.0534987449645996
0.5194172263145447,0.7732307314872742,-0.7104568481445312,0.3318879306316376,-0.3050095736980438,0.05328807607293129,0.7792993187904358
2.1184349060058594,-0.07296975702047348,1.1513516902923584,1.1214357614517212,0.02503184601664543,-0.30266356468200684,0.6257397532463074
1.54228675365448,-0.15116925537586212,1.145906925201416,0.9656550288200378,0.25171759724617004,0.17169106006622314,0.7372570037841797
1.7138299942016602,0.7767634391784668,0.8083344101905823,0.6099871397018433,0.3512757122516632,-0.02037672884762287,0.9037456512451172
0.9653417468070984,0.759689450263977,-0.20798836648464203,0.6776761412620544,-0.19064846634864807,-0.20769639313220978,0.8357546925544739
0.3742090165615082,0.43364429473876953,-0.21833546459674835,0.691297173500061,-0.21036790311336517,0.15532943606376648,0.9398046135902405
0.6717742681503296,0.14552044868469238,0.09920163452625275,1.1222755908966064,0.10655954480171204,0.09207657724618912,1.1296252012252808
0.22545477747917175,1.309453010559082,-0.7282167673110962,-0.08275801688432693,0.15429826080799103,0.28421923518180847,1.20731520652771
0.6084110736846924,1.297004222869873,-0.600766658782959,0.09744245558977127,0.009554363787174225,0.09692235291004181,0.9297301173210144
1.255468726158142,-0.09911365807056427,0.5866760015487671,0.7764747142791748,-0.2316645085811615,0.20784808695316315,0.42348432540893555
0.7282840609550476,1.741074800491333,-0.48936596512794495,0.4056823253631592,-0.35947301983833313,-0.007994827814400196,0.4602166712284088
1.5134485960006714,1.6230363845825195,0.7240761518478394,0.14230482280254364,0.3932596445083618,0.14105120301246643,0.8080472946166992
0.5942262411117554,1.060959815979004,-0.28044643998146057,0.8638471364974976,0.1584516018629074,0.0007095815963111818,0.9861181974411011
1.5499813556671143,0.7416627407073975,0.4860565662384033,0.5692641139030457,-0.07100950181484222,0.14200948178768158,0.6206105947494507
0.7579174041748047,-0.8407517671585083,0.01488057617098093,0.7271202802658081,-0.1251371204853058,0.35661670565605164,0.8439416885375977
1.1533023118972778,0.9207621812820435,-0.036975037306547165,0.28937363624572754,-0.2397450953722,0.07807979732751846,0.7499797344207764
1.0308860540390015,1.4057961702346802,0.07353594154119492,0.7899249792098999,-0.19299456477165222,-0.18259522318840027,0.6489955186843872
0.8984630107879639,-0.819288432598114,0.21225659549236298,1.0330091714859009,0.11964016407728195,0.2235650271177292,0.8896822333335876
1.125248670578003,1.1375303268432617,-0.01508417073637247,0.13626156747341156,0.1785331815481186,0.026693785563111305,0.9012590646743774
1.0381838083267212,0.3131946325302124,0.11583524197340012,0.5060652494430542,-0.11098741739988327,0.12735167145729065,0.6606382131576538
1.116219162940979,0.48195400834083557,0.251964271068573,0.5283387303352356,-0.07262604683637619,0.128195121884346,0.6439853310585022
0.9706591963768005,0.5552576184272766,0.07672516256570816,0.5928613543510437,0.00800991989672184,0.09665978699922562,0.7900157570838928
0.9706477522850037,0.45793402194976807,0.10675498843193054,0.6117106676101685,0.023839004337787628,0.10564925521612167,0.863955557346344
1.0938327312469482,0.5705777406692505,0.19112978875637054,0.5509710311889648,-0.04558296874165535,0.0721062496304512,0.7752407193183899
0.8799812197685242,0.2935124635696411,0.13620977103710175,0.6554092168807983,-0.05314376950263977,0.10839733481407166,0.7949455976486206
0.9739320278167725,0.6561298370361328,0.12354186922311783,0.50543212890625,-0.0007379487506113946,0.10381247103214264,0.7543905377388
0.9831768274307251,0.6054127812385559,0.08217594027519226,0.522955596446991,-0.024521734565496445,0.05693519115447998,0.7265044450759888
0.9017046689987183,0.5254562497138977,0.04223432391881943,0.6160545349121094,0.010083491913974285,0.08712182193994522,0.7854711413383484
1.0742979049682617,0.5299085378646851,0.15212173759937286,0.5842402577400208,-0.03388611972332001,0.1372448056936264,0.736534059047699
0.9155524373054504,0.5547885298728943,0.06891956925392151,0.5571010112762451,0.02454698458313942,0.08214936405420303,0.8175070881843567
0.9626258611679077,0.5260106921195984,0.11112413555383682,0.6592599153518677,-0.007126840762794018,0.027626218274235725,0.7603040933609009
0.973438024520874,0.6011452078819275,0.08331448584794998,0.5471049547195435,-0.024166956543922424,0.07046287506818771,0.6948410868644714
0.8672060966491699,0.4708594083786011,0.08708792179822922,0.6238861680030823,0.005316317081451416,0.109133780002594,0.702854573726654
0.9738202691078186,0.533362090587616,0.12574180960655212,0.6254563927650452,0.009695125743746758,0.20254462957382202,0.7233845591545105
0.9286528825759888,0.5300676822662354,0.047019705176353455,0.7018148899078369,-0.0022286141756922007,0.10494666546583176,0.8006919622421265
0.8345836400985718,-0.03981694206595421,0.05509354546666145,0.7729912400245667,-0.07998872548341751,0.1923009604215622,0.7238870859146118
1.0712342262268066,0.594828724861145,0.18705403804779053,0.4167930781841278,-0.013144811615347862,0.24479137361049652,0.7162784934043884
0.5786124467849731,-1.8436017036437988,0.2520406246185303,1.6684461832046509,-0.15337763726711273,0.1406087726354599,0.670236349105835
1.1001278162002563,-4.946191787719727,1.3215277194976807,2.5233163833618164,0.06965744495391846,0.2496786266565323,0.7297292351722717
1.3121086359024048,-5.662603378295898,1.5976591110229492,1.1733964681625366,0.18237605690956116,0.6584028005599976,0.805429220199585
0.6576895713806152,-5.409937381744385,0.6661993861198425,0.06299839168787003,-0.19278450310230255,1.094885230064392,0.8280479311943054
0.7674993276596069,-5.633206844329834,0.3622857630252838,0.8288700580596924,-0.5791649222373962,0.9600192904472351,0.6923603415489197
1.7816828489303589,-0.8583101034164429,0.3626773953437805,0.30716362595558167,-0.35156190395355225,0.5257790684700012,0.7995580434799194
1.9317115545272827,2.4749388694763184,0.45535215735435486,-1.6661771535873413,0.014862406998872757,0.785180926322937,0.7768020033836365
1.4757710695266724,3.5422582626342773,0.2692936658859253,-1.7670835256576538,0.13099828362464905,0.7328264117240906,0.8077206611633301
0.39214596152305603,3.177250862121582,-0.2684202790260315,-0.7001323699951172,0.10093104839324951,0.38956621289253235,0.7885245084762573
0.4174448549747467,2.5113871097564697,-0.2675371766090393,0.3173433840274811,-0.09131696820259094,0.32419419288635254,0.7430680394172668
0.8575278520584106,2.3792476654052734,0.0012446329928934574,0.0001400513865519315,0.00044800472096540034,0.5805550217628479,0.7906720042228699
0.33189094066619873,1.9032552242279053,-0.5519837737083435,0.7571706175804138,-0.19631630182266235,0.3867599368095398,0.8704915642738342
0.7313234210014343,0.561534583568573,-0.07308829575777054,1.2331748008728027,-0.35973116755485535,0.3871283531188965,0.7060378789901733
1.1371914148330688,0.8129603266716003,0.2395687997341156,0.770556628704071,-0.14654016494750977,0.4642519950866699,0.7539164423942566
0.9674006700515747,0.08163634687662125,0.29767900705337524,0.2235814779996872,0.027675777673721313,0.5422720909118652,0.6451976299285889
0.6756073832511902,-0.07921947538852692,0.09197915345430374,0.5554710626602173,0.032313961535692215,0.3990647792816162,0.7954490780830383
0.5742335915565491,-0.32292330265045166,0.13024356961250305,1.1307812929153442,-0.056894879788160324,0.31926941871643066,0.7890791893005371
-0.6118831634521484,-0.7546268701553345,-0.4395885467529297,1.0279725790023804,-0.14707718789577484,0.5100719928741455,0.7328808903694153
-2.2401723861694336,-0.09447640925645828,-1.525468111038208,-0.17291517555713654,-0.10651367902755737,0.7520126104354858,0.748602032661438
-1.4192475080490112,0.5771585702896118,-0.7575086951255798,-1.242086410522461,0.13028448820114136,0.6521672606468201,0.6433690786361694
-2.5705809593200684,-0.08543338626623154,-1.6316750049591064,-0.48281344771385193,-0.3819688856601715,0.5078442096710205,0.3651682138442993
-2.5424041748046875,-1.5867469310760498,-1.365837812423706,0.6548686623573303,-0.5647019743919373,0.48596322536468506,0.1884067952632904
-1.8769327402114868,-1.4588221311569214,-1.0211910009384155,-0.6738788485527039,-0.12700322270393372,0.8664976954460144,0.458283394575119
-1.452635645866394,-0.27330508828163147,-1.1789329051971436,-2.004838705062866,-0.26022061705589294,0.9976842403411865,0.4633826017379761
0.9183436632156372,1.1794085502624512,0.3458603322505951,-0.13342544436454773,-0.7143398523330688,-0.07346271723508835,-0.04519779980182648
3.5103254318237305,1.2337257862091064,2.372175931930542,-0.5862379670143127,-0.15610437095165253,0.26877400279045105,0.3766264319419861
3.297962188720703,-0.1307968944311142,2.295200824737549,-0.305390328168869,0.10514475405216217,0.5292195081710815,0.5937151908874512
2.704967975616455,0.07508337497711182,1.7561107873916626,0.5888132452964783,0.18770353496074677,0.29618293046951294,0.5012167096138
2.02420711517334,0.6188584566116333,1.0738471746444702,0.6878493428230286,0.07725800573825836,0.09889719635248184,0.44040045142173767
1.7772926092147827,-0.32767990231513977,0.7100328207015991,1.1724257469177246,-0.06481929868459702,-0.14491793513298035,0.4066650867462158
1.2867478132247925,0.23599939048290253,0.26640480756759644,0.02930609881877899,-0.12747204303741455,0.2067161649465561,0.2518984079360962
1.1915156841278076,0.27908003330230713,0.0520351342856884,-0.34696531295776367,-0.10564560443162918,0.42166298627853394,0.29528966546058655
0.9620692729949951,-0.02968107908964157,-0.030789928510785103,0.11290887743234634,-0.1508103311061859,0.36943113803863525,0.3760102391242981
0.5584606528282166,-0.03577355667948723,-0.013028654269874096,0.5872793793678284,-0.244009330868721,0.1794627457857132,0.377703994512558
0.8102994561195374,1.0576010942459106,0.20419970154762268,-0.0478537417948246,-0.17453701794147491,0.1484580636024475,0.36323994398117065
0.7593376040458679,5.63519811630249,-0.44957607984542847,-1.2763304710388184,-0.13815879821777344,0.07002786546945572,0.44857528805732727
-0.16739428043365479,6.760819435119629,-1.2018779516220093,-0.24693334102630615,-0.3698745667934418,-0.12451017647981644,0.5144385099411011
-0.13164356350898743,5.375835418701172,-0.7320396304130554,0.726668119430542,-0.4838898479938507,-0.08829927444458008,0.37053191661834717
0.5794149041175842,1.31187105178833,0.6058622598648071,0.5617855787277222,-0.5551433563232422,0.3373689353466034,0.1389322131872177
0.9303150177001953,0.4710214138031006,1.0421968698501587,-0.13381068408489227,-0.327737957239151,0.5521247386932373,0.2998533546924591
0.6220937371253967,-3.5644426345825195,0.9185988306999207,1.9137513637542725,-0.1910034418106079,0.28180626034736633,0.5748520493507385
0.7882867455482483,-3.2319822311401367,0.9340461492538452,1.8437650203704834,-0.2316238433122635,0.1132921651005745,0.34468594193458557
0.7016565799713135,0.3121104836463928,0.20450221002101898,-0.7761450409889221,0.019928978756070137,0.5901110768318176,0.40469038486480713
0.19443197548389435,0.48804566264152527,-0.37091702222824097,-0.7622717022895813,-0.08514151722192764,0.5586233139038086,0.39751842617988586
0.2846061587333679,-0.2960348427295685,-0.13695697486400604,0.5069510340690613,-0.11570563912391663,0.05921201407909393,0.5655492544174194
0.4234711825847626,-0.19640709459781647,-0.028504541143774986,0.6115180253982544,-0.18034900724887848,-0.016445230692625046,0.5080754160881042
-0.10589900612831116,0.24255339801311493,-0.6600916981697083,-0.30859804153442383,-0.3115996718406677,0.3901166319847107,0.5077279806137085
0.36897602677345276,-0.1782326102256775,-0.20097003877162933,0.19265863299369812,-0.43523165583610535,0.27708926796913147,0.40385839343070984
0.9098109602928162,0.8207102417945862,0.3538197875022888,-0.3786087930202484,-0.18323740363121033,0.2956702411174774,0.41321948170661926
0.6825440526008606,-0.32246750593185425,0.4343440532684326,0.624214768409729,-0.3312031924724579,0.163116917014122,0.38977453112602234
0.739204466342926,-0.392085999250412,0.5280404686927795,0.43587589263916016,-0.21752960979938507,0.22157275676727295,0.4364634156227112
0.8350167870521545,0.23669931292533875,0.5399932861328125,0.2921631336212158,-0.08859040588140488,0.22700056433677673,0.5458317995071411
0.4594288766384125,0.3855433464050293,0.18349312245845795,0.08014890551567078,-0.1682872176170349,0.3558160662651062,0.5305483341217041
0.32333043217658997,0.438583105802536,-0.12014362961053848,0.24363850057125092,-0.32102733850479126,0.2972239851951599,0.4664846658706665
0.5461708307266235,0.2996689975261688,0.058804817497730255,0.33391520380973816,-0.38142386078834534,0.25748732686042786,0.46142780780792236
0.49107202887535095,0.2656119167804718,0.1113831102848053,0.4187699854373932,-0.3256226181983948,0.2198561578989029,0.4968915283679962
0.631099283695221,0.349884569644928,0.3112855553627014,0.2847609519958496,-0.24823635816574097,0.18380984663963318,0.5061801671981812
0.6152938008308411,0.35116422176361084,0.32976245880126953,0.2589932680130005,-0.22339671850204468,0.2171241044998169,0.5189481377601624
0.5712407827377319,0.38671058416366577,0.1564563661813736,0.26719921827316284,-0.23616939783096313,0.16637839376926422,0.5605577230453491
0.5018641352653503,0.4348128139972687,0.07714410126209259,0.061652809381484985,-0.24585981667041779,0.2868492305278778,0.5337841510772705
0.4983578324317932,0.24613554775714874,0.21529869735240936,0.511364758014679,-0.2227661907672882,0.20541346073150635,0.5310571193695068
0.5668112635612488,0.2822415828704834,0.25868070125579834,0.5083292722702026,-0.24054434895515442,0.17814581096172333,0.49079978466033936
0.5137459635734558,0.37564364075660706,0.14368288218975067,0.22347870469093323,-0.250689834356308,0.27507132291793823,0.4651917815208435
0.5131329298019409,0.3154796063899994,0.16919362545013428,0.342373788356781,-0.27054649591445923,0.27202561497688293,0.45263510942459106
0.42881909012794495,0.3780028522014618,0.057500556111335754,0.15012063086032867,-0.2176298350095749,0.33618977665901184,0.5400429368019104
0.5901409983634949,0.29030004143714905,0.21687187254428864,0.13296908140182495,-0.18070420622825623,0.2888837456703186,0.5586068034172058
0.018022431060671806,-4.024150371551514,0.6319094300270081,1.8431458473205566,-0.32412001490592957,0.3896231949329376,0.5098828673362732
0.22278568148612976,-7.551063060760498,1.3383857011795044,1.7804334163665771,-0.25154992938041687,0.861207902431488,0.4767591953277588
0.4858546853065491,-9.808459281921387,1.6721214056015015,3.064389944076538,-0.3280067443847656,0.5802599787712097,0.4486260414123535
1.434993863105774,-7.283876419067383,1.8600075244903564,2.1260647773742676,-0.07509300112724304,0.42226749658584595,0.5333544015884399
1.8805286884307861,0.7921851277351379,0.9720862507820129,-2.145996570587158,0.383250892162323,0.8403148651123047,0.5208795070648193
0.848016619682312,3.3365602493286133,-0.3584486246109009,-3.0076496601104736,0.16282552480697632,0.9924473166465759,0.2881016433238983
0.5456721186637878,2.334341049194336,-0.24765075743198395,-1.518337368965149,-0.03383377566933632,0.7523568272590637,0.3764892518520355
0.5090956091880798,1.2388527393341064,-0.11207481473684311,0.1050371453166008,-0.3035782277584076,0.33774861693382263,0.4303729236125946
0.42356303334236145,1.6775346994400024,0.055945366621017456,-0.08434092998504639,-0.10213819891214371,0.4882623553276062,0.5157673954963684
0.19829455018043518,2.114450693130493,-0.056997526437044144,0.05078501254320145,-0.2077874094247818,0.6067332625389099,0.34943732619285583
