a1,a2,a3,a4,a5,a5,a7
0.1188315823674202,0.08129946887493134,0.06487274914979935,0.04622679576277733,-0.22166553139686584,-0.14343620836734772,0.23619283735752106
0.8187849521636963,-2.300295114517212,1.3795329332351685,0.9919746518135071,-0.24550861120224,-0.17372122406959534,0.1600867509841919
-0.2538803815841675,-4.340296745300293,0.7985613942146301,1.5386866331100464,-0.09710098057985306,0.013558998703956604,0.27072638273239136
0.12472940236330032,-3.9812064170837402,0.5756257772445679,0.5673961043357849,0.017768602818250656,0.2584875226020813,0.3160865902900696
0.3277435600757599,-2.859365940093994,0.2913852632045746,0.14923757314682007,0.025839367881417274,0.2964344024658203,0.3562718331813812
0.4593571722507477,-1.9862189292907715,0.16984684765338898,0.059620920568704605,-0.1509968638420105,0.21856535971164703,0.3124459981918335
1.5307488441467285,-0.41664472222328186,0.7190684080123901,-0.39660996198654175,-0.3136836588382721,0.07716185599565506,0.16079655289649963
2.667506694793701,0.704516589641571,1.5487419366836548,-0.5868496298789978,-0.17183201014995575,-0.022847793996334076,0.16849009692668915
3.0169320106506348,1.516345500946045,1.6654572486877441,-0.6272210478782654,-0.1340019851922989,0.022188808768987656,0.26303401589393616
3.000636577606201,2.2525134086608887,1.2447696924209595,-0.2619785666465759,-0.11138222366571426,-0.05703002214431763,0.4850526750087738
2.831022262573242,2.532451629638672,0.9382749795913696,-0.2731037139892578,0.002098261611536145,-0.007680034730583429,0.6921493411064148
2.6157803535461426,2.6325855255126953,0.4573873281478882,-0.37946513295173645,0.051727261394262314,0.06595467031002045,0.6352631449699402
3.46700119972229,0.7291052341461182,0.998691201210022,0.11513002216815948,-0.25283393263816833,0.059939753264188766,0.28907451033592224
2.0219318866729736,0.3125011920928955,0.24824681878089905,-0.296588659286499,-0.6138931512832642,0.16521690785884857,0.27147191762924194
2.8974716663360596,-0.258043110370636,0.8647618293762207,0.24596551060676575,-0.6952915787696838,0.03254695236682892,0.36513751745224
3.8248038291931152,-1.1318724155426025,1.5229917764663696,1.3740558624267578,-0.6400866508483887,-0.17098455131053925,0.5950732827186584
3.2405664920806885,-1.057338833808899,1.3734625577926636,1.5377132892608643,-0.5456259846687317,-0.04945630580186844,0.5172905325889587
-1.6537710428237915,0.4342000186443329,-2.0560433864593506,1.1724131107330322,-0.5799556970596313,0.22648026049137115,0.27886998653411865
-0.9466747045516968,0.887309193611145,-0.8726691603660583,-1.079909086227417,-0.032788608223199844,0.2774125039577484,0.2872701585292816
0.7126835584640503,1.6410539150238037,0.5290125608444214,-0.6046541333198547,0.27530887722969055,-0.08291762322187424,0.4916031062602997
2.9218850135803223,-0.1561262160539627,1.8226149082183838,-0.061746250838041306,-0.19347140192985535,0.4687950015068054,0.79842209815979
2.8589513301849365,-0.27162405848503113,1.2738325595855713,0.45537352561950684,-0.584862470626831,0.6093508005142212,0.9957715272903442
2.475698232650757,-0.7021611332893372,0.9103668928146362,0.2725304365158081,-0.7047321796417236,0.7981386780738831,1.0648784637451172
1.74454927444458,-1.0202696323394775,0.31152230501174927,1.7760828733444214,-0.9534541964530945,0.3236733376979828,1.176832914352417
1.3049485683441162,0.6011756062507629,0.14975495636463165,0.5040112137794495,-0.7034639716148376,0.005217539146542549,1.0610123872756958
1.0888615846633911,3.0085160732269287,-0.20823727548122406,0.1447814702987671,-0.4937366843223572,-0.2606929540634155,0.9325332045555115
1.0400445461273193,4.450312614440918,-0.2342722862958908,-0.9377330541610718,0.059702642261981964,0.032118234783411026,1.0762690305709839
1.4065630435943604,3.995872735977173,-0.07745546102523804,-0.15199501812458038,-0.04431464523077011,0.239715114235878,1.2348564863204956
0.6744343638420105,2.729623317718506,-0.6313993334770203,1.495686650276184,-0.5830052495002747,0.261605441570282,1.2040529251098633
1.578628659248352,1.7143573760986328,-0.10596850514411926,1.4798383712768555,-0.8448822498321533,0.22507961094379425,1.0286979675292969
1.4479663372039795,3.157419204711914,-0.4616689085960388,0.6703202724456787,-0.6799530386924744,0.2857779860496521,1.1551144123077393
1.054610013961792,0.9811967015266418,-0.6575361490249634,1.178734540939331,-0.649529755115509,0.2758638858795166,1.3822952508926392
0.7617388963699341,0.28294646739959717,-0.6415778398513794,1.0968942642211914,-0.7120778560638428,0.3153234124183655,1.3209097385406494
0.6104506850242615,-1.9450478553771973,-0.12394702434539795,0.930019736289978,-0.6738899350166321,0.42196622490882874,1.0693824291229248
-0.39219141006469727,-3.411792755126953,0.18245281279087067,1.0791739225387573,-0.34755611419677734,0.2102663815021515,1.0533047914505005
1.2365108728408813,-2.5035359859466553,1.8304204940795898,0.03393016755580902,0.11355852335691452,0.1705038696527481,0.9905485510826111
-0.6104511618614197,-1.6676735877990723,0.5037540793418884,-0.5391944646835327,0.16070999205112457,0.4051152467727661,1.1898778676986694
-1.8107002973556519,-0.7524338960647583,-1.1701205968856812,0.7081687450408936,-0.5493678450584412,0.2975606918334961,1.0558958053588867
-0.6348850727081299,-0.27021774649620056,-1.0677465200424194,1.051293969154358,-0.8564231395721436,0.11927646398544312,0.8873642683029175
0.5427327752113342,0.9581360816955566,-0.7476378083229065,-0.1366157829761505,-0.5679359436035156,0.217753604054451,0.9807248115539551
1.9979755878448486,0.8287951946258545,0.5556482076644897,-0.032859597355127335,-0.063715860247612,-0.08591470122337341,1.1658505201339722
1.795134425163269,0.5508081912994385,0.5456683039665222,0.2291669249534607,0.02281113713979721,-0.08589731156826019,1.2193702459335327
1.540664553642273,-0.3726962208747864,0.6217514276504517,1.411352276802063,-0.42005690932273865,-0.11133372783660889,0.9788670539855957
0.7758944630622864,0.2869551181793213,-0.049477651715278625,0.7839521765708923,-0.7120080590248108,0.3463837206363678,0.9186894297599792
0.6918153166770935,0.7222118377685547,-0.29416534304618835,0.007304740138351917,-0.6688787937164307,0.6886619925498962,1.0437569618225098
1.0623315572738647,0.5121870040893555,0.09603196382522583,0.21798719465732574,-0.4701361358165741,0.5561549067497253,1.176492691040039
1.0121049880981445,-0.1586029827594757,0.3891300857067108,1.782854437828064,-0.2980669438838959,-0.3901848793029785,1.2094519138336182
1.5010629892349243,0.5094648599624634,0.37394797801971436,0.6676918864250183,-0.29529812932014465,-0.10221938043832779,1.022652506828308
1.5970489978790283,1.0450552701950073,0.36078765988349915,-0.257276713848114,-0.24418383836746216,0.11760648339986801,0.9871710538864136
0.9799771904945374,0.6875866055488586,-0.15469500422477722,0.16501978039741516,-0.35054582357406616,0.1801421195268631,1.0545580387115479
1.0549525022506714,0.4886115491390228,-0.08503881096839905,0.7540185451507568,-0.42206090688705444,0.02105293795466423,1.0721746683120728
0.8919135332107544,1.1202069520950317,-0.2778576612472534,0.5798485279083252,-0.5137373805046082,0.06597036868333817,1.040359616279602
1.1296110153198242,2.039102077484131,-0.10710728168487549,0.18851567804813385,-0.4504534602165222,0.052288975566625595,1.0506805181503296
2.26265025138855,-1.0510936975479126,1.494716763496399,0.11147008836269379,-0.017715927213430405,0.6645264625549316,1.1520359516143799
0.15587107837200165,1.184368371963501,-1.0253536701202393,1.1144421100616455,-0.647510290145874,-0.2583322823047638,1.115235686302185
0.9595813751220703,1.362675428390503,-0.0512433759868145,0.5318323373794556,-0.36826732754707336,0.07659494876861572,1.101692795753479
1.1662081480026245,-0.9078132510185242,0.38338762521743774,1.071615219116211,-0.39168962836265564,0.116089828312397,1.0787017345428467
1.1492412090301514,-0.6047698259353638,0.226856991648674,0.6541826128959656,-0.33840280771255493,0.197384774684906,1.0273864269256592
0.9356105923652649,0.19205355644226074,0.035533931106328964,0.32871031761169434,-0.22295832633972168,0.07657450437545776,1.0567327737808228
1.0987823009490967,0.8821280598640442,-0.13939708471298218,0.18486803770065308,-0.27556589245796204,-0.007811823394149542,0.9753604531288147
1.062136173248291,0.1953347772359848,0.024920905008912086,0.5849774479866028,-0.3306029140949249,0.09076450020074844,0.951268196105957
1.1995426416397095,0.5029042959213257,-0.006708348635584116,0.7024990916252136,-0.3753301501274109,0.07020126283168793,1.0525413751602173
1.171690583229065,0.45679208636283875,0.041949186474084854,0.5937036871910095,-0.40512615442276,0.08131919056177139,1.072440266609192
1.17975652217865,0.5202469825744629,0.11048468947410583,0.5235665440559387,-0.37477418780326843,0.06752529740333557,1.0847927331924438
1.1306980848312378,0.5250063538551331,0.08164402842521667,0.5235093235969543,-0.37435877323150635,0.09334340691566467,1.0346434116363525
1.1216001510620117,0.5256463289260864,0.06618696451187134,0.5517411828041077,-0.35088852047920227,0.11220425367355347,1.0400320291519165
1.0764704942703247,0.5275042057037354,0.0031361225992441177,0.5713217258453369,-0.32694709300994873,0.042305346578359604,1.0556660890579224
1.1268151998519897,0.5354724526405334,0.0563090480864048,0.5377083420753479,-0.3739832937717438,0.01285761408507824,1.0444179773330688
1.1240272521972656,0.5144011378288269,0.05954814329743385,0.5235898494720459,-0.3611665964126587,0.03178364410996437,1.0522422790527344
1.1115262508392334,0.5204262137413025,0.05539306625723839,0.5273347496986389,-0.3462921977043152,0.06040377914905548,1.0467844009399414
1.0590115785598755,0.5005107522010803,0.036816343665122986,0.6088899374008179,-0.35415518283843994,0.06024712324142456,1.0338020324707031
1.0754324197769165,0.5189952850341797,0.04974266141653061,0.5535524487495422,-0.3587583005428314,0.0857946127653122,1.0319068431854248
1.1298407316207886,0.5245912671089172,0.0781516507267952,0.5388824343681335,-0.347470760345459,0.0696294978260994,1.0529600381851196
1.0975323915481567,0.5312095880508423,0.04264399781823158,0.5370035171508789,-0.333529531955719,0.10298655927181244,1.0340365171432495
1.1544601917266846,0.5337744355201721,0.09639502316713333,0.496735155582428,-0.35039472579956055,0.13127009570598602,0.9893993139266968
1.2809784412384033,1.1629884243011475,0.024769719690084457,0.11673954874277115,-0.349325954914093,0.11366697400808334,0.8659570217132568
0.8306931257247925,0.7448081970214844,-0.20715297758579254,0.3674382269382477,-0.19441156089305878,0.0823901891708374,1.0361278057098389
0.8052549958229065,-0.09930817037820816,-0.0886615738272667,1.0167165994644165,-0.29229915142059326,0.024539753794670105,0.978792667388916
1.1157227754592896,-0.4397064447402954,0.20280979573726654,1.0687273740768433,-0.3343750834465027,0.06336727738380432,0.9473532438278198
1.2825621366500854,-1.488656997680664,0.3610871434211731,1.0817759037017822,-0.3012983500957489,0.18043427169322968,0.9516147375106812
1.1877188682556152,-1.9553804397583008,0.32242172956466675,0.9393917322158813,-0.2138705998659134,0.2683386504650116,1.016509771347046
0.8146002888679504,-2.5756635665893555,0.1331496685743332,0.9587791562080383,-0.2268138825893402,0.2818521559238434,0.9889288544654846
0.9862093925476074,-1.4871259927749634,0.18684786558151245,0.4143233895301819,-0.11264663934707642,0.23019924759864807,0.9648727178573608
0.8792566061019897,-0.03603650629520416,-0.06779826432466507,-0.5365613698959351,-0.08374665677547455,0.35245683789253235,0.9462745785713196
0.65587317943573,-0.08539837598800659,-0.14671775698661804,-0.020128803327679634,-0.30905938148498535,0.2076658308506012,0.7775850892066956
-0.344719797372818,-0.42174676060676575,-0.6748808026313782,0.507994532585144,-0.31238439679145813,0.20661160349845886,0.8722374439239502
-0.5285898447036743,0.07410728186368942,-0.7305358648300171,0.2503199875354767,-0.19085735082626343,0.2202833741903305,0.8951424956321716
-0.08382023125886917,1.3621296882629395,-0.4703448712825775,-0.47626951336860657,-0.04361768439412117,0.2882775068283081,0.858284592628479
-0.5091077089309692,1.2531394958496094,-0.7162219882011414,-0.46473148465156555,-0.11099441349506378,0.32248160243034363,0.7588726282119751
-0.3474106788635254,0.9197537899017334,-0.5065653920173645,-0.2737334966659546,-0.052867960184812546,0.2863817512989044,0.7665838599205017
-0.08835280686616898,0.6232723593711853,-0.19906216859817505,0.17967857420444489,-0.022454367950558662,0.19461598992347717,0.8239302039146423
0.22023512423038483,0.3669986128807068,-0.0608159638941288,0.06327890604734421,-0.23830191791057587,0.21043546497821808,0.6701533198356628
0.470470130443573,0.7841077446937561,0.03578551858663559,-0.5074059367179871,-0.18220290541648865,0.2858321964740753,0.5918601751327515
0.12137798964977264,1.0459065437316895,-0.1900329887866974,-0.6384009122848511,-0.017861539497971535,0.2772754728794098,0.7528092265129089
0.16839560866355896,-0.20104722678661346,-0.014331597834825516,0.06481429189443588,-0.06139351427555084,0.18523140251636505,0.741968035697937
0.29218995571136475,-0.24224798381328583,-0.07981009781360626,0.13138645887374878,-0.2164221704006195,0.14412279427051544,0.6142767667770386
0.4913330078125,-0.15458589792251587,-0.0333050973713398,0.2946014404296875,-0.2156282365322113,0.056809939444065094,0.6087014675140381
-0.23935793340206146,0.4320124387741089,-0.4292544722557068,-0.2801699638366699,-0.2303379327058792,0.1058875322341919,0.6018924117088318
-0.35260292887687683,1.5261235237121582,-0.5649290680885315,-1.1329444646835327,-0.18230944871902466,0.10434063524007797,0.5707176923751831
0.13736726343631744,1.6070979833602905,-0.17288058996200562,-0.5783073902130127,-0.3261301517486572,-0.14977939426898956,0.40801405906677246
0.6827942132949829,0.42948025465011597,0.16885533928871155,-0.14706437289714813,-0.2984503209590912,-0.16057762503623962,0.31029775738716125
0.28905802965164185,0.08478263765573502,-0.11337100714445114,-0.05084342136979103,-0.13414844870567322,-0.09104043990373611,0.4531995952129364
1.36225163936615,0.2507885694503784,0.6717895269393921,0.22908718883991241,0.05532914400100708,-0.2830694615840912,0.5122990012168884
1.6581995487213135,1.2079895734786987,0.4798836410045624,-0.739650547504425,-0.06197762116789818,-0.15541629493236542,0.40056878328323364
2.346299409866333,1.2291396856307983,0.5970120429992676,0.06523565202951431,-0.2203860580921173,-0.3220350742340088,0.3865436613559723
2.0473411083221436,0.8133831024169922,0.22901946306228638,0.9454230070114136,-0.30774861574172974,-0.42101550102233887,0.52129727602005
1.018237829208374,1.1360201835632324,-0.48143041133880615,1.0292984247207642,-0.26239320635795593,-0.3298358917236328,0.7287514209747314
1.018214464187622,0.7339956760406494,-0.09455869346857071,0.2585400342941284,-0.41628357768058777,-0.13200393319129944,0.5328702330589294
1.0360941886901855,0.6425413489341736,0.3424294590950012,0.09974446147680283,-0.42624279856681824,-0.09908811748027802,0.5692397356033325
0.7986680865287781,0.6070089936256409,0.27096623182296753,0.0812649130821228,-0.4189226031303406,-0.12067710608243942,0.6913049817085266
0.6651541590690613,-0.06883346289396286,0.11134511977434158,0.5212501883506775,-0.41580745577812195,-0.22625146806240082,0.7557753920555115
0.2773483097553253,-0.5622630715370178,-0.16664381325244904,0.5512852072715759,-0.4606752395629883,-0.14935876429080963,0.7642757892608643
0.5492796897888184,-0.897818922996521,0.12054994702339172,0.23226714134216309,-0.42831310629844666,-0.12193158268928528,0.6824653148651123
0.6738306879997253,-0.26138707995414734,0.22043907642364502,-0.33169615268707275,-0.2578396797180176,-0.1308451145887375,0.6807535886764526
0.4806271195411682,0.3532632291316986,-0.07379074394702911,-0.22376097738742828,-0.26952970027923584,-0.23389625549316406,0.6440008282661438
0.19221124053001404,-0.006281406152993441,-0.24328985810279846,0.09101306647062302,-0.2043905109167099,-0.23351970314979553,0.698544442653656
0.5196951627731323,0.24254073202610016,-0.22194010019302368,-0.26303017139434814,-0.26917940378189087,-0.12565352022647858,0.6476141214370728
0.5844914317131042,0.14990544319152832,-0.043622683733701706,-0.07938132435083389,-0.36504998803138733,-0.15049810707569122,0.6330772042274475
0.5957058668136597,0.1353480964899063,0.04683876037597656,0.23171021044254303,-0.34834086894989014,-0.20866800844669342,0.6601749658584595
0.557248055934906,0.10923044383525848,-0.010091083124279976,0.21319079399108887,-0.34460821747779846,-0.17722584307193756,0.669880747795105
0.5809473395347595,0.18969640135765076,0.02263435535132885,0.07594936341047287,-0.33428582549095154,-0.14526116847991943,0.6491831541061401
0.5354760885238647,0.2854839861392975,-0.02297605387866497,-0.007875913754105568,-0.36148786544799805,-0.1218404620885849,0.6276236176490784
0.618751049041748,0.11844414472579956,0.049576565623283386,0.10089411586523056,-0.3968900144100189,-0.1493597775697708,0.6352683305740356
0.6889539957046509,0.17984259128570557,0.1370500922203064,0.0722532868385315,-0.3760170340538025,-0.15561708807945251,0.6734272241592407
0.6886101365089417,0.4297584295272827,0.13424314558506012,-0.24001073837280273,-0.319429874420166,-0.08286993205547333,0.6776674389839172
0.6286937594413757,0.3440761864185333,0.05740310996770859,-0.22338367998600006,-0.3038879632949829,-0.060399509966373444,0.6849576830863953
0.4719555079936981,0.2012113779783249,-0.09153470396995544,0.13386662304401398,-0.34869053959846497,-0.13430364429950714,0.7034516930580139
0.5017713308334351,0.19821834564208984,-0.09590398520231247,0.27169153094291687,-0.3396647870540619,-0.1835138350725174,0.7366564869880676
0.5746994018554688,0.3147698640823364,-0.033978696912527084,-0.07841436564922333,-0.3779749274253845,-0.10331077873706818,0.6797024011611938
0.5893694758415222,0.2595501244068146,-0.004707458894699812,0.01469265017658472,-0.3786962628364563,-0.1173267811536789,0.6757238507270813
0.6978211402893066,0.27431806921958923,0.16173326969146729,-0.1549476832151413,-0.4260556995868683,-0.0934038832783699,0.5713807940483093
0.6614617109298706,0.3070976436138153,0.10186457633972168,-0.003209164133295417,-0.4713999927043915,-0.05618422478437424,0.5231701731681824
0.46783462166786194,0.23861056566238403,-0.05846757814288139,0.12925878167152405,-0.3445885181427002,-0.08766184002161026,0.6847644448280334
0.41572627425193787,0.23468026518821716,-0.18910983204841614,0.20555567741394043,-0.2825998067855835,-0.16610689461231232,0.7619462013244629
0.4010828733444214,0.3108575642108917,-0.20740915834903717,0.06021801754832268,-0.287247896194458,-0.1325834095478058,0.7375609278678894
0.703957736492157,0.06292801350355148,0.18079516291618347,0.06898403912782669,-0.2730214595794678,-0.0825633630156517,0.6559802889823914
0.6127193570137024,0.15282559394836426,0.08270905911922455,0.1598963588476181,-0.36845290660858154,-0.0805644690990448,0.6083414554595947
0.8526853919029236,-0.9158055782318115,0.5448547601699829,0.8745808005332947,-0.3549008369445801,-0.08712927997112274,0.5722987651824951
0.5391362309455872,-2.3466873168945312,0.49487024545669556,0.7539289593696594,-0.2470724880695343,0.13224288821220398,0.6796250343322754
0.8562601804733276,-2.4436190128326416,0.6999512910842896,0.43146929144859314,-0.13705798983573914,0.16343343257904053,0.6826188564300537
0.9432482123374939,-1.219828486442566,0.46539685130119324,0.07677876204252243,-0.04741916060447693,0.07775717973709106,0.7606289982795715
1.0872968435287476,-0.8624390363693237,0.6323297619819641,-0.016291312873363495,-0.24899087846279144,0.030024578794836998,0.5419225692749023
1.1568745374679565,-0.4311933219432831,0.8411979079246521,0.1341145932674408,-0.27073535323143005,0.019610371440649033,0.5773093700408936
0.959672749042511,0.3622470498085022,0.7691394090652466,0.13176193833351135,-0.22304663062095642,0.07178621739149094,0.6671398282051086
1.0628893375396729,0.614831805229187,0.8377396464347839,0.146185502409935,-0.18464064598083496,0.11429478228092194,0.7793871760368347
0.9344099760055542,1.7402656078338623,0.4706866443157196,-0.05344182252883911,-0.26175543665885925,0.16526928544044495,0.7553795576095581
1.609363079071045,1.4961285591125488,1.0238325595855713,0.312787264585495,-0.3036353588104248,0.0957275778055191,0.7586501836776733
1.866140604019165,1.3335884809494019,1.0134291648864746,0.5074366331100464,-0.3702520728111267,0.0449092797935009,0.8634372353553772
1.9075030088424683,0.7021249532699585,0.6442369818687439,0.5556874871253967,-0.4503667950630188,0.0771917998790741,1.0130345821380615
2.4317586421966553,0.6854634881019592,0.4677329361438751,0.23807576298713684,-0.7202568650245667,0.212184339761734,0.9500197768211365
2.8700032234191895,0.606438934803009,0.5790643095970154,0.5673454999923706,-0.7151290774345398,0.21907174587249756,1.1096404790878296
