a1,a2,a3,a4,a5,a5,a7
0.23275479674339294,0.27615275979042053,-0.1391797810792923,-0.32502129673957825,-0.06076045706868172,-0.22944089770317078,0.3432216942310333
0.21650679409503937,0.04159017652273178,-0.09423886239528656,0.04982699081301689,-0.06733166426420212,-0.3161608576774597,0.38925760984420776
-0.059112798422575,-0.3831923305988312,-0.3789385259151459,-0.15161553025245667,-0.157756045460701,-0.13553766906261444,0.32988792657852173
-0.48793989419937134,-4.15323543548584,-0.20198732614517212,1.1624009609222412,-0.05433786287903786,-0.20419152081012726,0.3840358257293701
-0.5920706391334534,-6.746924877166748,-0.17790837585926056,2.0253779888153076,-0.20109684765338898,-0.10622912645339966,0.3518628180027008
0.796731173992157,-7.3316650390625,0.8409948945045471,1.9940434694290161,-0.08804906159639359,-0.05397922545671463,0.20615175366401672
1.4650442600250244,-5.632270812988281,1.2623412609100342,1.4183650016784668,0.004477948881685734,0.11038829386234283,0.17741096019744873
1.0435757637023926,-1.2113286256790161,0.669390857219696,-0.5404673218727112,-0.11093742400407791,0.5076531767845154,0.11475605517625809
1.1839948892593384,4.990114212036133,0.5027625560760498,-2.845402479171753,-0.014780825935304165,0.6806471943855286,0.11312097311019897
1.0439400672912598,5.82682466506958,0.26579752564430237,-2.68455171585083,0.08979881554841995,0.5052969455718994,0.26110541820526123
1.5253899097442627,5.1855549812316895,0.5543164014816284,-0.6541653275489807,0.15490436553955078,-0.008226634934544563,0.49498695135116577
4.032191753387451,2.355706214904785,2.4855525493621826,0.8346315622329712,0.17114001512527466,-0.23380710184574127,0.5582776665687561
4.733243942260742,0.04102475568652153,2.552811622619629,0.24013501405715942,-0.0056700571440160275,0.09342748671770096,0.5939879417419434
6.780428409576416,-0.5330300331115723,3.796245813369751,0.5608087778091431,0.06276555359363556,-0.07289431989192963,0.8746787309646606
6.031594276428223,-0.5362047553062439,2.8294475078582764,0.5502287149429321,-0.09625890851020813,-0.04546666890382767,0.9284276962280273
5.554512023925781,1.1478413343429565,1.7347978353500366,-0.34188082814216614,-0.1615300178527832,0.2610609233379364,1.0924642086029053
2.9198217391967773,2.588627576828003,-0.9780588746070862,-0.6791656017303467,-0.4420774579048157,0.4674103260040283,1.3095474243164062
2.3232195377349854,2.677650213241577,-1.484328269958496,0.34136074781417847,-0.6383165121078491,0.16435517370700836,1.4009207487106323
2.177905321121216,2.2063655853271484,-1.1601841449737549,1.1926683187484741,-0.8243318200111389,0.08163924515247345,1.221623182296753
0.776260495185852,0.28410273790359497,-1.609548568725586,1.761663556098938,-0.8854440450668335,0.14048507809638977,1.1355290412902832
-1.0504802465438843,-0.47016164660453796,-2.4808311462402344,0.5143284201622009,-0.5490817427635193,0.5466952323913574,1.0117241144180298
-1.7063583135604858,-1.2401877641677856,-2.3763067722320557,0.46898210048675537,-0.06128816306591034,0.5835466384887695,1.049789309501648
-2.6399476528167725,-1.9138810634613037,-2.581369161605835,0.5048033595085144,0.049708202481269836,0.406560480594635,1.0798779726028442
-0.24896129965782166,-2.112521171569824,-0.6812523603439331,0.01884380728006363,0.004225369542837143,0.21813026070594788,0.8104650378227234
0.4087763726711273,-0.9728118777275085,-0.1574554294347763,-0.07278169691562653,0.04696907103061676,0.12412956357002258,0.737567126750946
0.19573430716991425,3.842482089996338,-0.6050617694854736,-1.6491674184799194,0.15505488216876984,0.2997385263442993,0.6703104972839355
0.390549898147583,4.2068023681640625,-0.19325841963291168,-0.5233337879180908,0.14400798082351685,-0.11428199708461761,0.7373222708702087
0.7942456603050232,1.9375429153442383,0.3375808596611023,0.6846164464950562,0.018179548904299736,-0.42775431275367737,0.8068651556968689
-0.1338452696800232,1.9654216766357422,-0.5447611808776855,-0.3537667393684387,-0.051692113280296326,0.02498747408390045,0.819124162197113
0.41641682386398315,2.250659704208374,-0.7257943153381348,-0.15414667129516602,-0.134062722325325,0.0357658714056015,0.9366990327835083
1.4874176979064941,1.160935401916504,-0.09960400313138962,0.8513740301132202,-0.2796783149242401,-0.23229524493217468,0.8579245209693909
1.7755669355392456,0.11397792398929596,0.28016600012779236,1.0290342569351196,-0.3514602482318878,-0.33451512455940247,0.7145237326622009
1.5629611015319824,-0.818045973777771,0.20737020671367645,0.9577394723892212,-0.18761201202869415,-0.3031727373600006,0.706403374671936
-0.9952675700187683,-11.971037864685059,-0.8902148604393005,3.3380227088928223,-0.09376733750104904,0.604125440120697,0.7101483941078186
1.5868064165115356,-3.4536478519439697,-0.1042574867606163,0.5951443314552307,0.16899921000003815,0.058114875108003616,0.6722140908241272
0.9206517338752747,1.3028960227966309,-1.2380919456481934,0.017038652673363686,0.03993001580238342,-0.18540403246879578,0.8325902819633484
0.4890257716178894,1.8567925691604614,-1.4113489389419556,-0.06462198495864868,0.25953951478004456,-0.17352421581745148,0.8582271337509155
1.7387948036193848,1.4477871656417847,-0.32702523469924927,0.0726800337433815,0.3349497318267822,-0.13277795910835266,0.8202601075172424
2.433168888092041,0.8421387076377869,0.5292535424232483,0.5064528584480286,0.20195838809013367,-0.12970668077468872,0.7687100172042847
1.6069061756134033,-1.0251518487930298,0.2877410054206848,1.5350910425186157,0.010821572504937649,-0.2064659297466278,0.787988543510437
1.6223273277282715,-0.11213953047990799,0.16246935725212097,0.608265221118927,0.0020118996035307646,-0.14546185731887817,0.7681710720062256
1.7811031341552734,1.3548128604888916,0.16720013320446014,-0.26258447766304016,0.10759646445512772,-0.11886102706193924,0.744796872138977
1.1496844291687012,0.520731508731842,-0.47977131605148315,0.8031488656997681,0.10192975401878357,-0.40680885314941406,0.8141955733299255
1.26738440990448,1.7907484769821167,-0.5404828190803528,0.32263243198394775,0.04662890359759331,-0.2529142498970032,0.8200315237045288
1.0220539569854736,1.4565188884735107,-0.6659930944442749,0.15539579093456268,-0.03341449052095413,-0.10809934139251709,0.7399575114250183
1.0487011671066284,0.867527961730957,-0.5980490446090698,0.4679271876811981,-0.04742782190442085,-0.2797454595565796,0.7009827494621277
1.1103483438491821,-1.6443425416946411,-0.3819523751735687,0.6150668859481812,0.13742084801197052,-0.002328841481357813,0.6025170087814331
1.148990511894226,1.3879855871200562,-0.5888732671737671,-0.20905189216136932,0.20392566919326782,-0.2574861943721771,0.5696889758110046
1.13602876663208,-0.005038599018007517,-0.4727128744125366,0.40691038966178894,0.3027787208557129,-0.18128395080566406,0.7461376786231995
1.417299509048462,0.3311538100242615,-0.31712716817855835,0.4757191240787506,0.10362791270017624,-0.1741160899400711,0.7216141223907471
1.5759600400924683,0.44578874111175537,-0.1812361478805542,0.48096102476119995,0.04474746808409691,-0.1652880609035492,0.7322210073471069
1.3665111064910889,0.3554326295852661,-0.2930108904838562,0.39691880345344543,0.11735191196203232,-0.16301517188549042,0.7421581149101257
1.2797623872756958,0.38865745067596436,-0.3182488679885864,0.43287548422813416,0.15752583742141724,-0.17382995784282684,0.7486379146575928
1.2871148586273193,0.4604775607585907,-0.32130375504493713,0.42331263422966003,0.13177426159381866,-0.16465938091278076,0.735251784324646
1.3835482597351074,0.42101651430130005,-0.29952549934387207,0.4251764714717865,0.13461807370185852,-0.17796985805034637,0.7147822380065918
1.3411357402801514,0.4105517864227295,-0.3168264925479889,0.4253896176815033,0.11231712251901627,-0.16851066052913666,0.7069025039672852
1.2437227964401245,0.3330000638961792,-0.35103487968444824,0.4452264904975891,0.1591366082429886,-0.18386775255203247,0.7103510499000549
1.2967488765716553,0.42898327112197876,-0.3315090239048004,0.4495164155960083,0.15461745858192444,-0.1586640477180481,0.6950122714042664
1.493452787399292,0.581666111946106,-0.2798309624195099,0.4172676205635071,0.14063751697540283,-0.1524191051721573,0.7117995619773865
1.2986152172088623,0.18269440531730652,-0.31752926111221313,0.580758810043335,0.17746931314468384,-0.1252749264240265,0.7529729008674622
1.3102142810821533,0.3951486349105835,-0.3145827651023865,0.35724520683288574,0.18792052567005157,-0.08485886454582214,0.6950300335884094
1.1392261981964111,0.39004138112068176,-0.3789985775947571,0.4856180250644684,0.19576957821846008,-0.17696821689605713,0.6544483304023743
1.1157277822494507,0.4850667119026184,-0.39425286650657654,0.4742850959300995,0.14358220994472504,-0.16190439462661743,0.6893877387046814
1.412705898284912,0.3986987769603729,-0.305821031332016,0.504250705242157,0.08174808323383331,-0.15670360624790192,0.684844970703125
1.5371818542480469,0.5185404419898987,-0.22262771427631378,0.3759440779685974,0.14008572697639465,-0.16831792891025543,0.7149143815040588
1.3130611181259155,0.42480167746543884,-0.3119064271450043,0.428398996591568,0.15998388826847076,-0.1773802489042282,0.7110282778739929
1.3159115314483643,0.4144556522369385,-0.3185495436191559,0.42326819896698,0.18837444484233856,-0.19729551672935486,0.6994044184684753
1.357909917831421,0.40171441435813904,-0.2866024971008301,0.44518354535102844,0.19405478239059448,-0.22777876257896423,0.6771913766860962
1.431513786315918,0.3980919420719147,-0.29403504729270935,0.329477995634079,0.1549898236989975,-0.18368999660015106,0.6897768974304199
1.3287335634231567,0.4157668948173523,-0.3257492184638977,0.43900614976882935,0.13986244797706604,-0.1630202978849411,0.7083700299263
1.3599388599395752,0.40268197655677795,-0.308951735496521,0.4469020962715149,0.14400120079517365,-0.1497591733932495,0.7072659134864807
1.330729365348816,0.4029058814048767,-0.3071454167366028,0.48911944031715393,0.17864768207073212,-0.1589372307062149,0.7334267497062683
1.3664047718048096,0.4204076826572418,-0.30833977460861206,0.41913262009620667,0.17666736245155334,-0.1299663931131363,0.7433913350105286
1.3585783243179321,0.4079463481903076,-0.30879607796669006,0.42868664860725403,0.16993999481201172,-0.1498892605304718,0.7097654342651367
1.3790390491485596,0.399837464094162,-0.2995882034301758,0.42491552233695984,0.16492131352424622,-0.15611395239830017,0.6955284476280212
1.3387423753738403,0.43217623233795166,-0.3182339072227478,0.41804078221321106,0.15294167399406433,-0.1501901000738144,0.694009006023407
1.368255853652954,0.4071531295776367,-0.2885914146900177,0.418123722076416,0.17350928485393524,-0.16833308339118958,0.7006788849830627
1.3536568880081177,0.4022158682346344,-0.30349525809288025,0.4505678117275238,0.17743979394435883,-0.1713123768568039,0.6963198184967041
1.3080005645751953,0.42690035700798035,-0.32861679792404175,0.4403134286403656,0.17545859515666962,-0.15485787391662598,0.6970781087875366
1.3756803274154663,0.4127350151538849,-0.29151225090026855,0.4337363839149475,0.1666715443134308,-0.15503133833408356,0.6894325017929077
1.3473206758499146,0.459352046251297,-0.3102094233036041,0.40348953008651733,0.16445572674274445,-0.1805410385131836,0.6801082491874695
1.2965245246887207,0.40106508135795593,-0.34360143542289734,0.4508189558982849,0.1540609747171402,-0.15926916897296906,0.6654934883117676
1.346733808517456,0.38878127932548523,-0.31732842326164246,0.43408262729644775,0.1497499942779541,-0.1646295189857483,0.6404806971549988
1.2677080631256104,0.3858322203159332,-0.3545379638671875,0.4257465898990631,0.18448196351528168,-0.1655329167842865,0.6615139245986938
1.33682119846344,0.36905190348625183,-0.3193155825138092,0.48160549998283386,0.18170572817325592,-0.16545303165912628,0.6822676658630371
1.3831970691680908,0.33818280696868896,-0.24599191546440125,0.44173890352249146,0.2096836417913437,-0.15074989199638367,0.662489652633667
1.2979025840759277,0.04560885205864906,-0.2965596914291382,0.58363276720047,0.2360798716545105,-0.22231456637382507,0.6339949369430542
1.4415035247802734,-0.11795727908611298,-0.1412237137556076,0.614895761013031,0.21467901766300201,-0.20679378509521484,0.5662838220596313
1.3196420669555664,0.2497597485780716,-0.38190704584121704,0.29325103759765625,0.1541774719953537,-0.08925925195217133,0.5859138369560242
0.8881491422653198,-1.334926724433899,-0.6125682592391968,1.1596611738204956,0.02670014090836048,-0.16396349668502808,0.6442868113517761
0.8388159275054932,-6.165370941162109,-0.08612868934869766,2.233877420425415,0.11117453873157501,-0.1759553998708725,0.5488484501838684
0.7338764071464539,-6.938503265380859,0.12500548362731934,1.3669312000274658,0.26750725507736206,0.11853523552417755,0.47380515933036804
0.8139632344245911,-6.530455112457275,0.4134608805179596,0.01868494413793087,0.3629970848560333,0.543941855430603,0.39535340666770935
0.9879536032676697,-0.5995303392410278,0.15122416615486145,-1.1726093292236328,0.47297802567481995,0.5458187460899353,0.4504852890968323
0.6113190054893494,4.575952053070068,-0.39211443066596985,-1.1079038381576538,0.3699581027030945,0.4333153963088989,0.5812076330184937
-0.14046958088874817,4.21518087387085,-1.153909683227539,-0.936083972454071,0.20825789868831635,0.457306832075119,0.5362595319747925
-1.8790596723556519,1.7354381084442139,-2.4290430545806885,-1.474638819694519,0.1207871064543724,0.5049823522567749,0.41431739926338196
-1.9948532581329346,-0.1309451460838318,-2.0038902759552,-1.0573844909667969,0.05579955130815506,0.31940576434135437,0.3650780916213989
-1.8023102283477783,-0.20796136558055878,-1.8288180828094482,-1.4261878728866577,-0.16546176373958588,0.34751683473587036,0.3376881778240204
-1.6553597450256348,0.08062537759542465,-1.8691444396972656,-0.9612579345703125,-0.42787495255470276,0.1783166080713272,0.3326345682144165
-0.4922003149986267,1.8031566143035889,-1.0824427604675293,-0.6414681673049927,-0.667095422744751,0.1026763841509819,0.3138390779495239
1.3460041284561157,2.089293956756592,0.46007174253463745,0.3279498815536499,-0.6016775965690613,-0.20737336575984955,0.3649101257324219
2.9441475868225098,1.6408621072769165,1.8743401765823364,0.5382917523384094,-0.18168498575687408,-0.25392574071884155,0.40355393290519714
1.9142916202545166,1.221982717514038,0.9568356871604919,0.048723746091127396,0.12312562018632889,-0.17695128917694092,0.4572414457798004
1.407804012298584,1.1781885623931885,0.4118589460849762,-0.4007495641708374,0.2167462259531021,-0.191873237490654,0.4001016616821289
1.0019806623458862,2.361173629760742,0.04162462428212166,-0.7423739433288574,0.08400391042232513,-0.10102374851703644,0.3621891736984253
1.8321183919906616,2.351738929748535,0.4601937532424927,0.36247390508651733,-0.03279295936226845,-0.5001610517501831,0.4377650022506714
1.4805337190628052,2.6030349731445312,-0.06169339641928673,-0.02745150402188301,-0.18210291862487793,-0.2781926691532135,0.4326326847076416
1.6238733530044556,1.2989015579223633,-0.2542089521884918,0.498051255941391,-0.2233530580997467,-0.2863895893096924,0.42913755774497986
1.799567699432373,1.3770322799682617,-0.2058711051940918,0.46796509623527527,-0.1926707625389099,-0.38263970613479614,0.43671512603759766
1.7461755275726318,1.3885085582733154,-0.24016781151294708,0.31437453627586365,-0.10032279044389725,-0.39956679940223694,0.4404362142086029
0.8791505694389343,-1.0788050889968872,-0.40536797046661377,0.5756450295448303,-0.1488940566778183,-0.31366705894470215,0.4529377818107605
0.8099979162216187,-1.5491182804107666,-0.28339043259620667,0.2048121839761734,-0.11150161921977997,-0.22483062744140625,0.41520246863365173
0.6219594478607178,-1.788275122642517,-0.4022647440433502,0.0047040157951414585,-0.07430848479270935,-0.22027581930160522,0.41050541400909424
0.868825376033783,-1.7176241874694824,-0.10125578939914703,-0.15652906894683838,-0.11880762875080109,-0.25100064277648926,0.3809838593006134
1.0379455089569092,-1.796826958656311,0.16111434996128082,0.1847364753484726,-0.19156573712825775,-0.29727280139923096,0.41929519176483154
0.92171311378479,-0.10329387336969376,0.007851987145841122,-0.1865195333957672,-0.1848457157611847,-0.18907244503498077,0.40275901556015015
0.7026528716087341,0.2296941876411438,-0.28941819071769714,-0.11036362498998642,-0.16879680752754211,-0.24177436530590057,0.4241026043891907
0.7333181500434875,0.16096100211143494,-0.3099922835826874,-0.012321810238063335,-0.132021963596344,-0.29174456000328064,0.44403350353240967
0.7621764540672302,0.23573994636535645,-0.271726131439209,0.033546920865774155,-0.14747509360313416,-0.28314870595932007,0.4363105595111847
0.825335681438446,0.2622471749782562,-0.2256106436252594,-0.002160566858947277,-0.1672162562608719,-0.27993395924568176,0.43889206647872925
0.993049144744873,0.1733197718858719,-0.01589973084628582,0.0006620748317800462,-0.17891015112400055,-0.2799854874610901,0.4283183217048645
0.7907976508140564,0.1671399027109146,-0.21484942734241486,0.022646578028798103,-0.16442915797233582,-0.28097307682037354,0.4430142343044281
0.7721644043922424,0.28680846095085144,-0.26071491837501526,-0.04248011112213135,-0.1590075045824051,-0.2714681625366211,0.42978572845458984
0.8568582534790039,0.3389640152454376,-0.17355088889598846,-0.03347528353333473,-0.13408616185188293,-0.2872377634048462,0.42499664425849915
0.822300374507904,0.3910984992980957,-0.19038356840610504,0.0663452222943306,-0.12963898479938507,-0.29785341024398804,0.4226885139942169
0.791235625743866,0.3092293441295624,-0.28533098101615906,0.09052782505750656,-0.09531959891319275,-0.2759241461753845,0.41736069321632385
0.774578332901001,0.26675280928611755,-0.28298524022102356,0.10891878604888916,-0.1247112974524498,-0.23559249937534332,0.3872028589248657
0.7845127582550049,-0.0010713177034631371,-0.24702097475528717,-0.04338034242391586,-0.11263202130794525,-0.2012486308813095,0.37220659852027893
0.6959437727928162,-0.07711275666952133,-0.35328420996665955,-0.05412423238158226,-0.14360956847667694,-0.20707282423973083,0.38816916942596436
0.8306944370269775,-0.3207923471927643,-0.025546303018927574,0.2511279881000519,-0.14097757637500763,-0.30754923820495605,0.40622830390930176
0.799456000328064,0.25928038358688354,-0.13706453144550323,-0.26949256658554077,-0.08212202042341232,-0.16154326498508453,0.4110683798789978
0.31284332275390625,-4.577757835388184,-0.02779628150165081,1.3596155643463135,0.050905417650938034,-0.3470260202884674,0.4289678633213043
0.7891087532043457,-6.474806308746338,0.5155823230743408,1.8982194662094116,0.15933094918727875,-0.3002639710903168,0.3293214738368988
1.5394951105117798,-4.034488201141357,0.7350525856018066,0.08109015226364136,0.14118018746376038,0.2005539983510971,0.21094153821468353
1.536170244216919,-2.5676803588867188,0.476585328578949,-0.25021156668663025,-0.0004054157470818609,0.397126704454422,0.2696877121925354
1.5400488376617432,1.093643307685852,0.4051100015640259,-0.2665642499923706,-0.11238176375627518,0.3186609745025635,0.4012216031551361
2.341639757156372,2.7021098136901855,1.1217342615127563,0.2787664532661438,-0.23915496468544006,0.1952299177646637,0.4426414668560028
4.845366954803467,2.7307307720184326,3.4351916313171387,1.9307843446731567,-0.16477900743484497,-0.12035249173641205,0.5094727873802185
5.810107707977295,2.415623188018799,4.079240798950195,2.1775290966033936,0.2625476121902466,-0.2007356584072113,0.5407510995864868
5.547918796539307,2.1138594150543213,3.6155054569244385,1.6316394805908203,0.35703161358833313,-0.06261589378118515,0.5820109248161316
5.529147148132324,3.551429510116577,2.625645637512207,-0.43137866258621216,0.23015795648097992,0.2754392623901367,0.6854138970375061
3.744464159011841,4.609378337860107,-0.1637292057275772,-0.5040321350097656,-0.4070603847503662,0.3414098024368286,0.9424914717674255
2.9683053493499756,4.811008453369141,-1.811898946762085,-0.22105345129966736,-0.9024054408073425,0.2903730869293213,1.2243653535842896
2.0733706951141357,1.061739444732666,-2.09846568107605,2.1564993858337402,-1.1671451330184937,0.003188182832673192,1.2933229207992554
2.3516921997070312,0.14265640079975128,-1.5658835172653198,1.2722285985946655,-1.032416582107544,0.23859116435050964,1.257128357887268
1.550836205482483,1.1104161739349365,-1.9184776544570923,0.13270239531993866,-0.4535585641860962,0.5880148410797119,1.5007368326187134
2.436819553375244,0.505423367023468,-1.1798570156097412,0.047001805156469345,-0.1464117169380188,0.6046870946884155,1.5406968593597412
2.2434141635894775,1.2016563415527344,-0.6851614713668823,0.9171507358551025,-0.0779661163687706,0.26679420471191406,1.3646150827407837
1.8579646348953247,2.5943634510040283,-0.9942037463188171,0.4340789020061493,-0.3319944739341736,0.34660887718200684,1.2342848777770996
2.4262616634368896,3.4463346004486084,-1.0044275522232056,-0.38377800583839417,-0.3583303689956665,0.4041960835456848,1.2150955200195312
1.5770177841186523,3.8429689407348633,-1.433485746383667,0.11685767769813538,-0.3448224663734436,0.1351754069328308,1.338233232498169
-0.6752209067344666,2.423901081085205,-2.0957417488098145,0.6198031902313232,-0.19872251152992249,0.03612717613577843,1.6008057594299316
1.6006635427474976,-0.6595177054405212,0.0582432746887207,0.8847219944000244,0.1164214164018631,-0.15207858383655548,1.251186728477478
2.393488645553589,-2.0573925971984863,1.0373657941818237,1.3018293380737305,0.42797428369522095,-0.3118610680103302,1.1314215660095215
-0.16515706479549408,-5.218112945556641,-0.7310483455657959,1.8413435220718384,0.04753340780735016,0.25293055176734924,1.211921215057373
0.21526837348937988,-3.9550940990448,-0.6015180945396423,0.47453606128692627,0.18365389108657837,0.5350106954574585,1.2248493432998657
1.1100319623947144,-1.4841934442520142,-0.12739455699920654,-0.20095226168632507,0.4428952932357788,0.430483341217041,1.306173324584961
-0.2288704514503479,1.2892688512802124,-0.49404194951057434,0.6445100903511047,0.45860230922698975,0.0068784854374825954,1.2945690155029297
0.3711184859275818,2.8334691524505615,-1.1717747449874878,0.9480865597724915,0.004342456813901663,-0.0790695771574974,1.1770579814910889
2.4861831665039062,1.7266185283660889,-0.6623472571372986,0.8879163861274719,-0.6039589643478394,0.09051725268363953,0.8877012729644775
2.19217586517334,0.6432669162750244,-0.648682177066803,1.3237515687942505,-0.6602624654769897,-0.06290687620639801,0.8807833790779114
3.4328243732452393,0.6983317136764526,1.2166532278060913,0.5505971908569336,0.28554999828338623,-0.1280561089515686,0.914347767829895
2.385772466659546,-0.23297269642353058,0.30404460430145264,0.6711007356643677,0.4627433121204376,0.19305729866027832,1.1415939331054688
1.524616003036499,-1.6119933128356934,-0.6388583779335022,1.3105489015579224,0.2376115620136261,0.2743275463581085,1.1818387508392334
1.6026350259780884,1.0573947429656982,-0.5024832487106323,0.6809797883033752,0.47510388493537903,0.20975688099861145,1.3078110218048096
2.0524208545684814,2.003969669342041,-0.3498172163963318,0.7364752292633057,0.42719170451164246,-0.15381315350532532,1.3294090032577515
0.9431841373443604,1.87730872631073,-1.3829525709152222,0.41926124691963196,-0.07473398745059967,0.07466794550418854,1.2663567066192627
2.6368749141693115,1.496813416481018,-0.02956915646791458,0.6477068066596985,0.04084854945540428,-0.20321275293827057,1.1577489376068115
2.2192883491516113,1.3250195980072021,-0.3079304099082947,0.6497743129730225,-0.22384724020957947,-0.029188035055994987,0.9531274437904358
2.351569652557373,1.175633192062378,0.09517331421375275,0.6459507942199707,0.09561214596033096,-0.08769068866968155,0.9708802700042725
2.000290870666504,-0.37592366337776184,-0.3343775272369385,0.9048956632614136,0.19302673637866974,0.15538838505744934,0.9903118014335632
1.739532232284546,0.8138877153396606,-0.6717114448547363,0.7699057459831238,0.3642748296260834,-0.12116650491952896,1.195284128189087
