a1,a2,a3,a4,a5,a5,a7
-0.9648508429527283,0.980940580368042,0.10842829197645187,-1.4370324611663818,-0.18687058985233307,0.6309055685997009,0.7691206336021423
-0.965175449848175,0.9809255003929138,0.10830917209386826,-1.4370774030685425,-0.18507622182369232,0.630635142326355,0.7687010765075684
-0.9657489657402039,0.9809099435806274,0.10816500335931778,-1.4370099306106567,-0.1826436072587967,0.630641520023346,0.7695683836936951
-0.9662936329841614,0.9809107780456543,0.10817500948905945,-1.4369661808013916,-0.18116380274295807,0.6306409239768982,0.7706802487373352
-0.9666805267333984,0.9809070825576782,0.10820724815130234,-1.4369341135025024,-0.17999672889709473,0.6306594014167786,0.7706742882728577
-0.9669551849365234,0.9809028506278992,0.10829310864210129,-1.4369257688522339,-0.1794261783361435,0.6306641697883606,0.7706676125526428
-0.9672951102256775,0.9808871150016785,0.10841678828001022,-1.4369311332702637,-0.17877386510372162,0.6306525468826294,0.7706650495529175
-0.9678047299385071,0.9808632135391235,0.1084219440817833,-1.4369158744812012,-0.17706769704818726,0.6306230425834656,0.7706645131111145
-0.9683148860931396,0.980830192565918,0.10850919038057327,-1.4369105100631714,-0.17577867209911346,0.6305741667747498,0.7706495523452759
-0.968847393989563,0.9807859659194946,0.10863747447729111,-1.4369122982025146,-0.17443998157978058,0.6305762529373169,0.7706199884414673
-0.9696564674377441,0.9806949496269226,0.10869667679071426,-1.4369131326675415,-0.17200881242752075,0.6306026577949524,0.7706267237663269
-0.9704552888870239,0.9806047081947327,0.1087176501750946,-1.4369192123413086,-0.16953085362911224,0.6306648254394531,0.7706222534179688
-0.9712690711021423,0.9805134534835815,0.10911457240581512,-1.436967372894287,-0.16796743869781494,0.6307148337364197,0.7685039043426514
-0.9722357988357544,0.9804073572158813,0.11006953567266464,-1.4370157718658447,-0.16685491800308228,0.6306741833686829,0.7614911794662476
-0.9733453392982483,0.9803515076637268,0.11090052127838135,-1.4370434284210205,-0.16543062031269073,0.63066565990448,0.7572405934333801
-0.9746367931365967,0.9803519248962402,0.11179100722074509,-1.4372025728225708,-0.16388820111751556,0.6302698254585266,0.7553828358650208
-0.975538432598114,0.9802998900413513,0.11260012537240982,-1.4374401569366455,-0.16360116004943848,0.6298021078109741,0.7536563873291016
-0.9771806597709656,0.980067789554596,0.11436731368303299,-1.4381545782089233,-0.16357901692390442,0.6287150382995605,0.7457445859909058
-0.9795985817909241,0.9794715046882629,0.11661998927593231,-1.4395415782928467,-0.16254645586013794,0.6266635656356812,0.7382895350456238
-0.9821762442588806,0.9784755706787109,0.11884252727031708,-1.4418418407440186,-0.16098926961421967,0.6237287521362305,0.7352398037910461
-0.9844200015068054,0.9774446487426758,0.1207769587635994,-1.4446746110916138,-0.16058966517448425,0.6193609833717346,0.7331410646438599
-0.9865075945854187,0.9764948487281799,0.1226462572813034,-1.4469928741455078,-0.16059119999408722,0.6157944202423096,0.7331120371818542
-0.988715648651123,0.975881814956665,0.12462479621171951,-1.448753833770752,-0.16061699390411377,0.6131402254104614,0.733113706111908
-0.9900198578834534,0.9757426381111145,0.12587037682533264,-1.4492074251174927,-0.16071870923042297,0.6125526428222656,0.7330875992774963
-0.9935285449028015,0.9757509231567383,0.1295323371887207,-1.4494638442993164,-0.16167870163917542,0.6124672293663025,0.7320182919502258
-0.9964832663536072,0.9757582545280457,0.13260820508003235,-1.4497390985488892,-0.16238509118556976,0.6122789978981018,0.7319812774658203
-0.9998024106025696,0.9757615923881531,0.13642877340316772,-1.4501487016677856,-0.16448722779750824,0.6120142936706543,0.7315612435340881
-1.0023738145828247,0.9757670760154724,0.13952675461769104,-1.4506099224090576,-0.16640181839466095,0.611565351486206,0.7315511703491211
-1.0061895847320557,0.9757662415504456,0.1438276618719101,-1.4511382579803467,-0.16848966479301453,0.6111051440238953,0.7315666079521179
-1.0104351043701172,0.9757657051086426,0.14852482080459595,-1.4517152309417725,-0.1707979291677475,0.6106795072555542,0.7315641045570374
-1.0160905122756958,0.9757607579231262,0.1550971418619156,-1.4529024362564087,-0.1747002750635147,0.6093856692314148,0.7315775156021118
-1.0191065073013306,0.9757566452026367,0.15849724411964417,-1.4534597396850586,-0.1765962839126587,0.6088207960128784,0.7315788269042969
-1.024901032447815,0.9757499694824219,0.16492924094200134,-1.4547264575958252,-0.179698184132576,0.6071948409080505,0.7317914962768555
-1.0290390253067017,0.9757329225540161,0.16938550770282745,-1.4556472301483154,-0.1818283051252365,0.606124997138977,0.7318755388259888
-1.0319100618362427,0.9757233262062073,0.17272701859474182,-1.4560151100158691,-0.18387942016124725,0.6059507727622986,0.732317328453064
-1.035975456237793,0.9756389856338501,0.17735765874385834,-1.4563432931900024,-0.18711987137794495,0.60602867603302,0.7333288192749023
-1.0394020080566406,0.9728633165359497,0.1790897399187088,-1.4572489261627197,-0.1958259791135788,0.611713707447052,0.7283734679222107
-1.0422340631484985,0.966955304145813,0.17916715145111084,-1.4598169326782227,-0.20335139334201813,0.6229695081710815,0.7164931297302246
-1.0451090335845947,0.9559407234191895,0.1806544065475464,-1.4633265733718872,-0.20476371049880981,0.6335402727127075,0.7038425803184509
-1.047505497932434,0.9417389631271362,0.18435585498809814,-1.4639194011688232,-0.20435653626918793,0.6383653283119202,0.6948440670967102
-1.0513349771499634,0.9085906744003296,0.19569286704063416,-1.4631742238998413,-0.20058275759220123,0.6496281623840332,0.6790111064910889
-1.0549650192260742,0.8755571842193604,0.20732733607292175,-1.463832974433899,-0.19525542855262756,0.6725313067436218,0.6671056151390076
-1.060686469078064,0.841912567615509,0.21850843727588654,-1.4673041105270386,-0.1870126724243164,0.7090317606925964,0.6625059247016907
-1.070154070854187,0.8145648837089539,0.22686976194381714,-1.4732531309127808,-0.17549669742584229,0.7528436183929443,0.6625269055366516
-1.083174705505371,0.7959854006767273,0.231268510222435,-1.4800933599472046,-0.16581737995147705,0.7915772199630737,0.6598001718521118
-1.1027939319610596,0.7794816493988037,0.2302810698747635,-1.4886971712112427,-0.16134965419769287,0.8193133473396301,0.646495521068573
-1.1222479343414307,0.7678037285804749,0.22513139247894287,-1.4966546297073364,-0.1611376851797104,0.8298029899597168,0.6297186613082886
-1.1709113121032715,0.7456855177879333,0.2053922414779663,-1.5179450511932373,-0.1633114367723465,0.831770658493042,0.5832569599151611
-1.2074676752090454,0.7323998212814331,0.189113050699234,-1.5374621152877808,-0.16580846905708313,0.8252201080322266,0.5499095320701599
-1.2645341157913208,0.7158170342445374,0.1642187535762787,-1.5714421272277832,-0.16964590549468994,0.8113345503807068,0.5061302185058594
-1.3248927593231201,0.7036136388778687,0.14210145175457,-1.601987361907959,-0.1776157021522522,0.7903918623924255,0.4687356948852539
-1.384297251701355,0.6943817138671875,0.12645843625068665,-1.62214994430542,-0.19045867025852203,0.7649061679840088,0.43682655692100525
-1.441231369972229,0.6864609122276306,0.11922092735767365,-1.630887508392334,-0.20913545787334442,0.743258535861969,0.4062788188457489
-1.4989657402038574,0.6801060438156128,0.12468800693750381,-1.6301518678665161,-0.23490911722183228,0.7286166548728943,0.3738856315612793
-1.546642541885376,0.6783866882324219,0.14379698038101196,-1.6261236667633057,-0.25834575295448303,0.726069986820221,0.34707939624786377
-1.5860878229141235,0.6818050742149353,0.1727190464735031,-1.6241344213485718,-0.2739129662513733,0.7260979413986206,0.33101052045822144
-1.622874140739441,0.6917917132377625,0.2096327394247055,-1.625028371810913,-0.2816103994846344,0.7269288301467896,0.3262070119380951
-1.6439639329910278,0.7019782066345215,0.23312510550022125,-1.6256327629089355,-0.2842293679714203,0.7268837094306946,0.3262120485305786
-1.6738543510437012,0.7250015735626221,0.26600396633148193,-1.6250314712524414,-0.2890148162841797,0.7236270308494568,0.32623565196990967
-1.6971513032913208,0.7519110441207886,0.2885371744632721,-1.6219958066940308,-0.2981821894645691,0.7122659683227539,0.32705092430114746
-1.7183648347854614,0.7876833081245422,0.3056022822856903,-1.6146448850631714,-0.3184203803539276,0.6932116150856018,0.328119158744812
-1.7298877239227295,0.823064923286438,0.3149522542953491,-1.6059603691101074,-0.35049763321876526,0.6823037266731262,0.32812896370887756
-1.7340846061706543,0.8573319911956787,0.32215267419815063,-1.59697687625885,-0.3823690712451935,0.6782729625701904,0.32812952995300293
-1.7342511415481567,0.8816701173782349,0.3272521495819092,-1.587640404701233,-0.39813581109046936,0.6747333407402039,0.3287351429462433
-1.7338885068893433,0.895817756652832,0.3317335844039917,-1.5789543390274048,-0.4000775218009949,0.6707229614257812,0.33308109641075134
-1.733507752418518,0.9067901968955994,0.3373832404613495,-1.5675694942474365,-0.3958953320980072,0.6690880060195923,0.3420065939426422
-1.7333728075027466,0.9096119999885559,0.33811530470848083,-1.564096450805664,-0.3924136757850647,0.6734824180603027,0.34508299827575684
-1.7333462238311768,0.910187304019928,0.3362831771373749,-1.566037654876709,-0.39229172468185425,0.683073878288269,0.3453619182109833
-1.733009934425354,0.9102897047996521,0.33435383439064026,-1.5708558559417725,-0.3924516439437866,0.6855564713478088,0.3471474051475525
-1.7322089672088623,0.9106279611587524,0.334063857793808,-1.57545006275177,-0.39336252212524414,0.6841418743133545,0.35141900181770325
-1.73183274269104,0.9108768701553345,0.3340725004673004,-1.5776243209838867,-0.3941154181957245,0.6816044449806213,0.35406583547592163
-1.7314153909683228,0.9125886559486389,0.3340623080730438,-1.5841530561447144,-0.39836427569389343,0.6681270599365234,0.36314910650253296
-1.7314320802688599,0.9131768345832825,0.3341706395149231,-1.5860179662704468,-0.4033700227737427,0.6625141501426697,0.3688506484031677
-1.7314296960830688,0.9132052063941956,0.33445149660110474,-1.5862981081008911,-0.40629515051841736,0.6616015434265137,0.3727061450481415
-1.731439232826233,0.9131937026977539,0.33456748723983765,-1.5863401889801025,-0.40671437978744507,0.6613892316818237,0.3744337558746338
-1.7314397096633911,0.9131834506988525,0.33465197682380676,-1.5863301753997803,-0.40669378638267517,0.6609734296798706,0.37461963295936584
-1.731447458267212,0.9131820201873779,0.33480653166770935,-1.5862751007080078,-0.4066237807273865,0.6584373712539673,0.374764621257782
-1.731445074081421,0.913183867931366,0.33535036444664,-1.5861563682556152,-0.4066133499145508,0.6537997126579285,0.3753185272216797
-1.7314332723617554,0.9131962656974792,0.3360500633716583,-1.5861639976501465,-0.4066295325756073,0.6502381563186646,0.37577202916145325
-1.7314233779907227,0.9132020473480225,0.33646634221076965,-1.586285948753357,-0.40683087706565857,0.6501425504684448,0.37576207518577576
-1.7314218282699585,0.9132014513015747,0.33653315901756287,-1.5863635540008545,-0.4071968197822571,0.6501416563987732,0.37576189637184143
-1.7314218282699585,0.913196861743927,0.33655357360839844,-1.5863622426986694,-0.4072529077529907,0.6501533389091492,0.37576189637184143
-1.7314164638519287,0.9131981730461121,0.3367961347103119,-1.5861514806747437,-0.407209187746048,0.650159478187561,0.3757617771625519
-1.7314168214797974,0.9132040739059448,0.3373117744922638,-1.5858521461486816,-0.407137393951416,0.6501537561416626,0.3757617771625519
-1.7314256429672241,0.9132145047187805,0.33730536699295044,-1.5859489440917969,-0.4064074158668518,0.6501707434654236,0.37576159834861755
-1.7314258813858032,0.9132121801376343,0.33725178241729736,-1.5859557390213013,-0.40550100803375244,0.6501707434654236,0.37576189637184143
-1.7314175367355347,0.9132061004638672,0.33729803562164307,-1.5854796171188354,-0.4051167666912079,0.6501481533050537,0.37576237320899963
-1.731306791305542,0.9132022857666016,0.3379094898700714,-1.5844111442565918,-0.4050442576408386,0.6500528454780579,0.3757613003253937
-1.7310131788253784,0.9131979942321777,0.33937981724739075,-1.583228588104248,-0.4050922989845276,0.650088369846344,0.37576088309288025
-1.7305384874343872,0.9131943583488464,0.3407522737979889,-1.582236886024475,-0.4052397608757019,0.6503883600234985,0.375632107257843
-1.7300853729248047,0.9131985902786255,0.3409932553768158,-1.582236409187317,-0.40582334995269775,0.6529337763786316,0.3752959370613098
-1.7298822402954102,0.9132007360458374,0.3409953713417053,-1.5822073221206665,-0.4071557819843292,0.654353141784668,0.3753131926059723
-1.7296792268753052,0.9132024645805359,0.34099745750427246,-1.5818508863449097,-0.4096929132938385,0.6543999910354614,0.37531453371047974
-1.7296408414840698,0.9132090210914612,0.3410004675388336,-1.5814484357833862,-0.4115789234638214,0.6543853878974915,0.3753148317337036
-1.729642391204834,0.9132147431373596,0.3409997820854187,-1.5814425945281982,-0.411842405796051,0.6543781757354736,0.37536317110061646
-1.729638934135437,0.9132119417190552,0.34100541472435,-1.581441879272461,-0.41182294487953186,0.6543741226196289,0.3757123351097107
-1.7296297550201416,0.9132141470909119,0.34100615978240967,-1.5814800262451172,-0.411730021238327,0.654373288154602,0.37596455216407776
-1.7296273708343506,0.9132153391838074,0.34101197123527527,-1.5817450284957886,-0.4109947681427002,0.6542965769767761,0.3760332763195038
-1.729616403579712,0.9132212996482849,0.34101998805999756,-1.5824518203735352,-0.4094609022140503,0.6540489196777344,0.37604761123657227
-1.729433536529541,0.9132229685783386,0.34116002917289734,-1.5829987525939941,-0.4084739685058594,0.653729259967804,0.3760955333709717
-1.7292461395263672,0.9132265448570251,0.34117045998573303,-1.583092212677002,-0.40838488936424255,0.6534370183944702,0.3762383759021759
-1.7292046546936035,0.9132261276245117,0.3411712944507599,-1.583085060119629,-0.4083859622478485,0.6531482338905334,0.37639838457107544
-1.7291663885116577,0.9132294058799744,0.3411727249622345,-1.5830504894256592,-0.4083992838859558,0.6528671979904175,0.3765411078929901
-1.7290133237838745,0.9132313132286072,0.3411736786365509,-1.582917332649231,-0.4084232449531555,0.652743399143219,0.37666234374046326
-1.7287986278533936,0.9132311940193176,0.3412466049194336,-1.5818969011306763,-0.40842679142951965,0.6523913145065308,0.37680163979530334
-1.7285972833633423,0.9132498502731323,0.3413357734680176,-1.580927848815918,-0.40839409828186035,0.6524340510368347,0.3767643868923187
-1.7284796237945557,0.9133464097976685,0.34133797883987427,-1.5812578201293945,-0.4079706370830536,0.6530433893203735,0.37671956419944763
-1.7284667491912842,0.9134653806686401,0.3413359522819519,-1.5819945335388184,-0.4076651632785797,0.6548638343811035,0.37671715021133423
-1.7284516096115112,0.9133812189102173,0.3414601683616638,-1.582749366760254,-0.4076786935329437,0.6567813158035278,0.3767043352127075
-1.728417158126831,0.9132369160652161,0.3417169451713562,-1.5827000141143799,-0.40767064690589905,0.6592730283737183,0.3767027258872986
-1.7284162044525146,0.9123724699020386,0.3421289026737213,-1.5823838710784912,-0.4072321951389313,0.6626999378204346,0.3763691484928131
-1.7285022735595703,0.9028763771057129,0.34762346744537354,-1.5765290260314941,-0.4038042426109314,0.673406183719635,0.37341180443763733
-1.7287834882736206,0.8864638805389404,0.3575790226459503,-1.5680683851242065,-0.39884814620018005,0.6915676593780518,0.3678770065307617
-1.728837251663208,0.8636849522590637,0.37068310379981995,-1.5591349601745605,-0.3934832215309143,0.7192777991294861,0.3623752295970917
-1.7286033630371094,0.8368329405784607,0.38560375571250916,-1.5506491661071777,-0.38884973526000977,0.7524697780609131,0.360627144575119
-1.7271956205368042,0.8144891262054443,0.3980734050273895,-1.5443936586380005,-0.38802552223205566,0.7801522016525269,0.3606650233268738
-1.7226520776748657,0.8007431030273438,0.4095299541950226,-1.5380723476409912,-0.39192721247673035,0.7955780625343323,0.3613419234752655
-1.7026927471160889,0.7924286723136902,0.4335283637046814,-1.5232478380203247,-0.4154077470302582,0.8097288012504578,0.36523541808128357
-1.6709792613983154,0.7956833839416504,0.4588344991207123,-1.5090827941894531,-0.4455365836620331,0.8137283325195312,0.3769822418689728
-1.662351369857788,0.7974445223808289,0.4642927348613739,-1.505845069885254,-0.4522492587566376,0.8136581778526306,0.3822089433670044
-1.5834660530090332,0.8199313879013062,0.49545571208000183,-1.4804800748825073,-0.48848581314086914,0.8096506595611572,0.47036436200141907
-1.5541322231292725,0.8303372263908386,0.4987659454345703,-1.4723678827285767,-0.49401792883872986,0.808182954788208,0.51433926820755
-1.4923001527786255,0.8546593189239502,0.49551862478256226,-1.4578133821487427,-0.4980398416519165,0.8068480491638184,0.60099858045578
-1.4323164224624634,0.8815767168998718,0.4790164828300476,-1.4398603439331055,-0.49898362159729004,0.7976033091545105,0.6777170896530151
-1.389534592628479,0.9011786580085754,0.45761817693710327,-1.4196696281433105,-0.4997503161430359,0.7853513360023499,0.7281430959701538
-1.3509597778320312,0.9181979298591614,0.4315844178199768,-1.3971853256225586,-0.499681681394577,0.7763376235961914,0.7603262662887573
-1.3151010274887085,0.9349914789199829,0.40088143944740295,-1.3756121397018433,-0.4966268539428711,0.7713822722434998,0.7714085578918457
-1.2855857610702515,0.9509247541427612,0.36915960907936096,-1.3588589429855347,-0.4898781180381775,0.769104540348053,0.7684868574142456
-1.2606505155563354,0.9653085470199585,0.3352617621421814,-1.3458980321884155,-0.47994759678840637,0.7690826058387756,0.7537811398506165
-1.2435615062713623,0.9763423204421997,0.3065841495990753,-1.3387657403945923,-0.4636421501636505,0.7678741812705994,0.7421099543571472
-1.2276149988174438,0.9883296489715576,0.27599263191223145,-1.331314206123352,-0.431500643491745,0.7579586505889893,0.7400721907615662
-1.217644214630127,0.9956403970718384,0.2578742802143097,-1.3263577222824097,-0.3974206745624542,0.7487459778785706,0.7400893568992615
-1.2133417129516602,0.9980483055114746,0.25090909004211426,-1.3247772455215454,-0.3766683042049408,0.7471347451210022,0.7400881052017212
-1.2065263986587524,0.9995343089103699,0.24267546832561493,-1.326096773147583,-0.3279045820236206,0.7470194101333618,0.7405877709388733
-1.2044329643249512,0.9996776580810547,0.24065342545509338,-1.3291212320327759,-0.30773860216140747,0.7470564246177673,0.7406144142150879
-1.2039412260055542,1.000906229019165,0.23937171697616577,-1.331573247909546,-0.3030179738998413,0.7459716796875,0.74070143699646
-1.2039577960968018,1.0043308734893799,0.2381766438484192,-1.3325198888778687,-0.3072906732559204,0.7380051612854004,0.7407044172286987
-1.204016089439392,1.0105602741241455,0.23771058022975922,-1.3323161602020264,-0.3175281882286072,0.7239728569984436,0.7407538294792175
-1.2042410373687744,1.0162978172302246,0.23771099746227264,-1.3321036100387573,-0.3249910771846771,0.7132636904716492,0.7413904666900635
-1.205000400543213,1.020301103591919,0.23768648505210876,-1.3277230262756348,-0.3298307955265045,0.7087504863739014,0.7440800666809082
-1.206214427947998,1.0210801362991333,0.2361404001712799,-1.3266226053237915,-0.33070439100265503,0.7092915177345276,0.744644820690155
-1.2075576782226562,1.022430181503296,0.23351094126701355,-1.3267837762832642,-0.33070266246795654,0.7092177867889404,0.7444659471511841
-1.2082191705703735,1.024975299835205,0.23180019855499268,-1.3272682428359985,-0.3306396007537842,0.7056243419647217,0.7378753423690796
-1.2082289457321167,1.0270280838012695,0.23177964985370636,-1.327385425567627,-0.33063554763793945,0.6996228098869324,0.7317899465560913
-1.2082244157791138,1.0340017080307007,0.2315385788679123,-1.3280837535858154,-0.330641508102417,0.6900757551193237,0.7175772190093994
-1.2082505226135254,1.0405011177062988,0.2304295003414154,-1.3279905319213867,-0.33324524760246277,0.682806134223938,0.7001274824142456
-1.2082229852676392,1.0411401987075806,0.23173362016677856,-1.3253288269042969,-0.3326328992843628,0.6886433959007263,0.6920509934425354
-1.2082104682922363,1.0412861108779907,0.23162707686424255,-1.3251187801361084,-0.3320409655570984,0.68866366147995,0.6912115812301636
-1.208217978477478,1.0412710905075073,0.23130536079406738,-1.3254622220993042,-0.33146044611930847,0.687523365020752,0.689936637878418
-1.2082362174987793,1.041253924369812,0.2310144454240799,-1.3254117965698242,-0.33037784695625305,0.6874337196350098,0.6899281144142151
-1.2082422971725464,1.0412538051605225,0.23101571202278137,-1.3253974914550781,-0.3303806185722351,0.6874446868896484,0.6899589896202087
-1.208251953125,1.041252851486206,0.23101858794689178,-1.325388789176941,-0.3303392231464386,0.6874736547470093,0.6899652481079102
-1.2084479331970215,1.041252851486206,0.23101858794689178,-1.3253531455993652,-0.32961124181747437,0.6874646544456482,0.690334141254425
-1.2086933851242065,1.0412533283233643,0.231018528342247,-1.3252968788146973,-0.3286850154399872,0.6874557137489319,0.6903538107872009
-1.2090126276016235,1.0412544012069702,0.23101948201656342,-1.3253161907196045,-0.3277718126773834,0.6871786117553711,0.6903376579284668
-1.2090427875518799,1.0412535667419434,0.2310243397951126,-1.3253698348999023,-0.32774487137794495,0.6870312690734863,0.6900303363800049
-1.2090636491775513,1.0412530899047852,0.23103080689907074,-1.3253716230392456,-0.3276835083961487,0.6870129704475403,0.6893580555915833
-1.209129810333252,1.0412516593933105,0.23103255033493042,-1.3253618478775024,-0.3274345397949219,0.6870172023773193,0.6893290877342224
-1.2092682123184204,1.0412520170211792,0.23103590309619904,-1.3253264427185059,-0.32692503929138184,0.6870135068893433,0.6886925101280212
-1.2094428539276123,1.0412517786026,0.23103860020637512,-1.3252923488616943,-0.3262869119644165,0.687008798122406,0.6885653734207153
-1.2096681594848633,1.0412517786026,0.23104321956634521,-1.3252427577972412,-0.3254799544811249,0.6869997978210449,0.6879122853279114
-1.2097376585006714,1.0412516593933105,0.23104915022850037,-1.3252424001693726,-0.3250841796398163,0.6869916319847107,0.6860727667808533
-1.2098543643951416,1.0412517786026,0.23105016350746155,-1.3252135515213013,-0.32455793023109436,0.6869938969612122,0.6860199570655823
-1.209977388381958,1.041251540184021,0.23105232417583466,-1.325190544128418,-0.32417088747024536,0.6869781613349915,0.6859229207038879
-1.2101318836212158,1.0412510633468628,0.23105520009994507,-1.3251789808273315,-0.3236151933670044,0.6869292855262756,0.6855765581130981
-1.2102800607681274,1.0412472486495972,0.2310590296983719,-1.325161337852478,-0.3230191469192505,0.6869224905967712,0.6842078566551208
-1.210913062095642,1.041242241859436,0.23107293248176575,-1.3250627517700195,-0.320828914642334,0.6868422627449036,0.6816020011901855
-1.2112369537353516,1.0412390232086182,0.23108485341072083,-1.3250946998596191,-0.32085633277893066,0.686492919921875,0.6747598648071289
-1.2119200229644775,1.0407497882843018,0.2312760055065155,-1.324785828590393,-0.3216654062271118,0.6830363869667053,0.6498420238494873
-1.2127623558044434,1.0374376773834229,0.23163780570030212,-1.3236420154571533,-0.32164403796195984,0.6807355284690857,0.6291526556015015
-1.2144478559494019,1.0275717973709106,0.23284132778644562,-1.3228775262832642,-0.31981196999549866,0.6808937788009644,0.612230658531189
-1.217772126197815,1.009792685508728,0.23490482568740845,-1.3229531049728394,-0.3125148415565491,0.6869300007820129,0.6009697914123535
-1.2229728698730469,0.9842305779457092,0.23768696188926697,-1.32481050491333,-0.301059752702713,0.7053064703941345,0.5902961492538452
-1.2316482067108154,0.9468454718589783,0.23987774550914764,-1.3327728509902954,-0.28634175658226013,0.7407830953598022,0.5764577984809875
-1.2434158325195312,0.903079628944397,0.2410462647676468,-1.3486361503601074,-0.271003395318985,0.7808491587638855,0.5580508708953857
-1.2516573667526245,0.8755675554275513,0.24139590561389923,-1.362515926361084,-0.2620251178741455,0.802102267742157,0.5442078113555908
-1.2676008939743042,0.8277380466461182,0.24106915295124054,-1.3958415985107422,-0.2475016713142395,0.8290643692016602,0.5172417163848877
-1.3004350662231445,0.7408222556114197,0.23874205350875854,-1.4753637313842773,-0.22472406923770905,0.8415218591690063,0.4731663167476654
-1.325504183769226,0.6804597973823547,0.23862168192863464,-1.5318704843521118,-0.21593675017356873,0.8320489525794983,0.4481254518032074
-1.338724970817566,0.6507678031921387,0.23937691748142242,-1.5594353675842285,-0.21431955695152283,0.8239562511444092,0.43588608503341675
-1.3736640214920044,0.5800291299819946,0.24422825872898102,-1.625901222229004,-0.21567358076572418,0.8044566512107849,0.4029701054096222
-1.4009166955947876,0.5365210771560669,0.25034332275390625,-1.6726912260055542,-0.21918734908103943,0.7879547476768494,0.38217902183532715
-1.4211184978485107,0.5115785598754883,0.2566908895969391,-1.703993558883667,-0.22047550976276398,0.7695472836494446,0.37388038635253906
-1.4486286640167236,0.4869355261325836,0.2678222060203552,-1.7404603958129883,-0.22041885554790497,0.740775465965271,0.3669860363006592
-1.4708279371261597,0.47435322403907776,0.28058481216430664,-1.763185739517212,-0.22016650438308716,0.7185121774673462,0.3618625998497009
-1.488680124282837,0.46938493847846985,0.29357102513313293,-1.7760626077651978,-0.2190808355808258,0.7041259407997131,0.3599773049354553
-1.505308985710144,0.46923303604125977,0.30694901943206787,-1.7833987474441528,-0.21733765304088593,0.6960060596466064,0.3599884510040283
-1.5198097229003906,0.47033774852752686,0.32004883885383606,-1.7866489887237549,-0.21461427211761475,0.6907545924186707,0.3600125312805176
-1.5318273305892944,0.4710514545440674,0.3313950300216675,-1.7868118286132812,-0.2108483463525772,0.6882882714271545,0.3600834012031555
-1.5447204113006592,0.47088679671287537,0.3444080352783203,-1.7862770557403564,-0.20687322318553925,0.6892486214637756,0.36053258180618286
-1.5550390481948853,0.4701473116874695,0.35547956824302673,-1.7856839895248413,-0.20532217621803284,0.699550211429596,0.36077508330345154
-1.5630375146865845,0.4695051908493042,0.36584481596946716,-1.7842732667922974,-0.2050880491733551,0.7159984707832336,0.36141839623451233
-1.5690709352493286,0.4691199064254761,0.3757789134979248,-1.780930757522583,-0.20509284734725952,0.7337140440940857,0.36434975266456604
-1.5735607147216797,0.46903854608535767,0.3857031762599945,-1.7750153541564941,-0.20509073138237,0.7489916682243347,0.36703720688819885
-1.5757362842559814,0.4690433144569397,0.39242061972618103,-1.7690987586975098,-0.20512448251247406,0.7574836611747742,0.3682956099510193
-1.5771472454071045,0.4690566956996918,0.39797961711883545,-1.762220859527588,-0.20642328262329102,0.769935131072998,0.3697311282157898
-1.577463150024414,0.469184547662735,0.39827343821525574,-1.760124683380127,-0.2097276747226715,0.782814085483551,0.3731691241264343
-1.577495813369751,0.46953079104423523,0.396901398897171,-1.7604964971542358,-0.21309170126914978,0.7875986695289612,0.37792864441871643
-1.5775079727172852,0.46961551904678345,0.394843190908432,-1.761952519416809,-0.21581633388996124,0.7876601219177246,0.38316354155540466
-1.5775107145309448,0.4696044921875,0.3932139277458191,-1.7638477087020874,-0.21762815117835999,0.7876303195953369,0.38647010922431946
-1.5775178670883179,0.46960070729255676,0.3928999900817871,-1.7645829916000366,-0.21769076585769653,0.7876275777816772,0.38761645555496216
-1.5775177478790283,0.46959927678108215,0.39301827549934387,-1.7653552293777466,-0.21762153506278992,0.7869881987571716,0.3881054222583771
-1.5775691270828247,0.46959561109542847,0.3930157721042633,-1.765769124031067,-0.21755069494247437,0.7865455150604248,0.39002761244773865
-1.5776318311691284,0.46959108114242554,0.39298132061958313,-1.7658982276916504,-0.21723344922065735,0.7864804863929749,0.3919244110584259
-1.5776387453079224,0.46957579255104065,0.39299216866493225,-1.7657850980758667,-0.2168593406677246,0.7854017019271851,0.39273253083229065
-1.5776647329330444,0.4695602059364319,0.39297544956207275,-1.7653535604476929,-0.21684640645980835,0.7850362062454224,0.3938584327697754
-1.5777459144592285,0.4695590138435364,0.3927558958530426,-1.765252947807312,-0.21690545976161957,0.7850768566131592,0.39396771788597107
-1.5777950286865234,0.4695691466331482,0.3916206955909729,-1.7656210660934448,-0.21701408922672272,0.7851101160049438,0.394313782453537
-1.5777978897094727,0.4695892632007599,0.39101096987724304,-1.767492651939392,-0.21707573533058167,0.7851155996322632,0.394302636384964
-1.5778011083602905,0.46958813071250916,0.39105239510536194,-1.7694379091262817,-0.2170533984899521,0.7848151922225952,0.39431172609329224
-1.5778073072433472,0.46958765387535095,0.39106041193008423,-1.7706540822982788,-0.21699529886245728,0.7816823124885559,0.39445334672927856
-1.5778074264526367,0.4695885479450226,0.39115214347839355,-1.7715691328048706,-0.2168131321668625,0.7789102792739868,0.39484190940856934
-1.5778076648712158,0.4695885479450226,0.3912951946258545,-1.77217698097229,-0.2166995257139206,0.7783765196800232,0.394864559173584
-1.5778132677078247,0.46958836913108826,0.39129021763801575,-1.7729134559631348,-0.2166074812412262,0.7780295610427856,0.39489537477493286
